url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/aarey-colony-protest-mumbai-police-arrest-29-cordon-off-area-protesters-accuse-cops-of-high-handedness-7455981.html,protests,0.9502205252351272,18.975,72.8258,20191005,20191005111500
https://www.wionews.com/world/ecuador-unions-call-off-anti-austerity-protests-after-370-arrests-in-two-days-253852,protests,0.9496712753602125,-2.16667,-79.9,20191005,20191005070000
https://www.thenational.scot/news/17949444.iraq-protests-leave-64-dead-following-anti-government-protests/,protests,0.949227975674321,31.8359,47.144,20191004,20191005184500
https://www.financialexpress.com/india-news/aarey-protests-latest-news-mumbai-metro-prakash-javadekar-aaditya-thackeray-bmc-priyanka-chaturvedi/1727400/,protests,0.9491578245784192,18.975,72.8258,20191005,20191005110000
https://vietnamnet.vn/en/sci-tech-environmennt/low-late-floods-worsen-saline-intrusion-in-mekong-delta-experts-574312.html,flood,0.9446466410142368,10.3333,106.667,20191005,20191005044500
https://thewire.in/world/ecuador-unions-call-off-anti-austerity-protests-after-370-arrests-in-two-days,protests,0.9415908331048692,-2.16667,-79.9,20191005,20191005180000
https://www.newsnation.in/cities/mumbai/aarey-protests-live-updates-300-forest-trees-cut-in-night-protesters-detained-239865.html,protests,0.941210708187436,18.975,72.8258,20191005,20191005053000
https://www.skynews.com.au/details/_6092429111001,protests,0.941159377582648,-27.5,153.017,20191005,20191005044500
https://www.dw.com/en/hong-kong-protests-continue-after-night-of-violence-that-halted-rail-services/a-50707390,protests,0.9409415845743,22.4333,114.033,20191005,20191005134500
https://www.sify.com/news/mumbai--protests-continue-in-aarey-as-authorities-cut-down-trees-news-national-tkfebnifggbfb.html,protests,0.9406020639766396,18.975,72.8258,20191005,20191005001500
https://www.oneindia.com/india/mumbai-aarey-protest-bombay-high-court-rejects-fresh-plea-to-stop-tree-felling-2958414.html,protests,0.9384730347499116,18.975,72.8258,20191005,20191005123000
https://www.today.ng/news/world/thousands-protest-scottish-independence-edinburgh-255314,protests,0.9374890369947864,55.95,-3.2,20191005,20191005164500
https://www.leavenworthtimes.com/news/20191005/river-crests-remains-under-flood-warning,flood,0.9350050523985228,38.4623,-92.302,20191005,20191005144500
http://www.coastaldigest.com/news/bs-yediyurappa-thanks-centre-rs-1200-crore-aid-floods,flood,0.9339202717934256,13.5,76.0,20191005,20191005081500
https://en.radiofarda.com/a/shiite-cleric-sadr-sides-with-iraq-protesters-calls-for-government-to-resign/30199828.html,protests,0.9334519148040796,33.3386,44.3939,20191005,20191005051500
https://www.malaymail.com/news/world/2019/10/05/powerful-cleric-urges-iraq-government-to-quit-as-protests-rage/1797347,protests,0.9333513970350078,31.9929,44.9255,20191005,20191005004500
https://www.foxnews.com/world/nearly-100-killed-iraq-anti-government-protests-fifth-day,protests,0.9319770533792529,33.3386,44.3939,20191005,20191005174500
https://www.droitwichadvertiser.co.uk/news/worcester_news/17948152.heroic-motorists-save-man-car-becomes-submerged-flooded-ford/,flood,0.9312315953771932,46.0,2.0,20191005,20191005044500
https://www.khaleejtimes.com/region/mena/eight-more-killed-in-iraq-protests,protests,0.926653460969991,33.3386,44.3939,20191005,20191005210000
https://www.aljazeera.com/news/2019/10/ecuador-indigenous-groups-workers-fuel-protests-191005164804478.html,protests,0.9247734288828872,-2.0,-77.5,20191005,20191005213000
http://www.newindianexpress.com/cities/mumbai/2019/oct/05/aarey-protest-29-including-six-women-arrested-as-police-accused-of-high-handedness-2043584.html,protests,0.9240341174843372,26.1833,71.25,20191005,20191005111500
https://www.indiatimes.com/trending/human-interest/patna-students-mimics-lalu-prasad-yadav-slams-govt-inaction-on-flood-situation-377176.html,flood,0.9207448738209184,25.1833,85.5167,20191005,20191005160000
https://www.euronews.com/2019/10/05/many-of-hong-kong-s-pro-democracy-protesters-defy-face-ban,protests,0.9203314146941632,22.25,114.166667,20191005,20191005150000
https://tribuneonlineng.com/lautech-denies-workers-strike-inducts-38-new-medical-laboratory-scientists/,labour_strike,0.918882190338987,7.53333,4.05,20191005,20191005104500
https://www.independent.ie/regionals/wicklowpeople/news/heavy-rainfall-leads-to-flooding-in-wicklow-town-38552747.html,flood,0.9179687228294412,52.975,-6.04944,20191005,20191005031500
https://www.dw.com/en/iraq-many-killed-in-renewed-anti-government-protests/a-50711222,protests,0.9163733294999128,33.2669,44.5794,20191005,20191005161500
https://punchng.com/protesters-ask-phed-to-leave-bayelsa/,protests,0.9117919241881692,4.95718,6.36212,20191005,20191005003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631410,protests,0.9100399555686304,28.6,77.2,20191005,20191005050000
http://www.sundaytimes.lk/191006/news/railway-unions-continue-strike-for-eleventh-day-371984.html,labour_strike,0.9055300510798654,7.0,81.0,20191005,20191005231500
https://www.dw.com/en/whats-behind-the-protests-in-iraq/a-50712024,protests,0.9016645941169552,33.3386,44.3939,20181005,20191005194500
https://www.wesa.fm/post/we-have-nothing-lose-our-chains-protesters-demand-change-black-women,protests,0.9000818813315389,39.828175,-98.5795,20191005,20191005010000
https://punchng.com/our-colleagues-detained-for-protesting-inhumane-treatment-soldiers/,protests,0.8985502975874535,11.5,13.0,20191005,20191005003000
https://www.arabnews.com/node/1564326/middle-east,protests,0.8947441689350895,36.7631,3.05056,20191005,20191005004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631602,flood,0.8917952915032614,25.25,87.0,20191005,20191005134500
https://www.financialexpress.com/india-news/centre-announces-rs-1813-75-crore-flood-relief-for-bihar-karnataka/1727176/,flood,0.8913698567746124,25.1833,85.5167,20191005,20191005041500
https://nypost.com/2019/10/05/dozens-dead-after-days-of-violent-protests-rock-iraq/,protests,0.8870998672678361,33.0,44.0,20191005,20191005131500
https://www.financialexpress.com/india-news/tsrtc-unions-begin-indefinite-strike-in-telangana-commuters-hit/1727347/,labour_strike,0.8865887415165336,18.0,79.5,20191005,20191005110000
https://thewire.in/urban/aarey-activists-claim-indiscriminate-felling-mmrcl-says-rules-adhered-to,protests,0.88517107656479,18.975,72.8258,20191005,20191005180000
https://www.ibtimes.com/innovative-iraqis-dodge-net-blackout-illuminate-protest-violence-2840312,protests,0.8851603358439251,24.0,54.0,20191005,20191005180000
https://www.straitstimes.com/asia/east-asia/thousands-march-in-hong-kong-despite-ban-on-face-masks-and-the-city-in-lockdown,protests,0.8848638773302284,22.3,114.167,20191005,20191005143000
https://aninews.in/news/national/general-news/telangana-tsrtc-jac-firm-on-strike-in-hyderabad20191005150556/,labour_strike,0.8821640001333748,18.0,79.5,20191005,20191005101500
https://www.pressherald.com/2019/10/04/thousands-rally-against-haitian-president-clash-with-police/,protests,0.8818008926658415,44.6074,-69.3977,20191005,20191005031500
http://www.dhakatribune.com/world/middle-east/2019/10/05/iraq-cleric-sadr-demands-government-resign-as-deadly-protests-spike,protests,0.8814012235093847,46.1956,6.14811,20191005,20191005053000
https://www.marxist.com/ecuador-government-s-austerity-package-sparks-mass-uprising.htm,protests,0.8798429786429782,-2.16667,-79.9,20191005,20191005144500
https://www.dawn.com/news/1509031/pindi-traders-to-protest-on-7th,protests,0.8789234206179503,33.6,73.0667,20191005,20191005034500
https://www.cbsnews.com/news/iraq-protests-death-toll-climbs-to-nearly-100-as-protests-continue-into-fifth-day-2019-10-05/,protests,0.8782089560530117,31.058,46.2573,20191005,20191005211500
http://tehelka.com/centre-approves-financial-assistance-of-rs-1813-75-crore-for-flood-hit-karnataka-bihar/,flood,0.8760641770347526,13.5,76.0,20191005,20191005063000
https://www.ncr-iran.org/en/ncri-statements/26741-iran-lordegan-protests-mrs-rajavi-hails-the-protesters-and-urges-youths-to-support-them,protests,0.8750015887107058,31.5102,50.8294,20191005,20191005160000
https://www.thenews.com.pk/print/536421-protest,protests,0.8748593655900722,31.3333,73.4333,20191005,20191005030000
https://www.newsweek.com/amazon-warehouse-minnesota-joins-growing-number-workers-walking-out-due-poor-working-conditions-1463335,protests,0.8745626311268445,38.5816,-121.494,20191005,20191005090000
https://www.yenisafak.com/en/news/ecuador-arrests-350-people-amid-fuel-protests-3502249,protests,0.8724740577087917,39.828175,-98.5795,20191005,20191005093000
https://www.hindustantimes.com/india-news/news-updates-from-hindustan-times-at-1-pm-29-protesters-arrested-in-mumbai-s-aarey-and-all-the-latest-news-at-this-hour/story-R24pnMUeo9Hk44uaUI2kvI.html,protests,0.8711794805885675,29.6161,76.9806,20191005,20191005153000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=631404,flood,0.8704061998768703,13.5,76.0,20191005,20191005023000
https://www.ibtimes.com/hong-kong-protesters-defy-mask-ban-city-grinds-halt-2840238,protests,0.8640947925315077,54.0,-4.0,20191005,20191005104500
https://www.dw.com/en/haiti-thousands-rally-against-president-clash-with-police/a-50707304,protests,0.864026653867301,18.2,-73.75,20191005,20191005014500
https://www.newsx.com/national/aarey-protests-shiv-sena-priyanka-chaturvedi-detained-protests-in-mumbai.html,protests,0.8591079854953364,26.1833,71.25,20191005,20191005130000
http://www.nydailynews.com/news/ny-iraq-violence-kills-10-more-20191004-5hfksmixavbvrbnxjrjzfcgb3u-story.html,protests,0.8581073200342384,31.75,47.3,20191005,20191005000000
https://www.orissapost.com/death-toll-rises-to-60-in-iraq-protests-cleric-demands-govts-resignation/,protests,0.8565847540224778,46.1956,6.14811,20191005,20191005031500
https://www.aninews.in/news/national/general-news/bengaluru-pro-kannada-activists-protest-against-lack-of-funds-from-centre-for-flood-relief20191005135145/,protests,0.8559648097285036,13.5,76.0,20191005,20191005084500
https://www.nbcnews.com/news/world/iraqi-pm-addresses-nation-urges-protesters-go-home-n1062316?cid=public-rss_20191005,protests,0.8509946249718177,31.75,47.3,20191005,20191005011500
https://www.voanews.com/africa/doctors-strike-leaves-some-zimbabweans-gathering-here-pain,protests,0.8458695324303381,-17.8178,31.0447,20191005,20191005004500
https://www.latimes.com/world-nation/story/2019-10-04/haiti-protests-against-president,protests,0.8457478660300064,19.0,-72.416667,20191005,20191005010000
http://www.insiderzim.com/zimbabwe-orders-striking-doctors-to-report-for-work-on-monday-or-else/,labour_strike,0.8420214730340861,-19.0,29.0,20191004,20191005181500
https://www.financialexpress.com/india-news/aarey-colony-protest-29-held-mumbai-cops-accused-of-high-handedness/1727419/,protests,0.8419286033892132,18.975,72.8258,20191005,20191005110000
https://www.sleafordstandard.co.uk/news/extinction-rebellion-protestors-from-lincolnshire-to-join-hundreds-more-in-two-week-blockade-of-westminster-1-9096021,protests,0.8413983943858951,53.1667,-0.25,20190928,20191005024500
https://www.thenational.ae/world/europe/climate-activists-arrested-ahead-of-planned-central-london-disruption-1.919568,protests,0.837067328721283,51.5,-0.116667,20191005,20191005213000
https://www.wunc.org/post/protests-iraq-continue-despite-curfew-internet-blackout-and-deaths,protests,0.8363620391487478,33.3386,44.3939,20191005,20191005071500
https://www.indiatoday.in/india/story/aarey-forest-colony-in-mumbai-news-updates-protests-metro-car-shed-felling-1606431-2019-10-05,protests,0.8338658734729689,18.975,72.8258,20191005,20191005043000
https://www.bbc.co.uk/news/world-latin-america-49942390,protests,0.832005442877654,-2.16667,-79.9,20191005,20191005001500
https://www.dawn.com/news/1509083,protests,0.8317548339421773,33.3386,44.3939,20191005,20191005031500
https://www.deccanherald.com/national/south/congress-workers-protest-during-fms-hubballi-visit-766433.html,protests,0.8311731382118441,,,20191005,20191005194500
https://www.hindustantimes.com/india-news/aarey-forest-protest-activists-should-accept-defeat-honourably-mumbai-metro-md-on-aarey-row/story-Ma1wvyG0GlBdSvZmspo87K.html,protests,0.8301311592157425,18.975,72.8258,20191005,20191005134500
https://www.thetimes.co.uk/edition/news/police-raid-extinction-rebellion-to-take-sting-out-of-london-protest-3vs3038ww,protests,0.8275336676100323,51.5,-0.116667,20191005,20191005234500
http://www.coastaldigest.com/news/and-kateel-claims-both-modi-and-bsy-govts-did-good-flood-relief-work-karnataka,flood,0.8267359654560924,13.5,76.0,20191005,20191005173000
https://thenationonlineng.net/blackout-ijaw-youths-protest-against-disco-in-bayelsa/,protests,0.826662637416657,,,20191005,20191005184500
https://www.newsfirst.lk/2019/10/05/railway-strike-enters-day-10/,labour_strike,0.8251741039810959,6.93194,79.8478,20191004,20191005054500
https://www.burytimes.co.uk/news/national/17949552.hong-kong-protesters-take-case-mask-ban-court/,protests,0.8226458524254125,22.4333,114.033,20191005,20191005171500
https://www.rappler.com/world/regions/asia-pacific/241833-hong-kong-protesters-defy-mask-ban-city-grinds-to-halt,protests,0.820923760387446,22.1667,114.25,20191005,20191005124500
https://goodyfeed.com/everything-about-the-hk-mtr-shutdown-caused-by-protestors-due-to-face-mask-ban/,protests,0.8185316016634964,35.0,105.0,20191005,20191005053000
https://www.financialexpress.com/india-news/bihar-floods-patna-municipal-corporation-swings-into-action-to-tackle-spread-of-diseases/1727485/,flood,0.817900167234604,25.6,85.1167,20191005,20191005124500
https://www.thenational.ae/world/asia/streets-of-hong-kong-fall-silent-as-protesters-take-a-rest-1.919356,protests,0.8176741595258992,39.9289,116.388,20191005,20191005173000
https://www.firstpost.com/india/mumbai-aarey-colony-forest-protests-updates-latest-news-save-trees-bmc-metro-police-section-144-bombay-high-court-verdict-aaditya-thackeray-7453521.html,protests,0.8176258223161087,,,20191005,20191005154500
http://theshillongtimes.com/2019/10/05/gh-congress-to-hold-protests-against-bjp-policies/,protests,0.8173421990712721,25.5,90.3333,20191005,20191005060000
https://aninews.in/news/mumbai-protests-continue-in-aarey-as-authorities-cut-down-trees20191005035251/,protests,0.817146994578508,18.975,72.8258,20191005,20191005031500
https://www.nbcdfw.com/news/national-international/Hurricane-Dorian-Weakens-While-Brushing-Carolinas-559541821.html,flood,0.8147666307769187,35.5002,-76.2663,20191005,20191005104500
https://www.live95fm.ie/news/live95-news/5000-people-expected-at-protest-against-epa-licence-to-burn-toxic-waste-to-irish-cement/,protests,0.811877327772941,53.0,-8.0,20191005,20191005100000
https://www.cbsnews.com/news/hong-kong-protest-government-suspends-subway-and-train-service-to-quell-protests-2019-10-05/,protests,0.8095216808043759,22.2833,114.183,20191005,20191005044500
http://idrw.org/hal-asks-union-seeking-wage-revision-to-call-off-strike-in-national-interest/,labour_strike,0.8090482035017891,28.0,76.0,20191005,20191005050000
https://www.clickondetroit.com/automotive/uaw-gm-strike-enters-20th-day,labour_strike,0.8071079999089047,42.3314,-83.0458,20191005,20191005120000
https://www.aninews.in/news/national/general-news/bandipur-traffic-ban-karnataka-should-boycott-rahul-gandhi-says-pro-kannada-activist20191006012041/,protests,0.806375882847609,,,20191005,20191005201500
https://www.firstpost.com/world/hong-kong-comes-to-a-standstill-after-protesters-stage-marches-flashmob-protests-in-defiance-of-mask-ban-7456881.html,protests,0.8021533067314073,22.4333,114.033,20191005,20191005141500
https://www.stabroeknews.com/2019/10/05/news/world/powerful-cleric-urges-iraq-government-to-quit-as-protests-rage/,protests,0.8018922950341277,33.3386,44.3939,20191005,20191005064500
https://www.newsfirst.lk/2019/10/05/railway-strike-continues-for-10th-day-is-the-wage-anomaly-real/,labour_strike,0.801673781085914,6.93194,79.8478,20191004,20191005200000
https://www.sbs.com.au/news/hong-kong-grinds-to-a-halt-as-protesters-defy-mask-ban,protests,0.8014268521655818,22.2833,114.183,20191005,20191005093000
https://www.sbs.com.au/news/hong-kong-protesters-lodge-legal-challenge-to-mask-ban-as-clashes-intensify,protests,0.8014268521655818,22.25,114.166667,20191005,20191005204500
https://www.oneindia.com/india/aarey-protest-triggers-outrage-on-social-media-2958301.html,protests,0.8005545570805532,21.7167,71.3833,20191005,20191005073000
https://www.lbc.co.uk/news/scottish-independence-march-edinburgh-auob/,protests,0.7976408023536024,55.95,-3.2,20191005,20191005201500
https://www.outlookindia.com/website/story/india-news-all-you-need-to-know-about-protest-and-felling-of-trees-at-aarey-colony/340016,protests,0.7933852765301113,26.1833,71.25,20191005,20191005114500
https://www.rte.ie/news/world/2019/1005/1081275-hong-kong/,protests,0.7927887769998658,39.9289,116.388,20191004,20191005103000
https://www.oneindia.com/india/mahananda-boat-capsize-death-toll-rises-to-8-over-20-missing-2958332.html,flood,0.7906827891450132,25.1833,85.5167,20191005,20191005073000
https://www.sify.com/news/bengaluru--pro-kannada-activists-protest-against-lack-of-funds-from-centre-for-flood-relief-news-national-tkfoaUjcbghbj.html,protests,0.7901201543251941,12.9833,77.5833,20191005,20191005093000
https://www.aninews.in/news/world/asia/balochistan-women-protest-against-enforced-disappearances-in-quetta20191005135259/,protests,0.7861624441313172,28.4785,65.6436,20191005,20191005084500
https://q107.com/news/5994571/hong-kong-march-protesters-mask-ban/,protests,0.7860017005769361,60.0,-96.0,20191005,20191005150000
http://www.newindianexpress.com/cities/mumbai/2019/oct/05/aarey-protest-shiv-sena-leader-priyanka-chaturvedi-detained-by-mumbai-police-2043578.html,protests,0.785801849816224,18.975,72.8258,20191005,20191005084500
https://themilitant.com/2019/10/05/thousands-protest-against-racist-abuse-in-west-papua/,protests,0.785709170277981,-7.24917,112.751,20191005,20191005160000
https://www.bangkokpost.com/world/1765614/hk-shuts-all-rail-service-as-tensions-persist,protests,0.7842052286978445,22.4333,114.033,20191005,20191005090000
https://aninews.in/news/national/politics/karnataka-women-congress-workers-detained-for-protesting-against-nirmala-sitharaman20191005130940/,protests,0.7788661934088081,,,20191005,20191005091500
https://gulfnews.com/world/mena/innovative-iraqis-dodge-net-blackout-1.66932591,protests,0.7783094277576265,33.3386,44.3939,20191005,20191005193000
https://aninews.in/news/national/politics/ktaka-nalin-kumar-kateel-slams-previous-govt-for-doing-little-for-flood-victims20191005115610/,flood,0.7782977827365652,13.5,76.0,20191005,20191005074500
https://original.antiwar.com/updates/2019/10/04/iraq-daily-roundup-33-killed-protesters-ignore-curfews/,protests,0.775898431937191,32.0,53.0,20191005,20191005084500
http://www.newindianexpress.com/world/2019/oct/05/iraq-protest-death-toll-nears-100-as-unrest-enters-fifth-day-rights-panel-2043619.html,protests,0.7745158330548325,33.3386,44.3939,20191005,20191005100000
http://ucsdguardian.org/2019/10/04/students-stand-solidarity-hong-kong-anti-mask-law-protest/,protests,0.770383051693787,22.25,114.166667,20191005,20191005050000
https://www.foxnews.com/world/hong-kong-mask-ban-protests,protests,0.7646482732575844,22.25,114.166667,20191005,20191005164500
https://www.oneindia.com/india/aarey-protest-300-trees-hacked-activists-detained-as-mumbai-authorities-cut-down-trees-2958286.html,protests,0.7606365731370495,18.975,72.8258,20191005,20191005073000
http://en.rfi.fr/wire/20191005-hong-kong-protesters-defy-mask-ban-city-grinds-halt,protests,0.7603452445656378,22.3,114.167,20191005,20191005103000
https://english.sakshi.com/hyderabad/2019/10/05/tsrtc-indefinite-strike-alternate-arrangements-by-government,labour_strike,0.7588536435198231,16.3,80.45,20191005,20191005073000
http://www.thenorthlines.com/centre-approves-400-crore-rupees-for-bihar-and-1200-crores-for-karnataka-for-flood-relief-operations/,flood,0.7585208600606678,,,20191005,20191005074500
https://scroll.in/latest/939512/mumbai-several-activists-detained-while-protesting-against-tree-cutting-in-aarey-forest,protests,0.7583856464183719,26.1833,71.25,20191005,20191005043000
https://tribune.com.pk/story/2072831/1-hundreds-march-towards-disputed-kashmir-border/,protests,0.758174979839949,30.1167,77.7167,20190928,20191005111500
https://www.republicworld.com/world-news/pakistan-news/pakistan-activists-protest-against-enforced-disappearances-in-quetta.html,protests,0.7570149420732089,30.9507,71.472,20191005,20191005101500
http://www.newindianexpress.com/nation/2019/oct/05/mahananda-boat-capsize-death-toll-rises-to-eight-over-20-missing-2043558.html,flood,0.7564079233192125,,,20191005,20191005064500
https://www.thenational.ae/opinion/comment/there-are-four-likely-outcomes-to-iraq-s-crisis-but-only-one-of-them-is-a-real-solution-1.919529,protests,0.7549493625345349,33.3386,44.3939,20191005,20191005160000
https://www.firstpost.com/india/mumbai-aarey-colony-forest-protests-live-updates-latest-news-save-trees-bmc-metro-police-section-144-bombay-high-court-verdict-aaditya-thackeray-7453521.html,protests,0.7544510670489931,18.975,72.8258,20191005,20191005083000
https://www.newsnation.in/cities/mumbai/mumbais-aarey-colony-case-arrested-29-protesters-sent-to-judicial-custody-by-borivali-court-239913.html,protests,0.7516947101045451,18.975,72.8258,20191005,20191005150000
https://www.asianage.com/india/all-india/051019/activists-allege-200-trees-hacked-at-mumbais-green-lung-cops-deployed.html,protests,0.7513609320019246,18.975,72.8258,20191005,20191005064500
https://news.yahoo.com/haitian-protesters-clash-police-push-203118758.html,protests,0.7480728765571534,18.5392,-72.335,20191005,20191005134500
https://www.voanews.com/americas/ecuador-indigenous-groups-workers-keep-pressure-moreno,protests,0.742770527881996,-2.0,-77.5,20191005,20191005223000
https://www.breakingnews.ie/ireland/more-than-100-expected-to-protest-against-the-us-military-at-shannon-airport-955140.html,protests,0.7415445286206077,53.3331,-6.24889,20191005,20191005071500
https://www.irishexaminer.com/breakingnews/ireland/more-than-100-expected-to-protest-against-the-us-military-at-shannon-airport-955140.html,protests,0.7415445286206077,52.2667,-9.71667,20191005,20191005073000
https://www.thesun.co.uk/news/10073909/all-under-one-banner-thousands-of-scottish-independence-supporters-march-through-edinburgh/,protests,0.7374081527415706,55.95,-3.2,20191005,20191005214500
https://www.bbc.co.uk/news/world-middle-east-49946325,protests,0.7362165233960073,32.7734,44.2783,20191005,20191005153000
http://www.uniindia.com/tsrtc-employees-indefinite-strike-begins-govt-warns-of-dismissal-if-not-report-for-duty-by-6-pm-today/south/news/1750081.html,labour_strike,0.734736043438599,28.6,77.2,20191005,20191005061500
https://www.pulse.com.gh/news/world/thousands-march-for-independence-in-scottish-capital/vjedndg,protests,0.7341111346501166,54.0,-4.0,20191005,20191005171500
https://www.independent.ie/regionals/goreyguardian/call-to-action-on-ahare-river-flooding-issue-38551105.html,flood,0.733850091929119,53.3331,-6.24889,20191005,20191005030000
https://www.yenisafak.com/en/world/hundreds-from-pakistan-to-march-toward-kashmir-border-3502232,protests,0.7329469829369767,35.0,105.0,20191005,20191005064500
https://themilitant.com/2019/10/05/quebec-steelworkers-on-strike-at-galvano-plant-win-solidarity/,labour_strike,0.7322125471379326,46.3333,-72.4333,20191005,20191005160000
https://www.rte.ie/news/world/2019/1005/1081349-scotland-independence-march/,protests,0.731628290770385,55.95,-3.2,20191005,20191005174500
https://www.yenisafak.com/en/world/ex-parliament-speaker-calls-for-govt-resignation-in-iraq-3502251,protests,0.7313734083868126,33.3386,44.3939,20191005,20191005094500
https://www.indiatoday.in/india/story/aarey-forest-protests-high-political-drama-as-1-500-trees-axed-in-one-day-29-people-arrested-10-points-1606591-2019-10-06,protests,0.7291616046670976,26.1833,71.25,20191005,20191005220000
https://www.middleeastmonitor.com/20191005-arab-league-calls-for-dialogue-to-end-iraq-protests/,protests,0.7248354698410884,33.3386,44.3939,20191005,20191005160000
https://www.ibtimes.com/climate-activists-occupy-paris-mall-global-extinction-rebellion-protests-begin-2840383,protests,0.7221069807997682,48.8667,2.33333,20191005,20191005231500
https://www.agriland.ie/farming-news/second-picket-in-place-as-ifa-grain-price-protest-escalates/,protests,0.7216066875233131,53.0,-7.4,20191005,20191005140000
https://www.thedailystar.net/world/news/least-97-killed-4000-wounded-1809973,protests,0.7206993588324999,33.3386,44.3939,20191005,20191005184500
https://www.sbs.com.au/news/protesters-shot-in-haitian-capital-as-thousands-demand-president-s-resignation,protests,0.7189841161380308,18.5392,-72.335,20191005,20191005093000
https://www.dailytrust.com.ng/73-killed-in-anti-government-protests-in-iraq.html,protests,0.7179566186821678,33.3386,44.3939,20191005,20191005151500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-weather-forecast-flood-warning-17036816,flood,0.7174730725287175,53.45,-2.23333,20191005,20191005153000
https://thenationonlineng.net/minimum-wage-fg-workers-face-off-worsens-as-labour-rejects-sack-option/,labour_strike,0.7161696384868873,6.4402,7.4943,20191004,20191005024500
https://www.indiatimes.com/technology/news/samsung-to-focus-on-production-in-india-and-vietnam-as-it-shuts-its-china-factory-due-to-costs-377142.html,labour_strike,0.7148960416527204,25.2225,116.057,20191005,20191005070000
http://www.newstribune.com/news/international/story/2019/oct/05/thousands-rally-against-haitian-president/798310/,protests,0.7138599446200786,19.0,-72.416667,20191005,20191005190000
https://www.aljazeera.com/news/2019/10/hong-kong-public-transit-suspended-friday-night-protests-191005055213294.html,protests,0.7080577225964892,22.2833,114.183,20191005,20191005083000
https://www.newsx.com/national/aarey-protest-mumbai-metro-car-shed-bombay-high-court.html,protests,0.7040638693152192,18.975,72.8258,20191005,20191005080000
https://knpr.org/headline/2019-10/anti-war-activists-veterans-protest-nellis-afb-against-range-expansion,protests,0.7026259023708297,36.2369,-115.033,20191005,20191005140000
https://www.deccanchronicle.com/nation/current-affairs/051019/activists-allege-200-trees-hacked-at-mumbais-aarey-cops-deployed.html,protests,0.7020205830538488,18.975,72.8258,20191005,20191005051500
https://www.thesun.co.uk/news/10073402/uk-weather-forecast-rain-tomorrow-wind-met-office/,flood,0.7013058237845571,54.8367,-1.33806,20191005,20191005174500
http://www.pragativadi.com/odia-migrant-labourers-fingers-chopped-off-by-agent-in-nagpur/,labour_strike,0.7011539648622384,20.5,82.6833,20191005,20191005153000
