url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.middleeastmonitor.com/20191217-protests-continue-in-iraq-amid-disagreement-on-prime-minister/,protests,0.9819129625783278,33.3386,44.3939,20181217,20191217124500
https://www.albawaba.com/news/nationwide-protests-hit-india-against-new-citizenship-law-1327677,protests,0.98062668629024,27.25,80.75,20191217,20191217193000
https://www.asiaone.com/asia/india-protests-rage-over-anti-muslim-law,protests,0.9802901994398956,26.85,80.9167,20191217,20191217140000
https://www.rediff.com/news/interview/meet-the-face-of-the-jamia-students-protest/20191217.htm,protests,0.9798151231695532,28.6667,77.2167,20191217,20191217063000
https://www.agriland.ie/farming-news/retailer-protest-plans-suspended-by-farmers-for-now/,protests,0.979019106671834,53.3331,-6.24889,20191217,20191217234500
https://globalnews.ca/news/6306217/france-transit-protests/,protests,0.9784392604964792,48.8667,2.33333,20191217,20191217134500
https://communalnews.com/2019/12/16/five-killed-by-floods-in-uganda/,flood,0.9779428132259272,-10.0,70.0,20191217,20191217143000
https://www.farmersjournal.ie/individual-farmers-suspend-planned-retailer-protests-516089,protests,0.9769192514483744,53.3331,-6.24889,20191217,20191217223000
https://sputniknews.com/europe/201912171077599877-french-take-to-streets-for-fresh-nationwide-protests-against-pension-reform/,protests,0.9759565413013156,48.8667,2.33333,20191217,20191217173000
https://www.wiltshiretimes.co.uk/news/national/18107440.protests-continue-controversial-indian-citizenship-law/,protests,0.9752969362505434,27.25,80.75,20191217,20191217164500
https://www.newindianexpress.com/nation/2019/dec/17/uttarakhand-government-gears-up-for-protests-over-citizenship-amendment-act-2077457.html,protests,0.9751664972078748,28.6667,77.2167,20191217,20191217141500
https://www.democracynow.org/2019/12/17/headlines/protests_against_anti_muslim_citizenship_bill_sweep_india,protests,0.9748397073752204,28.6,77.2,20191217,20191217151500
https://www.irvinetimes.com/news/18106091.police-india-denounced-citizenship-protests-grow/,protests,0.9732919438861314,28.6,77.2,20191217,20191217090000
https://abcnews.go.com/International/protests-turn-violent-india-controversial-citizenship-law/story?id=67755858,protests,0.973164019060452,28.6667,77.2167,20191217,20191217184500
https://www.agriland.ie/farming-news/protesters-to-stay-the-night-to-continue-dublin-picket/,protests,0.9726825577560264,53.3331,-6.24889,20191217,20191217191500
https://medium.com/@linestrugglecollective/the-protests-in-france-34fa31048382,protests,0.9726241255669876,48.8667,2.33333,20191217,20191217074500
https://www.thelocal.fr/20191217/france-strikes-flights-trains-and-buses-cancelled-as-another-day-of-protest-planned,protests,0.9719951572062177,48.7268,2.36821,20191217,20191217083000
https://zeenews.india.com/india/jamia-protests-10-arrested-for-violence-none-of-them-are-students-2252501.html,protests,0.9717341099124776,28.6667,77.2167,20191217,20191217060000
https://www.pressreleasepoint.com/middle-east-protests-careful-what-you-wish,protests,0.9712001004751608,33.3386,44.3939,20191217,20191217170000
http://www.visionmp.com/students-protest-against-citizenship-act-in-bhopal/,protests,0.9710334601889016,28.6667,77.2167,20191217,20191217091500
https://www.independent.ie/world-news/protests-continue-over-controversial-indian-citizenship-law-38792965.html,protests,0.970836151494672,10.0,76.5,20191217,20191217164500
https://uk.news.yahoo.com/india-citizenship-protests-spread-students-police-clash-over-205600226.html,protests,0.9692553820490428,27.25,80.75,20191217,20191217213000
https://www.tribuneindia.com/news/protests-against-caa-sc-refuses-to-intervene-leaves-it-to-hcs-to-deal-with-issue-13185,protests,0.9690489320358148,27.45,83.1333,20191217,20191217123000
https://www.straitstimes.com/asia/floods-ease-in-johor-but-wildlife-agency-warns-of-stray-crocodiles-in-rivers-of-nine-districts,flood,0.9663705846794944,4.75,115.0,20191217,20191217153000
https://www.businesstoday.in/current/economy-politics/anti-citizenship-amendment-act-protests-caa-jamia-students/story/392170.html,protests,0.9650602719058986,26.3521,79.2158,20191217,20191217063000
https://www.sify.com/news/gujarat--people-stage-silent-protest-against-caa--in-solidarity-with-jmi-students-news-national-tmrwvccfajhha.html,protests,0.9644869183203756,23.0333,72.6167,20191217,20191217173000
http://asianews.it/news-en/-Protests-across-India-against-the-anti-Muslim-law-48826.html,protests,0.963778046510834,25.3333,83.0,20191217,20191217010000
https://www.theguardian.com/world/2019/dec/17/paris-hit-by-violent-protests-as-workers-cut-power-to-thousands-of-homes,protests,0.961227303431292,44.584,-0.089244,20191217,20191217190000
https://www.columbian.com/news/2019/dec/16/across-india-opposition-building-against-citizenship-law/,protests,0.9609746522969346,26.1833,91.7333,20191217,20191217000000
https://www.abc.net.au/radionational/programs/breakfast/world-news-with-matt-bevan/11805352,protests,0.9603884780243106,20.0,77.0,20191217,20191217013000
https://www.washingtonpost.com/world/middle_east/protesters-in-arab-worlds-newest-uprisings-face-a-long-haul/2019/12/17/2a9f7de8-2091-11ea-b034-de7dc2b5199b_story.html,protests,0.959605986058377,33.8719,35.5097,20191217,20191217061500
https://www.deccanherald.com/opinion/first-edit/protests-cannot-be-put-down-by-force-786116.html,protests,0.958132154144346,28.6667,77.2167,20191217,20191217014500
https://www.moneycontrol.com/news/india/citizenship-act-protests-support-pours-in-for-jamia-over-500-students-from-harvard-yale-demand-probe-into-police-excesses-4738951.html,protests,0.9581140666070448,43.3504,-84.5603,20191217,20191217143000
https://globalnews.ca/news/6305924/india-citizenship-bill-protests/,protests,0.9573067107226948,33.0,66.0,20191217,20191217120000
https://www.newindianexpress.com/nation/2019/dec/17/exams-rescheduled-at-jamia-amu-following-citizenship-act-protests-2077473.html,protests,0.9567348309519405,28.6667,77.2167,20191217,20191217141500
https://www.thenews.com.pk/print/584415-protest-in-india,protests,0.9567306817069248,27.45,83.1333,20191217,20191217033000
https://news.yahoo.com/protests-turn-violent-india-over-controversial-citizenship-law-172618229--abc-news-topstories.html,protests,0.956525773257944,35.0,105.0,20191210,20191217200000
https://www.courthousenews.com/dutch-court-blocks-supermarket-protest-planned-by-farmers/,protests,0.9547379590272568,52.5176,5.47399,20191217,20191217181500
https://www.aninews.in/news/national/general-news/students-protest-against-caa-in-pune20191217222933/,protests,0.953544876362856,28.6667,77.2167,20191217,20191217173000
https://www.hindustantimes.com/india-news/respect-their-rights-us-on-citizenship-law-protesters/story-VNEL2Vqq55D1WLCO75eLHJ.html,protests,0.9531329878710582,32.7333,74.8667,20191217,20191217060000
https://www.sify.com/news/protest-at-jamia-was-pre-planned--outsiders-involved--claims-delhi-police-news-national-tmroaMhgcecia.html,protests,0.9526300688636488,28.6667,77.2167,20191217,20191217090000
https://www.nyoooz.com/news/hyderabad/1424131/citizenship-act-stir-students-in-hyderabad-set-tocontinue-protest/,protests,0.9524965077626428,17.4119,78.5247,20191217,20191217084500
https://www.bbc.co.uk/news/uk-northern-ireland-50813545,labour_strike,0.9520573496741892,,,20191217,20191217003000
https://www.thenational.ae/world/mena/algerians-protest-in-thousands-and-reject-talks-with-new-president-1.952939,protests,0.9513317987813498,36.7631,3.05056,20191217,20191217204500
http://www.jordantimes.com/news/region/protest-hit-lebanon-postpones-talks-pick-new-pm,protests,0.951187111017398,33.8719,35.5097,20191217,20191217003000
https://citizen.co.za/news/news-world/2220218/india-protests-rage-against-citizenship-law-but-modi-defiant/,protests,0.9497560669520628,28.0,76.0,20191217,20191217183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=653976,protests,0.9490957542083894,12.8639,74.8353,20191217,20191217044500
https://www.foxbusiness.com/markets/french-public-workers-strike-outraged-at-macrons-pension-plans,labour_strike,0.9474729876712464,48.8667,2.33333,20191217,20191217150000
http://www.windermeresun.com/2019/12/16/reactions-to-indias-citizenship-amendment-bill/,protests,0.947442395095851,28.6,77.2,20191210,20191217050000
http://www.tribtown.com/2019/12/17/india-citizenship-law-protests/,protests,0.9472957656766912,20.0,77.0,20191217,20191217090000
http://dailyexpress.com.my/news/145050/protests-over-india-s-anti-muslim-law/,protests,0.9471509698558414,27.45,83.1333,20191217,20191217100000
https://www.cbc.ca/news/world/france-strike-1.5399580,protests,0.9461722211045656,45.1998,5.72534,20191217,20191217230000
https://www.aninews.in/news/national/politics/chandrababu-naidu-stages-protest-accuses-andhra-cm-of-vindictive-attack-on-tdp20191217121136/,protests,0.9446921113406656,,,20191217,20191217071500
http://www.dailymirror.lk/international/India-citizenship-law-protests-spread-across-campuses/107-179715,protests,0.9437977194297124,28.6,77.2,20191217,20191217060000
https://www.aninews.in/news/national/general-news/ktaka-students-protest-against-citizenship-act-in-bengaluru20191217183350/,protests,0.9409863981110392,33.0,66.0,20191217,20191217134500
https://www.malverngazette.co.uk/news/national/18107528.around-9-000-nurses-take-strike-action-ni/,protests,0.9409194223752811,54.5,-6.5,20191217,20191217174500
https://www.hindustantimes.com/india-news/supreme-court-declines-to-take-up-police-action-against-jamia-protesters-says-it-is-a-law-and-order-problem/story-WlBa5J75IkHiW3iMbLffnK.html,protests,0.9404325503121802,30.0,70.0,20191217,20191217084500
http://voiceofvienna.org/2019/12/17/french-strikes-latest-unions-call-for-protests-in-fight-against-pension-reforms/,protests,0.9403125242945568,48.8667,2.33333,20191217,20191217090000
https://www.newindianexpress.com/cities/chennai/2019/dec/17/stalin-hits-out-at-bjp-over-citizenship-act-calls-it-hasty-and-autocratic-2077351.html,protests,0.939535251896445,13.0833,80.2833,20191217,20191217083000
http://www.orlandosentinel.com/news/nationworld/ct-nw-france-strike-protests-20191217-bzwhlmew2nez5mviueianzxeo4-story.html,protests,0.9392820149906412,48.8667,2.33333,20191217,20191217193000
https://www.indiatoday.in/india/story/citizenship-act-protests-jamia-news-live-updates-supreme-court-bobde-assam-bengal-amu-1628861-2019-12-17,protests,0.9382495309753064,22.5892,88.3103,20191217,20191217034500
https://www.newindianexpress.com/nation/2019/dec/17/protests-in-harvard-and-oxford-against-police-crackdown-in-jamia-amu-2077421.html,protests,0.9374122303182724,27.45,83.1333,20191217,20191217121500
https://globalnews.ca/news/6306139/lebanon-protest-camp-attacks/,protests,0.9359932318716682,33.8719,35.5097,20191217,20191217134500
http://www.sun-sentinel.com/news/nationworld/ct-nw-france-strike-protests-20191217-bzwhlmew2nez5mviueianzxeo4-story.html,protests,0.9357023215630462,48.8667,2.33333,20191217,20191217211500
https://www.rediff.com/news/report/oxford-to-harvard-voices-of-support-for-jamia-amu/20191217.htm,protests,0.9356239481867537,31.6331,74.8656,20191217,20191217174500
https://www.aninews.in/news/national/general-news/protest-at-jamia-was-pre-planned-outsiders-involved-claims-delhi-police20191217135413/,protests,0.934204666966609,28.6667,77.2167,20191217,20191217091500
https://www.irishtimes.com/news/world/europe/french-strikes-throw-christmas-travel-plans-into-disarray-for-millions-1.4118580,protests,0.9333332819537732,48.8667,2.33333,20191217,20191217203000
https://www.indiatimes.com/news/protests-continue-across-india-over-caa-murder-accused-shot-dead-inside-up-court-and-other-news-502542.html,protests,0.9327255350900148,20.2333,85.8333,20191217,20191217160000
https://www.breakingnews.ie/world/protests-continue-over-controversial-indian-citizenship-law-970996.html,protests,0.9318181190683984,10.0,76.5,20191217,20191217171500
https://www.financialexpress.com/india-news/citizenship-act-protesters-vandalise-mau-police-station-19-detailed-internet-services-suspended/1796439/,protests,0.931744516553764,29.9667,77.55,20191216,20191217114500
http://www.klin.com/2019/12/17/flood-heroes-honored-at-state-capitol/,flood,0.9311710589041872,41.1289,-98.2883,20191217,20191217230000
https://www.thenews.com.pk/print/584515-india-protests-rage-over-anti-muslim-law,protests,0.93096984285836,28.6667,77.2167,20191210,20191217021500
https://www.aninews.in/news/national/general-news/chennai-dmks-kanimozhi-protests-against-newly-enacted-citizenship-law20191217111721/,protests,0.9296997408720764,30.0,70.0,20191217,20191217061500
http://thedailynewnation.com/news/239634/furious-protest-all-over-india-against-modis-anti-muslim-policy-that-is-seen-as-assertion-of-indias-greatness.html,protests,0.9284106847939938,22.5697,88.3697,20191217,20191217214500
https://www.independent.ie/business/farming/news/farming-news/new-tractor-protest-grinds-traffic-to-a-halt-in-dublin-city-centre-38792481.html,protests,0.9283472086534378,53.3203,-6.26333,20191217,20191217141500
https://www.independent.ie/business/farming/news/farming-news/tractor-protest-grinds-traffic-to-a-halt-in-dublin-city-centre-and-farmers-vow-to-stay-put-tonight-38792481.html,protests,0.9283472086534378,52.8408,-6.92611,20191217,20191217173000
https://www.nation.co.ke/news/Nairobi-water-cuts-full-dams-rains/1056-5388448-7f6egx/,flood,0.9268684200522218,-0.783333,37.1333,20191217,20191217041500
https://www.bbc.co.uk/news/world-middle-east-50821272,protests,0.9255953169668842,33.8719,35.5097,20191117,20191217121500
https://www.thestar.com.my/news/regional/2019/12/17/india-protests-rage-against-citizenship-law-but-modi-remains-defiant,protests,0.9245840673138022,35.7441,71.7834,20191217,20191217134500
https://www.news4jax.com/news/world/2019/12/17/indian-students-decry-police-as-citizenship-protests-grow/,protests,0.9245190965706064,24.0,90.0,20191217,20191217110000
https://www.clickorlando.com/news/world/2019/12/17/indian-students-decry-police-as-citizenship-protests-grow/,protests,0.9245190965706064,23.0333,72.6167,20191217,20191217073000
https://www.thenational.ae/world/asia/explained-why-many-indians-are-protesting-against-the-new-citizenship-law-1.952880,protests,0.9244511701567616,24.0,90.0,20191217,20191217183000
https://www.hindustantimes.com/mumbai-news/mumbai-students-prepare-for-nation-wide-stir-against-caa/story-uDIBvalYzzZ5dGjYsz7QFI.html,protests,0.9242893997896684,18.975,72.8258,20191217,20191217220000
https://www.graphic.com.gh/news/general-news/health-workers-threaten-strike-over-emoluments.html,labour_strike,0.9235061737770314,,,20191217,20191217124500
https://thewire.in/government/jamia-protest-violence-ten-people-arrested-no-students,protests,0.9231066940086552,28.6667,77.2167,20191217,20191217131500
https://globalvoices.org/2019/12/17/indian-police-accused-of-brutality-after-violently-dispersing-student-led-anti-caa-protest-in-delhi/,protests,0.922699037604674,28.6667,77.2167,20191217,20191217143000
https://www.mangalorean.com/huge-number-of-udupi-muslims-protest-against-citizenship-act/,protests,0.922010107401398,30.0,70.0,20191217,20191217163000
https://onlinenigeria.com/stories/62118-minimum-wage-ogun-workers-begin-warning-strike-thursday.html,labour_strike,0.9208874470924904,7.0,3.58333,20191217,20191217051500
https://www.bostonglobe.com/news/world/2019/12/17/protests-india-citizenship-law-grow-along-with-clashes/bqYzUSxYJZNWZCX6F6qMpO/story.html,protests,0.920521107256094,27.25,80.75,20191217,20191217221500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=654187,protests,0.9203157637314254,11.0,78.0,20191217,20191217064500
https://www.jpost.com/Middle-East/Lebanese-Step-Up-Protests-Against-Economic-Hardship-Corruption-611146,protests,0.9198754043397986,33.8719,35.5097,20191210,20191217004500
https://www.malaysiakini.com/news/503904,protests,0.918773495541966,28.6667,77.2167,20191217,20191217014500
https://www.thecollegefix.com/holy-cross-dean-defends-protestors-who-disrupted-heather-mac-donald-lecture/,protests,0.9175808330026712,40.7834,-73.9662,20191217,20191217073000
https://www.aninews.in/news/national/general-news/kerala-30-outfits-hold-protest-against-cca-233-arrested-across-state20191217163224/,protests,0.9167517684691736,30.0,70.0,20191217,20191217113000
https://www.msn.com/en-ae/news/other/india-citizenship-law-protests-spread-across-campuses/ar-AAKa9Cp,protests,0.9157275358654516,24.0,90.0,20191217,20191217030000
https://tolonews.com/index.php/world/india-citizenship-law-protests-spread-across-campuses,protests,0.9155715465276312,26.85,80.9167,20191217,20191217114500
https://abc13.com/homeowners-behind-reservoirs-to-be-compensated-for-harvey-floods/5763028/,flood,0.9152103645219108,29.7633,-95.3633,20191217,20191217210000
https://www.nyoooz.com/news/delhi/1424082/du-students-beaten-up-over-protests/,protests,0.914023435127757,27.45,83.1333,20191217,20191217060000
https://www.eveningtelegraph.co.uk/2019/12/17/around-9000-nurses-take-strike-action-in-ni/,labour_strike,0.9135822358812,54.5,-6.5,20191217,20191217171500
https://www.hindustantimes.com/south/stalin-says-citizenship-act-against-minorities-as-dmk-launches-massive-protests/story-OLC2uIkoQjWVDTJ2senZ3I.html,protests,0.912030220202225,13.0833,80.2833,20191217,20191217103000
https://www.oneindia.com/india/caa-row-protests-continue-across-india-opposition-to-meet-president-kovind-today-2998250.html,protests,0.9098673785693236,27.45,83.1333,20191217,20191217100000
https://q107.com/news/6305924/india-citizenship-bill-protests/,protests,0.9095929002316508,60.0,-96.0,20191217,20191217133000
https://www.newindianexpress.com/nation/2019/dec/18/23-madhya-pradesh-college-students-expelled-for-protest-against-professors-caste-bias-2077572.html,protests,0.9081949421652796,23.2667,77.4,20191217,20191217223000
https://www.newindianexpress.com/cities/chennai/2019/dec/17/chennai-students-join-chorus-with-jamia-against-citizenship-act-in-large-numbers-2077164.html,protests,0.9080816153474878,13.0514,80.2839,20191217,20191217051500
https://www.yahoo.com/gma/protests-turn-violent-india-over-controversial-citizenship-law-172618229--abc-news-topstories.html,protests,0.9075229279873824,28.6667,77.2167,20191210,20191217180000
https://www.pbs.org/newshour/world/student-protesters-clash-with-police-over-indias-citizenship-law,protests,0.9070279014643948,28.6,77.2,20191217,20191217203000
https://www.theguardian.com/world/2019/dec/17/india-protests-students-condemn-barbaric-police,protests,0.9050221746792008,28.6667,77.2167,20191210,20191217114500
https://www.nst.com.my/world/world/2019/12/548680/new-protests-rock-india-police-slammed-brutality,protests,0.9034644612077484,33.0,66.0,20191217,20191217093000
https://www.ibtimes.com/india-protests-rage-against-citizenship-law-modi-defiant-2887193,protests,0.9032642954216386,28.6667,77.2167,20191217,20191217131500
https://economictimes.indiatimes.com/news/politics-and-nation/citizenship-amendment-act-live-news-supreme-court-caa-jamia-student-protests/liveblog/72820383.cms,protests,0.9030661343175158,,,20191217,20191217073000
https://ulsterherald.com/2019/12/17/nurses-set-for-major-strike-action/,labour_strike,0.9026149401756204,54.6,-7.3,20191217,20191217193000
https://www.nbcnews.com/news/world/dozens-injured-india-activists-clash-police-citizenship-law-protests-n1102516?cid=public-rss_20191217,protests,0.9025304076359936,25.2622,88.9927,20191217,20191217014500
https://www.indiatoday.in/india/story/dhoondte-reh-jaoge-how-many-illegal-residents-are-there-in-india-rti-query-1629063-2019-12-17,protests,0.901732414680548,20.0,77.0,20191217,20191217124500
https://finance.yahoo.com/news/siemens-under-pressure-protesters-over-004235852.html,protests,0.9009052466672118,51.5,10.5,20191217,20191217184500
https://www.aljazeera.com/news/2019/12/indians-protesting-citizenship-law-191217070423101.html,protests,0.900070557023071,26.1833,91.7333,20191210,20191217130000
https://www.bangkokpost.com/thailand/general/1818154/fishermen-threaten-strike-action,protests,0.8962735004511593,13.75,100.517,20191217,20191217081500
https://www.thestar.com.my/news/nation/2019/12/17/floods-raud-affected-evacuees-in-rompin-increased,flood,0.8948649181157375,1.7381,103.9,20191217,20191217011500
https://finance.yahoo.com/news/france-persistent-protests-put-macron-040000733.html,protests,0.8940869064908814,48.8667,2.33333,20191217,20191217191500
https://ca.finance.yahoo.com/news/france-persistent-protests-put-macron-040000733.html,protests,0.8940869064908814,48.8667,2.33333,20191217,20191217103000
http://www.asianage.com/metros/delhi/181219/massive-violence-against-caa-rocks-seelampur.html,protests,0.8937072268309327,28.6667,77.2167,20191217,20191217220000
https://www.tribuneindia.com/news/caa-protests-spread-pm-calls-for-calm-12867,protests,0.8920776001589745,26.4667,80.35,20191217,20191217020000
https://www.therecord.com/news-story/9778060-as-protests-rage-is-india-moving-closer-to-becoming-a-hindu-nation-/,protests,0.8920204068758549,33.9167,76.6667,20191217,20191217000000
http://www.xinhuanet.com/english/2019-12/17/c_138637556.htm,protests,0.8916509735611395,13.4531,-16.5775,20191217,20191217064500
https://www.cbc.ca/news/india-citizenship-law-protests-1.5397915,protests,0.8916493171704406,30.0,70.0,20191217,20191217110000
https://www.theonlinecitizen.com/2019/12/17/india-protests-rage-against-citizenship-law-but-modi-defiant/,protests,0.890767646047925,28.6667,77.2167,20191217,20191217134500
https://www.malaymail.com/news/world/2019/12/17/new-protests-against-india-law-as-police-face-brutality-claims/1820020,protests,0.8904857939947604,28.6667,77.2167,20191217,20191217140000
http://www.baltimoresun.com/sns-tns-bc-lebanon-protest-20191217-story.html,protests,0.8900446568316551,33.8719,35.5097,20191217,20191217084500
https://www.newindianexpress.com/cities/hyderabad/2019/dec/17/citizenship-act-stir-students-in-hyderabad-set-to-continue-protest-2077126.html,protests,0.8888744817735548,17.3753,78.4744,20191217,20191217051500
https://www.usatoday.com/videos/news/nation/2019/12/16/wisc-activists-protest-ruling-cut-voters/2669829001/,protests,0.8879499000490247,44.2563,-89.6385,20191217,20191217003000
https://guernseypress.com/news/world-news/2019/12/17/police-in-india-denounced-as-citizenship-protests-grow/,protests,0.8856204681373372,33.0,66.0,20191217,20191217100000
https://zeenews.india.com/india/live-updates/anti-citizenship-act-protests-live-updates-2252494,protests,0.8849676656733652,28.6667,77.2167,20191217,20191217060000
https://www.dw.com/en/police-in-india-criticized-for-brutal-response-to-protests/av-51707925,protests,0.8840611699924372,20.0,77.0,20191217,20191217140000
https://www.aninews.in/news/world/us/students-from-top-us-universities-condemn-police-crackdown-on-students-protesting-against-caa20191217162403/,protests,0.8829449795682164,27.25,80.75,20191217,20191217113000
https://www.msn.com/en-us/news/world/why-unarmed-student-protesters-are-worrying-modi/ar-BBY5jak,protests,0.881162628813547,28.6,77.2,20191217,20191217184500
https://www.orissapost.com/anti-caa-protest-21-people-injured-in-delhis-seelampur/,protests,0.8810071238074381,28.6,77.2,20191217,20191217164500
https://www.aninews.in/news/national/general-news/cops-chased-assaulted-during-protest-against-citizenship-act-in-delhis-seelampur20191217180419/,protests,0.8805319725098648,23.2167,90.6333,20191217,20191217131500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=654301,protests,0.8794084603912491,28.6667,77.2167,20191217,20191217103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=654302,protests,0.878915307607314,28.6,77.2,20191217,20191217103000
https://newsinfo.inquirer.net/1202632/cavite-workers-picket-garments-firm-demand-13th-month-pay,labour_strike,0.8750181136665629,14.4778,120.893,20181217,20191217210000
https://clarksvillenow.com/local/flood-warnings-remain-in-effect-through-tuesday-dec-17/,flood,0.8739183259035741,12.05,-61.75,20191217,20191217123000
https://www.telegraphindia.com/india/protest-over-citizenship-law-turns-violent-in-delhi-s-seelampur-area/cid/1727933,protests,0.8738076895723328,,,20191217,20191217163000
https://www.thenational.ae/world/asia/india-s-students-rage-against-anti-muslim-law-as-protests-sweep-across-campuses-1.952913,protests,0.8726618671781441,13.0833,80.2833,20191217,20191217183000
https://sikhsiyasat.net/2019/12/17/strong-protest-in-california-against-indias-citizenship-amendment-act/,protests,0.871879844288585,28.6,77.2,20191217,20191217150000
https://ifp.co.in/rallies-taken-out-demanding-honourable-settlement-of-naga-peace-talks/,protests,0.8717223723398033,24.9667,93.55,20191217,20191217173000
https://www.businesstoday.in/current/economy-politics/anti-caa-protests-police-will-take-action-if-students-resort-to-violence-says-amit-shah/story/392217.html,protests,0.8715853597259173,20.0,77.0,20191217,20191217213000
https://www.financialexpress.com/india-news/citizenship-act-protests-india-stern-message-to-pakistan-assembly-resolution/1796850/,protests,0.8702126767622429,34.5,77.5,20191217,20191217154500
https://www.sify.com/news/protests-erupt-across-india-over-citizenship-law-news-national-tmrjzmjhecbei.html,protests,0.8681526744083861,22.5697,88.3697,20191217,20191217053000
https://www.newindianexpress.com/nation/2019/dec/17/protests-in-assam-continue-protestors-slam-modi-for-clothes-remark-2077505.html,protests,0.8680936116089917,26.1833,91.7333,20191217,20191217164500
https://www.indiatoday.in/india/story/amit-shah-citizenship-amendment-act-jamia-protest-violence-police-1629139-2019-12-17,protests,0.8668921225979963,28.6667,77.2167,20191217,20191217163000
https://www.orissapost.com/convince-pm-to-repeal-citizenship-act-protesters-urge-cm/,protests,0.865318709315393,20.2333,85.8333,20191217,20191217164500
https://www.leaderlive.co.uk/news/national/18107528.around-9-000-nurses-take-strike-action-ni/,labour_strike,0.8638141262536292,54.5,-6.5,20191217,20191217171500
https://www.stuff.co.nz/national/118257322/flooding-slips-and-fallen-trees-close-roads-in-top-of-the-south,flood,0.8634562394760257,,,20191217,20191217001500
https://au.news.yahoo.com/police-protesters-clash-indian-capital-220323546--spt.html,protests,0.863004697719877,28.6,77.2,20191217,20191217224500
https://news2.onlinenigeria.com/news/general/813100-india-pm-appeals-for-calm-as-citizenship-protests-grow.html,protests,0.8626815099539117,28.6667,77.2167,20191217,20191217020000
