url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.news18.com/news/world/arab-refugees-march-against-hate-in-german-city-hit-by-rising-tensions-1649925.html,protests,0.4767285455090086,51.7667,14.3333,20170203,20180203144500
http://www.sfexaminer.com/norcal-immigration-sweeps-protesters-gather-outside-ice-office-sf/,protests,0.4763539490422312,37.7749,-122.419,20180203,20180203011500
http://www.keeptalkinggreece.com/2018/02/03/mikis-theodorakis-macedonia-anarchists/,protests,0.4673613722378483,37.9833,23.7333,20180203,20180203170000
https://www.msn.com/en-gb/news/newslondon/jacob-rees-mogg-scuffle-student-caught-up-in-violence-claims-it-broke-out-%E2%80%98when-tory-supporter-punched-her%E2%80%99/ar-BBIEo18,protests,0.460203429900701,51.5008,-2.52111,20180203,20180203171500
http://www.newsnow.in/news/mumbai-section-377-quit-india-says-lgbt-community-walks-with-pride,protests,0.4565572292294768,35.7441,71.7834,20180203,20180203170000
http://www.keeptalkinggreece.com/2018/02/03/greece-macedonia-protest-consipracy-theories/,protests,0.4563158171155443,37.9833,23.7333,20180203,20180203151500
http://www.wlox.com/story/37416173/resolution-may-lead-to-solution-to-gulfport-flooding-problems,flood,0.4518475760299153,30.3674,-89.0928,20180203,20180203000000
https://www.nation.co.ke/oped/opinion/This-slide-into-totalitarianism-must-be-resisted-/440808-4290288-153bigk/,protests,0.4516995302372079,1.0,38.0,20180203,20180203223000
https://www.iol.co.za/weekend-argus/news/an-abundance-of-water-flows-in-canals-under-city-13083934,flood,0.4477148572790402,-33.9622,18.4135,20180202,20180203174500
http://www.euronews.com/2018/02/03/more-police-bound-for-calais-after-huge-migrant-brawl,protests,0.4462486578460551,33.0,66.0,20180203,20180203054500
http://www.herald.co.zw/mixed-feelings-over-rains/,flood,0.4459276032136335,-17.5,32.0,20180203,20180203013000
http://theiranproject.com/blog/2018/02/04/in-first-survey-since-iran-protests-expressions-of-solidarity-as-economic-outlook-darkens/,protests,0.4401216253700199,32.0,53.0,20180203,20180203234500
http://voiceofvienna.org/2018/02/03/iran-arrests-29-women-as-headscarf-protests-intensify/,protests,0.4389144233081005,35.75,51.5148,20180203,20180203000000
https://www.thenews.com.pk/print/276562-india-urged-to-honour-un-resolutions-on-kashmir-issue,protests,0.4361307961042236,33.9167,76.6667,20180203,20180203040000
https://www.occrp.org/en/daily/7567-albanians-protest-government-corruption-and-organized-crime-links,protests,0.4328470163504956,41.3275,19.8189,20180203,20180203033000
http://www.dhakatribune.com/bangladesh/politics/2018/02/03/quader-bnp-lose-registration-boycotts-polls/,protests,0.4321656740050727,23.7231,90.4086,20180203,20180203224500
https://www.kelownanow.com/watercooler/weather/news/Weather/Rain_and_more_rain_headed_to_Kelowna_this_weekend/,flood,0.4243612243334972,49.9,-119.483,20180203,20180203183000
http://www.bostonherald.com/business/business_markets/2018/02/city_and_state_pols_back_strike_by_workers_who_clean_jetblue,labour_strike,0.4227326296248013,42.3584,-71.0598,20180203,20180203160000
https://www.ripplesnigeria.com/iran-29-women-arrested-not-wearing-hijab-protests/,protests,0.4213013173412532,35.75,51.5148,20180203,20180203080000
https://www.albawaba.com/news/hijab-protests-in-tehran-against-iran,protests,0.4205564405462209,35.75,51.5148,20180203,20180203191500
http://menafn.com/1096426281/Cuba-protests-over-Internet,protests,0.4170151635880739,23.1319,-82.3642,20180203,20180203144500
https://nation.com.pk/03-Feb-2018/four-deprived-of-cash,protests,0.416489202770761,33.6006,72.9813,20180203,20180203030000
https://the1a.org/shows/2018-01-30/the-way-we-work,labour_strike,0.4153031428379748,39.828175,-98.5795,20180203,20180203003000
http://www.winknews.com/2018/02/02/complaints-rack-floor-company-former-employee-says-hasnt-paid/,labour_strike,0.4147670875769895,,,20180203,20180203054500
https://ifex.org/middle_east_north_africa/2018/02/03/free-expression-iran-protests/,protests,0.4107145800821563,15.5,47.5,20180203,20180203131500
http://www.financialexpress.com/india-news/dalit-leaders-walk-out-of-meet-on-sadashiva-commission-report/1049713/,protests,0.4065506209512521,,,20180203,20180203141500
https://www.thebetterindia.com/129968/india-floating-island-hyderabad-lake/,flood,0.4031700725561343,17.3753,78.4744,20180203,20180203074500
