url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/news/march-for-new-brexit-vote-draws-670-000-protesters-3m0prkpjl,protests,0.9647211222494196,54.6667,-6.0,20181021,20181021013000
https://www.watoday.com.au/world/europe/protesters-clog-streets-of-london-to-demand-new-brexit-vote-20181021-p50azm.html,protests,0.9614797679115504,51.5,-0.116667,20181021,20181021013000
https://www.today.ng/news/nigeria/katsina-government-presents-6-cash-donation-671-flood-victims-164550,flood,0.9567484867597528,11.9944,7.38679,20181021,20181021143000
https://www.hindustantimes.com/india-news/locals-continue-sit-in-protest-at-amritsar-train-accident-site/story-sZyeORwlnqiO5K7HRAqcuL.html,protests,0.9556303574181314,31.6331,74.8656,20181021,20181021061500
http://www.asianage.com/india/all-india/211018/arunachal-pradesh-assam-on-flood-alert-after-landslide.html,flood,0.9506591894514544,22.5697,88.3697,20181021,20181021050000
https://globalnews.ca/news/4579503/paris-lgbt-violence-protest/,protests,0.9473563822247458,48.8667,2.33333,20181021,20181021224500
https://www.heraldscotland.com/news/16997294.thousands-of-women-in-glasgow-to-strike-over-equal-pay-dispute/,labour_strike,0.944192017652104,55.8333,-4.25,20181021,20181021050000
https://www.armstrongeconomics.com/international-news/britain/the-end-of-britain-with-2nd-referendum-on-brexit/,protests,0.9434427330477017,51.5,-0.116667,20181021,20181021050000
http://thenationonlineng.net/minimum-wageorganised-labour-threatens-strike-nov-6/,labour_strike,0.9421403693712866,9.08333,7.53333,20181021,20181021193000
http://theconversation.com/why-changes-to-picketing-rules-in-south-africa-pose-a-threat-to-strikes-104598,protests,0.9405636333758112,-30.0,26.0,20181021,20181021104500
https://www.deccanchronicle.com/nation/current-affairs/211018/clashes-as-police-remove-protestors-from-amritsar-train-accident-site.html,protests,0.9256307414656224,31.6331,74.8656,20181021,20181021081500
http://www.theasianconnectionsnewspaper.com/shutdown-in-kerala-protesters-stop-women-devotees-at-sabarimala/,protests,0.922709016657645,9.43333,77.0833,20180921,20181021000000
https://guardian.ng/news/minimum-wage-labour-threatens-indefinite-nationwide-strike/,labour_strike,0.9211343556484402,9.08333,7.53333,20181021,20181021193000
http://www.guardian.co.tt/news/volunteers-ramp-up-support-for-flood-victims-6.2.695697.e48ed53508,flood,0.9107370844550224,11.0,-61.0,20181021,20181021043000
https://www.outlookindia.com/website/story/sabarimala-day-5-four-women-stopped-from-proceeding-to-the-shrine/318775,protests,0.9075093786346878,,,20181021,20181021141500
https://www.yorkshirepost.co.uk/news/yorkshire-protesters-travel-to-london-for-people-s-vote-march-1-9406926,protests,0.9018124622598618,53.9833,-1.53333,20181021,20181021144500
https://www.thecable.ng/minimum-wage-labour-issues-fresh-warning-of-nationwide-strike,labour_strike,0.9008746214690856,9.08333,7.53333,20181021,20181021173000
https://www.livemint.com/Politics/8iDsmlNmHpxj8xXiMMXsML/Amritsar-train-accident-Locals-continue-protest-demand-act.html,protests,0.8983289473905345,31.6331,74.8656,20181021,20181021043000
http://www.nydailynews.com/sns-bc-cb--haiti-protests-20181017-story.html,protests,0.8968210313429463,8.0,-66.0,20181021,20181021164500
https://www.krdo.com/news/top-stories/students-protest-gate-on-stanton-road-near-uccs-campus/814531307,protests,0.8955244075121221,38.9011,-104.8,20181021,20181021010000
https://www.statesman.com/news/20181019/scientists-warn-flooding-to-be-more-common-in-central-texas,flood,0.888920233205781,31.106,-97.6475,20181021,20181021000000
https://www.dhakatribune.com/world/south-asia/2018/10/21/strike-called-in-protest-against-citizenship-bill-in-assam,labour_strike,0.8872308177331535,33.0,66.0,20181021,20181021230000
https://losangeles.cbslocal.com/2018/10/20/south-gate-residents-protest-downey-homeless-project-close-to-their-neighborhood/,protests,0.8871814889523295,39.828175,-98.5795,20181021,20181021011500
https://punchng.com/strike-looms-as-akeredolu-ondo-workers-talks-fail/,labour_strike,0.8844127653328835,48.8667,2.33333,20181021,20181021004500
http://icelandreview.com/news/2018/10/21/dont-change-women-change-world,protests,0.8838097273224674,51.5,10.5,20181021,20181021214500
https://montrealgazette.com/pmn/news-pmn/thousands-rally-against-leading-brazilian-candidate/wcm/e63106bd-b4f2-426f-940c-8ffd1422c6ad,protests,0.8837954070917211,-15.7833,-47.9167,20181021,20181021013000
https://www.sbs.com.au/news/thousands-of-londoners-march-demanding-new-vote-on-brexit,protests,0.883510384481732,51.5,-0.116667,20181021,20181021004500
https://abcnews.go.com/International/wireStory/10000-protest-german-city-anti-migrant-group-58648436,protests,0.8748780272846408,51.5,10.5,20181021,20181021174500
https://www.indiatoday.in/india/story/rijiju-assures-help-as-flash-floods-loom-large-in-arunachal-assam-1372299-2018-10-21,flood,0.8747517537542675,24.8667,92.7667,20181021,20181021143000
http://www.guardian.co.tt/news/citizen-heroes-mobilise-to-bring-flood-relief-6.2.695941.87ef3cb855,flood,0.8738244097811905,11.0,-61.0,20181021,20181021190000
https://q107.com/news/4577276/brexit-protest-london/,protests,0.8716763365724824,51.5,-0.116667,20181021,20181021003000
https://www.timeslive.co.za/news/south-africa/2018-10-21-four-dead-in-water-tanker-crash-in-kzn/,flood,0.8709806550587244,-29.85,31.0167,20181021,20181021094500
http://www.dailyexcelsior.com/police-detains-protesting-yaiks-activists-way-valley-tikri/,protests,0.8701130842068446,32.7333,74.8667,20181021,20181021230000
http://dailypost.ng/2018/10/21/ekiti-workers-end-one-month-old-strike/,labour_strike,0.8680801063258355,7.66667,5.25,20181021,20181021204500
https://tribune.com.pk/story/1830497/1-karachi-convention-demands-rights-home-based-workers/,protests,0.8649092638647347,24.96,68.4175,20181021,20181021043000
https://www.express.co.uk/news/uk/1034420/army-vets-planning-witch-hunt-protest-uk-scotland,protests,0.8636994093411803,55.6167,-4.81667,20181021,20181021110000
https://dailycaller.com/2018/10/21/au-students-protest-amber-athey-daily-caller-speech/,protests,0.856962511240873,39.828175,-98.5795,20181021,20181021063000
https://www.hindustantimes.com/india-news/khattar-blinks-invites-haryana-roadways-leaders-on-strike-for-talks/story-knx2KqOj6RNMR9zOdlc3cL.html,protests,0.855537195383909,,,20181021,20181021064500
https://scroll.in/latest/899072/sabarimala-four-women-forced-to-abandon-trek-to-shrine-amid-protests,protests,0.8532096358706603,,,20181021,20181021121500
https://ewn.co.za/2018/10/21/crowds-protest-latest-deadly-rebel-raid-in-dr-congo,protests,0.8522188457925506,-0.211667,31.4678,20181021,20181021191500
https://www.foxnews.com/world/thousands-rally-against-leading-far-right-brazil-candidate,protests,0.8467180750099452,39.828175,-98.5795,20181021,20181021014500
http://www.theshillongtimes.com/2018/10/21/people-living-near-arunachals-siang-river-moved-to-safety-over-flood-threat/,flood,0.8440351149783536,32.0,90.0,20181021,20181021003000
http://www.newindianexpress.com/states/kerala/2018/oct/21/sabarimala-row-three-women-prevented-from-climbing-the-holy-hills-1888050.html,protests,0.8435496841746973,42.1497,-74.9384,20181021,20181021130000
https://www.dailysabah.com/europe/2018/10/22/calls-for-new-brexit-vote-escalates-amid-mass-protests,protests,0.8378117873622275,53.0,-8.0,20181021,20181021221500
http://www.theshillongtimes.com/2018/10/22/police-injured-as-amritsar-tragedy-protesters-take-to-stone-pelting/,protests,0.8267257888717431,31.6331,74.8656,20181021,20181021201500
https://www.gbc.gi/news/flash-storm-floods-gibraltars-streets,flood,0.8266815350362675,36.133333,-5.35,20181021,20181021191500
https://www.hindustantimes.com/india-news/two-more-women-headed-for-sabarimala-turn-back-as-devotees-block-way/story-qC3ZpIxNhNoGkwnoI2hZiL.html,protests,0.8259990773378988,13.0833,80.2833,20181021,20181021094500
https://news.biharprabha.com/2018/10/hindu-makkal-katchi-members-protest-against-entry-of-women-in-sabarimala-temple/,protests,0.8258809631257543,13.0833,80.2833,20181021,20181021133000
https://www.msn.com/en-us/news/world/jordan-protesters-call-for-political-reform/ar-BBOEtrA,protests,0.8233300320600531,31.95,35.9333,20181021,20181021003000
https://www.independent.co.uk/news/uk/politics/final-say-anti-brexit-peoples-vote-conservative-mps-deal-theresa-may-march-protest-a8594811.html,protests,0.8187091315636191,50.8333,4.33333,20181021,20181021180000
https://swarajyamag.com/insta/activist-rehana-fathima-who-tried-to-enter-sabarimala-now-expelled-by-muslim-jamaath-for-insulting-hindus,protests,0.8150876598429745,9.43333,77.0833,20181021,20181021141500
https://www.theage.com.au/world/south-america/not-him-thousands-rally-against-leading-far-right-brazil-candidate-20181021-p50b1y.html,protests,0.8138697006652293,39.828175,-98.5795,20181021,20181021054500
http://www.asianage.com/india/all-india/211018/2-more-women-stopped-from-climbing-sabarimala-hills-forced-to-return.html,protests,0.8115422415504089,,,20181021,20181021093000
https://www.dawn.com/news/1440273/employees-to-protest-against-likely-closure-of-utility-stores,protests,0.80698361117494,33.7,73.1667,20181021,20181021041500
https://www.huffingtonpost.com/entry/brexit-protest-march-london_us_5bcc7441e4b055bc9481aeab,protests,0.8030951173757088,54.5833,-5.93333,20181021,20181021141500
http://poandpo.com/news/airport-workers-protest-around-australia-2102018424,protests,0.7984477806628002,-25.0,135.0,20181021,20181021223000
https://www.huffingtonpost.in/2018/10/21/locals-continue-sit-in-protest-at-amritsar-train-accident-site_a_23567090/,protests,0.7890638229932817,31.3256,75.5792,20181021,20181021114500
https://abc7news.com/politics/protesters-in-sf-want-guatemala-to-help-migrant-caravan/4526202/,protests,0.7874635207722502,23.0,-102.0,20181021,20181021001500
https://guardian.ng/news/crowds-protest-latest-deadly-rebel-raid-in-dr-congo/,protests,0.785659015292247,-0.211667,31.4678,20181021,20181021190000
https://www.theepochtimes.com/hundreds-of-thousands-march-for-second-brexit-referendum_2695408.html,protests,0.7764211017058311,53.55,-1.76667,20181021,20181021141500
https://www.kxan.com/news/local/hill-country/live-blog-weekend-colorado-llano-river-flooding-updates/1538565802,flood,0.7758381331158419,31.106,-97.6475,20181021,20181021000000
https://www.thestandard.co.zw/2018/10/21/chinese-miner-ordered-pay-ex-workers-400k/,labour_strike,0.7740025046324872,25.0411,112.674,20181021,20181021034500
https://www.thenews.com.pk/print/383658-karak-journalists-protest-sohail-khan-s-murder,protests,0.7688302141504517,30.3281,66.8986,20181021,20181021033000
https://www.financialexpress.com/india-news/locals-continue-protest-at-train-accident-site-in-amritsar/1355720/,protests,0.7683810229818813,31.6331,74.8656,20181021,20181021033000
https://globalnews.ca/news/4579283/canada-post-announces-strike-nationwide/,labour_strike,0.7663832599974404,60.0,-96.0,20181021,20181021203000
https://www.reviewonline.com/news/local-news/2018/10/village-awaits-results-of-flood-wall-inspection/,flood,0.762641437392477,,,20181021,20181021143000
https://www.smh.com.au/world/middle-east/saudi-troll-army-once-helped-by-twitter-insider-targets-dissenters-20181021-p50azt.html,protests,0.7574146228580343,24.6408,46.7728,20181021,20181021001500
https://www.dailyrecord.co.uk/news/uk-world-news/malaga-floods-leave-one-dead-13455518,flood,0.7552579247320967,36.8788,-4.84621,20181021,20181021221500
https://www.hellenicshippingnews.com/libyas-hariga-oil-port-operating-normally-following-protest-workers/,protests,0.7530864699816758,32.8925,13.18,20181021,20181021230000
https://gulfnews.com/news/asia/india/police-injured-during-protests-over-amritsar-tragedy-1.2292047,protests,0.7501405978864029,31.6331,74.8656,20181021,20181021120000
https://www.afr.com/news/politics/world/march-against-brexit-draws-huge-crowd-in-london-20181021-h16wyw,protests,0.7473927169069439,54.6667,-6.0,20181021,20181021073000
http://rinf.com/alt-news/newswire/uc-healthcare-and-service-workers-to-begin-three-day-strike/,labour_strike,0.7427849714243904,36.17,-119.746,20181021,20181021113000
https://www.dawn.com/news/1440333/half-a-million-rally-in-london-for-new-brexit-vote,protests,0.7412614092358067,46.0,2.0,20181021,20181021031500
https://www.ripplesnigeria.com/uk-thousands-march-in-strong-demand-for-final-say-on-brexit/,protests,0.7267931786796725,33.0,44.0,20181021,20181021143000
https://www.cbsnews.com/news/brexit-peoples-march-london-today-2018-10-20/,protests,0.7263459305275843,51.5,-0.116667,20181021,20181021030000
https://scroll.in/latest/899062/the-big-news-protestors-clash-with-police-at-amritsar-train-accident-site-and-9-other-top-stories,protests,0.7079732478783545,9.43333,77.0833,20181021,20181021104500
http://www.journalgazette.net/news/20181021/backlash-follows-protest-for-credit,protests,0.704166875016306,42.3212,-85.1797,20181014,20181021063000
https://www.thenews.com.pk/print/383414-relatives-of-india-train-accident-victims-stage-protest,protests,0.7034911334514593,31.6331,74.8656,20181021,20181021004500
https://www.stuff.co.nz/manawatu-standard/news/108003802/peace-protester-calls-for-protest-to-be-peaceful,protests,0.6894952626647658,22.0,-79.5,20181021,20181021054500
https://punchng.com/nlc-tuc-threaten-to-commence-strike-on-nov-6/,labour_strike,0.6894731092447113,6.54722,3.37028,20181021,20181021184500
http://sheikyermami.com/2018/10/the-decision-may-anger-countrys-salafist-minority/,protests,0.6845551524672313,46.0,2.0,20181021,20181021213000
https://www.greenleft.org.au/content/alcoa-workers-reject-new-offer-bp-seeks-terminate-agreement,labour_strike,0.6817763152899701,-31.9333,115.833,20181021,20181021084500
https://www.oneindia.com/india/amritsar-tragedy-locals-continue-to-sit-in-protest-demand-compensation-for-victims-2796108.html,protests,0.6784506422207931,31.6331,74.8656,20181021,20181021084500
https://www.deccanherald.com/state/protest-melkamanahalli-arch-698953.html,protests,0.6692335789170958,,,20181021,20181021041500
http://www.ecns.cn/news/politics/2018-10-21/detail-ifyyzeyv7660774.shtml,protests,0.6604921052065811,51.5,-0.116667,20181021,20181021013000
https://www.deccanherald.com/national/protests-erupt-over-rumours-tn-698832.html,protests,0.6545219732729619,,,20181021,20181021040000
https://bdnews24.com/technology/2018/10/21/saudis-smother-dissent-by-unleashing-troll-army-and-twitter-insider,protests,0.6545152974284106,24.6408,46.7728,20181021,20181021054500
https://www.journalducameroun.com/en/soldiers-block-kah-wallas-residence-to-prevent-protest-march-against-biya/,protests,0.6415617736788504,3.86667,11.5167,20181021,20181021143000
http://www.rediff.com/news/report/pix-protests-continue-at-sabarimala-women-prevented-from-climbing-hills/20181021.htm,protests,0.6402521123757559,10.0,76.5,20180921,20181021094500
https://thenewdaily.com.au/news/world/2018/10/21/massive-london-protests-demands-new-vote-reverse-brexit/,protests,0.63982685046893,51.5,-0.116667,20181021,20181021010000
https://patch.com/new-york/easthampton/wow-house-modern-montauk-home-light-flooded-interiors,flood,0.6385379031183455,40.9634,-72.1848,20181021,20181021043000
https://www.msn.com/en-ca/news/canada/canada-post-workers-may-strike-next-week-e2-80-94-heres-how-you-can-still-access-bc-government-services/ar-BBOEpyi,labour_strike,0.6372933740645744,60.0,-96.0,20181021,20181021011500
https://www.eastbourneherald.co.uk/news/people-s-vote-march-eastbourne-councillor-joins-700-000-in-london-brexit-protest-1-8676654,protests,0.6366108551843352,50.8,0.25,20181021,20181021103000
https://www.nbcwashington.com/news/national-international/Arrests-Proud-Boys-Brawl-Outside-GOP-Metropolitan-Republican-Club-NYC-498068561.html,protests,0.6310989166135215,38.8951,-77.0364,20181021,20181021181500
http://www.newindianexpress.com/nation/2018/oct/21/separatists-call-for-strike-on-monday-against-killing-of-civilians-in-jammu-and-kashmir-1888168.html,protests,0.627665033043715,,,20181021,20181021150000
http://www.visionmp.com/amritsar-dussehra-event-organiser-missing-protesters-target-their-homes/,protests,0.6275416891726354,31.6331,74.8656,20181021,20181021174500
https://edmontonjournal.com/pmn/business-pmn/postal-workers-to-begin-strikes-in-4-canadian-cities-monday-if-deal-not-reached/wcm/f51ea1d7-c6b1-40cd-afbb-9783e41bd8ba,labour_strike,0.6264073802560025,45.4167,-75.7,20181021,20181021204500
https://www.news18.com/news/india/sabarimala-temple-live-updates-two-more-women-forced-to-abandon-trek-200m-away-from-shrine-1915057.html,protests,0.6179948895679558,,,20181021,20181021061500
https://www.deccanchronicle.com/nation/current-affairs/221018/5-telangana-women-stopped-at-sabarimala.html,protests,0.6167676475252662,18.0,79.5,20181021,20181021213000
https://www.rt.com/uk/441870-sturgeon-quits-event-bannon/,protests,0.6130602355999942,42.1497,-74.9384,20181021,20181021171500
https://www.irishtimes.com/news/world/uk/raab-urges-tories-to-hold-their-nerve-on-final-brexit-deal-1.3670968,protests,0.6130335095983723,50.8333,4.33333,20181021,20181021211500
https://www.pulse.ng/news/world/india-train-disaster-families-protest-amid-anger-over-safety-id9000925.html,protests,0.6126124174467693,25.1833,85.5167,20181021,20181021011500
https://www.freedomnewspaper.com/2018/10/20/gambia-breaking-news-senegambia-college-management-protests-over-gambias-govt-move-to-deny-them-accreditation/,protests,0.6098549550539321,51.5,-0.116667,20181021,20181021003000
https://www.vir.com.vn/half-million-rally-in-london-for-new-brexit-vote-63217.html,protests,0.6081625789796368,51.5,-0.116667,20181021,20181021093000
https://ottawacitizen.com/pmn/business-pmn/postal-workers-to-begin-strikes-in-4-canadian-cities-monday-if-deal-not-reached/wcm/830b83c3-b609-4440-ae82-b5325b293b0a,labour_strike,0.6076378317307656,45.4167,-75.7,20181021,20181021224500
https://www.brisbanetimes.com.au/national/western-australia/we-ve-had-to-say-no-to-many-requests-for-help-perth-carols-cancelled-20181021-p50b0l.html,protests,0.6063914571372118,-31.9333,115.833,20181021,20181021031500
http://rinf.com/alt-news/newswire/i-regret-bbc-has-put-me-in-this-position-scottish-leader-boycotts-event-over-steve-bannon-rt-uk-news/,protests,0.5950591850370219,55.95,-3.2,20181021,20181021154500
https://newsinfo.inquirer.net/1045375/palace-dares-joma-to-walk-the-talk-and-back-dutertes-call-for-peace,protests,0.592931699111434,15.8334,120.378,20181021,20181021131500
https://www.moneycontrol.com/news/india/protestors-clash-with-police-near-amritsar-accident-site-after-they-are-removed-from-tracks-3067791.html,protests,0.5916672636343934,31.6331,74.8656,20181021,20181021101500
https://edition.mv:443/world/7576,protests,0.5913357606942171,31.5,34.75,20181021,20181021160000
https://connachttribune.ie/funding-for-flood-defence-projects-in-east-galway/,flood,0.586161227805255,,,20181021,20181021113000
https://www.express.co.uk/news/politics/1034425/brexit-news-second-referendum-eu-peoples-march-whitehall-plans-theresa-may-latest,protests,0.5857854212878686,53.0,-8.0,20181021,20181021091500
https://www.siasat.com/news/sabarimala-row-muslim-body-initiates-action-against-activist-rehana-fatima-1422642/,protests,0.5823523804550061,9.98333,76.2833,20181021,20181021133000
https://www.app.com/story/news/crime/jersey-mayhem/2018/10/21/forked-river-hit-and-run-two-pedestrians-struck-small-white-suv-sought/1720856002/,flood,0.5747196766847178,39.9537,-74.1979,20181021,20181021204500
https://www.cbc.ca/news/canada/british-columbia/canada-post-workers-may-strike-next-week-here-s-how-you-can-still-access-b-c-government-services-1.4871379,labour_strike,0.5721198905148305,54.0,-4.0,20181021,20181021003000
https://www.usatoday.com/story/money/columnist/tompor/2018/10/21/employers-benefit-student-loan-debt/1686625002/,protests,0.5719410770723049,42.4606,-83.6516,20181021,20181021121500
https://www.dailytrust.com.ng/stakeholders-push-for-abolition-of-saudi-imposed-sr2000-for-hajj-umrah-repeaters.html,protests,0.5700565395067344,30.0,70.0,20181021,20181021204500
https://www.nyoooz.com/news/pune/1238662/a-major-challenge-for-pmpml-lakhs-in-loose-change-and-banks-refusal-to-accept-it/,protests,0.5652520449921798,18.5333,73.8667,20181021,20181021041500
https://www.theguardian.com/world/2018/oct/21/cameroon-cities-clamp-down-ahead-of-results-in-presidential-election,protests,0.5569576332089022,3.75528,9.94472,20181014,20181021171500
http://thenationonlineng.net/while-waiting-for-manifestoes/,protests,0.5542755274899641,4.83333,6.0,20181021,20181021000000
https://www.nyoooz.com/news/ludhiana/1238804/south-indians-of-city-to-hold-peaceful-march-today/,protests,0.5541002303630961,10.0,76.5,20181021,20181021093000
https://lowvelder.co.za/455791/gang-violence-sparks-outrage-waterval-boven/,protests,0.5419823325053359,,,20181021,20181021094500
https://www.conchovalleyhomepage.com/water/twin-buttes-tapers-off-spence-ivie-continue-to-rise/1539676323,flood,0.5340070378124193,31.106,-97.6475,20181021,20181021174500
https://www.onlinenigeria.com/site/stories/642562-flood-victims-get-succour-from-sen-manager-in-delta.html,flood,0.5318381329617841,,,20181021,20181021023000
http://tribune.net.ph/index.php/2018/10/21/hydro-dam-threatens-rarest-orangutan/,flood,0.5223041983891916,1.48333,99.05,20181021,20181021160000
http://todaynicaragua.com/death-toll-in-nicaragua-rises-to-14-after-heavy-rains/,flood,0.5172473523936059,13.0,-85.0,20181021,20181021153000
https://www.deccanchronicle.com/nation/current-affairs/211018/on-day-5-four-women-stopped-from-proceeding-to-sabarimala-shrine.html,protests,0.5134127453520989,,,20181021,20181021154500
https://www.albawaba.com/loop/saudi-officials-twitter-change-tone-after-khashoggi-announcement-1202576,protests,0.5127481752927159,25.0,45.0,20181021,20181021143000
https://www.thenational.ae/uae/lorry-driver-swept-away-in-rak-flash-floods-found-dead-1.782627,flood,0.5124995479226437,25.3573,55.4033,20181021,20181021151500
https://citizen.co.za/news/south-africa/2025877/ramaphosa-cancels-saudi-trip-amid-outcry-over-murdered-journalist/,protests,0.5122633461025503,41.0186,28.9647,20181021,20181021104500
https://dailytimes.com.pk/312679/apotoa-announces-country-wide-strike/,labour_strike,0.5035919578872396,30.0,70.0,20181021,20181021003000
https://www.scotsman.com/news/weakened-theresa-may-faces-rebellion-from-scots-tory-mps-1-4817848,protests,0.501485617363995,54.0,-4.0,20181014,20181021221500
https://www.premiumtimesng.com/news/headlines/291629-breaking-minimum-wage-nlc-ulc-threaten-nationwide-strike-november-6.html,labour_strike,0.4955532379926858,9.08333,7.53333,20181021,20181021151500
https://www.thenews.com.pk/latest/383718-mqm-p-and-pti-workers-clash,protests,0.4943224064429046,24.8667,67.05,20181021,20181021091500
https://en.haberler.com/3-militants-5-civilians-killed-in-kashmir-1263647/,protests,0.4926583971906698,32.0387,73.751,20181021,20181021130000
https://www.onlinenigeria.com/site/stories/642678-current-policy-on-environment-doesnt-cover-flooding-ogoni-clean-up-minister.html,flood,0.4916827936514508,,,20181021,20181021080000
http://morungexpress.com/hundreds-of-thousands-take-to-streets-in-london-demanding-second-brexit-vote/,protests,0.4912701156580309,53.9833,-1.53333,20181021,20181021074500
https://ewn.co.za/2018/10/21/hundreds-of-thousands-take-to-streets-in-london-demanding-second-brexit-vote,protests,0.4912701156580309,54.6667,-6.0,20181021,20181021051500
http://www.arabnews.com/node/1391291/world,protests,0.4911442301927357,13.75,100.517,20181021,20181021074500
https://www.heraldscotland.com/news/16997299.scots-join-march-for-peoples-vote-on-brexit/,protests,0.4863547743310557,55.8333,-4.25,20181020,20181021050000
https://www.thenews.com.pk/print/383602-pma-multan-protests-against-transfer-of-staff-to-dg-khan,protests,0.4832867695403561,30.0561,70.6348,20181021,20181021034500
http://www.dailyexcelsior.com/7-civilians-killed-blast-3-militants-encounter/,protests,0.4757791209054217,,,20181021,20181021211500
http://www.dailyexcelsior.com/three-militants-killed-two-soldiers-injured-kulgam-encounter/,protests,0.4691558026009047,30.0,70.0,20181021,20181021071500
http://www.newindianexpress.com/states/kerala/2018/oct/21/sabarimala-row-political-slugfest-as-sabarimala-pilgrimage-progresses-1887948.html,protests,0.4653871290255143,9.43333,77.0833,20181021,20181021093000
https://www.iol.co.za/sundayindependent/news/numsa-vows-to-go-ahead-with-plastic-industry-strike-until-demands-met-17572588,protests,0.4652148421390061,,,20181021,20181021103000
https://www.yahoo.com/news/china-backed-hydro-dam-threatens-worlds-rarest-orangutan-032410292.html,flood,0.4610148951651811,2.0,99.0,20181021,20181021040000
https://lfpress.com/news/local-news/thames-river-fall-cleanup-highlights-stewardship-need,flood,0.4590595911037452,51.5,-0.116667,20181021,20181021000000
https://www.nytimes.com/reuters/2018/10/21/world/africa/21reuters-nigeria-strike.html,labour_strike,0.4581837991419882,9.08333,7.53333,20180921,20181021193000
https://mobile.wnd.com/2018/10/prof-barred-over-unauthorized-course-protesting-susan-collins/,protests,0.4482777053048946,38.8951,-77.0364,20181021,20181021061500
http://www.taipeitimes.com/News/world/archives/2018/10/22/2003702830,flood,0.4468806947751919,2.0,99.0,20181021,20181021193000
http://www.theborneopost.com/2018/10/22/hydro-dam-project-threatens-worlds-rarest-orangutan/,flood,0.4465054857307474,2.0,99.0,20181021,20181021180000
https://www.msn.com/en-sg/news/other/taiwan-independence-protesters-take-to-the-street-in-taipei/ar-BBOEoR7,protests,0.4391446939397873,25.0478,121.532,20181021,20181021034500
https://kcby.com/news/local/possible-drowning-of-4-year-old-on-mckenzie-river,flood,0.4360047634607834,,,20181021,20181021231500
https://www.thenews.com.pk/print/383461-tens-of-thousands-rally-in-london-for-new-brexit-vote,protests,0.4316112878104193,51.5,-0.116667,20181021,20181021004500
http://www.wuwm.com/post/what-happened-mexicos-missing-43-students-massacre-mexico,protests,0.430400994323105,17.85,-100.367,20181021,20181021221500
http://thenationonlineng.net/delta-south-primary-four-apc-senatorial-aspirants-protest-exclusion-2/,protests,0.430186706448519,5.22724,6.19238,20181021,20181021023000
https://www.voanews.com/a/people-killed-in-violence-in-northern-nigeria/4622112.html,protests,0.4294126366144749,10.5231,7.44028,20181021,20181021000000
https://www.deccanchronicle.com/nation/current-affairs/211018/protest-amritsar-accident-site-finding-missing-people-compensation.html,protests,0.4273235006024657,31.6331,74.8656,20181021,20181021081500
