url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.telegraph.co.uk/politics/2020/07/08/anti-english-border-protest-inspired-snp-leaders/,protests,0.9449377979012225,54.0,-4.0,20200708,20200708064500
https://www.justiceinfo.net/en/live-feed/44837-hundreds-of-protesters-keep-up-rally-in-sudan-s-darfur.html,protests,0.9443175481702676,13.5,23.5,20200708,20200708173000
https://www.gopusa.com/months-of-protests-and-riots-around-california-have-cost-nearly-70-million/,protests,0.941897744468816,38.5816,-121.494,20200708,20200708163000
https://www.irishtimes.com/news/world/asia-pacific/japan-flooding-at-least-58-dead-as-torrential-rain-moves-north-east-1.4299091,flood,0.9394383177532972,34.4,132.45,20200708,20200708101500
https://www.delgazette.com/news/84814/prof-protests-could-lead-to-police-reform,protests,0.9365968908302011,40.3736,-82.7755,20200708,20200708110000
https://archive.shine.cn/nation/China-raises-national-alert-level-as-flooding-kills-more-than-100/shdaily.shtml,flood,0.9349140757476192,32.0,117.0,20200708,20200708013000
https://dailypost.ng/2020/07/08/psychiatric-hospital-workers-stage-peaceful-protest-in-cross-river-state/,protests,0.9344425218485484,,,20200708,20200708134500
https://www.oann.com/airbus-workers-stage-protest-over-job-cuts/,protests,0.9306447609003806,47.1776,-1.62143,20200708,20200708120000
https://www.gazetteseries.co.uk/news/national/18569513.tractors-go-slow-protest-outside-parliament/,protests,0.9254899273253134,,,20200708,20200708151500
https://www.msn.com/en-au/news/other/airbus-workers-stage-rare-protest-over-job-cuts/ar-BB16trAI,protests,0.924754103762314,47.3301,-2.15107,20200708,20200708150000
https://www.hindustantimes.com/world-news/india-flays-burhan-wani-protest-outside-india-house-in-london/story-SxFVDLQDgmjUZc8Esz16hI.html,protests,0.9246269294542576,32.0387,73.751,20200708,20200708161500
https://abc7ny.com/mount-vernon-hospital-protest-intensive-care-unit-icu-closed/6307261/,protests,0.9237274175192048,40.9126,-73.8371,20200708,20200708213000
http://www.ecns.cn/news/2020-07-08/detail-ifzxwann9880613.shtml,flood,0.9235015555796676,31.0167,110.583,20200708,20200708043000
https://news2.onlinenigeria.com/world/africa/839292-coming-protests-are-unstoppable-boasted-mdc-blocked-reforms-for-20-years-so-can-protest-genius.html,protests,0.9229434073813324,-19.0,29.0,20200708,20200708010000
http://english.anhuinews.com/travel1/202007/t20200708_4629028.html,flood,0.922905575767459,32.0,117.0,20200708,20200708040000
https://www.onenewspage.com/topic/Japan_Flooding.htm,flood,0.9222876084138328,35.685,139.751,20200708,20200708111500
https://www.foxnews.com/world/japan-flooding-disaster-flood-kumamoto-prefecture-gifu-nagano-severe-weather-evacuation-orders,flood,0.919042329196019,32.2167,130.75,20200708,20200708170000
https://www.fox2detroit.com/news/economic-protest-supports-detroit-businesses-on-blackout-tuesday,protests,0.9174140396955662,39.828175,-98.5795,20200708,20200708020000
https://www.upi.com/Top_News/World-News/2020/07/08/Nearly-60-killed-in-severe-flooding-in-Japan/9361594248361/,flood,0.9008776031037832,39.0724,-76.7902,20200708,20200708233000
https://www.dawn.com/news/1567642/mqm-p-threatens-to-protest-in-islamabad-if-ke-continues-unannounced-power-cuts,protests,0.8986822714720457,33.7,73.1667,20200708,20200708041500
https://www.thestar.com/business/2020/07/07/shoppers-embrace-torontos-mask-mandate-on-day-1-chanting-protesters-notwithstanding.html,protests,0.8986747490443066,43.6667,-79.4167,20200708,20200708001500
https://www.poandpo.com/news/mass-protests-spread-across-serbia-police-responds-with-brutality/,protests,0.8960085834777225,44.0,21.0,20200708,20200708214500
https://ca.news.yahoo.com/death-toll-flooding-japan-rises-021016126.html,flood,0.8934170737020626,34.4,132.45,20200708,20200708003000
https://www.them.us/story/into-the-streets-teen-protest-activism-guide,protests,0.8919485585804816,38.8951,-77.0364,20200708,20200708014500
https://www.channelnewsasia.com/news/asia/japan-issues-fresh-rain-disaster-warnings-as-flood-toll-hits-54-12911964,flood,0.8809420017282165,35.7809,137.054,20200708,20200708020000
https://www.aninews.in/news/world/asia/jknia-to-hold-protests-outside-pakistan-consulate-in-bradford-against-amendments-in-poks-interim-constitution20200708222314/,protests,0.8802651365721765,35.3866,75.5471,20200708,20200708171500
https://www.dw.com/en/japan-flooding-death-toll-rises-as-heavy-rain-wreaks-havoc/a-54086486,flood,0.8796332409190178,35.685,139.751,20200708,20200708083000
https://www.glasgowtimes.co.uk/news/18569386.three-men-charged-connection-george-square-protest/,protests,0.8783355030973213,55.8667,-4.03333,20200708,20200708154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=727971,flood,0.8771616757819469,13.5,76.0,20200708,20200708043000
https://www.shanghaisun.com/news/265699684/east-china-province-upgrades-flood-response-level,flood,0.8761798216850352,29.0,120.0,20200708,20200708003000
http://en.ce.cn/main/latest/202007/08/t20200708_35277304.shtml,flood,0.8732857352007228,32.0,117.0,20200708,20200708024500
http://www.ecns.cn/hd/2020-07-08/detail-ifzxwann9880654.shtml,flood,0.8651518739111284,32.0,117.0,20200708,20200708043000
http://english.almanar.com.lb/1083315,protests,0.8626025364125948,33.8719,35.5097,20200708,20200708101500
https://guardian.ng/news/abiodun-visits-flooded-communities-pledges-to-assist-victims-on-lost-goods-property/,flood,0.8598691987813311,7.15,3.35,20190709,20200708031500
"http://www.editorandpublisher.com/stories/editorial-under-attack,165870",protests,0.8588096063344054,34.0522,-118.244,20200708,20200708161500
https://www.thenational.scot/news/18570219.snp-politicians-hit-back-bbc-journalists-parking-charge-claim/,protests,0.8563704699936251,55.8,-2.21667,20200708,20200708213000
https://www.iol.co.za/mercury/news/look-truck-drivers-ignore-court-order-vow-to-continue-with-protest-until-demands-are-met-50590673,protests,0.852242098152549,-33.9167,18.4167,20190709,20200708121500
https://www.channelnewsasia.com/news/business/airbus-workers-stage-protest-over-job-cuts-12914066,protests,0.8506033012895005,46.0,2.0,20200708,20200708103000
https://en.tempo.co/read/1362637/japan-floodsmudslides-kill-at-least-44-as-streets-turn-to-rivers,flood,0.8458589836373648,35.685,139.751,20200708,20200708061500
https://www.pressreleasepoint.com/neptune-flood-rating-engine-selected-50-insurer-cios-novarica-impact-award,flood,0.8399468254741891,42.3584,-71.0598,20200708,20200708070000
https://www.modernghana.com/news/1014614/why-protesters-are-fed-up-with-sudans-tricky-tran.html,protests,0.8361558371151766,13.5,23.5,20200708,20200708011500
https://lasvegassun.com/news/2020/jul/08/japan-battered-by-more-heavy-rain-floods-58-dead/,flood,0.8321645328918643,33.199,131.434,20200708,20200708101500
https://radio.wosu.org/post/who-speaks-protesters-0,protests,0.8282307723421347,,,20200708,20200708143000
https://dailycaller.com/2020/07/08/protesters-washington-dc-black-lives-matter-plaza-block-street-cars/,protests,0.8229276350252881,38.8951,-77.0364,20200708,20200708084500
https://tass.com/world/1176215,protests,0.8191082514284611,44.8186,20.4681,20200708,20200708153000
https://www.azcentral.com/story/news/local/scottsdale-breaking/2020/07/07/james-garcia-killing-phoenix-police-protests-gov-doug-ducey-home/5396058002/,protests,0.8153642903318461,45.7326,-93.9196,20200608,20200708070000
https://www.urdupoint.com/en/miscellaneous/mali-opposition-renews-calls-for-protest-969332.html,protests,0.815329273012629,12.65,-8.0,20200608,20200708231500
https://www.modernghana.com/news/1014947/airport-workers-protest-alleged-privatization-of.html,protests,0.8121211150528058,5.60419,-0.16738,20200708,20200708193000
https://www.thisisthewestcountry.co.uk/news/national/18569513.tractors-go-slow-protest-outside-parliament/,protests,0.8099649211877062,54.0,-4.0,20200708,20200708151500
https://www.680news.com/2020/07/08/dutch-police-arrest-farmers-protesting-emission-cuts/,protests,0.8078755680875798,52.5,5.75,20200708,20200708091500
https://www.express.co.uk/news/uk/1306876/snp-nicola-sturgeon-border-protest-scottish-independence-activists,protests,0.8062307947632131,54.0,-4.0,20200708,20200708171500
http://www.nydailynews.com/news/national/ny-seattle-protesters-summer-taylor-detective-on-leave-facebook-post-20200708-onywcoyyxbfolhffoyeakaysua-story.html,protests,0.8048939136147599,47.3917,-121.571,20200708,20200708221500
https://reliefweb.int/report/japan/amda-emergency-relief-2-flood-disaster-kyushu-japan-8-july-2020,flood,0.8038071251938532,32.2609,130.651,20200708,20200708024500
http://www.womenofchina.cn/womenofchina/html1/news/Highlight/2007/9196-1.htm,flood,0.8015484163394863,30.8703,120.093,20200708,20200708051500
https://knoxradio.com/news/local/gf-flood-declaration,flood,0.7994732235628595,47.9417,-97.4337,20200708,20200708141500
https://onlinenigeria.com/stories/112065-breaking-news-protesters-in-abuja-demand-tinubus-arrest-interrogation-of-buhari.html,protests,0.7988844446212136,6.51667,3.36667,20200708,20200708210000
https://www.msn.com/en-us/news/world/greek-government-seeks-curbs-on-right-to-protest-unions-push-back/ar-BB16ues6,protests,0.7953122619167765,37.9833,23.7333,20200708,20200708150000
https://www.bostonglobe.com/2020/07/07/metro/newton-police-investigate-after-man-interrupts-protest-speeds-through-crowd/,protests,0.7946277652073116,,,20200708,20200708023000
http://www.wbiw.com/2020/07/08/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-13/,flood,0.7938938723118365,39.1653,-86.5264,20200708,20200708204500
http://www.nydailynews.com/new-york/nyc-crime/ny-protest-motorist-20200708-sd7mqz35a5a6tiyz2jhfpeztqe-story.html,protests,0.791382353319064,,,20200708,20200708051500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=728322,protests,0.7886385636118456,17.3753,78.4744,20200708,20200708180000
https://www.newtownbee.com/07082020/labor-day-parade-canceled/,protests,0.7869356653121947,22.0,-79.5,20200708,20200708170000
https://www.vanguardngr.com/2020/07/ipman-suspends-planned-strike-as-dss-mediates/,protests,0.7752730032781356,6.75507,3.55149,20200708,20200708161500
https://www.surreycomet.co.uk/news/national/18568080.japan-battered-heavy-rain-floods-death-toll-nears-60/,flood,0.7699142392091445,29.0,125.0,20200708,20200708071500
http://www.msn.com/en-us/news/us/police-radio-calls-weren-t-recorded-as-cops-feds-cleared-out-protesters-for-trump-s-bible-photo-op-in-june/ar-BB16svYG,protests,0.7695487974757164,38.8951,-77.0364,20200708,20200708031500
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,protests,0.7682234578876717,30.3099,-95.3394,20200708,20200708000000
http://www.fightbacknews.org/2020/7/7/philippines-wage-all-forms-protest-and-resistance-junk-dutertes-terror-law,protests,0.7672302704721299,13.0,122.0,20200708,20200708103000
https://www.bostonglobe.com/news/nation/2020/07/07/black-lives-matter-may-largest-movement-history/BXSjLzIjHOM6E8KHTXnwgL/story.html,protests,0.7655027836877445,39.0557,-86.4327,20200708,20200708074500
http://www.jordantimes.com/news/world/52-dead-japan-floods-more-troops-join-rescue,flood,0.7636348670755891,33.0333,130.45,20200708,20200708014500
https://www.swissinfo.ch/eng/-askreuters--why-the-u-s--protests-against-police-brutality-are-different-this-time/45890692,protests,0.7626299480466843,42.1497,-74.9384,20200708,20200708221500
https://www.msn.com/en-us/news/opinion/letters-remembering-allan-loudell-we-need-biden-protesters-going-too-far/ar-BB16uHv1,protests,0.7602804814823776,39.4573,-75.6613,20200708,20200708203000
https://sfpublicpress.org/law-enforcement-monitors-protesters-reporting-shows/,protests,0.7590206281984839,37.7749,-122.419,20200708,20200708024500
http://www.koreatimes.co.kr/www/nation/2020/07/356_243596.html,protests,0.7576354200393061,37.5664,127.0,20200708,20200708033000
https://www.riverfronttimes.com/stlouis/how-four-st-louis-women-organized-a-protest-that-moved-the-city/Content?oid=33814070,protests,0.7513222099197073,40.0,-4.0,20200708,20200708134500
https://www.cbc.ca/news/canada/manitoba/winnipeg-protest-phillipine-anti-terrorism-law-1.5641515,protests,0.7497545157522149,16.45,120.55,20200608,20200708044500
http://goacom.com/hike-in-compensation-to-retrenched-workers-upsets-industry/,protests,0.7454935242875971,15.4833,73.8333,20200708,20200708033000
https://torontosun.com/news/national/trudeau-gets-flak-from-rcmp-vets-for-taking-a-knee-at-blm-protest,protests,0.7444586017328032,60.0,-96.0,20200708,20200708020000
https://www.waff.com/2020/07/07/rescued-flint-river/,flood,0.7427442226475814,,,20200708,20200708001500
https://www.agriland.ie/farming-news/tractor-protesters-take-to-london-to-save-british-farming/,protests,0.7402844483626383,51.5,-0.116667,20200708,20200708181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=728092,protests,0.7402657249353988,22.5981,88.8689,20200708,20200708091500
https://www.msn.com/en-us/news/us/more-than-200-peaceful-protesters-gather-in-downtown-salt-lake-city/ar-BB16sP8P,protests,0.7333078627900592,40.7608,-111.891,20200708,20200708040000
https://www.abc12.com/2020/07/08/young-activists-organize-peaceful-protest-in-flushing/,protests,0.7314835223669187,,,20200708,20200708044500
http://www.msn.com/en-us/news/us/how-companies-can-make-black-employees-feel-like-they-belong/ar-BB16u9oI,labour_strike,0.7301231314155804,39.828175,-98.5795,20200708,20200708160000
https://www.sunjournal.com/2020/07/05/biw-strike-continues-into-third-week-with-no-resolution/,labour_strike,0.7301093933998566,43.9112,-69.8145,20200708,20200708133000
https://www.ajc.com/news/heavy-rain-deluges-georgia-south-carolina-with-much-inches-reported/aJa2MPCisCpTez7SbflxjP/,flood,0.7293364169853881,33.2098,-87.5692,20200708,20200708220000
https://globalnews.ca/news/7151642/japan-flooding-july-8/,flood,0.7246087674376414,29.0,125.0,20200708,20200708080000
http://7thspace.com/headlines/1241544/south_africa__protests_hinder_water_delivery_services.html,protests,0.717649791355807,-30.5627,26.6601,20200708,20200708094500
https://www.democracynow.org/2020/7/8/headlines/black_lives_matter_protesters_struck_by_motorists_in_indiana_new_york,protests,0.7169455640410314,42.1497,-74.9384,20200708,20200708161500
https://www.telegraphindia.com/north-east/fresh-protests-at-blowout-site-in-baghjan-in-assam/cid/1785606,protests,0.7160169764007347,26.1833,91.7333,20200708,20200708011500
https://www.breakingnews.ie/ireland/ucc-welcomes-supreme-court-ruling-on-2009-flooding-1009981.html,flood,0.7122404430780064,,,20200708,20200708134500
https://dailynorthwestern.com/2020/07/07/campus/students-urge-northwestern-to-address-issues-of-police-divestment/,protests,0.7074309700005404,41.85,-87.6501,20200708,20200708051500
https://www.leaderherald.com/news/local-news/2020/07/protest/,protests,0.7068880061215239,,,20200708,20200708164500
https://www.dailytrust.com.ng/actions-on-buharis-774000-jobs-scheme-null-and-void-lawan.html,protests,0.7038627969943448,9.08333,7.53333,20200708,20200708083000
https://abc7ny.com/abc7ny.com/police-driver-panicks-drives-though-protest-in-times-square/6306423/,protests,0.6986952656668304,40.757,-73.986,20200708,20200708104500
https://www.tivysideadvertiser.co.uk/news/national/18568167.boohoo-hires-qc-look-minimum-wage-claims-shocked-bosses/,labour_strike,0.6959901204020081,32.0,-5.0,20200708,20200708081500
https://www.fosters.com/news/20200707/black-lives-matter-protest-planned-for-portsmouth-trump-rally,protests,0.6950138528234824,43.4108,-71.5653,20200708,20200708003000
https://www.washingtontimes.com/news/2020/jul/8/greek-lawmakers-at-odds-over-plan-to-curb-protests/,protests,0.6912758454209477,38.8951,-77.0364,20200708,20200708174500
https://www.nytimes.com/2020/07/07/us/bloomington-car-attack-protesters.html,protests,0.6911380797140265,41.7898,-87.5998,20200708,20200708023000
https://www.postbulletin.com/news/accidents/6566095-Man-identified-in-weekend-drowning-at-Minnesota-lake,flood,0.6894040525734844,31.1981,29.9192,20200708,20200708161500
https://abcnews.go.com/Technology/wireStory/civil-rights-groups-denounce-facebook-hate-speech-71661822,protests,0.688542115029313,39.828175,-98.5795,20200708,20200708001500
https://siouxcityjournal.com/business/serbian-leader-backtracks-on-lockdown-amid-chaotic-protests/image_6121f97b-12ae-54ea-bd7a-841b0829dd6d.html,protests,0.6884502181279674,44.0,21.0,20200708,20200708200000
http://bianet.org/english/migration/227099-missing-refugee-boat-in-lake-van-death-toll-increases-to-13,flood,0.6882801784837596,38.6411,42.8125,20200708,20200708123000
https://www.thenews.com.pk/print/683437-media-workers-continue-protest-demand-for-release-of-mir-shakil-ur-rahman-renewed,protests,0.6880029031246269,34.0078,71.5733,20200708,20200708021500
https://gephardtdaily.com/top-stories/salt-lake-city-police-release-body-cam-footage-of-may-30-protest/,protests,0.6831857361101695,40.7608,-111.891,20200708,20200708003000
https://news.sky.com/story/more-than-250-arrested-in-london-over-violence-at-protests-and-illegal-rave-12023930,protests,0.6774140065265686,51.4667,-0.1,20200708,20200708121500
https://news.yahoo.com/black-lives-matter-protesters-face-200007396.html,protests,0.6757861828042304,42.0046,-93.214,20200708,20200708091500
https://www.nbcnews.com/news/us-news/detective-placed-leave-over-facebook-post-mocking-seattle-protesters-hit-n1233168,protests,0.6751895838921564,47.6062,-122.332,20200708,20200708214500
https://www.livelaw.in/top-stories/sc-asks-solicitor-general-to-submit-suggestions-on-plea-seeking-closure-of-ashrams-by-fake-babas-159571,protests,0.6732048479063867,28.6667,77.2167,20200708,20200708160000
https://www.wfmj.com/story/42342843/trumbull-elections-board-splits-ballot-protest-decisions,protests,0.6715678927122004,40.3736,-82.7755,20200708,20200708021500
https://www.wweek.com/news/2020/07/08/what-have-six-weeks-of-portland-protests-wrought/,protests,0.6693555959760115,45.5001,-122.418,20200708,20200708173000
https://www.stabroeknews.com/2020/07/08/news/guyana/police-to-take-action-over-apnuafc-protests-on-caricom-day/,protests,0.6689639642627171,6.8,-58.1667,20200708,20200708094500
http://abcnewsradioonline.com/national-news/protesters-injured-in-alleged-car-attacks-days-after-seattle.html,protests,0.6679597515343254,39.8647,-86.2604,20200708,20200708114500
https://www.firstpost.com/world/japan-boosts-rescue-efforts-as-floods-landslides-claim-over-50-lives-more-rain-expected-till-thursday-8571571.html,flood,0.6633320236966668,35.685,139.751,20200708,20200708041500
https://abcnews.go.com/US/protesters-indiana-york-injured-alleged-car-attacks-days/story?id=71647189,protests,0.6601159361388793,39.8647,-86.2604,20200708,20200708123000
https://whcuradio.com/news/025520-local-tenants-union-protests-demanding-progress-on-rent-forgiveness/,protests,0.6537491783870769,,,20200708,20200708150000
https://www.dailyrecord.co.uk/news/three-men-arrested-after-chaos-22323327,protests,0.6517945307992448,55.8333,-4.25,20200708,20200708163000
http://www.frontpagemag.com/point/2020/07/bunch-lefty-thought-leaders-timidly-dissent-mob-daniel-greenfield/,protests,0.6467250232708921,60.0,100.0,20200708,20200708010000
http://www.sej.org/headlines/park-police-did-not-record-radio-during-lafayette-square-operation,protests,0.6450560602453276,,,20200708,20200708161500
https://dailycaller.com/2020/07/08/23-people-died-protests-looting-violence-george-floyd-death/,protests,0.635426817932667,38.2542,-85.7594,20200608,20200708193000
https://www.durhamregion.com/news-story/10071016-ttc-riders-question-the-lack-of-enforcement-after-maskless-subway-protest/,protests,0.6344875200665546,,,20200708,20200708030000
https://tribune.com.pk/story/2253883/three-girls-drown-in-indus-river,flood,0.6338953147639159,,,20200708,20200708091500
https://www.fox5ny.com/news/confrontation-between-driver-and-black-lives-matter-protesters-in-manhattan,protests,0.6335019078902633,40.7834,-73.9662,20200708,20200708150000
https://finance.yahoo.com/news/hong-kong-bans-protest-anthem-055859274.html,protests,0.6310237195968827,39.9289,116.388,20200708,20200708063000
https://www.foxbusiness.com/technology/facebook-frustrates-advertising-boycott-leaders-with-lack-of-concessions,protests,0.6206458800764365,38.8951,-77.0364,20200708,20200708001500
https://boingboing.net/2020/07/07/suv-plows-into-blm-protest-in.html,protests,0.6128815064790694,40.757,-73.986,20200708,20200708044500
https://www.wxyz.com/news/water-levels-for-lakes-michigan-huron-and-st-clair-reached-record-highs-in-june,flood,0.6124598948145272,47.5272,-87.7549,20200708,20200708003000
https://oilprice.com/Energy/Crude-Oil/Canadas-Oil-Patch-Is-Bringing-Production-Back-Online.html,protests,0.6119091619501766,60.0,-96.0,20200708,20200708171500
https://publicseminar.org/2020/07/harnessing-federal-power-for-police-reform-in-america/,protests,0.6096305415654797,32.799,-86.8073,20200708,20200708230000
https://www.foxnews.com/us/seattle-chop-segregated-training-session-white-supremacy-physical-safety,protests,0.6054749981931312,40.0,45.0,20200708,20200708164500
https://turkishpress.com/foreign-services-led-to-serbia-protest-run-riot-vucic/,protests,0.6025820019080455,44.8186,20.4681,20200708,20200708183000
https://www.jacarandafm.com/news/news/protests-over-power-cuts-hit-soweto-vaal/,protests,0.5986958265562993,-26.0833,28.25,20200708,20200708153000
https://www.newstatesman.com/paris-post-lockdown-anger-protests-coronavirus,protests,0.595835113184876,48.8667,2.33333,20200708,20200708133000
http://nna-leb.gov.lb/en/show-news/117552/Citizens-gather-on-airport-road-to-protest-against-McKenzie-39-visit,protests,0.5919000730603831,33.833333,35.833333,20200708,20200708101500
https://www.voice-online.co.uk/news/uk-news/2020/07/08/the-key-issues-facing-bristol-remain-the-same-as-they-were-before-lockdown/,protests,0.5916425057567392,51.45,-2.58333,20200708,20200708223000
https://www.msn.com/en-au/news/world/violence-at-belgrade-protest-over-renewed-lockdown-measures/ar-BB16tFcv,protests,0.5896197498017102,44.0,21.0,20200701,20200708100000
https://club937.com/50-cent-backlash-angry-black-women-comments/,protests,0.5890857491161158,42.1497,-74.9384,20200708,20200708131500
https://www.washingtonexaminer.com/news/religious-leaders-face-political-powder-keg-in-addressing-race,protests,0.5856758144904937,31.106,-97.6475,20200708,20200708043000
https://www.hindustantimes.com/india-news/telangana-cm-not-seen-for-10-days-plea-in-high-court-about-his-health/story-ghqidlMDBM6zDW0LrSlY3H.html,protests,0.582264912122221,18.0,79.5,20200708,20200708131500
https://www.mondaq.com/china/employee-rights-labour-relations/962524/can-i-press-the-pause-button-on-the-labor-contract,labour_strike,0.5805546162880615,29.5628,106.553,20200708,20200708023000
https://www.financialexpress.com/industry/technology/samsung-galaxy-note-20-india-launch-on-august-5-heres-what-to-expect/2017001/,labour_strike,0.5792994314713777,37.0,127.5,20200708,20200708060000
https://www.iol.co.za/news/opinion/two-lifetimes-of-activism-50214990,protests,0.5775285598168066,20.0,77.0,20200708,20200708203000
https://batam.tribunnews.com/2020/07/08/weather-forecast-in-riau-islands-wednesday-87-potential-for-local-rain-beware-of-high-waves,flood,0.5756540697330538,,,20200708,20200708023000
http://www.msn.com/en-us/news/crime/detective-who-mocked-seattle-protesters-hit-by-car-placed-on-leave/ar-BB16vguc,protests,0.5730992186513258,47.3917,-121.571,20200708,20200708220000
https://www.msn.com/en-us/news/us/man-drives-into-crowd-of-black-lives-matter-protesters-in-newton/ar-BB16s8U6,protests,0.5729633436517794,,,20200708,20200708021500
https://www.biggleswadetoday.co.uk/news/people/biggleswade-residents-urged-shop-local-help-high-street-bounce-back-after-lockdown-2906981,protests,0.570875289550607,,,20200708,20200708013000
http://www.mindentimes.ca/regular-rainfall-needed-to-boost-lake-and-river-levels?id=875,flood,0.5698181536443343,55.3333,-121.75,20200708,20200708183000
https://rdnewsnow.com/2020/07/08/southern-alberta-hailstorm-caused-almost-1-2b-in-damage-insurance-bureau/,flood,0.5676691201985558,56.7333,-111.383,20200708,20200708230000
https://www.kuow.org/stories/3-seattle-activists-on-the-city-s-future-for-blacklivesmatter,protests,0.5659066476674648,47.6062,-122.332,20200708,20200708163000
https://www.ibtimes.com/facebook-ad-boycott-organizers-say-no-progress-hate-speech-3007097,protests,0.5641704888187354,42.1497,-74.9384,20200708,20200708083000
https://uk.news.yahoo.com/flash-bangs-fired-disperse-protesters-103859705.html,protests,0.5629613344330385,45.5235,-122.676,20200708,20200708111500
https://www.newsmax.com/newsfront/lapd-blue-flu-police-protests/2020/07/08/id/976318/,protests,0.5620709977829196,34.0522,-118.244,20200708,20200708220000
https://www.wadenapj.com/news/accidents/6565249-Douglas-County-drowning-among-several-lake-accidents-in-region,flood,0.5556927102115508,45.5666,-95.4503,20200708,20200708001500
https://www.halesowennews.co.uk/news/national/18568598.meeting-zuckerberg-disappointing-facebook-ad-boycott-organisers-say/,protests,0.5555083724431282,39.828175,-98.5795,20200708,20200708110000
https://www.theblaze.com/news/black-out-day-boycott-racial,protests,0.5446095190603728,,,20200708,20200708034500
https://guardian.ng/news/facebook-ad-boycott-organizers-say-no-progress-on-hate-speech/,protests,0.5427349842257408,36.17,-119.746,20200708,20200708154500
https://blog.ucsusa.org/science-blogger/i-chose-protesting-for-black-lives-matter-over-writing-my-phd-dissertation,protests,0.5414384035987906,39.162,-84.4569,20200708,20200708233000
https://finance.yahoo.com/news/greenberg-traurig-labor-employment-shareholders-231500806.html,labour_strike,0.5413967931566664,31.106,-97.6475,20200708,20200708234500
https://frontpageafricaonline.com/front-slider/liberia-house-of-representatives-boycotts-session-amid-disagreement-with-executive-over-state-of-emergency/,protests,0.5376026536983856,6.31056,-10.8047,20200708,20200708091500
https://theconversation.com/outsourcing-has-not-improved-conditions-for-domestic-workers-in-south-africa-141204,labour_strike,0.5362520951023377,-30.0,26.0,20200708,20200708153000
https://www.theherald-news.com/2020/07/07/protesters-decry-joliet-police-handling-of-eric-lurrys-death/au721br/,protests,0.5347780323286178,39.828175,-98.5795,20200708,20200708003000
https://www.news24.com/news24/World/News/update-61-feared-dead-in-japan-floods-20200708,flood,0.5334524305983077,32.2167,130.75,20200708,20200708150000
