url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://weather.com/news/news/2018-12-08-winter-storm-diego-heavy-rain-flooding-impacts,flood,0.9426200642792846,27.8333,-81.717,20181208,20181208161500
https://www.thestar.com.my/news/world/2018/12/08/germans-face-rail-strikes-over-christmas-as-wage-talks-fail/,labour_strike,0.9387666973119106,52.5167,13.4,20181208,20181208123000
https://www.businesstraveller.com/business-travel/2018/12/08/marriott-workers-in-san-francisco-vote-to-end-strike/,labour_strike,0.9355495519586604,37.7749,-122.419,20181208,20181208083000
https://www.monroenews.com/news/20181208/residents-protest-condition-of-milwaukee-rd,protests,0.9345209848940312,41.9,-84.0833,20181208,20181208134500
https://abc13.com/residents-along-san-jacinto-river-prepare-for-more-flooding-/4860573/,flood,0.9323172805006614,29.6766,-94.9794,20181208,20181208181500
https://www.cbc.ca/news/canada/newfoundland-labrador/astaldi-mark-compton-odea-earle-muskrat-falls-1.4937872,labour_strike,0.9311536789194192,53.3333,-60.4167,20181208,20181208013000
https://www.click2houston.com/weather/major-flooding-expected-on-west-fork-of-san-jacinto-river,flood,0.9308053983808988,29.8336,-95.4002,20181208,20181208040000
https://www.washingtonpost.com/business/technology/protesters-march-as-un-climate-talks-hit-fossil-fuel-snag/2018/12/08/b77ef9a0-fb30-11e8-8642-c9718a256cbd_story.html,protests,0.9301081777293394,50.833333,4.0,20181208,20181208220000
https://www.euronews.com/2018/12/08/police-arrest-around-400-yellow-vest-protesters-in-brussels,protests,0.9206638077542156,50.8333,4.33333,20181208,20181208193000
https://www.abc.net.au/news/2018-12-08/adani-student-protesters-vow-to-keep-liberals-out-of-power/10597022,protests,0.9199150695400746,-33.8833,151.217,20181208,20181208053000
https://globalnews.ca/news/4743239/france-yellow-vest-protests-belgium-netherlands/,protests,0.917306402707678,46.0,2.0,20181208,20181208134500
http://rinf.com/alt-news/newswire/revolt-in-france-dissident-voice/,protests,0.9105048778124964,46.0,2.0,20181208,20181208040000
https://www.independent.co.uk/news/world/europe/serbia-protests-borko-stefanovic-opposition-aleksandar-vucic-belgrade-a8674361.html,protests,0.9093785355722152,43.58,21.3339,20181208,20181208223000
https://wrp.org.uk/news/14926,protests,0.8969973477653082,37.9833,23.7333,20181208,20181208033000
https://patch.com/texas/eastaustin/2-people-rescued-high-water-east-austin,flood,0.8923524989836699,30.3335,-97.8003,20181208,20181208081500
http://revolutionradio.org/2018/12/08/who-sows-poverty-collects-protest-salvini-lashes-out-at-macron-and-eu-over-paris-riots/,protests,0.891300756911971,48.8667,2.33333,20181208,20181208221500
https://sputniknews.com/analysis/201812081070504166-greece-killed-student-protests-society-sentiment/,protests,0.8872925520117526,37.9833,23.7333,20181208,20181208034500
http://www.wmbfnews.com/2018/12/08/crews-responding-after-boat-capsizes-waccamaw-river/,flood,0.8751585501598302,33.4363,-79.1817,20181208,20181208184500
https://www.cbc.ca/news/canada/calgary/alberta-yellow-vest-protests-1.4938333,protests,0.873932241764582,51.0833,-114.083,20181208,20181208230000
https://punchng.com/imo-community-protests-neglect-by-oil-companies/,protests,0.873884223728267,,,20181208,20181208041500
https://dailytimes.com.pk/331268/bahria-town-employees-contractors-protest-over-non-payment-of-salaries/,protests,0.8718796934460492,33.5573,73.1202,20181208,20181208133000
https://www.dailytrib.com/2018/12/07/gift-cards-going-out-to-highland-lakes-flood-victims-in-need/,flood,0.8674481331725762,31.106,-97.6475,20181208,20181208000000
https://dnd.com.pk/bahria-town-employees-protest-over-non-payment-of-salaries/156927,protests,0.8654206013382943,33.5573,73.1202,20181208,20181208083000
https://www.thenews.com.pk/print/403142-protests-against-gas-loadshedding-low-pressure,protests,0.8653904716533727,,,20181208,20181208014500
https://www.socialworkhelper.com/2018/12/08/how-should-social-work-respond-to-the-united-states-leaving-the-paris-agreement/,labour_strike,0.8647015326410425,39.828175,-98.5795,20181208,20181208141500
https://sputniknews.com/europe/201812081070504971-france-yellow-vests-protests-violence-police-strike/,protests,0.8638829477875106,46.0,2.0,20181208,20181208051500
https://www.today.ng/news/nigeria/kogi-government-averts-mass-protest-poor-electricity-supply-177060,protests,0.862155776312059,7.4588,6.1876,20181208,20181208153000
https://www.thenews.com.pk/print/403279-police-withdraw-decision-about-closing-shops-in-azizabad,protests,0.8620729586781881,28.9607,64.9381,20171208,20181208050000
https://www.thenews.com.pk/print/403360-police-withdraw-its-decision-on-closing-shops-in-azizabad,protests,0.8606920412222658,34.1258,71.8686,20171208,20181208050000
https://themilitant.com/2018/12/08/yellow-vest-protests-force-french-govt-to-back-down/,protests,0.8581248888356846,54.0,-4.0,20181208,20181208200000
http://www.sundaytimes.lk/181209/news/monks-residents-protest-over-last-weeks-assault-on-monk-324148.html,protests,0.8536124350316296,7.0535,80.0329,20181201,20181208190000
http://www.ny1.com/nyc/all-boroughs/ap-top-news/2018/12/08/the-latest-belgium-netherlands-also-expecting-protests,protests,0.8527427618720986,48.8667,2.33333,20181208,20181208111500
https://www.bbc.com/news/uk-england-somerset-46493487,protests,0.8480044318370679,-17.8178,31.0447,20181208,20181208203000
https://www.sbs.com.au/news/hundreds-detained-in-yellow-vest-protests-in-paris,protests,0.8477547501708667,48.8667,2.33333,20181208,20181208211500
https://www.voanews.com/a/clashes-and-hundreds-detained-in-france-amid-new-yellow-vest-protests-saturday/4692407.html,protests,0.8465066907356352,48.8667,2.33333,20181208,20181208193000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=544113,protests,0.8429424949162098,48.8667,2.33333,20181201,20181208100000
http://www.islamicinvitationturkey.com/2018/12/08/france-braces-for-fresh-protests-amid-fears-of-further-violence/,protests,0.841235360255866,48.8667,2.33333,20181208,20181208151500
https://www.straitstimes.com/asia/se-asia/thousands-gather-for-kl-rally-against-un-rights-convention,protests,0.8404948151887167,3.16667,101.7,20181208,20181208100000
https://www.independent.co.uk/news/world/europe/france-exam-protests-student-arrests-gilets-jaunes-riot-police-a8673626.html,protests,0.8389386677608244,48.9902,1.70792,20181208,20181208163000
https://www.bbc.co.uk/news/world-europe-46492988,protests,0.8376995879646213,48.8667,2.33333,20181208,20181208141500
https://www.680news.com/2018/12/08/48-arrested-at-yale-protest-over-fossil-fuel-investments/,protests,0.8323315389413365,18.2359,-66.4838,20181208,20181208190000
http://www.china.org.cn/world/Off_the_Wire/2018-12/09/content_74254693.htm,protests,0.8220218297394485,32.8925,13.18,20181208,20181208193000
https://www.thehansindia.com/posts/index/Latest-News/2018-12-08/Aurabindo-workers-intensify-agitation-Demanding-to-settle-their-problems/455011,protests,0.8198460766623009,,,20181208,20181208143000
https://swarajyamag.com/insta/had-no-option-but-to-publicise-surgical-strike-media-was-asking-too-many-questions-lt-gen-who-oversaw-operation,protests,0.8152991030620631,30.0,70.0,20181208,20181208103000
https://www.the-star.co.ke/news/2018/12/08/labour-union-threatens-to-sue-bank-over-staff-harassment_c1862940,labour_strike,0.8083756641419365,1.0,38.0,20181208,20181208113000
https://sdbast.wordpress.com/2018/12/08/protest-against-yemen-war-amsterdam-netherlands/,protests,0.8075983218129583,25.0,45.0,20181208,20181208164500
http://www.newindianexpress.com/world/2018/dec/08/yellow-vest-protests-55-injured-over-575-detained-in-paris-1908947.html,protests,0.8073420835378672,48.8667,2.33333,20181208,20181208223000
https://www.680news.com/2018/12/08/thousands-march-against-serbian-presidents-autocratic-rule/,protests,0.806717854651746,44.0,21.0,20181208,20181208193000
http://jordantimes.com/news/local/activists-rally-fourth-circle-demand-better-living-conditions,protests,0.796015426639049,31.95,35.9333,20181208,20181208224500
https://www.fox19.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181208,20181208001500
https://dailycaller.com/2018/12/08/protests-france-macron-yellow-vests/,protests,0.793269440697861,48.8667,2.33333,20181208,20181208191500
http://www.castanet.net/edition/news-story-243998-1-.htm,labour_strike,0.7903674606234989,49.9,-119.483,20181208,20181208163000
https://www.outsidethebeltway.com/russia-helping-stoke-french-protests/,protests,0.7878752482973966,46.0,2.0,20181208,20181208160000
https://www.oxfordtimes.co.uk/news/17285221.protesters-call-for-fuels-investments-to-be-ditched/,protests,0.7874001791646352,,,20181208,20181208061500
http://www.hoylosangeles.com/efe-3835564-14912052-20181207-story.html,protests,0.7772605003882773,-16.5,-68.15,20181208,20181208000000
https://www.stuff.co.nz/business/109181013/Public-sympathy-for-strikes-may-be-undermined-if-Christmas-is-disrupted,protests,0.7731048141079592,-42.0,174.0,20181208,20181208170000
https://www.nyoooz.com/news/jaipur/1274674/sikar-bjp-to-cops-take-action-or-face-protest/,protests,0.773061327005847,27.6167,75.15,20181208,20181208201500
https://www.vir.com.vn/thousands-march-for-climate-in-paris-despite-yellow-vest-unrest-64440.html,protests,0.7696535623283591,48.8667,2.33333,20181208,20181208223000
https://www.dw.com/en/paris-yellow-vest-protests-live-updates/a-46642988,protests,0.7667622030359496,50.8333,4.33333,20181201,20181208111500
https://www.dw.com/en/paris-police-make-arrests-ahead-of-yellow-vest-protests/a-46642988,protests,0.7667622030359496,50.8333,4.33333,20181201,20181208094500
https://www.abc17news.com/news/national-world/france-gilets-jaunes-protests-police-arrest-hundreds/918632543,protests,0.7637957600173083,48.8667,2.33333,20181201,20181208144500
http://www.wboc.com/story/39609404/the-latest-french-protesters-block-border-with-italy,protests,0.7636871144022273,48.8667,2.33333,20181208,20181208170000
https://www.cnn.com/2018/12/08/europe/france-protests-paris-intl/,protests,0.7615250626360274,47.8589,5.2643,20181208,20181208111500
https://edition.cnn.com/2018/12/08/europe/france-protests-paris-intl/,protests,0.7615250626360274,47.8589,5.2643,20181208,20181208120000
http://www.nydailynews.com/news/world/ny-metro-paris-riots-20181208-story.html,protests,0.7575135089311251,48.8667,2.33333,20181208,20181208210000
https://www.kalb.com/content/news/Rainy-weather-set-to-hit-Louisiana-502204201.html,flood,0.7560652333936599,31.106,-97.6475,20181208,20181208003000
http://www.orissapost.com/kalahandi-farmers-demand-drought-hit-status-cause-road-blockade/,protests,0.7553276558375623,26.9167,75.8167,20181208,20181208110000
https://www.fm104.ie/news/protesters-furious-with-maternity-hospital-plan/,protests,0.7546275030881542,53.0,-8.0,20181208,20181208204500
https://www.q102.ie/news/protesters-furious-with-maternity-hospital-plan/,protests,0.7546275030881542,53.3331,-6.24889,20181208,20181208201500
https://www.newsweek.com/winter-storm-diego-over-20-million-people-affected-snow-flash-flooding-1250753,flood,0.7545412572156471,31.106,-97.6475,20181208,20181208190000
https://kxlh.com/cnn-europe-mideast-africa/2018/12/08/france-gilets-jaunes-protests-police-arrest-hundreds/,protests,0.7497590678732712,47.8589,5.2643,20181208,20181208100000
https://www.koin.com/news/national/as-protests-rages-in-france-macron-remains-invisible/1645911535,protests,0.7419045252761715,48.8667,2.33333,20181208,20181208004500
https://www.10news.com/news/local-news/hundreds-of-homeless-evacuees-remain-at-sdccu-stadium-after-downtown-shelter-floods,flood,0.7401520551149589,,,20181208,20181208150000
https://www.voanews.com/a/france-braces-for-4th-week-of-violent-protests/4692114.html,protests,0.7394427401129612,48.8667,2.33333,20181208,20181208090000
https://starrfmonline.com/2018/12/yellow-vest-protest-in-paris-sees-police-detain-hundreds/,protests,0.7373378235213877,48.8667,2.33333,20181208,20181208211500
"http://english.ahram.org.eg/NewsContent/2/9/319716/World/International/,-yellow-vests-protesting-across-France,--detained.aspx",protests,0.734622326419396,48.8667,2.33333,20181208,20181208133000
https://www.perthnow.com.au/news/environment/thousands-march-against-adani-coal-mine-ng-s-1911175,protests,0.7344482253205564,-37.8167,144.967,20181208,20181208043000
https://www.columbian.com/news/2018/dec/07/france-girds-for-weekend-protests-fearing-more-violence/,protests,0.7306384130599253,39.828175,-98.5795,20181201,20181208061500
https://www.kimberleybulletin.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.7290077693472139,49.9,-119.483,20181208,20181208193000
https://www.wtok.com/content/news/Rainy-weather-set-to-hit-Mississippi-Louisiana-502202331.html,flood,0.7246528571145041,31.106,-97.6475,20181208,20181208001500
https://donsurber.blogspot.com/2018/12/rome-rally-vs-paris-protest.html,protests,0.7205519759529595,50.8333,4.33333,20181208,20181208184500
https://www.yahoo.com/news/france-yellow-vest-protests-timeline-unrest-034755445.html,protests,0.7084615651769294,48.8667,2.33333,20181201,20181208043000
https://abc11.com/6-dead-dozens-injured-in-italian-disco-stampede-some-say-pepper-spray-sparked-panic/4862033/,protests,0.7001739658851204,43.65,13.05,20181208,20181208230000
http://anti-racistcanada.blogspot.com/2018/12/maxime-bernier-no-shows-anti-migrant.html,protests,0.6933249182461403,45.4167,-75.7,20181208,20181208200000
https://www.sookenewsmirror.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.6911670199307385,48.3833,-123.733,20181208,20181208211500
https://www.today.ng/business/energy/ipman-join-planned-strike-176156,labour_strike,0.6878068304972164,11.5,8.5,20181208,20181208110000
http://www.highlandradio.com/2018/12/08/post-office-protest-getting-underway-in-letterkenny/,protests,0.6871978567436882,,,20181208,20181208110000
https://www.wral.com/-we-don-t-want-it-silent-sam-discussion-briefly-interrupted-by-student-protesters-/18047350/,protests,0.6867755563489104,35.6411,-79.8431,20181208,20181208061500
https://abcnews.go.com/International/dead-120-injured-italian-disco-stampede-pepper-spray/story?id=59698405,protests,0.6860199439576331,43.65,13.05,20181208,20181208213000
https://www.thecollegefix.com/students-march-in-support-of-temples-embattled-marc-lamont-hill/,protests,0.6859729243022873,31.7633,35.5575,20181208,20181208204500
https://www.enca.com/news/yellow-vests-protests-continue-paris,protests,0.6811632250735067,48.8667,2.33333,20181208,20181208174500
https://www.thenews.com.pk/print/403081-police-withdraw-decision-to-close-azizabad-shops-on-youm-e-shuhada,protests,0.6702080837012498,35.0,105.0,20181208,20181208010000
https://dailyreporter.com/2018/12/07/lame-duck-bill-extends-14-6m-grant-for-flood-prone-trempeleu-county-town/,flood,0.6694022332656994,44.5677,-91.671,20181208,20181208010000
https://www.straight.com/news/1174911/teens-stage-school-strike-vancouver-press-more-action-climate,protests,0.6657152124153882,49.25,-123.133,20181208,20181208054500
https://www.the-star.co.ke/news/2018/12/07/14-voi-traders-arrested-during-protest-over-tax-hike_c1862866,protests,0.6623143302239367,,,20181208,20181208000000
https://www.theguardian.com/world/live/2018/dec/08/paris-on-lockdown-amid-ongoing-gilet-jaunes-protests-live-updates,protests,0.6592538636478894,48.8667,2.33333,20181208,20181208103000
https://www.thenational.ae/world/europe/barricades-burn-as-new-yellow-vest-protests-hit-paris-1.800420,protests,0.6583593987605683,48.8667,2.33333,20181201,20181208180000
http://www.canindia.com/australian-students-protest-against-adani-coal-mines-launch/,protests,0.6554816701587522,-35.2833,149.217,20181208,20181208141500
https://www.wltribune.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.6552574003884383,52.1167,-122.15,20181208,20181208224500
https://www.onenewspage.com/n/Front+Page/1zjb796euu/Paris-shutters-itself-in-fear-of-worsening-protest.htm,protests,0.6520207431102658,48.8667,2.33333,20181208,20181208083000
https://www.bbc.co.uk/programmes/w172w25j6xbyp60,protests,0.6508316738138804,-1.0,15.0,20181208,20181208141500
http://english.ahram.org.eg/NewsContent/2/8/319732/World/Region/Protesters-seek-to-stop-output-at-Libyas-El-Sharar.aspx,protests,0.6491192166814339,26.0,14.0,20181208,20181208161500
https://www.brisbanetimes.com.au/world/europe/french-police-assert-control-as-protesting-yellow-vests-rampage-20181209-p50l42.html,protests,0.6490124468214586,-33.8833,151.217,20181208,20181208231500
https://www.onenewspage.com/n/Front+Page/1zjb796glc/French-police-clash-with-yellow-vest-protesters-in.htm,protests,0.6382682611938684,48.8667,2.33333,20181208,20181208131500
http://dennismichaellynch.com/report-hundreds-of-yellow-vest-protesters-are-detained-in-paris/,protests,0.6377947052749294,44.195,3.65476,20181208,20181208140000
http://www.olufamous.com/2018/12/why-buhari-rejected-signing-of.html,protests,0.6335517680792128,10.0,8.0,20181208,20181208061500
https://slate.com/news-and-politics/2018/12/yellow-vest-protests-trump-gleefully-blames-france-protests-on-paris-climate-agreement.html,protests,0.6321217453196335,50.8333,4.33333,20181201,20181208210000
https://www.cowichanvalleycitizen.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.6275005762063603,49.9,-119.483,20181208,20181208220000
https://www.oneindia.com/india/bipin-rawat-refuses-to-comment-on-ex-army-officers-remark-on-surgical-strike-2819594.html,labour_strike,0.6207323124737675,28.4,77.85,20181208,20181208134500
http://time.com/5474813/poland-protests-demand-action-united-nations-climate-talks/,protests,0.6200466821239214,48.8667,2.33333,20181208,20181208184500
https://www.campbellrivermirror.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.6198681939004428,50.0167,-125.25,20181208,20181208194500
https://www.bangkokpost.com/opinion/opinion/1590254/rallies-are-about-seeking-equality,protests,0.6197731130229758,15.0,100.0,20181208,20181208221500
http://www.xinhuanet.com/english/2018-12/09/c_137660084.htm,protests,0.6182493298279798,52.1642,4.53644,20181208,20181208220000
https://www.wiltshiretimes.co.uk/news/17285389.larkrise-protesters-plead-to-use-centre/,protests,0.6131778910836723,,,20181201,20181208120000
https://www.bignewsnetwork.com/news/258540721/clashes-reported-in-frances-4th-week-of-violent-protests,protests,0.6131586351126447,48.8667,2.33333,20181208,20181208113000
https://www.capitalfm.co.ke/news/2018/12/hungarian-workers-protest-over-slavery-law/,protests,0.6116577621950581,47.5,19.0833,20181208,20181208180000
https://www.washingtonpost.com/world/europe/why-are-the-yellow-vests-still-protesting-in-france-his-name-is-macron/2018/12/08/36488d00-fa2d-11e8-8642-c9718a256cbd_story.html,protests,0.6092334193241508,48.8667,2.33333,20181208,20181208183000
http://www.timescall.com/longmont-local-news/ci_32317603/boulder-countys-flood-repairs-fall-gap-between-cost,flood,0.6044335601116091,40.0833,-105.351,20181208,20181208073000
https://www.wral.com/france-gilets-jaunes-protests-police-arrest-hundreds/18048490/,protests,0.6008100919801136,48.8667,2.33333,20181208,20181208110000
https://www.belfasttelegraph.co.uk/news/uk/labour-would-axe-law-banning-union-action-in-solidarity-with-workers-overseas-37606717.html,labour_strike,0.5979463564994364,55.5833,-3.83333,20181208,20181208141500
https://www.today.ng/business/energy/nupengassan-going-strike-177166,labour_strike,0.5962606352859702,9.08333,7.53333,20181208,20181208193000
https://www.gazette-news.co.uk/news/national/17283309.fresh-rail-strike-called-in-bitter-train-guards-dispute/,labour_strike,0.5961255271046031,54.0,-4.0,20181208,20181208000000
https://www.thenews.com.pk/latest/403406-muslims-rally-to-defend-rights-in-multi-ethnic-malaysia,protests,0.5939695337820919,3.16667,101.7,20181208,20181208123000
https://www.pulse.ng/news/politics/group-backs-buhari-s-refusal-to-sign-amended-electoral-act-id9180469.html,protests,0.5938830080534021,10.0,8.0,20181208,20181208163000
https://www.langleyadvance.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.5922589471152493,49.1,-122.65,20181208,20181208200000
https://www.msn.com/en-us/news/world/france-gilets-jaunes-protests-police-arrest-hundreds/ar-BBQFapW,protests,0.5893445351222034,48.8667,2.33333,20181208,20181208103000
https://www.rappler.com/world/regions/middle-east/218534-yemen-government-rebels-not-serious-united-nations-talks,protests,0.5891267543919103,15.3547,44.2067,20181208,20181208154500
https://dailytimes.com.pk/331391/us-strikes-china/,labour_strike,0.5868300710817158,39.9289,116.388,20181208,20181208220000
https://www.yahoo.com/news/paris-lockdown-france-braces-anti-macron-riots-002434362--business.html,protests,0.5858048584486053,48.5607,-3.14852,20181208,20181208094500
http://www.newindianexpress.com/world/2018/dec/08/yes-lashkar-e-taiba-responsible-for-2611-mumbai-terror-attack-pakistan-pm-imran-khan-1908889.html,protests,0.5853689708648803,34.945,72.8164,20181208,20181208111500
https://www.kxan.com/news/local/austin/police-seek-protester-who-allegedly-attacked-elderly-man/1646001988,protests,0.5836715729957717,,,20181208,20181208104500
https://punchng.com/400-arrested-in-brussels-yellow-vest-protest/,protests,0.5832050853141586,46.0,2.0,20181208,20181208194500
https://www.euronews.com/2018/12/08/watch-yellow-vest-clashes-in-brussels,protests,0.5811225096211603,50.8333,4.33333,20181208,20181208184500
https://www.france24.com/en/20181208-live-hundreds-detained-paris-france-braces-new-anti-macron-riots,protests,0.5799946673505256,48.8667,2.33333,20181208,20181208123000
https://www.thisdaylive.com/index.php/2018/12/08/nassembly-workers-threaten-to-continue-picketing/,protests,0.5798829555946992,9.08333,7.53333,20181208,20181208121500
https://www.aljazeera.com/indepth/opinion/attacks-indigenous-rights-defenders-181206094334223.html,protests,0.5783678044385142,15.5,-90.25,20181208,20181208110000
https://sputniknews.com/analysis/201812081070503608-france-macron-yellow-vests-protests/,protests,0.5781554086939567,48.8667,2.33333,20181208,20181208060000
https://www.thenews.com.pk/latest/403438-hungarian-workers-protest-over-slavery-law,protests,0.5778567679271872,51.5,10.5,20181208,20181208171500
http://www.latinorebels.com/2018/12/07/alepablos/,protests,0.5776737714401936,32.2217,-110.926,20181208,20181208054500
http://mynorthwest.com/1211955/hungarian-unions-protest-plan-to-relax-labor-slave-law/,protests,0.5759480219943455,47.5,19.0833,20181208,20181208140000
https://www.aljazeera.com/news/2018/12/hungarian-workers-protest-slavery-law-students-join-181208182345982.html,protests,0.5739175778474086,47.5,19.0833,20181201,20181208200000
https://www.theprogress.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.5718953381290135,49.1667,-121.95,20181208,20181208220000
https://www.cnn.com/2018/12/08/politics/trump-france-protests/,protests,0.5712710744585022,38.8951,-77.0364,20181208,20181208160000
https://www.cranbrooktownsman.com/business/flair-airlines-flight-attendants-issue-72-hour-strike-notice/,labour_strike,0.5695963424816495,49.5167,-115.767,20181208,20181208204500
http://www.myeasternoregon.com/2018/12/07/la-grande-otec-workers-recognized/,labour_strike,0.5640939647471359,,,20181208,20181208141500
https://gulfnews.com/world/europe/70-arrested-in-brussels-during-yellow-vest-protest-1.1544269088923,protests,0.5581418610220564,46.0,2.0,20181208,20181208123000
https://kashmirreader.com/2018/12/08/two-booked-under-gangsters-act-for-selling-flood-prone-land/,flood,0.5577743193396885,,,20181208,20181208071500
https://europe.infowars.com/yellow-vest-protests-spreading-across-europe-as-globalists-prepare-crackdown/,protests,0.5575163550473464,46.0,2.0,20181208,20181208014500
https://www.dhakatribune.com/bangladesh/dhaka/2018/12/08/viqarunnisa-students-continue-protests-demanding-hasna-hena-s-release,protests,0.555228310064342,23.7231,90.4086,20181208,20181208101500
https://www.bangkokpost.com/news/general/1590142/muslim-malays-flex-muscle,protests,0.5539297871634555,3.16667,101.7,20181208,20181208090000
https://www.thenews.com.pk/print/403288-how-facebook-fuelled-france-s-yellow-vest-protests,protests,0.5537797728294057,48.8667,2.33333,20181208,20181208083000
https://www.cbc.ca/news/canada/montreal/montrealers-protest-to-demand-climate-action-during-un-conference-1.4938418,protests,0.5533578295225431,52.0,20.0,20181108,20181208224500
https://news.abs-cbn.com/overseas/12/08/18/paris-braces-for-further-violence-in-new-yellow-vest-protests,protests,0.5517688046928806,48.8667,2.33333,20181208,20181208003000
https://www.thedailybeast.com/paris-riots-strike-home-yellow-vests-vandals-and-jihadists-thrive-on-such-chaos,protests,0.5389520225135345,48.8667,2.33333,20181208,20181208231500
https://www.centraltelegraph.com.au/news/more-climate-protests-planned-for-saturday-as-aust/3596672/,protests,0.5319289685964692,-27.5,153.017,20181201,20181208003000
