url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iol.co.za/dailynews/eff-pledges-to-continue-targeting-h-and-m-shops-in-protests-12786161,protests,0.9495108606031404,-29.85,31.0167,20180118,20180118174500
https://www.clickondetroit.com/news/more-than-100-protesters-march-in-dream-act-rally-in-downtown-detroit,protests,0.9486348735391272,39.828175,-98.5795,20180118,20180118001500
http://kathmandupost.ekantipur.com/news/2018-01-18/govt-ready-to-negotiate.html,protests,0.945402355708582,28.0,84.0,20180118,20180118054500
https://tribune.com.pk/story/1611509/day-protest-ends-peacefully-city/,protests,0.940839584608699,33.7237,73.0817,20180118,20180118040000
http://www.sudanjem.com/2018/01/crackdown-on-peaceful-protests-against-bread-subsidy-cuts-by-the-security-force-is-deplorable-and-deserves-strongest-condemnation/,protests,0.9383130872585064,13.5,23.5,20180111,20180118223000
https://www.barbadostoday.bb/2018/01/17/private-sector-not-on-board-with-strike/,labour_strike,0.93747434985248,13.166667,-59.533333,20180118,20180118021500
http://punchng.com/nigerian-workers-tackle-french-employers-over-restructuring/,protests,0.9362677565474076,46.0,2.0,20180118,20180118004500
https://www.fastcodesign.com/90156536/a-dutch-bridge-designed-to-flood-as-water-levels-rise,flood,0.9357641685737026,53.0418,5.24647,20180118,20180118144500
http://www.hirunews.lk/181417/ceb-unions-suspend-strike,labour_strike,0.9347332454874946,36.0,138.0,20180117,20180118163000
https://www.iol.co.za/business-report/careers/dut-workers-strike-calling-for-10-increase-12752069,labour_strike,0.934476649818142,-29.85,31.0167,20180118,20180118141500
https://citizen.co.za/news/news-cns/1786624/open-letter-to-malema-about-hm-protest/,protests,0.9340483215233248,-25.7069,28.2294,20180118,20180118090000
https://www.thenews.com.pk/latest/270006-pakistan-lodges-strong-protest-with-india-over-ceasefire-violations,protests,0.9323034814148704,32.6315,74.6163,20180118,20180118140000
https://dailypost.in/news/punjab/doaba/anganwadi-workers-protest-demand-pay-hike/,protests,0.9253412909956916,,,20180118,20180118064500
http://lobelog.com/remember-those-protests-in-iran/,protests,0.92169874156116,32.0,53.0,20180118,20180118144500
http://demerarawaves.com/2018/01/18/mapm-likely-to-resume-protest-against-parking-meters/,protests,0.9211011152876076,6.8,-58.1667,20180118,20180118174500
https://bdnews24.com/bangladesh/2018/01/18/students-protests-disrupt-traffic-on-dhaka-streets,protests,0.9198275302918774,23.7231,90.4086,20170118,20180118104500
https://www.amny.com/news/jumaane-williams-ydanis-rodriguez-nypd-investigation-1.16231400,protests,0.9157969895327872,42.3442,-75.1704,20180111,20180118020000
http://www.hindustantimes.com/delhi-news/green-park-hauz-khas-gk-1-south-ex-to-remain-closed-today-in-protest-against-sealing/story-PWbUKo8KSOMbdqD37q1cVP.html,protests,0.9107542321691436,28.6167,77.2167,20180118,20180118181500
https://www.southyorkshiretimes.co.uk/news/thousands-set-to-gather-in-sheffield-for-mass-anti-trump-protest-1-8964694,protests,0.9067207519191416,51.5,-0.116667,20171219,20180118103000
http://www.africanews.com/2018/01/18/nigerians-protesters-demand-the-release-of-shi-ite-leader/,protests,0.9065729250743242,10.5231,7.44028,20180118,20180118163000
http://www.dnj.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,35.8456,-86.3903,20180118,20180118001500
http://www.stargazette.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,35.7449,-86.7489,20180118,20180118000000
https://www.azcentral.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,33.4484,-112.074,20180118,20180118143000
http://www.mansfieldnewsjournal.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,36.1773,-88.2862,20180118,20180118003000
http://www.greatfallstribune.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,35.8048,-85.6303,20180118,20180118010000
http://www.gosanangelo.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,35.7449,-86.7489,20180118,20180118020000
http://www.theleafchronicle.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,36.5298,-87.3595,20180118,20180118010000
http://www.ldnews.com/story/news/nation-now/2018/01/17/protest-womens-march/1041106001/,protests,0.9045402632836944,33.833333,35.833333,20180118,20180118001500
http://colombogazette.com/2018/01/18/ceb-unions-suspend-strike-launched-over-police-attack/,protests,0.903569672026474,6.93194,79.8478,20180118,20180118140000
http://www.heraldsun.com.au/leader/north/preston-paper-workers-strike-amid-workplace-agreement-negotiations/news-story/4c06aafcb2629fb4d2dce544c673da39?nk=ad2805fe28e1b8858892e06995fb839f-1516233691,labour_strike,0.9019425058668092,36.0,138.0,20180118,20180118001500
http://theconversation.com/why-tunisians-are-back-on-the-streets-seven-years-after-the-jasmine-revolution-90163,protests,0.9017854906770866,34.7406,10.7603,20180118,20180118153000
http://www.thesundayleader.lk/2018/01/18/ceb-unions-suspend-strike-launched-over-police-attack/,labour_strike,0.900540947591197,6.93194,79.8478,20180118,20180118124500
https://www.northcountrypublicradio.org/news/story/35467/20180118/evacuees-remain-in-plattsburgh-shelter-more-ice-jam-flooding-may-be-ahead,flood,0.8944155472064258,,,20180118,20180118173000
https://www.thenews.com.pk/print/269748-lawyers-support-the-mall-protest,protests,0.8933738995682277,30.2073,67.0055,20180118,20180118014500
http://www.ibtimes.co.uk/dlr-workers-stage-48-hour-strike-1-february-1655679,labour_strike,0.8933520951961155,51.5,-0.116667,20180118,20180118094500
https://awoko.org/2018/01/18/sierra-leone-news-housing-discrepancies-bemuse-2015-2017-flood-victims/,flood,0.8909472967502072,8.49,-13.2342,20180118,20180118140000
http://dailymailnews.com/2018/01/18/mall-road-protest-former-rivals-join-qadri-in-bid-to-send-sharifs-home/,protests,0.890600394261992,31.5729,74.3404,20180118,20180118083000
http://www.hindustantimes.com/lucknow/dalits-threaten-protests-after-man-attacked-by-hindu-group-activists-in-muzaffarnagar/story-h5EghW8XoDdjmDcYpfLgTP.html,protests,0.890332099203982,,,20180118,20180118101500
http://idahonews.com/news/local/new-plymouth-high-school-students-walk-to-protest-principals-resignation,protests,0.8869338111640979,,,20180118,20180118181500
http://miami.cbslocal.com/2018/01/18/miami-marchers-demand-protections-for-daca-tps-recipients/,protests,0.883745983390873,25.7743,-80.1937,20180118,20180118210000
https://www.9news.com.au/national/2018/01/19/09/18/bosses-prepare-as-minister-meets-union-over-nsw-train-strike,labour_strike,0.8834986069969784,-33.8833,151.217,20180118,20180118234500
https://www.spotlightnepal.com/2018/01/18/protests-continue-birjungdhankuta-dang-and-dipayal-over-provincial-capitals/,protests,0.882724290031156,28.75,82.5833,20180118,20180118054500
https://www.thenews.com.pk/print/269747-call-to-specify-area-for-protests,protests,0.8820194030359458,31.5497,74.3436,20180118,20180118014500
http://www.wmnf.org/answer-suncoast-protest-trump-sarasota/,protests,0.8815627684780786,,,20180118,20180118210000
http://news.abs-cbn.com/overseas/01/19/18/women-set-to-march-again-as-trump-triggers-new-era-of-activism,protests,0.880120634609099,42.1497,-74.9384,20180118,20180118184500
https://townhall.com/columnists/adamereli/2018/01/18/iranian-unrest-a-harbinger-of-real-change-lets-hope-so-n2435762,protests,0.8678887175345018,38.8951,-77.0364,20180118,20180118061500
http://kashmirlife.net/islamabad-villagers-stage-protest-against-army-162405/,protests,0.8643757221174276,33.7,73.1667,20180118,20180118101500
http://live959.com/bmc-nurses-could-strike-again-administrators-have-refused-to-move-on-our-key-issues/,protests,0.8618739224169879,,,20180118,20180118001500
https://au.news.yahoo.com/nsw/a/38636104/unions-sydney-trains-meet-as-strike-looms/,labour_strike,0.8592082143912132,-33.8833,151.217,20180118,20180118070000
http://www.hindustantimes.com/delhi-news/du-students-protest-hike-in-metro-fare-at-viswavidyalaya-station/story-lvIhtfRyEj2QJXtl9w8k4K.html,protests,0.8585212086514966,28.6667,77.2167,20180118,20180118174500
https://www.workers.org/2018/01/17/release-immigrant-rights-leaders/,protests,0.8548463748050977,25.7743,-80.1937,20180118,20180118071500
http://zeenews.india.com/kolkata/protest-held-in-3-kolkata-hospitals-against-patients-deaths-2074766.html,protests,0.8526593519653559,22.5303,88.3342,20180118,20180118141500
https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/18/march-for-life-and-womens-march-will-bring-protesters-and-traffic/,protests,0.8496696006831886,38.8951,-77.0364,20170118,20180118140000
https://globalnews.ca/news/3973544/tim-hortons-protests-canada-minimum-wage/,protests,0.8484744769548523,54.0,-4.0,20180118,20180118201500
https://sandiegofreepress.org/2018/01/thursday-motivation-for-saturdays-womens-march-unfinished-business-of-the-equal-rights-amendment/,protests,0.8483421113083706,40.3363,-89.0022,20180118,20180118184500
http://www.firstpost.com/india/gorakhpur-farmers-protest-against-land-acquisition-heavy-police-force-deployed-in-manbela-4309223.html,protests,0.8446910702140459,,,20180118,20180118161500
http://bulatlat.com/main/2018/01/18/blackfriday-protests-set-defense-press-freedom/,protests,0.8408807634697256,14.6042,120.982,20180118,20180118100000
https://advancedbiofuelsusa.info/over-1000-protest-against-eu-move-to-ban-palm-oil-biofuel/,protests,0.8362502494089308,2.5,112.5,20180118,20180118010000
http://www.newsnow.in/news/padmaavat-rajputs-stage-sit-in-protest-block-udaipur-ahmedabad-highway-in-protest,protests,0.8358042327301757,20.6167,83.7167,20180118,20180118120000
https://en.radiofarda.com/a/iran-mp-says-detainees-forced-to-take-pill/28981017.html,protests,0.8341012512367845,34.3333,49.8333,20180118,20180118124500
https://irannewsupdate.com/news/socially/4565-white-house-calls-for-release-of-protesters-in-iran.html,protests,0.8310737322962775,32.0,53.0,20170118,20180118013000
https://sputniknews.com/analysis/201801181060862362-iran-second-wave-protests/,protests,0.8289022215746404,46.0,2.0,20180118,20180118173000
https://www.middleeastmonitor.com/20180118-marzouki-criticises-arrest-of-activists-at-tunisia-protests/,protests,0.8277555724646074,33.8915,9.79629,20180117,20180118110000
http://needham.wickedlocal.com/news/20180118/protesters-demand-proper-severance-from-kindred-living-in-needham-heights,protests,0.8227390235035029,42.2945,-71.2328,20180118,20180118200000
http://scituate.wickedlocal.com/news/20180118/deadline-looming-for-flood-insurance-program-renewal,flood,0.8138749259942468,41.2404,-70.0995,20180118,20180118224500
http://marshfield.wickedlocal.com/news/20180118/deadline-looming-for-flood-insurance-program-renewal,flood,0.8138749259942468,42.2373,-71.5314,20180118,20180118233000
http://www.islamicinvitationturkey.com/2018/01/18/hrw-bahrains-tolerance-for-dissent-approaching-vanishing-point/,protests,0.8128775107756943,26.2361,50.5831,20180118,20180118200000
http://www.ibtimes.co.uk/anti-trump-protests-uk-attract-thousands-even-though-us-president-cancelled-journey-1655735,protests,0.8105508662757984,53.5333,-1.11667,20180118,20180118151500
http://www.hindustantimes.com/lucknow/police-job-seekers-protest-leads-to-chaos-in-lucknow/story-YmxPnueA3c86GNqGBjDIZM.html,protests,0.8075424930268487,26.8167,80.9167,20180118,20180118100000
http://www.cbc.ca/news/canada/newfoundland-labrador/flood-damage-insurance-plan-1.4490915,flood,0.7978643865418491,48.9667,-58.0,20180118,20180118100000
http://punchng.com/doctors-protest-with-coffin-as-juth-sacks-68/,protests,0.7931840161248322,9.08333,7.53333,20180118,20180118003000
https://www.sgvtribune.com/2017/12/07/protesters-say-mountain-view-school-district-moved-100-yard-supervisors-to-private-company-to-avoid-giving-them-benefits/,protests,0.7870961601013511,46.0,2.0,20180118,20180118021500
https://patch.com/florida/miami/immigration-protesters-shut-down-miami-intersection-report,protests,0.786912008218212,19.0,-72.416667,20180118,20180118001500
http://www.newsnow.in/news/congress-workers-in-coimbatore-stage-protest-against-haj-subsidy-withdrawal,protests,0.7833358782211672,23.2167,72.6833,20180118,20180118184500
http://www.therepublic.com/2018/01/18/river_rescue/,flood,0.78297288892396,39.2014,-85.9214,20180118,20180118094500
http://www.thezimbabwemail.com/politics/khupe-allies-boycott-crucial-mdc-t-meeting-protest/,protests,0.7796914835327804,-19.6445,31.1518,20170118,20180118140000
https://www.rappler.com/move-ph/193960-nujp-hold-black-friday-protest-press-freedom,protests,0.7772462723143626,14.6042,120.982,20180118,20180118084500
https://nation.com.pk/18-Jan-2018/pat-workers-made-up-majority-of-slim-crowd,protests,0.7759977127363538,31.5497,74.3436,20180118,20180118020000
https://www.workers.org/2018/01/17/rally-supports-spectrum-workers/,protests,0.7742742554695489,13.833333,-88.916667,20180118,20180118071500
https://www.japantimes.co.jp/?post_type=news&p=1342858,protests,0.773702385678962,42.1497,-74.9384,20180118,20180118231500
http://www.enca.com/south-africa/dischem-unionised-workers-demand-bonuses,labour_strike,0.7690592115112701,-25.9636,28.1378,20180118,20180118061500
https://www.hrw.org/news/2018/01/18/lebanon-speech-restrictions-stalled-reforms,protests,0.7675596671076645,35.0,38.0,20180118,20180118101500
http://www.theskanner.com/opinion/commentary/26403-remembering-the-1968-memphis-sanitation-workers-strike,labour_strike,0.764782099638509,42.1497,-74.9384,20180118,20180118230000
http://www.princegeorgecitizen.com/news/local-news/rights-group-landlords-protest-proposed-city-bylaw-1.23147709,protests,0.7643012711977202,53.9167,-122.767,20180118,20180118064500
http://nationalinterest.org/blog/paul-pillar/remember-those-protests-iran-24106,protests,0.7619765140516178,32.0,53.0,20180118,20180118014500
https://pennrecord.com/stories/511316484-unions-file-suit-against-american-water-works-service-co-over-employee-discipline-dispute,labour_strike,0.7618523360517339,51.5,10.5,20180118,20180118001500
http://www.enca.com/south-africa/students-struggle-to-register-as-unisa-strike-continues,labour_strike,0.761388684919949,-25.7069,28.2294,20180118,20180118180000
http://www.kamloopsthisweek.com/informal-job-action-unionized-workers-highland-valley-copper-mine/,labour_strike,0.7613453960432988,,,20180118,20180118001500
http://www.texarkanagazette.com/news/international/story/2018/jan/17/iran-disrupts-daily-life-while-suppressing-protests/709157/,protests,0.7575074030375352,36.297,59.6062,20180118,20180118000000
http://www.iran-bn.com/2018/01/18/why-protests-wont-change-irans-foreign-policy/,protests,0.7570336946178718,35.75,51.5148,20180118,20180118003000
https://irannewsupdate.com/news/socially/4569-the-message-behind-iran-protesters.html,protests,0.7564183467292815,36.2133,58.7958,20180118,20180118224500
http://www.wsaz.com/content/news/WVSP-troopers-honored-for-exemplary-achievement-469993713.html,flood,0.7555860368296174,37.8018,-80.4456,20180118,20180118230000
http://www.cairnspost.com.au/news/national/sydney-rail-strike-still-set-to-go-ahead-despite-talks/news-story/044d8925eb03bc4151c33e9e1ea2632b?nk=8dcb52cd1dc2838a9ef81f47cb704500-1516257090,labour_strike,0.7552068937234688,-33.8833,151.217,20180118,20180118064500
https://www.nation.co.ke/counties/nyeri/Nyeri-hospital-casual-workers-strike-over-three-months-pay/1954190-4245398-utiwoh/,labour_strike,0.7539787146089816,-0.420132,36.9476,20180118,20180118041500
https://irannewsupdate.com/news/socially/4568-iran-regime-only-has-itself-to-blame-for-nationwide-protests.html,protests,0.7498843032115826,32.0,53.0,20180118,20180118200000
http://q13fox.com/2018/01/18/coastal-flood-warning-30-35-foot-swells-batter-the-washington-coast/,flood,0.7470996716564495,47.9087,-124.637,20180118,20180118234500
http://www.complex.com/life/2018/01/white-nationalists-protest-womens-march-knoxville-tennessee,protests,0.7467950114477322,35.7449,-86.7489,20180118,20180118030000
https://www.newstatesman.com/politics/staggers/2018/01/it-s-time-accept-labour-manifesto-you-voted-promised-hard-brexit,protests,0.7467634680251569,54.6861,-1.2125,20180118,20180118144500
https://www.10news.com/news/activists-put-city-on-notice-ahead-of-event-at-chicano-park,protests,0.7465383991385182,32.7003,-117.144,20180118,20180118040000
https://www.nation.co.ke/counties/kisumu/Kisumu-protester-never-missed-Nasa-demo/1954182-4137908-67eer5/,protests,0.7436600126588513,-0.10221,34.7617,20180118,20180118054500
https://www.theguardian.com/world/2018/jan/18/iranian-protester-who-died-in-custody-was-forced-to-take-pills,protests,0.7433994013641226,35.75,51.5148,20180118,20180118140000
http://www.jamestownpress.com/news/2018-01-18/Front_Page/Town_may_qualify_for_lower_flood_insurance.html,flood,0.7430195237009444,41.4784,-71.3806,20180118,20180118063000
https://citizen.co.za/news/south-africa/1786438/dis-chem-target-of-unions-anger/,labour_strike,0.7412273711961458,-25.9636,28.1378,20180117,20180118073000
https://tribune.com.pk/story/1611718/1-ad-khwaja-remain-ig-sindh-sc-tells-sindh-government/,protests,0.7373570464083988,30.0,70.0,20180118,20180118064500
https://www.bustle.com/p/how-my-protest-is-a-form-of-self-care-7941955,protests,0.7347520135694914,38.4199,-117.122,20180118,20180118231500
https://www.researchsnipers.com/political-rallies-banned-in-islamabad/,protests,0.7339839974858693,31.5497,74.3436,20180118,20180118100000
http://www.kspr.com/content/news/2-duck-hunters-rescued-after-boat-capsizes-on-Arkansas-River-469802333.html,flood,0.7298262821347803,34.9513,-92.3809,20180118,20180118021500
https://www.straight.com/listings/events/1013886,protests,0.7281050935416674,49.25,-123.133,20180118,20180118223000
http://wibx950.com/new-york-farm-worker-wage-lawsuit-dismissed-appeal-planned/,labour_strike,0.7239323828539681,42.1497,-74.9384,20180118,20180118004500
http://www.khmertimeskh.com/50102830/remaining-borei-keila-families-continue-protest/,protests,0.7227965536515807,11.55,104.917,20180118,20180118013000
http://www.pakistanchristianpost.com/detail.php?communityid=949,protests,0.7207388286646503,31.9745,72.3309,20180118,20180118213000
https://en.tempo.co/read/news/2018/01/18/055914955/Bambang-Soesatyo-Protested-to-Step-Down-as-DPR-Speaker,protests,0.7185129432522369,-6.7619,108.543,20180118,20180118103000
http://kathmandupost.ekantipur.com/news/2018-01-18/birgunj-locals-protest-govt-decision-to-declare-janakpur-province-capital.html,protests,0.7106286106170114,,,20180118,20180118060000
http://www.cbc.ca/news/canada/ottawa/nuclear-chalk-river-cnl-private-consortium-concerns-license-renewal-1.4492167,protests,0.7083403522487275,45.4167,-75.7,20180118,20180118061500
http://www.cbc.ca/news/canada/ottawa/nuclear-chalk-river-license-renewal-1.4492167,protests,0.7083403522487275,46.0167,-77.45,20180118,20180118161500
https://www.nation.co.ke/counties/nakuru/2-bodies-recovered-Lake-Nakuru/1183314-4152418-2bo7ju/,flood,0.7064499156070513,-1.07829,35.8601,20180118,20180118050000
https://www.thenews.com.pk/print/269659-lahore-protest-ppp-pti-want-to-have-political-standing-in-punjab,protests,0.7049039345632878,28.4785,65.6436,20180118,20180118014500
https://jungle.world/index.php/blog/von-tunis-nach-teheran/2018/01/zum-jahrestag-der-jasminrevolution-neue-proteste-tunesien,protests,0.7045538887527305,36.8028,10.1797,20180118,20180118184500
https://www.thelocal.it/20180118/naples-citizens-take-to-the-streets-to-protest-series-of-attacks-by-violent-teen-gangs,protests,0.7020980021630355,42.833333,12.833333,20180118,20180118113000
http://www.xinhuanet.com/english/2018-01/19/c_136906454.htm,flood,0.6998657026393652,50.7333,7.1,20180118,20180118223000
http://www.dreadcentral.com/news/264923/massive-collection-original-stephen-king-manuscripts-tragically-lost-flood/,flood,0.6997161478753469,54.0,-4.0,20180118,20180118184500
http://www.radionz.co.nz/international/pacific-news/348372/australian-unions-rally-for-locked-out-fiji-workers,protests,0.6915827806308579,-17.8,177.417,20180118,20180118000000
https://reliefweb.int/report/world/how-creating-water-poverty-map-all-africa-can-help-sound-policies,flood,0.6908907644569433,-1.0,15.0,20180118,20180118100000
https://bulawayo24.com/news/national/126008,protests,0.6866719180904847,-17.8547,31.3793,20180118,20180118073000
https://www.nation.co.ke/counties/kisii/Protests-Kisii-poor-roads/1183286-4268340-b21715/,protests,0.6743702823877156,,,20180118,20180118094500
http://dailycaller.com/2018/01/18/daca-dreamer-protesters-arrested/,protests,0.6659557030119225,39.828175,-98.5795,20180118,20180118213000
https://reliefweb.int/report/india/india-salesian-missionaries-hold-candle-making-workshop-help-women-affected-flooding,flood,0.6592432966681091,18.975,72.8258,20180118,20180118150000
https://www.newsx.com/regional/goa-women-congress-members-sell-coconuts-to-protest-against-price-hike,protests,0.6537240203621227,7.0,81.0,20180118,20180118131500
https://lasentinel.net/remembering-the-1968-memphis-sanitation-workers-strike.html,labour_strike,0.6514724686234312,42.1497,-74.9384,20180118,20180118124500
https://ncr-iran.org/en/news/iran-protests/24185-iran-regime-is-murdering-protesters-world-must-speak-out,protests,0.6500615877133565,35.3144,46.9923,20180118,20180118064500
https://www.alternet.org/activism/democrats-would-be-insane-not-let-government-shut-down-without-dream-act,protests,0.6496221262337496,27.8333,-81.717,20180118,20180118201500
https://www.theguardian.com/business/2018/jan/18/unions-call-denial-of-minimum-wage-to-north-sea-workers-national-disgrace,labour_strike,0.6481202360342649,54.0,-4.0,20180118,20180118140000
https://www.hrw.org/news/2018/01/18/southern-africa-increased-repression-peaceful-dissent,protests,0.6470833476064344,-2.5,28.0,20180118,20180118110000
https://kashmirreader.com/2018/01/19/hajin-protests-demand-degree-college/,protests,0.6463710374434661,,,20170118,20180118213000
https://aliran.com/media-statements/answers-needed-public-inquiry-pastor-kohs-dissapearance-halted-abruptly/,protests,0.6440590041259805,3.35,101.25,20180118,20180118121500
http://freerepublic.com/focus/f-news/3623461/posts,protests,0.6423034652216748,,,20180118,20180118030000
https://www.nyoooz.com/news/lucknow/1012110/police-jobseekers-protest-leads-to-chaos-in-lucknow/,protests,0.6416338258554968,26.85,80.9167,20180118,20180118111500
https://www.yahoo.com/news/dreamers-see-shot-legalization-despite-obstacles-remain-022509181.html,protests,0.638993467244675,38.8951,-77.0364,20171219,20180118024500
http://www.680news.com/2018/01/18/tim-hortons-protests-to-expand-beyond-ontario-50-protest-planned-across-canada/,protests,0.6380753427293141,43.9667,-78.1667,20180118,20180118193000
https://www.hrw.org/news/2018/01/18/saudi-arabia-repression-overshadows-womens-reforms,protests,0.6263654779548771,24.6408,46.7728,20180118,20180118091500
https://www.nation.co.ke/counties/eldoret/Doctors-strike-Monday/1954186-3472486-15iacxnz/,labour_strike,0.6209281228961534,0.520356,35.2699,20180118,20180118034500
https://tribune.com.pk/story/1611519/families-still-seek-justice-four-years-incident/,protests,0.619389745882897,30.2073,67.0055,20180118,20180118100000
https://tribune.com.pk/story/1611513/political-show-guise-seeking-justice/,protests,0.618562116792976,30.2073,67.0055,20180118,20180118060000
https://www.capitalfm.co.ke/news/2018/01/human-rights-abuses-lead-suspension-eu-funded-water-project/,flood,0.6152224682753884,1.13333,34.55,20180118,20180118083000
http://www.somersetcountygazette.co.uk/news/national/15858015.DLR_workers_plan_further_walkout_in_row_over_pay_and_conditions/,labour_strike,0.6145397608715167,51.5,-0.116667,20180118,20180118083000
http://www.thecollegefix.com/post/41068/,protests,0.613323860687994,45.5112,-122.685,20170118,20180118111500
https://www.iol.co.za/business-report/careers/dut-students-encouraged-to-register-online-due-to-strike-12752069,labour_strike,0.6116027614358807,-29.85,31.0167,20180118,20180118103000
https://www.thenews.com.pk/print/269668-two-militants-killed-in-drone-strike-near-pak-afghan-border,protests,0.6109237547337665,32.5604,71.6104,20170118,20180118014500
https://www.npr.org/2018/01/15/578105649/protesting-through-poetry,protests,0.6088888595559062,36.6729,-79.1581,20180118,20180118181500
