url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.worldbulletin.net/haberler/184236/uk-thousands-march-in-london-to-protest-trump,protests,0.980591424990672,53.3331,-6.24889,20170205,20170205010000
http://www.olufamous.com/2017/02/no-going-back-on-protest-with-or.html,protests,0.9784136913853472,10.0,8.0,20170205,20170205133000
http://www.latimes.com/world/europe/la-fg-trump-protests-20170204-story.html,protests,0.9780177844304988,-6.17444,106.829,20170205,20170205011500
http://theuptake.org/2017/02/05/rep-paulsen-avoiding-constituents-over-obamacare-repeal-say-protesters/,protests,0.975195303740248,45.7326,-93.9196,20170205,20170205173000
http://en.trend.az/world/other/2717347.html,protests,0.9742714148089118,27.8333,-81.717,20170205,20170205081500
http://nation.com.pk/national/05-Feb-2017/protest-against-hike-in-yarn-tax,protests,0.9708656990923284,,,20170205,20170205024500
http://freedomoutpost.com/iraqi-christians-to-americans-why-did-you-not-protest-while-we-were-being-slaughtered-by-islamists/,protests,0.9708001017658472,38.0,-97.0,20170205,20170205190000
http://muslimnews.co.uk/news/united-nations/uk-thousands-march-london-protest-trump-muslim-ban/,protests,0.9695543698590022,51.5,-0.116667,20170205,20170205131500
http://enewspf.com/2017/02/04/protesters-march-mar-lago-anti-trump-movement-persists/,protests,0.9695270513877234,42.1497,-74.9384,20170205,20170205020000
http://malaysiandigest.com/frontpage/29-4-tile/656687-thousands-protest-in-london-against-trump-s-refugee-ban.html,protests,0.9690679150358652,35.0,38.0,20170204,20170205104500
http://rinf.com/alt-news/newswire/thousands-march-on-mar-a-lago-to-protest-trumps-muslim-ban/,protests,0.9687313911347132,26.7153,-80.0534,20170205,20170205094500
http://www.dailypioneer.com/business-and-finance/idbi-bank-employees-to-strike-on-monday.html,labour_strike,0.966952352283828,27.6,78.05,20170205,20170205070000
http://www.thehansindia.com/posts/index/International/2017-02-05/Thousands-march-in-London-against-Trumps-travel-ban/278539,protests,0.96648270889177,15.0,48.0,20170205,20170205141500
http://www.caboolturenews.com.au/news/the-2011-floods-did-us-a-favour/3139813/,flood,0.9659734584018732,,,20170205,20170205233000
http://www.thereporter.com.au/news/the-2011-floods-did-us-a-favour/3139813/,flood,0.9659734584018732,-20.0,155.0,20170205,20170205234500
http://www.stgeorgeutah.com/news/archive/2017/02/05/kbd-here-there-protests-here-protests-there/,protests,0.9653146180705992,42.1497,-74.9384,20170205,20170205190000
http://www.timescolonist.com/flooded-california-residents-rescued-as-major-storms-recede-1.6960228,flood,0.963816058982776,36.17,-119.746,20170205,20170205123000
http://rinf.com/alt-news/newswire/from-mar-a-lago-to-far-and-wide-protesters-march-again-as-anti-trump-movement-persists/,protests,0.9636532274258284,42.1497,-74.9384,20170205,20170205143000
http://freerepublic.com/focus/f-chat/3521422/posts,protests,0.9627599610113128,41.5834,-72.7622,20170205,20170205014500
http://myhealthbowl.com/2017/02/05/downing-street-protest-sees-thousands-stand-against-trumps.html,protests,0.962473473768232,54.0,-2.0,20170205,20170205031500
http://www.islamicinvitationturkey.com/2017/02/05/thousands-march-on-mar-a-lago-to-protest-trumps-muslim-ban/,protests,0.9619940426512033,39.9523,-75.1638,20170205,20170205071500
http://www.theage.com.au/wa-news/man-drowns-in-kimberley-flood-waters-after-rescuing-girl-20170205-gu5sxg.html,flood,0.9609579978312824,,,20170205,20170205034500
http://www.voanews.com/a/thousands-protest-globally-against-trump-travel-ban/3706760.html,protests,0.9602664984744138,33.767,-118.189,20170205,20170205053000
http://www.premiumtimesng.com/news/top-news/222586-nigerians-express-mixed-feelings-tuface-cancellation-anti-government-protest.html,protests,0.958158177453332,9.08333,7.53333,20170205,20170205133000
http://www.woodstocksentinelreview.com/2017/02/04/protesters-gather-outside-us-consulate-against-trump-travel-ban,protests,0.9578453143626406,38.0,-97.0,20170205,20170205010000
http://www.scpr.org/news/2017/02/05/68785/protesters-march-in-downtown-la-against-dakota-acc/,protests,0.9564284940058532,40.3363,-89.0022,20170205,20170205190000
http://www.tallahassee.com/story/news/2017/02/04/nearly-1000-people-protest-refugee-ban-old-capitol/97502946/,protests,0.9534989145722188,27.8333,-81.717,20170205,20170205110000
https://www.naij.com/1086464-how-mrs-rose-idibia-2babas-mum-allegedly-stopped-planned-protest.html,protests,0.9530884805047644,6.45306,3.39583,20170205,20170205101500
http://www.stiripesurse.ro/protest-outside-cotroceni-palace_1177858.html,protests,0.953037568326024,44.4333,26.1,20170205,20170205160000
http://www.therepublic.com/2017/02/05/mn-red-river-flooding/,flood,0.952268613889368,46.6488,-92.2363,20170205,20170205203000
http://www.abc2news.com/news/national/hundreds-expected-for-march-mar-a-lago,protests,0.9507324147435484,26.7153,-80.0534,20170205,20170205020000
http://www.abc15.com/news/national/hundreds-expected-for-march-mar-a-lago,protests,0.9507324147435484,27.8333,-81.717,20170205,20170205120000
http://www.commondreams.org/news/2017/02/04/protesters-march-mar-lago-anti-trump-movement-persists,protests,0.949512399277714,39.9523,-75.1638,20170205,20170205023000
http://www.theobserver.ca/2017/02/04/protesters-gather-outside-us-consulate-against-trump-travel-ban,protests,0.9493728628125928,42.9667,-82.4,20170205,20170205001500
http://bolsafinanzas.com/2017/02/05/more-than-200-protest-trumps-immigration-policies-in/,protests,0.946251076651178,9.79941,-74.134,20170205,20170205143000
http://mundoaguaysaneamiento.net/2017/02/05/more-than-200-protest-trumps-immigration-policies-in/,protests,0.946251076651178,38.8951,-77.0364,20170205,20170205140000
http://www.thestatesman.com/business/idbi-bank-employees-to-strike-on-monday-1486293943.html,labour_strike,0.9440705556302768,27.25,80.75,20170205,20170205154500
http://www.pakistantoday.com.pk/2017/02/05/activist-to-hold-national-general-strike-across-us-to-protest-trump/,protests,0.9433105250763416,38.0,-97.0,20170205,20170205150000
http://www.bignewsnetwork.com/news/251484335/thousands-of-protesters-crowd-trumps-mar-a-lago-estate-chanting-slogans-against-travel-ban,protests,0.9430891975199586,47.6062,-122.332,20170205,20170205170000
http://lasignare.com/2017/02/05/protestors-back-to-rally-against-senators-support-of-betsy/,protests,0.9420588602444044,46.9048,-110.326,20170205,20170205214500
http://www.vindy.com/news/2017/feb/04/more-1000-protesters-rally-near-mar-lago-where-tru/,protests,0.9381960527085156,42.1497,-74.9384,20170205,20170205041500
http://www.texarkanagazette.com/news/texarkana/story/2017/feb/05/plaintiffs-push-action-flood-suit/660295/,flood,0.9368162485838478,34.9513,-92.3809,20170205,20170205091500
http://www.zimbabwesituation.com/news/zimsit-m-govt-to-assist-rebuild-homes-destroyed-by-floods/,flood,0.9365285438702106,-17.8178,31.0447,20170205,20170205144500
http://news.mb.com.ph/2017/02/05/thousands-protest-in-us-europe-over-trump-travel-ban/,protests,0.93524061151851,30.0,70.0,20170205,20170205010000
https://www.ibcworldnews.com/2017/02/05/thousands-protest-in-us-europe-over-trump-travel-ban/,protests,0.93524061151851,53.5,-2.21667,20170205,20170205170000
http://denver.cbslocal.com/2017/02/04/hundreds-gather-to-protest-president-trump-in-boulder/,protests,0.9351040786974394,40.015,-105.271,20170205,20170205051500
https://www.thecable.ng/will-not-back-monday-protest-not-2babas-singular-idea,protests,0.9341721221658692,8.23333,3.6,20170205,20170205120000
http://www.koaa.com/clip/13078933/hundreds-gather-in-colorado-springs-to-protest-immigration-order,protests,0.9338481901758046,,,20170205,20170205010000
http://wncn.com/2017/02/04/hundreds-in-raleigh-protest-trumps-immigration-order/,protests,0.9337321556300372,35.7721,-78.6386,20170205,20170205003000
https://www.washingtonpost.com/politics/mar-a-lago-protesters-when-will-we-get-tired-of-marching-never/2017/02/04/c41cae00-eb5b-11e6-80c2-30e57e57e05d_story.html,protests,0.9336350065352268,38.8951,-77.0364,20170205,20170205051500
http://www.agerpres.ro/english/2017/02/03/bucharest-protest-50-000-people-in-the-street-21-34-15,protests,0.9333523956834042,44.4333,26.1,20170205,20170205094500
http://dailytrojan.com/2017/02/04/students-rally-nobannowall-protest/,protests,0.9310262162130007,35.5427,48.2633,20170205,20170205020000
http://www.allenbwest.com/michele/anti-trump-protesters-planning-massive-nationwide-action,protests,0.9277522455188808,38.0,-97.0,20170205,20170205144500
http://news.xinhuanet.com/english/2017-02/05/c_136032164.htm,protests,0.927555488321177,38.8951,-77.0364,20170205,20170205010000
http://kwqc.com/2017/02/04/hundreds-gather-to-protest-president-trumps-travel-ban-order/,protests,0.9246046514909728,,,20170205,20170205001500
http://punchng.com/tuface-protest-no-going-back-activists-say/,protests,0.9244124777329628,10.0,8.0,20170205,20170205013000
https://www.direktbroker.de/news/international-protestors-gather-in-downtown-calgary-to-take-action-against-islamophobia-and-white-supremacy-52989556,protests,0.9193406577035328,,,20170205,20170205023000
http://www.thedailystar.net/city/ruet-cancels-33-credit-system-amid-protest-1356589,protests,0.9193156857702376,,,20170205,20170205223000
http://newyork.cbslocal.com/2017/02/04/thousands-rally-at-stonewall-inn-to-protest-trump-executive-orders/,protests,0.9173349486294746,38.8951,-77.0364,20170205,20170205063000
http://nation.com.pk/international/05-Feb-2017/thousands-protest-in-london-against-trump-s-refugee-ban,protests,0.9155732337916298,42.1497,-74.9384,20170205,20170205023000
http://www.theblaze.com/news/2017/02/05/nationwide-strike-against-trump-planned-for-february-17-gains-traction/,protests,0.9133923142953112,38.0,-97.0,20170205,20170205193000
http://greece.greekreporter.com/2017/02/05/farmers-block-national-highway-at-tempi-for-two-hours-in-symbolic-protest/,protests,0.9123193564707928,37.9833,23.7333,20170205,20170205181500
http://warritatafo.com/see-how-nigerians-are-reacting-to-tuface-cancellation-of-planned-protest-see-posts/,protests,0.9120293997870984,11.4148,8.25082,20170205,20170205080000
http://abc7.com/news/protesters-march-against-dakota-access-pipeline-in-dtla/1738685/,protests,0.9119919112240602,34.0483,-118.253,20170205,20170205194500
http://abc7.com/news/thousands-to-march-against-dakota-access-pipeline-at-pershing-square/1738685/,protests,0.9119919112240602,34.0483,-118.253,20170205,20170205163000
http://latribunadecanarias.com/2017/02/05/thousands-protest-in-london-against-trumps-refugee-ban/,protests,0.9113113695844748,15.0,48.0,20170205,20170205021500
http://www.thestar.com.my/news/regional/2017/02/05/power-plant-protest-not-aimed-at-china/,protests,0.9112513295547572,39.9289,116.388,20170205,20170205001500
http://www.wisconsin106.com/2017/02/04/thousands-affected-by-n-c-water-emergency/,flood,0.911202746312724,35.9429,-82.7088,20170205,20170205001500
http://www.sbsun.com/general-news/20170205/thousands-expected-to-protest-keystone-dakota-access-pipelines-in-la,protests,0.908234484537886,34.0522,-118.244,20170205,20170205170000
http://news.xinhuanet.com/english/2017-02/05/c_136032020.htm,protests,0.9080093021330492,42.1497,-74.9384,20170205,20170205001500
http://www.china.org.cn/world/2017-02/05/content_40224433.htm,protests,0.9055113093431232,10.0,49.0,20170205,20170205033000
http://www.wafb.com/story/34430942/flood-victims-can-weigh-in-on-how-recovery-dollars-should-be-spent,flood,0.9054716252302374,31.1801,-91.8749,20170205,20170205230000
http://www.cbsnews.com/news/mar-a-lago-protest-against-travel-ban-draws-thousands/,protests,0.9048586493513934,25.7753,-80.2098,20170205,20170205020000
http://www.dailysabah.com/islamophobia/2017/02/05/over-2000-people-protest-austrias-planned-headscarf-ban,protests,0.9033824120633612,48.2,16.3667,20170205,20170205124500
https://in.news.yahoo.com/idbi-bank-employees-strike-monday-053004337.html,labour_strike,0.90251371970307,18.975,72.8258,20170205,20170205060000
http://www.nbc-2.com/story/34427355/trumps-immigration-stance-brings-out-collier-protesters,protests,0.9011873330972804,25.7743,-80.1937,20170205,20170205023000
http://www.cbsnews.com/news/tom-mcclintock-california-republican-congressman-escorted-out-by-police-after-rowdy-town-hall/,protests,0.900881421582564,16.0,106.0,20170205,20170205051500
http://www.deccanchronicle.com/nation/current-affairs/060217/indian-students-to-hold-protest-in-new-zealand-today.html,protests,0.8997222733781058,-36.75,174.583,20170205,20170205211500
http://www.vosizneias.com/261440/2017/02/04/london-thousands-protest-in-london-against-trumps-refugee-ban/,protests,0.8996721665492382,47.3917,-121.571,20170205,20170205063000
http://fox5sandiego.com/2017/02/05/protests-prompt-chp-to-divert-traffic-away-from-san-ysidro-border/,protests,0.8973359062946045,24.9833,-104.267,20170205,20170205233000
http://news.statetimes.in/chemists-call-off-strike/,labour_strike,0.897055007158366,32.7333,74.8667,20170205,20170205001500
http://crooksandliars.com/2017/02/trump-supporters-launch-counter-protest,protests,0.8955273208376555,40.7625,-73.9744,20170205,20170205203000
http://www.gulf-times.com/story/531782/Indonesia-bids-to-rein-in-radicals-behind-protests,protests,0.8953900639124681,-6.17444,106.829,20170205,20170205224500
http://www.nbcnews.com/tech/tech-news/google-employees-rally-against-president-trump-s-immigration-ban-n714466?cid=public-rss_20170205,protests,0.8951531515159099,60.0,100.0,20170205,20170205003000
http://www.informationng.com/2017/02/tuface-cancels-protest-buharis-government.html,protests,0.8916538120328911,6.58333,3.75,20170205,20170205110000
http://www.business-review.eu/news/two-separate-protests-erupt-in-bucharest-129845,protests,0.8899071856984433,38.0,-97.0,20170205,20170205184500
http://www.upi.com/Thousands-march-in-London-to-protest-Donald-Trumps-state-visit/1491486223016/,protests,0.8887159068848567,51.5,-0.116667,20170205,20170205183000
http://naija247news.com/2017/02/05/nigerians-reacts-to-tuface-cancellation-of-anti-government-protest/,protests,0.8878028937307068,9.08333,7.53333,20170205,20170205163000
https://en.tempo.co/read/news/2017/02/05/309843280/Thousands-Protest-in-London-Against-Trumps-Refugee-Ban,protests,0.8855633260757351,51.5,-0.116667,20170205,20170205130000
http://indiatoday.intoday.in/story/bms-demands-scheme-for-workers-who-lost-jobs-due-to-notes-ban/1/874888.html,protests,0.8844128636982092,28.6,77.2,20170205,20170205080000
https://reportca.net/2017/02/thousands-rally-against-islamophobia-across-canada-as-travel-ban-protests-continue-worldwide/,protests,0.8838526724747,-35.2833,149.217,20170205,20170205011500
http://www.mirror.co.uk/news/uk-news/anti-donald-trump-protester-kicked-9762274,protests,0.883258351361272,51.5,-0.116667,20170205,20170205203000
http://www.coast1009.com/national-news/thousands-march-near-mar-a-lago-to-protest-trump/,protests,0.8830950589485322,27.8333,-81.717,20170205,20170205063000
http://abc7news.com/news/crowd-gathers-to-protest-pres-trump-in-san-francisco/1737992/,protests,0.8820887752224864,37.7749,-122.419,20170205,20170205014500
http://punchng.com/tuface-cancelled-protest/,protests,0.8816945070292764,6.45306,3.39583,20170205,20170205110000
http://www.ibtimes.co.in/pok-residents-protest-islamabad-against-pakistans-human-right-violations-714890,protests,0.8800761694785628,31.4167,73.45,20170205,20170205071500
http://legalinsurrection.com/2017/02/college-socialists-push-revolution-against-trump/,protests,0.8795655067736134,,,20170205,20170205183000
http://www.dailytrust.com.ng/news/general/presidency-buhari-not-against-peaceful-protests/183928.html,protests,0.8790009530297092,9.5,2.25,20170129,20170205041500
https://au.news.yahoo.com/world/a/34344645/indonesia-takes-aim-at-radicals-behind-governor-protests/,protests,0.8784584897300324,-6.17444,106.829,20170205,20170205101500
http://www.vishwagujarat.com/india/500-aiims-nurses-delhi-strike/,labour_strike,0.8783154328042491,28.6667,77.2167,20170205,20170205064500
http://www.tennessean.com/story/opinion/editorials/2017/02/05/promise-and-power-peaceful-protests/97388908/,protests,0.8764556687637004,35.7449,-86.7489,20170205,20170205190000
http://www.npr.org/2017/02/05/513532390/hundreds-protest-trump-at-california-congressmans-town-hall,protests,0.8749256585701557,38.7521,-121.288,20170205,20170205160000
http://www.chinadaily.com.cn/world/2017-02/05/content_28108189.htm,protests,0.8737160316390693,32.0617,118.778,20170205,20170205181500
http://urbanplacesandspaces.blogspot.com/2017/02/are-we-entering-new-era-of-protest-in.html,protests,0.865426683667871,16.0,106.0,20170205,20170205183000
http://www.wcbi.com/protest-rienzi-surrounding-christian-flag/,protests,0.8651134909137372,32.7673,-89.6812,20160206,20170205080000
https://www.direktbroker.de/news/international-thousands-protest-against-trump-outside-stonewall-inn-52990719,protests,0.8609780702053312,38.0,-97.0,20170205,20170205083000
http://www.refinery29.com/2017/02/139377/donald-trump-lgbt-rights-stonewall-protest,protests,0.859623131765378,40.7339,-74.0028,20170205,20170205044500
http://www.dailyastorian.com/Coast_Guard/20170205/coast-guard-responds-to-flooding-vessel,flood,0.8586322771293198,47.3917,-121.571,20170205,20170205231500
http://felixonline.co.uk/comment/6712/thoughts-on-the-muslimban-protests/,protests,0.858093315410035,38.0,-97.0,20170205,20170205234500
http://mashable.com/2017/02/05/johnstown-flood/,flood,0.8561510773625896,40.3267,-78.9081,20170205,20170205173000
http://www.newsx.com/world/54895-pak-nationals-stage-protest-in-islamabad-against-pakistans-atrocities-on-innocents,protests,0.8539551138126008,33.7,73.1667,20170205,20170205103000
http://www.cnn.com/2017/02/04/politics/us-protests-trump/,protests,0.8532117381344617,39.7392,-104.985,20170129,20170205013000
http://www.india.com/news/india/7th-pay-commission-10-lakh-railway-employees-to-protest-tomorrow-says-njca-1813312/,protests,0.8526470557926167,26.1833,71.25,20170205,20170205151500
http://bulawayo24.com/index-id-news-sc-national-byo-103811.html,flood,0.850424819406237,-20.4772,29.9085,20170205,20170205074500
http://www.huffingtonpost.ca/2017/02/05/canada-families-protestin_n_14629610.html,protests,0.8496827352654712,47.5,-72.0,20170205,20170205193000
http://www.eastbaytimes.com/2017/02/04/thousands-expected-for-anti-trump-rally-in-sf/,protests,0.842750251376797,32.0,53.0,20170205,20170205033000
http://www.koaa.com/story/34427684/hundreds-gather-in-colorado-springs-to-protest-immigration-order,protests,0.8426291145656905,31.0,36.0,20170205,20170205014500
https://www.thenews.com.pk/print/184151-Thousands-protest-Trumps-refugee-ban-in-London,protests,0.8415855762815829,51.5,-0.116667,20170205,20170205023000
http://freerepublic.com/focus/f-bloggers/3521492/posts,protests,0.8369256367148161,44.0407,-72.7093,20170106,20170205061500
http://www.thenorthernecho.co.uk/news/15071701.Anti_Trump_protesters_take_to_the_streets_of_Middlesbrough/,protests,0.8358310143207996,54.5728,-1.16278,20170205,20170205184500
http://www.dawn.com/news/1312825/thousands-protest-in-london-against-trumps-refugee-ban,protests,0.8346182219760069,51.5,-0.116667,20170205,20170205063000
http://www.blogto.com/city/2017/02/thousands-protest-trump-toronto-streets/,protests,0.8345006902273422,43.6667,-79.4167,20170205,20170205033000
http://www.kpbs.org/news/2017/feb/05/hundreds-protest-trump-at-california-congressmans/,protests,0.8337564093314735,38.7521,-121.288,20170205,20170205164500
http://www.olufamous.com/2017/02/update-tuface-cancels-nationwide-protest.html,protests,0.8333932817793185,6.45306,3.39583,20170205,20170205090000
http://ottawacitizen.com/news/local-news/refugees-are-welcome-here-protesters-rally-to-support-muslims,protests,0.8284168524030898,47.5,-72.0,20170205,20170205010000
http://larampadinapoli.com/2017/02/05/protesters-gather-to-tell-sen-moran-to-change-vote-on-devos/,protests,0.827550182201581,9.0,-80.0,20170205,20170205221500
http://m.washingtontimes.com/news/2017/feb/4/thousands-march-near-mar-a-lago-protest-trumps-tra/,protests,0.8274111483688014,47.6062,-122.332,20170205,20170205021500
http://www.washingtontimes.com/news/2017/feb/4/thousands-march-near-mar-a-lago-protest-trumps-tra/,protests,0.8274111483688014,27.8333,-81.717,20170205,20170205013000
http://www.montereyherald.com/general-news/20170204/monterey-rally-hundreds-protest-trumps-order-on-muslims,protests,0.8261181579241438,47.5362,-99.793,20170205,20170205060000
http://observer.com/2017/02/lgbt-pols-and-activists-rally-against-trumps-executive-orders-outside-stonewall/,protests,0.8242882130386449,34.0,9.0,20170205,20170205153000
http://diy-home-garden.com/2017/02/05/london-protest-against-donald-trump-travel-ban/,protests,0.8241348092516692,47.3917,-121.571,20170205,20170205073000
http://dailycaller.com/2017/02/05/protesters-march-to-mar-a-lago-to-rally-against-trumps-visa-freeze/,protests,0.8214977187707305,-33.8833,151.217,20170205,20170205191500
http://www.tribuneindia.com/news/world/thousands-protest-in-us-europe-over-trump-travel-ban/359784.html,protests,0.8190918373491753,52.5167,13.4,20170205,20170205110000
http://www.dailykos.com/story/2017/02/05/1630216/-TN-Republican-finally-reveals-and-deletes-his-downright-laughable-evidence-protesters-are-paid,protests,0.819055518280577,35.7449,-86.7489,20170205,20170205230000
https://ateutyoshin.wordpress.com/2017/02/05/buhari-to-meet-massive-protest-on-day-of-resumption/,protests,0.8176340229256533,6.45306,3.39583,20170205,20170205010000
http://www.dailystar.com.lb/News/World/2017/Feb-05/392313-thousands-protest-in-us-europe-over-trump-travel-ban.ashx,protests,0.8169251991211622,,,20170205,20170205080000
http://fox40.com/2017/02/04/two-weeks-into-trump-presidency-protests-continue/,protests,0.8096870428723182,38.5816,-121.494,20170205,20170205083000
http://www.greaterkashmir.com/news/front-page/across-pakistan-a-minute-of-silence-rallies-and-seminars/240608.html,protests,0.8083968393820253,33.7,73.1667,20170205,20170205201500
http://www.nairaland.com/3611441/tuface-protest-no-going-back,protests,0.8081955297486765,6.51667,3.36667,20170205,20170205211500
http://www.thetimes.co.uk/edition/ireland/psni-cant-protest-innocence-while-failing-to-uphold-law-on-parades-7hwlcqmfc,protests,0.8079390137766156,52.5167,13.4,20170205,20170205003000
http://english.wafa.ps/page.aspx?id=0rpz2ea52276937031a0rpz2e,protests,0.8059109933974071,31.5333,35.1,20170205,20170205000000
http://www.premiumtimesng.com/news/more-news/222639-nigerians-dont-need-police-permit-organise-protests-senator.html,protests,0.8053510696846186,9.08333,7.53333,20170205,20170205193000
http://www.chathamdailynews.ca/2017/02/05/wallaceburg-is-frequent-flooding-capital-of-canada,flood,0.8041508288464975,47.0333,-65.4333,20170205,20170205220000
http://www.tamilguardian.com/content/tamil-protests-reject-sri-lankas-69th-independence-day,protests,0.8031622347847298,7.0,81.0,20170205,20170205194500
http://www.indiaeveryday.in/news-open-to-meeting-protesting-jnu-students-says-minister-1001-3191196.htm,protests,0.802746829543534,20.0,77.0,20170205,20170205213000
http://canalcncarauca.com/2017/02/05/thousands-protest-in-london-against-trumps-refugee.html,protests,0.8021079017847393,51.5,-0.116667,20170205,20170205081500
http://libcom.org/history/1968-ford-female-employees-win-strike-equal-pay-dagenham,labour_strike,0.8019038742957083,54.0,-2.0,20170205,20170205083000
http://www.huffingtonpost.com/entry/protests-trump-travel-ban_us_58964933e4b0406131373798?vybhv82fzclt0529=&ncid=inblnkushpmg00000009,protests,0.8016154257206519,40.7834,-73.9662,20170205,20170205000000
http://www.globalsecurity.org/military/library/news/2017/02/mil-170204-rferl02.htm,protests,0.8011154365316868,46.0,25.0,20170205,20170205030000
http://www.thestatesman.com/cities/500-aiims-nurses-in-delhi-on-strike-1486275429.html,labour_strike,0.7961464185772373,27.25,80.75,20170205,20170205064500
http://www.tbo.com/news/florida/thousands-march-near-mar-a-lago-protest-trumps-travel-ban-ap_florida1e3efc23594a4369b80c06775052c76f,protests,0.795470248780964,27.8333,-81.717,20170205,20170205054500
http://www.premiumtimesng.com/news/top-news/222631-despite-tufaces-withdrawal-anti-government-protest-continues-group-says.html,protests,0.7895861371661269,6.45306,3.39583,20170205,20170205181500
http://q13fox.com/2017/02/04/what-seatac-looks-like-the-day-after-court-suspends-travel-ban/,protests,0.7851368581894496,38.0,-97.0,20170205,20170205091500
http://www.nineoclock.ro/bucharest-protest-against-geo-modifying-criminal-codes-continues-in-victoria-square-hundreds-protest-outside-cotroceni-palace-chanting-down-with-iohannis/,protests,0.7814327887448093,44.0833,25.1667,20170205,20170205201500
https://www.zimeye.net/new-houses-for-flood-victims-broke-govt/,flood,0.7794022730936987,-17.0,29.5,20170205,20170205020000
http://fox40.com/2017/02/04/protesters-across-us-voice-concern-over-trump-policies/,protests,0.7788999571099046,38.4623,-92.302,20170129,20170205041500
http://www.bangkokpost.com/news/politics/1192741/thaworn-hits-back-at-government,protests,0.7749830912823112,13.75,100.517,20170204,20170205023000
http://echoofindia.com/barasat-bjp-activists-protest-work-electric-poles-n-24-parganas-clash-police-123239,protests,0.7702915786344464,,,20170205,20170205031500
http://www.nbcconnecticut.com/news/local/Marchers-Protesting-President-Trumps-Immigration-Policies-Block-Streets-in-New-Haven-412789233.html,protests,0.7673305300142333,41.3082,-72.9282,20170205,20170205020000
http://www.ealingtimes.co.uk/news/national/15071251.Fresh_strikes_planned_by_British_Airways_cabin_crew_amid_pay_row/,labour_strike,0.7566126175172205,51.4667,-0.45,20170205,20170205004500
http://www.bbc.co.uk/news/world-asia-38874458,protests,0.756520122217223,35.685,139.751,20170205,20170205223000
http://www.mediaite.com/online/this-is-how-ronald-reagan-dealt-with-uc-berkeley-protestors-in-1969/,protests,0.7561781202158852,37.8716,-122.273,20170205,20170205010000
http://thenationonlineng.net/soyinka-police-dont-stop-protest-buhari/,protests,0.7529124600346044,6.58333,3.75,20170205,20170205210000
http://www.publicopiniononline.com/story/news/2017/02/04/dozens-protest-president-trump-chambersburg/97485702/,protests,0.7522708682717593,40.5773,-77.264,20170205,20170205190000
http://www.premiumtimesng.com/news/headlines/222566-tuface-backs-off-cancels-anti-govt-protest.html,protests,0.7510211133015323,11.4148,8.25082,20170205,20170205004500
http://www.salemnews.net/opinion/local-columns/2017/02/madness-marches/,protests,0.7505434274492271,23.0,-102.0,20170205,20170205093000
http://patch.com/new-york/new-york-city/lgbt-solidarity-rally-new-yorkers-protest-trump-stonewall-monument,protests,0.7494773178747318,39.8647,-86.2604,20170205,20170205010000
http://www.washingtontimes.com/news/2017/feb/5/protesters-urge-gov-hogan-to-speak-out-against-tru/,protests,0.7492873463375993,39.0724,-76.7902,20170205,20170205193000
http://saharareporters.com/2017/02/05/wole-soyinka-condemns-nigeria-police-attempting-stop-nationwide-protest-against-buhari,protests,0.7486068793097764,11.4148,8.25082,20170205,20170205181500
