url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.qatar-tribune.com/news-details/id/170435,flood,0.9703726182686828,10.0,76.5,20190819,20190819010000
https://www.skynews.com.au/details/_6074191137001,protests,0.9703436050992836,-25.0,135.0,20190819,20190819013000
https://www.journalducameroun.com/en/sierra-leone-papers-zoom-in-on-last-weeks-deadly-flood-others/,flood,0.9683541056498955,8.49,-13.2342,20190819,20190819120000
https://www.tribuneindia.com/news/haryana/flood-threat-looms-in-22-karnal-villages/819482.html,flood,0.9661459344831694,,,20190819,20190819033000
https://www.thenational.scot/news/17845020.landmark-fenced-off-feminist-glitter-protests-mexico/,protests,0.9629760970369816,48.8498,2.56266,20190819,20190819044500
https://thenationonlineng.net/fighting-flooding/,flood,0.962616160389908,6.45306,3.39583,20190819,20190819233000
https://en.dailypakistan.com.pk/headline/pakistan-lodges-protest-with-india-over-recent-ceasefire-violations-along-loc/,protests,0.9616253220938124,32.7333,74.8667,20190819,20190819131500
http://www.radio.gov.pk/19-08-2019/cm-punjab-reviews-precautionary-measures-for-possible-flood-situation,flood,0.9612103710798596,20.0,77.0,20190819,20190819090000
https://sg.news.yahoo.com/utusan-workers-stage-protest-over-063235256.html,protests,0.9607373980043727,4.18333,117.867,20190819,20190819070000
https://www.news18.com/news/india/flood-live-updates-punjab-delhi-alert-kangra-himachal-pradesh-rains-fury-uttarakhand-landslide-2275029.html,flood,0.9606023384851266,29.6161,76.9806,20190819,20190819040000
https://www.news18.com/news/india/flood-live-updates-punjab-delhi-cloudburst-alert-kangra-himachal-pradesh-rains-fury-uttarakhand-landslide-2275029.html,flood,0.9606023384851266,31.9167,77.25,20190819,20190819064500
http://cajnewsafrica.com/2019/08/19/zimbabwe-scolded-for-more-violence-against-protesters/,protests,0.9604825708070056,-17.8178,31.0447,20190819,20190819044500
https://www.defenceweb.co.za/security/civil-security/bulawayo-protest-banned/,protests,0.9581011474626486,-17.8178,31.0447,20190819,20190819111500
https://www.independent.ie/world-news/asia-pacific/hundreds-of-thousands-join-massive-protest-in-hong-kong-38414885.html,protests,0.9576633652201336,39.9289,116.388,20190819,20190819020000
http://oshawaexpress.ca/labour-council-protests-on-cuts-target-durham-mpp/,protests,0.9565017850260048,60.0,-96.0,20190819,20190819220000
http://www.radio.gov.pk/19-08-2019/kp-govt-issues-alert-about-flood-in-river-indus,flood,0.9564826764314645,20.0,77.0,20190819,20190819174500
https://www.scotsman.com/news/world/hundreds-of-thousands-march-in-huge-hong-kong-street-protest-1-4986335,protests,0.9554670102500824,39.9289,116.388,20190819,20190819053000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616236,labour_strike,0.9547455530975928,28.6,77.2,20190819,20190819160000
https://www.voanews.com/east-asia-pacific/protesters-torch-parliament-building-indonesias-papua,protests,0.95162287225774,-7.7394,112.51,20190819,20190819080000
https://euroradio.fm/en/belnpp-construction-workers-strike-over-unpaid-wages,labour_strike,0.9501286510863796,53.0,28.0,20190819,20190819034500
https://rekordcenturion.co.za/177911/centurion-taxi-related-protest-closes-botha-avenue/,protests,0.9500422970611906,,,20190819,20190819154500
https://www.latinorebels.com/2019/08/19/mexicoprotest/,protests,0.9492668283711062,24.3833,-106.05,20190812,20190819190000
http://www.ghanaiantimes.com.gh/%EF%BB%BFhuge-crowds-march-peacefully-in-hong-kong/,protests,0.948756314208881,22.1667,114.25,20190819,20190819173000
https://dailytimes.ng/flood-destroys-12-000-hectares-of-farmland-in-jigawa/,flood,0.947941804032076,12.4498,10.0444,20190819,20190819054500
https://www.tribuneindia.com/news/haryana/-high-flood-alert-as-yamuna-in-spate/819481.html,flood,0.9404844643008564,28.6667,77.2167,20190819,20190819033000
https://www.indiatoday.in/india/story/pro-kannada-activists-arrested-removing-hindi-posters-bengaluru-temple-1582253-2019-08-19,protests,0.9403147938997816,12.9833,77.5833,20190819,20190819134500
http://news.trust.org/item/20190818233712-u1q9f,flood,0.940202413589098,8.49,-13.2342,20190819,20190819010000
https://www.journalducameroun.com/en/zimbabwe-police-ban-another-opposition-protest/,protests,0.939284555696836,-17.8178,31.0447,20190819,20190819090000
https://bulawayo24.com/index-id-opinion-sc-national-byo-168688.html,protests,0.9386982624800944,-17.8178,31.0447,20190819,20190819140000
http://www.radio.gov.pk/19-08-2019/pakistan-lodges-protest-with-india-over-recent-ceasefire-violations-along-loc,protests,0.9363497110087337,20.0,77.0,20190819,20190819090000
https://www.siasat.com/8-protesters-injured-restrictions-reimposed-kashmir-1588224/,protests,0.9357892323908622,32.7333,74.8667,20190819,20190819104500
https://www.enca.com/news/police-soldiers-deploy-bulawayo-opposition-challenges-protest-ban,protests,0.934345366726383,-17.8178,31.0447,20190819,20190819101500
https://www.nbcnews.com/news/us-news/flooded-out-farmers-find-work-rebuilding-levees-failed-them-n1041436,flood,0.9295514662440312,42.0046,-93.214,20190819,20190819100000
https://ewn.co.za/2019/08/19/zimbabwe-court-dismisses-opposition-bid-to-lift-protest-ban,protests,0.9293474713491416,-17.8178,31.0447,20190819,20190819181500
https://women.ncr-iran.org/2019/08/19/protests-by-different-strata-in-various-cities-across-iran/,protests,0.9270365381737828,33.9137,48.1303,20190819,20190819203000
https://ca.news.yahoo.com/police-step-pro-beijing-protesters-011447052.html,protests,0.9248170303249276,22.25,114.166667,20190819,20190819004500
https://www.jacarandafm.com/news/news/zimbabwe-deploys-security-forces-prevent-banned-march/,protests,0.9242784943600512,-17.8178,31.0447,20190819,20190819090000
http://www.newindianexpress.com/states/kerala/2019/aug/19/kerala-floods-six-more-bodies-recovered-radars-yield-no-results-in-kavalappara-landslides-rescue-operation-2020808.html,flood,0.9224134928558196,10.7725,76.6514,20190819,20190819061500
https://www.thezimbabwemail.com/zimbabwe/opposition-protests-meant-to-get-zimbabwe-on-sadc-summit-agenda-govt/,protests,0.9212666235959452,-17.8178,31.0447,20190819,20190819081500
http://www.insiderzim.com/zimbabwe-deploys-security-forces-in-bulawayo-to-prevent-banned-march/,protests,0.9211126619743416,-17.8178,31.0447,20190819,20190819091500
https://www.kpax.com/news/national/portland-protests-end-after-13-arrested-and-six-injured,protests,0.9199238706528308,45.5235,-122.676,20190819,20190819043000
https://wkow.com/news/top-stories/2019/08/19/a-year-later-flood-threat-remains-a-concern-in-dane-county/,flood,0.9193952774738116,43.0667,-89.4335,20190819,20190819184500
https://www.indiatoday.in/india/story/watch-iaf-rescues-9-people-from-flooded-field-in-haryana-1582491-2019-08-19,flood,0.9182353108408544,29.6161,76.9806,20190819,20190819181500
https://www.insurancejournal.com/news/midwest/2019/08/19/535583.htm,flood,0.9122214100467632,38.5767,-92.1735,20190819,20190819054500
https://www.papermag.com/hong-kong-protests-2639884414.html,protests,0.9119019045381984,22.25,114.183,20190819,20190819023000
https://news.yahoo.com/she-drowned-floodwaters-while-locked-201600175.html,flood,0.911880889681839,35.7721,-78.6386,20190819,20190819210000
http://bianet.org/english/politics/211870-appointment-of-trustees-protested-police-intervene-against-protests-in-van-diyarbakir,protests,0.9113777311129584,39.8531,34.3896,20190819,20190819161500
http://www.dailypress.com/opinion/letters/dp-edt-letstue-0820-story.html,protests,0.9094536553630568,16.166667,107.833333,20190819,20190819233000
https://www.deccanchronicle.com/nation/current-affairs/190819/govt-failed-to-tackle-flood-ramesh-chennithala.html,flood,0.9086107457015496,,,20190819,20190819034500
https://www.rawstory.com/2019/08/thousands-riot-in-papua-parliament-building-torched/,protests,0.9071224562293264,-7.24917,112.751,20180819,20190819120000
https://www.kzyx.org/post/protests-hong-kong-continue-remain-peaceful-throughout-weekend,protests,0.9065176726875864,53.4833,-2.23333,20190819,20190819000000
https://www.wuwm.com/post/mississippi-river-floodings-impact-commercial-fishing,flood,0.9063066447809298,29.1869,-89.9367,20190819,20190819113000
https://www.womenofgrace.com/blog/?p=69507,protests,0.9056815191330244,45.4167,-75.7,20190819,20190819144500
https://www.irishexaminer.com/breakingnews/world/massive-turnout-of-about-17-million-for-march-in-latest-hong-kong-protest-944751.html,protests,0.905178943892234,39.9289,116.388,20190819,20190819014500
https://www.thisdaylive.com/index.php/2019/08/19/falana-protests-as-lagos-police-seal-off-venue-of-core-meeting/,protests,0.9043186099835948,6.45306,3.39583,20190819,20190819170000
https://punchng.com/northern-group-backs-sowores-revolutionnow-protest/,protests,0.903589414500276,10.5231,7.44028,20190819,20190819033000
https://dailyreporter.com/2019/08/19/dane-county-looks-back-on-flooding-plans-for-future/,flood,0.8990070332430286,,,20190819,20190819211500
http://paktribune.com/news/Protest-in-Tehran-against-Kashmir-issue-282910.html,protests,0.8970320093157259,25.6958,58.8789,20190819,20190819071500
https://www.abc.net.au/news/2019-08-19/hong-kong-billionaires-tire-of-protests-as-they-lose-money/11426568,protests,0.8969268251838821,22.25,114.166667,20190819,20190819070000
https://plymouth.wickedlocal.com/news/20190817/protests-in-plymouth-planned-over-pilgrim-nuclear-plant-sale-approval,protests,0.8963662955493191,42.2373,-71.5314,20190819,20190819164500
https://www.cincinnati.com/story/news/local/northern-ky/2019/08/19/pilots-who-fly-dhl-amazon-plan-second-protest/2051055001/,protests,0.8952964272052226,39.0461,-84.6622,20190819,20190819171500
https://www.kciiradio.com/2019/08/19/water-softener-breaks-floods-high-school-commons/,flood,0.8951482002669113,,,20190819,20190819144500
https://www.msn.com/en-my/news/national/utusan-workers-stage-protest-over-unpaid-salaries-pleads-for-help/ar-AAG0rYU,protests,0.890497347209075,3.16667,101.7,20190819,20190819091500
https://www.zimbabwesituation.com/news/high-court-blocks-planned-byo-protests/,protests,0.8896551767362391,-17.8178,31.0447,20190819,20190819090000
https://www.globalsecurity.org/military/library/news/2019/08/mil-190818-rferl02.htm,protests,0.8884080639569476,44.8186,20.4681,20190819,20190819013000
https://www.ripplesnigeria.com/non-academic-staff-of-nigerian-universities-commence-strike/,labour_strike,0.8872284713293279,6.45306,3.39583,20190819,20190819143000
https://www.cbc.ca/news/canada/toronto/kashmir-protest-downtown-toronto-1.5251593,protests,0.8869632693962313,33.9167,76.6667,20190819,20190819021500
https://www.malaymail.com/news/malaysia/2019/08/19/utusan-workers-stage-protest-over-unpaid-salaries-pleads-for-help/1782079,protests,0.8845078764876929,3.16667,101.7,20190819,20190819113000
https://www.dailyrepublic.com/all-dr-news/wires/hong-kong-protests-hundreds-of-thousands-spill-out-of-pro-democracy-rally-and-march-across-the-city-los-angeles-times/,protests,0.884212761008731,22.2833,114.183,20190819,20190819053000
https://www.democracynow.org/2019/8/19/headlines/far_right_and_anti_fascict_protesters_take_to_portland_streets,protests,0.8825739366334332,45.5235,-122.676,20190819,20190819143000
https://lasvegassun.com/news/2019/aug/19/zimbabwe-court-bans-anti-government-protest-in-bul/,protests,0.8821347218412281,-17.8178,31.0447,20190819,20190819174500
http://www.castanet.net/edition/news-story-263847-5-.htm,protests,0.8788294153474887,45.5235,-122.676,20190819,20190819040000
https://thewire.in/world/peru-protestors-march-to-denounce-violence-against-women,protests,0.877524803290638,-12.05,-77.05,20180819,20190819093000
https://www.azcentral.com/story/news/world/2019/08/18/hong-kong-hundreds-thousands-march-democracy/2046098001/,protests,0.876778475016204,39.9289,116.388,20190819,20190819001500
https://www.tribuneindia.com/news/nation/rain-relents-but-flood-threat-prevails-in-plains-delhi-on-alert-as-yamuna-is-in-spate/819754.html,flood,0.8752495186771865,28.9833,77.0167,20190819,20190819121500
https://www.nyoooz.com/news/hyderabad/1392409/aimim-will-be-holding-a-protest-at-jantar-mantar-in-delhi/,protests,0.8745947604836448,18.0,79.5,20190819,20190819120000
https://www.dailyexcelsior.com/10-killed-as-heavy-rains-lash-uttarakhand/,flood,0.8729166436802277,,,20190819,20190819064500
https://www.hindustantimes.com/india-news/30-dead-as-himachal-pradesh-uttarakhand-bear-brunt-of-rain-fury-delhi-on-flood-alert/story-sY3Q6Gp0xUaCDxUZ5Qg7tJ.html,flood,0.8725835767554301,31.3256,75.5792,20190819,20190819054500
https://www.thezimbabwedaily.com/news/352743-high-court-blocks-planned-byo-protests.html,protests,0.8708561592407384,-17.8178,31.0447,20190819,20190819024500
https://www.bostonglobe.com/metro/2019/08/19/protesters-begin-march-calling-for-immigration-reform/WpDXu72w0MSvSAnb1Qg6xK/story.html,protests,0.8688304029477978,42.5001,-70.8578,20190819,20190819181500
https://ewn.co.za/2019/08/19/coj-labour-unions-sign-memorandum-of-understanding-to-reduce-municipal-strikes,labour_strike,0.8623779047488072,-26.2,28.0833,20190819,20190819131500
https://www.dailyexcelsior.com/india-takes-up-with-uk-issue-of-violence-outside-indian-mission-in-london/,protests,0.8622764871726218,20.0,77.0,20190819,20190819153000
https://punchng.com/fear-spreads-in-flood-prone-areas-as-sept-rains-loom/,flood,0.8546496088300456,6.4402,7.4943,20190819,20190819010000
https://www.business-humanrights.org/en/gig-economy-workers-call-for-improved-labour-conditions-following-deliveroos-sudden-exit-from-germany,labour_strike,0.8528200877413792,46.0,2.0,20190819,20190819150000
https://www.malaysiakini.com/news/488559,protests,0.8505599685882885,-6.17444,106.829,20190819,20190819084500
https://www.indiatimes.com/news/world/over-1-7-million-protesters-continue-their-democracy-battle-in-hong-kong-as-beijing-ups-ante-373821.html,protests,0.8503725031647997,39.828175,-98.5795,20190819,20190819081500
https://www.govtech.com/em/preparedness/A-Deluge-Like-the-2018-one-Would-be-Big-Trouble-for-Wisconsin.html,flood,0.8500510545907002,44.2563,-89.6385,20190819,20190819183000
https://zeenews.india.com/india/punjab-cm-captain-amarinder-singh-announces-rs-100-crore-support-for-flood-hit-areas-2228372.html,flood,0.8475217459555984,26.8,74.85,20190819,20190819140000
https://www.newzimbabwe.com/another-blow-for-mdc-as-court-upholds-bulawayo-protest-ban/,protests,0.8466423915955691,-17.8178,31.0447,20190819,20190819181500
https://www.oneindia.com/india/dmk-to-protest-in-delhi-seeking-release-of-kashmir-leaders-under-house-arrest-2936003.html,protests,0.8459168711646328,33.9167,76.6667,20190819,20190819160000
https://au.news.yahoo.com/thousands-riot-papua-parliament-building-torched-062034699--spt.html,protests,0.8450118915504266,-1.13333,134.917,20190819,20190819070000
https://www.bbc.co.uk/news/av/world-us-canada-49384957/far-right-group-proud-boys-rallies-in-portland-oregon,protests,0.8439347765095384,44.5672,-122.127,20190819,20190819070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616255,flood,0.842242378332162,29.6161,76.9806,20190819,20190819170000
http://www.theparadigmng.com/2019/08/19/adamawa-flood-destroys-bridge-exposes-communities-boko-haram-attacks/,flood,0.8346472899389781,11.4833,10.9667,20190819,20190819101500
https://www.newzimbabwe.com/mdc-vows-anti-ed-demo-in-presidents-backyard/,protests,0.8324005962099029,-17.9044,31.0142,20190819,20190819050000
https://www.oann.com/indonesia-protesters-torch-town-hall-in-papua-over-student-detentions/,protests,0.830768899613582,-6.17444,106.829,20190819,20190819054500
https://www.leaderlive.co.uk/news/17845544.village-residents-stage-fancy-dress-protest-save-caergwrle-building/,protests,0.8301183034925907,,,20190819,20190819064500
http://www.mvariety.com/regional-news/114904-hong-kong-readies-for-more-mass-protests-after-huge-peaceful-rally,protests,0.8288344729922501,60.0,100.0,20190819,20190819151500
https://www.smh.com.au/national/queensland/extinction-rebellion-protester-suspended-from-rope-blocks-traffic-20190819-p52ier.html,protests,0.8270598392160189,-27.5,153.017,20190819,20190819013000
https://www.rfa.org/english/news/china/hongkong-protest-08182019175748.html,protests,0.8268661680548771,22.2833,114.183,20190819,20190819000000
http://www.deccanchronicle.com/world/asia/190819/watch-largest-rally-in-weeks-17-million-protesters-throng-hong-kong.html,protests,0.8256679553413484,22.25,114.183,20190819,20190819034500
https://www.insurancejournal.com/news/southcentral/2019/08/19/536418.htm,flood,0.8246490665905117,29.1511,-89.2534,20190819,20190819061500
https://nationalinterest.org/blog/buzz/what%E2%80%99s-behind-protests-kashmir-74706,protests,0.8244829599547465,32.7333,74.8667,20190819,20190819193000
https://www.perthnow.com.au/news/asia/massive-protest-in-hong-kong-as-police-keep-a-low-profile-ng-b881295772z,protests,0.8240631423135516,53.4833,-2.23333,20190819,20190819030000
https://www.outlookindia.com/website/story/india-news-flood-fury-in-uttarakhand-himachal-and-punjab-yamuna-breaches-danger-mark-in-delhi/336681,flood,0.82377220110299,32.7322,74.4993,20190819,20190819171500
https://www.aninews.in/news/national/general-news/ahead-of-ganesh-chaturthi-sculptor-sends-ganpati-idols-to-flood-affected-areas-in-maharashtra20190819233202/,flood,0.8235484848123271,18.0833,73.4167,20190819,20190819184500
https://www.iol.co.za/dailynews/news/kwazulu-natal/watch-kayakers-up-in-arms-as-raw-sewerage-flows-into-umgeni-river-30971156,flood,0.8224191370153513,-29.8833,31.0,20190819,20190819121500
https://www.latimes.com/california/story/2019-08-18/from-the-archives-1966-airline-strike-over,labour_strike,0.8216905587073973,42.1497,-74.9384,20190819,20190819123000
https://whdh.com/news/protesters-counterprotesters-take-to-boston-streets-over-hong-kong-tensions/,protests,0.8204699696670685,22.25,114.166667,20190819,20190819000000
https://www.newsherald.com/news/20190819/officials-address-road-flooding-in-bay-county,flood,0.8177463120794808,8.96667,-79.5333,20190819,20190819150000
https://www.thenews.com.pk/print/514156-people-protest-poor-law-order-in-lower-dir,protests,0.8176918309859713,,,20190819,20190819041500
https://www.newzimbabwe.com/police-pile-more-misery-on-mdc-ban-gweru-demo/,protests,0.8109589025614949,-17.9044,31.0142,20190819,20190819220000
https://eurasianet.org/protests-resume-over-controversial-armenian-mine-project,protests,0.8101878262879844,39.8417,45.6723,20190819,20190819160000
https://www.oneindia.com/india/flood-alert-for-delhi-as-yamuna-likely-to-cross-danger-mark-today-2935701.html,flood,0.8097898707965105,25.5,81.8833,20190819,20190819063000
https://abcnews.go.com/International/wireStory/line-protesters-rally-enbridges-bemidji-office-65059045,protests,0.8090150317946154,47.4736,-94.8803,20190819,20190819203000
https://medicinehatnews.com/business/2019/08/19/line-3-protesters-rally-at-enbridges-bemidji-office/,protests,0.80533355726713,45.7326,-93.9196,20190819,20190819191500
https://en.radiofarda.com/a/iran-minister-says-despite-discontent-fewer-protests/30115906.html,protests,0.805237620039043,35.75,51.5148,20190819,20190819011500
https://bulawayo24.com/news/national/168674,protests,0.8040192852610224,-20.0637,30.8277,20190819,20190819114500
https://www.iol.co.za/the-star/news/mashaba-unions-agree-that-protests-be-last-resort-during-labour-disputes-30977687,protests,0.8038965489122761,-26.2,28.0833,20190819,20190819123000
https://www.opb.org/radio/programs/thinkoutloud/segment/weekend-protests-analysis-ranchers-and-tariffs-lamprey/,protests,0.8038596420099818,35.0,105.0,20190819,20190819183000
https://www.bbc.co.uk/programmes/w172wrvp6k79zh9,protests,0.7998316182659051,1.0,38.0,20190819,20190819200000
https://www.expatica.com/ru/russian-opposition-to-defy-authorities-with-fresh-protests/,protests,0.7995038625406587,55.7522,37.6156,20190812,20190819000000
https://mynorthwest.com/1484373/authorities-praised-for-handling-of-protests-in-portland/,protests,0.7971779670638701,45.5235,-122.676,20190819,20190819231500
https://kstp.com/national/authorities-praised-for-handling-of-protests-in-portland/5462511/,protests,0.7942968769900965,,,20190819,20190819224500
https://punchng.com/three-killed-in-dr-congo-protest-after-militia-attack/,protests,0.7923011615552501,0.833333,32.1833,20190819,20190819131500
https://www.oregonlive.com/news/2019/08/as-nation-watches-portland-protests-go-off-mostly-without-violence-morning-briefing.html,protests,0.7897627836031477,44.5672,-122.127,20190819,20190819143000
http://www.scoop.co.nz/stories/WO1908/S00094/euro-med-calls-on-moroccan-authorities-to-respect-protests.htm,protests,0.788328529560386,34.02,-6.83,20190819,20190819214500
https://www.outlookindia.com/website/story/world-news-hong-kong-protesters-rally-to-show-peaceful-credentials-despite-warning-from-beijing/336554,protests,0.7871735788726621,53.4833,-2.23333,20190819,20190819040000
https://www.france24.com/en/20190819-indonesia-papua-province-parliament-building-torched-protests,protests,0.7856255031845155,-7.3997,112.704,20190819,20190819170000
http://dailybruin.com/2019/08/18/uclas-involvement-in-thirty-meter-telescope-prompts-protest-from-student-groups/,protests,0.7848632306132783,20.9228,-156.311,20190819,20190819051500
http://www.ejinsight.com/20190819-red-versus-black-hk-protests-in-canada/,protests,0.784354850560989,22.25,114.166667,20190819,20190819083000
https://tribune.com.pk/story/2037075/3-indonesia-protesters-torch-town-hall-papua-student-detentions/,protests,0.783402531210786,-7.7394,112.51,20190819,20190819064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616110,flood,0.7774037192803613,13.5,76.0,20190819,20190819104500
https://www.cnbc.com/2019/08/19/google-employees-implore-leaders-to-stop-working-with-us-bcp-ice.html,protests,0.7771747960073923,,,20190819,20190819210000
https://www.politico.com/story/2019/08/19/bernie-sanders-labor-protest-2020-1455151,protests,0.7763207659846635,60.0,-96.0,20190720,20190819093000
https://www.thejournal.ie/ryanair-high-court-4772001-Aug2019/,labour_strike,0.7752394218266359,53.3331,-6.24889,20190819,20190819073000
https://www.dealstreetasia.com/stories/chinese-e-commerce-firms-block-sales-of-protest-gear-to-hong-kong-150096/,protests,0.7742745926206511,35.0,105.0,20190819,20190819060000
http://www.pragativadi.com/unrest-in-skcg-autonomous-college-in-gajapati-after-students-protest/,protests,0.7738879068132087,,,20190819,20190819153000
https://www.abc.net.au/radio/programs/am/protesters-clash-with-police-in-eastern-papua-province/11430322,protests,0.7675325459666515,-7.24917,112.751,20190818,20190819223000
https://www.businessinsider.com/costco-store-proposal-in-san-rafael-protested-by-residents-2019-8,protests,0.7638206636041539,35.6516,-117.669,20190819,20190819171500
https://www.portlandmercury.com/blogtown/2019/08/19/27002978/good-morning-news-portland-protests-bangladesh-burns-and-shooter-stopped,protests,0.7634986700885832,33.0,66.0,20190819,20190819161500
https://www.aysor.am/en/news/2019/08/19/pashinyan-protester/1597917,protests,0.7607367486282266,40.1811,44.5136,20190819,20190819091500
https://www.timeslive.co.za/news/south-africa/2019-08-19-joburg-signs-landmark-co-operation-agreement-with-labour-unions/,labour_strike,0.752651267082217,-26.2,28.0833,20190819,20190819121500
https://www.thesun.co.uk/news/politics/9750806/forty-tories-plotting-with-remainers-philip-hammond-and-david-gauke-to-stop-no-deal-brexit/,protests,0.7484017749518155,50.8333,4.33333,20190819,20190819151500
https://www.aninews.in/news/150-people-rescued-from-lahul-spiti-after-road-washes-away-due-to-incessant-rains20190818225341/,flood,0.747852694774305,,,20190819,20190819030000
https://www.gulftoday.ae/news/2019/08/19/indonesia-protesters-torch-town-hall-in-papua-over-student-detentions,protests,0.746539534651259,-7.24917,112.751,20190819,20190819053000
https://www.rfa.org/english/news/china/hongkong-peaceful-08192019121918.html,protests,0.7452819439914664,22.2833,114.183,20190819,20190819183000
https://citizen.co.za/news/south-africa/protests/2168644/emzinoni-protest-brings-town-to-a-standstill/,protests,0.7444968211690919,,,20190819,20190819101500
https://www.ncnewspress.com/news/20190818/sasse-comments-on-hong-kong-protests,protests,0.743121749951108,27.7481,116.274,20190819,20190819021500
https://ewn.co.za/2019/08/19/legal-aid-staff-strike-over-reduced-benefits,labour_strike,0.7423855284257648,-26.2,28.0833,20190819,20190819090000
https://www.voanews.com/east-asia-pacific/pence-china-act-humanitarian-manner-resolve-hong-kong-protests,protests,0.741956244595684,39.9289,116.388,20190819,20190819223000
https://www.shanghaisun.com/news/262113258/hong-kong-residents-protest-peacefully-in-latest-push-for-reforms,protests,0.7403347671857405,22.25,114.166667,20190819,20190819014500
https://www.phnompenhpost.com/national/century-plaza-vendors-protest-again,protests,0.7373839373966022,11.55,104.917,20190819,20190819170000
https://www.electronicsweekly.com/news/business/fujitsu-maths-models-predict-flooding-2019-08/,flood,0.7364541443587603,36.0,138.0,20190819,20190819063000
https://www.lenconnect.com/news/20190819/democrats-protest-in-front-of-walbergs-house,protests,0.734038908054001,39.828175,-98.5795,20190819,20190819160000
