url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.highrivertimes.com/news/local-news/high-river-district-health-care-foundation-help,flood,0.6547253733071718,15.0,19.0,20200325,20200325221500
https://www.middleeastmonitor.com/20200325-civil-society-organisations-to-boycott-g20-summit-in-saudi-arabia/,protests,0.6478541856598361,25.0,45.0,20200325,20200325111500
https://punchng.com/coronavirus-doctors-nurses-strike-over-lack-of-protective-clothing-in-zimbabwe/,labour_strike,0.6406862514311903,-19.0,29.0,20200325,20200325173000
https://www.vanguardngr.com/2020/03/electricity-workers-threaten-shut-down-over-failure-to-protect-staff/,labour_strike,0.6378966160482464,11.8591,6.94529,20200325,20200325193000
https://news.yahoo.com/two-workers-connected-l-metro-233442604.html,labour_strike,0.6366118870556284,,,20200325,20200325000000
http://www.asianage.com/business/in-other-news/250320/crores-of-retail-sector-employees-may-lose-jobs.html,labour_strike,0.6215104911422564,13.0833,80.2833,20200325,20200325080000
https://www.iol.co.za/news/south-africa/gauteng/coronavirus-what-about-domestic-workers-rights-45538422,labour_strike,0.6080123014218222,-25.7069,28.2294,20200325,20200325143000
https://www.bristolpost.co.uk/news/bristol-news/m32-protesters-move-tree-houses-3976637,protests,0.6035765177629356,62.0,10.0,20200325,20200325151500
https://www.miragenews.com/more-paradise-water-available-as-dam-investigations-continue/,flood,0.6027875645584575,,,20200325,20200325003000
https://www.aninews.in/news/national/general-news/shaheen-bagh-protestors-write-letter-to-supreme-court-seek-probe-into-forcible-removal-destruction-of-protest-site20200325233540/,protests,0.5984502833432732,28.6667,77.2167,20200325,20200325184500
https://reliefweb.int/report/cameroon/west-and-central-africa-weekly-regional-humanitarian-snapshot-17-23-march-2020,flood,0.5856616140684178,11.1621,14.0115,20200325,20200325120000
https://www.sunjournal.com/2020/03/24/rsu-16-cancels-march-budget-meetings/,protests,0.5726019498345084,52.0,20.0,20200325,20200325034500
https://www.malaymail.com/news/world/2020/03/25/thai-lockdown-sparks-exodus-of-60000-migrant-workers-says-ministry-official/1850105,protests,0.5698334736271715,13.75,100.517,20200324,20200325094500
http://www.koreatimes.co.kr/www/nation/2020/03/120_286760.html,protests,0.5646074719099516,37.5664,127.0,20200325,20200325014500
https://www.sikh24.com/2018/08/12/pictorial-referendum-2020-rally-in-london-receives-massive-response/,protests,0.5642439593435669,20.0,77.0,20200325,20200325200000
https://skopjediem.com/2020/03/25/133-people-broke-movement-prohibition-in-last-24-hours/,protests,0.5606257490089526,41.1172,20.8019,20200325,20200325131500
http://www.smetimes.in/smetimes/news/indian-economy-news/2020/Mar/25/how-indian-smbs-are-adopting65674.html,labour_strike,0.555642718640145,20.0,77.0,20200325,20200325163000
https://www.news24.com/SouthAfrica/News/where-is-the-water-to-wash-our-hands-khayelitsha-protesters-ask-ahead-of-lockdown-20200325,protests,0.5392706354631323,-34.0393,18.6792,20200325,20200325123000
https://dailypost.ng/2020/03/25/asuu-insists-indefinite-strike-will-continue/,labour_strike,0.5342332434607611,5.55463,5.78624,20200325,20200325131500
https://www.business-humanrights.org/en/myanmar-protesters-demanding-land-compensation-from-chinese-backed-cement-factory-get-five-year-sentences,protests,0.5245275814626649,22.0,96.1667,20200325,20200325073000
http://www.frontpagemag.com/fpm/2020/03/lefts-latest-effort-bankrupt-conservative-groups-discover-networks/,protests,0.5236316713584914,38.8951,-77.0364,20200325,20200325013000
https://citizen.co.za/news/south-africa/general/2260233/khayelitsha-protesters-demand-water-ahead-of-lockdown/,protests,0.5162780224120976,-34.0393,18.6792,20200325,20200325151500
https://www.kuer.org/post/its-all-hitting-so-quickly-coronavirus-layoffs-cause-spike-unemployment-claims,labour_strike,0.5112685879846623,39.1559,-112.691,20200325,20200325023000
https://www.irishtimes.com/business/manufacturing/ni-companies-warned-over-safety-as-workers-walk-out-1.4211890,protests,0.502859634177898,,,20200325,20200325191500
https://www.hawaiitribune-herald.com/2020/03/25/opinion/their-views-for-march-25/,protests,0.4985091223305428,32.7831,-96.8067,20200325,20200325120000
https://www.gazette-news.co.uk/news/national/18334624.400-000-signed-nhs-volunteers-says-pm/,protests,0.4956987874907366,54.0,-4.0,20200325,20200325183000
http://rnanews.com/european-union-brings-relief-to-the-victims-of-flooding-and-windstorms-in-rwanda/,flood,0.4890531921697133,-1.95361,30.0606,20200325,20200325191500
https://www.stuff.co.nz/business/120545786/coronavirus-workers-afraid-angry-about-going-to-work-during-lockdown,labour_strike,0.4882462012822227,-42.0,174.0,20200325,20200325210000
https://punchng.com/breaking-coronavirus-we-wont-allow-passengers-into-rivers-wike-tells-airlines-faan/,flood,0.4871925514096397,4.78917,6.99861,20200325,20200325130000
http://tempo.com.ph/2020/03/25/seized-doctor-rescued-in-sulu/,flood,0.4858657148859782,-5.0,120.0,20200224,20200325123000
https://www.stripes.com/news/middle-east/us-condemns-fanatics-and-criminals-as-dozens-killed-in-sikh-temple-attack-in-kabul-1.623630/3-25-20-sikh-temple-wounded-1.623665,protests,0.4855442604605448,34.5167,69.1833,20200325,20200325164500
https://kvia.com/news/business-technology/2020/03/25/laid-off-el-paso-workers-struggle-to-get-claims-processed-for-unemployment-benefits/,labour_strike,0.4824705091216065,31.7587,-106.487,20200325,20200325090000
https://www.thecable.ng/coronavirus-rivers-to-close-all-borders-from-thursday,flood,0.4812912570854337,4.75,6.83333,20200325,20200325140000
https://www.mycrestonnow.com/24026/parliament-suspended-amid-debate-of-emergency-legislation-march24-2020/,protests,0.4804073005252133,60.0,-96.0,20200325,20200325001500
https://www.nbcnews.com/news/latino/first-we-need-stay-alive-chile-s-protests-dampened-coronavirus-n1166546?cid=public-rss_20200325,protests,0.4746367704939576,-33.45,-70.6667,20200318,20200325040000
https://www.rte.ie/news/ireland/2020/0325/1126293-trawlers_blockade/,protests,0.4704330308192304,54.6333,-8.45,20200325,20200325143000
https://www.freshfruitportal.com/news/2020/03/25/france-appeals-to-shadow-army-amid-labor-shortage/,labour_strike,0.4667319965895666,46.0,2.0,20200325,20200325034500
http://www.radiovop.com/hundreds-of-people-leave-johannesburg-ahead-of-21-day-lockdown/,protests,0.4661808330452146,-31.5888,29.3745,20200325,20200325161500
https://lasvegassun.com/news/2020/mar/25/how-to-get-america-back-to-work/,protests,0.4625015375324044,27.8333,-81.717,20200325,20200325124500
https://www.constructionnews.co.uk/hs2/hs2-pauses-work-on-majority-of-sites-25-03-2020/,protests,0.4599844983669933,52.2667,-1.38333,20200325,20200325181500
https://www.news18.com/news/politics/akhilesh-yadav-appeals-citizens-to-support-21-day-lockdown-donates-rs-1-crore-for-medical-equipment-and-testing-kits-2550439.html,protests,0.4530781100047707,26.85,80.9167,20200325,20200325103000
https://www.firstpost.com/business/around-12-06-lakh-new-jobs-created-in-january-against-12-90-lakh-in-previous-month-esic-payroll-data-8189551.html,labour_strike,0.449054802650474,28.6,77.2,20200325,20200325121500
https://www.express.co.uk/news/uk/1260308/Charity-shops-are-charity-shops-still-taking-donations-coronavirus-UK,protests,0.4390563391025141,54.0,-4.0,20200325,20200325191500
https://www.afr.com/policy/economy/angry-retailers-slap-down-government-s-rhetoric-20200325-p54dt1,protests,0.4279914981730415,-35.2833,149.217,20200325,20200325090000
http://dailytrojan.com/2020/03/25/workers-demand-full-pay/,labour_strike,0.4241786956541707,,,20200325,20200325110000
https://www.icj.org/south-africa-authorities-must-take-immediate-measures-to-protect-social-and-economic-rights-before-nationwide-lockdown-commences/,protests,0.4219243887960734,-34.0393,18.6792,20200325,20200325141500
https://www.dispatchlive.co.za/news/africa/2020-03-25-zimbabwe-nurses-walk-out-customs-officials-protest-over-coronavirus-fears/,protests,0.421363358037465,-17.8178,31.0447,20200325,20200325211500
https://www.thewrap.com/writers-guild-postpones-contract-talks-wont-strike-before-current-deal-expires/,labour_strike,0.41681236054479,34.0983,-118.327,20200325,20200325011500
https://www.thisislancashire.co.uk/news/national/18331933.water-companies-take-action-help-customers-need-coronavirus-outbreak/,flood,0.413481155149027,54.0,-4.0,20200325,20200325003000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/pictured-side-side-site-construction-17977993,protests,0.4076592524361279,53.45,-2.23333,20200325,20200325140000
https://www.bangkokpost.com/thailand/general/1886280/shutdown-sparks-exodus-of-60-000-migrant-workers-official,protests,0.4070665963733053,18.0,105.0,20200325,20200325091500
https://www.thisdaylive.com/index.php/2020/03/25/buhari-laments-soldiers-death/,protests,0.4065502582533031,11.5,13.0,20200324,20200325071500
https://english.sakshi.com/telangana/2020/03/25/lockdown-left-on-roads-this-is-what-hyderabad-hostellers-did-to-go-back-home,protests,0.406336204640142,17.3753,78.4744,20200325,20200325120000
https://www.thetimes.co.uk/edition/comment/what-price-saving-us-from-the-next-pandemic-3g0zcq806,flood,0.4045069779442869,51.5,-0.116667,20200325,20200325180000
https://www.npr.org/2020/03/25/821428292/at-least-25-people-dead-after-hours-long-attack-on-sikh-complex-in-kabul,protests,0.4015429093594514,34.5167,69.1833,20200325,20200325191500
https://www.academia.org/protesting-syracuse-students-end-sit-in-after-coronavirus-pandemic/,protests,0.4012732320690751,43.0481,-76.1474,20200325,20200325184500
