url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.conservativehome.com/thetorydiary/2018/12/nine-out-of-ten-conservative-activists-oppose-a-second-referendum-our-survey.html,protests,0.9194632308003052,62.0,10.0,20181206,20181206091500
https://www.thenational.scot/news/17278708.edinburgh-tram-strikes-called-off-in-time-for-christmas/,protests,0.9161357250116724,,,20181206,20181206074500
http://www.highlandradio.com/2018/12/06/tesco-picket-in-sligo-could-spread-to-other-stores/,protests,0.91609231239032,,,20181206,20181206101500
http://www.africanews.com/2018/12/06/togolese-govt-bans-planned-opposition-protests-coalition-defiant/,protests,0.9156895169679462,8.0,1.166667,20181206,20181206170000
https://www.oneindia.com/india/centre-announces-rs-3-719-cr-assistance-flood-affected-kera-2818923.html,flood,0.9147304476587084,18.0,79.5,20181206,20181206204500
https://www.udayavani.com/english/news/national/343622/kerala-get-rs-3048-crore-centre-flood-relief,flood,0.913679444802974,26.0,94.25,20181206,20181206141500
http://www.kfvs12.com/2018/12/05/latest-french-protests-ahead-despite-macron-concession/,protests,0.9109781020383334,43.4801,-1.55558,20171206,20181206013000
https://www.gazettelive.co.uk/news/teesside-news/arriva-bus-driver-strike-still-15516855,labour_strike,0.908201113849147,54.6667,-1.75,20181205,20181206171500
http://www.ccnycampus.org/2018/12/concerns-arise-for-residents-after-a-flood-at-the-towers/,flood,0.8972544585397888,34.9737,-85.6711,20171206,20181206093000
http://www.tribtown.com/2018/12/05/eu-france-protests-3/,protests,0.8940062814944187,52.0,20.0,20181206,20181206001500
https://www.sbs.com.au/news/chinese-workers-fight-for-a-fair-go-in-australia,labour_strike,0.8927856467820046,-33.8833,151.217,20181206,20181206023000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/12/06/student-protesters-clash-with-police-in-marseille_e3f5b987-f05d-4e9d-92b4-976ef6174754.html,protests,0.8916525236617276,48.8667,2.33333,20181206,20181206171500
https://cpj.org/2018/12/cpj-safety-advisory-covering-protests-in-france-an.php,protests,0.8868553114309476,48.8667,2.33333,20181206,20181206213000
https://www.news24.com/SouthAfrica/News/heavy-rain-flooding-to-hit-western-cape-warns-sa-weather-service-20181206,flood,0.8846577986930303,-34.0333,18.6333,20181206,20181206141500
https://www.thenorthernecho.co.uk/news/national/17276011.french-protesters-continue-to-vent-anger-at-macron-despite-fuel-tax-climbdown/,protests,0.879268789162208,48.8667,2.33333,20181206,20181206013000
https://www.sentinelassam.com/news/non-bodo-organisations-to-hold-protest-rally-opposing-upgradation-of-btc-to-union-territory-in-kokrajhar/,protests,0.8697803284224994,26.399,90.2718,20181206,20181206150000
https://citizen.co.za/news/south-africa/2046459/workers-barred-from-picketing-at-dis-chem/,protests,0.8691610412004799,-33.8746,18.4991,20181206,20181206094500
http://colombogazette.com/2018/12/06/plantation-companies-refuse-to-agree-to-wage-hike-demand/,labour_strike,0.8659595105362718,7.0,81.0,20181206,20181206114500
http://www.ghanaiantimes.com.gh/cetag-calls-off-strike-action/,labour_strike,0.8646742766414901,8.0,-2.0,20181206,20181206113000
https://calgarysun.com/news/world/protesters-now-joined-by-unions-reject-french-concessions/wcm/5981dc79-1911-4984-a42d-5bb85f4bce25,protests,0.8631263717410459,48.8667,2.33333,20181206,20181206020000
https://www.englishclub.com/efl/listening-news/yellow-vest-protests/,protests,0.8583129896403913,33.0,44.0,20181206,20181206084500
https://la.curbed.com/2018/12/6/18129168/los-angeles-rain-weather-forecast-malibu-flood,flood,0.8543175827234931,,,20181206,20181206224500
http://www.olufamous.com/2018/12/atikus-visa-group-takes-protest-to.html,protests,0.8523486359263659,39.828175,-98.5795,20181205,20181206073000
https://www.rt.com/news/445647-toulouse-student-clashes-reforms/,protests,0.8509673432667135,48.8667,2.33333,20181206,20181206043000
https://www.ajc.com/business/paris-fears-new-protest-violence-despite-macron-retreat/N0WzQGsO9Y8TXJNnPjX0UL/,protests,0.8478547080119914,48.8667,2.33333,20181206,20181206104500
https://communityimpact.com/houston/the-woodlands/public-safety/2018/12/06/houston-area-to-see-severe-weather-potential-flooding-friday-and-saturday-dec-7-8/,flood,0.8446793174171766,29.7633,-95.3633,20181206,20181206224500
http://www.dailyexcelsior.com/aggrieved-kas-aspirants-protest-alleging-mass-error-in-mains-result/,protests,0.8435195122294553,,,20181206,20181206224500
https://kashmirreader.com/2018/12/07/peaceful-protests-an-eye-sore-for-rulers-hurriyat-m/,protests,0.84244822167569,33.9167,76.6667,20181206,20181206194500
https://www.journalducameroun.com/en/togo-bans-opposition-protests/,protests,0.8375441600740601,8.0,1.166667,20181206,20181206121500
http://english.ahram.org.eg/NewsContent/2/9/319622/World/International/Frances-CGT-union-calls-hour-energy-strike-in-supp.aspx,labour_strike,0.8359229722952138,48.5963,-2.29125,20181206,20181206134500
https://kashmirobserver.net/2018/city-news/jklf-holds-candle-light-protest-38413,protests,0.8352857964471909,,,20181206,20181206131500
https://uk.news.yahoo.com/security-forces-confront-protesters-southern-170647698.html,protests,0.8344504595668198,44.0,3.75,20181206,20181206173000
https://www.brisbanetimes.com.au/national/victoria/police-set-to-turn-st-kilda-blue-as-temperatures-rise-and-booze-ban-hits-20181206-p50ki6.html,flood,0.8316205964579098,-38.1074,144.891,20181206,20181206000000
https://sputniknews.com/europe/201812061070449522-belgium-defence-industry-protests/,protests,0.828523494473355,46.0,2.0,20181206,20181206144500
https://economynext.com/Sri_Lankan_plantations_reject_demand_to_double_daily_wage_despite_costly_strike-3-12833.html,labour_strike,0.8274860533001342,6.93194,79.8478,20181206,20181206200000
http://www.china.org.cn/world/Off_the_Wire/2018-12/07/content_74248611.htm,protests,0.8272819081377891,37.9833,23.7333,20181206,20181206211500
http://thehitavada.com/Encyc/2018/12/6/Sindhi-community-stages-protest-against-Huzur-MLA-Sharma.aspx,protests,0.8203587315675342,21.6883,77.0625,20181206,20181206073000
https://hotair.com/headlines/archives/2018/12/praise-french-protesters/,protests,0.8166778438203682,48.8667,2.33333,20181206,20181206074500
https://www.journalstandard.com/news/20181205/city-to-explore-grant-to-buy-homes-on-oft-flooded-east-side,flood,0.8166640752946526,42.2967,-89.6212,20181206,20181206073000
https://www.herald.co.zw/govt-calls-for-365-days-activism-against-gbv/,protests,0.8059694108930884,-17.5,32.0,20181206,20181206233000
https://www.sheffieldtelegraph.co.uk/news/disabled-shoppers-in-sheffield-hit-by-sudden-closure-of-mobility-scooter-charity-1-9479756,protests,0.805719083613144,,,20181206,20181206120000
https://punchng.com/at-least-three-people-killed-in-flooding/,flood,0.7926433409693685,35.325,33.3292,20181206,20181206143000
https://m.malaysiakini.com/news/454954,protests,0.7893295627515654,3.16667,101.7,20181206,20181206100000
https://jerseyeveningpost.com/news/2018/12/06/strike-full-list-of-school-closures/,protests,0.7872787086300327,49.1975,-2.20694,20181206,20181206120000
https://www.shropshirestar.com/news/local-hubs/telford/newport/2018/12/06/veterans-in-newport-protest-deny-abuse-claims/,protests,0.7779229434952638,,,20181206,20181206074500
https://punchng.com/reps-probe-nass-workers-protests-labour-strikes/,protests,0.7762857623767725,13.145,4.83229,20181206,20181206023000
https://www.680news.com/2018/12/06/albanian-students-demand-cut-in-tuition-fees/,protests,0.7741461897659394,41.3275,19.8189,20181206,20181206133000
http://www.indiapost.com/kerala-to-get-rs-3048-crore-from-centre-for-flood-relief/,flood,0.7725837984712203,10.0,76.5,20181206,20181206133000
https://gulfnews.com/world/asia/pakistan/pakistan-opposition-rally-clashes-with-police-dozens-hurt-1.60786888,protests,0.768898274569034,31.5497,74.3436,20181206,20181206141500
https://kashmirobserver.net/2018/city-news/traders-hold-protests-against-hr-violations-38435,protests,0.765026708677618,33.9167,76.6667,20181206,20181206131500
http://www.idahocountyfreepress.com/news/2018/dec/05/three-rivers-rafting-changes-ownership/,flood,0.7627311450170017,44.2394,-114.51,20181206,20181206024500
http://zeenews.india.com/west-bengal/west-bengal-bjp-chief-dilip-ghoshs-vehicle-attacked-triggers-protest-2161451.html,protests,0.758406126798131,26.3167,89.4333,20181206,20181206160000
http://www.14news.com/2018/12/06/paris-fears-new-protests-violence-despite-macron-retreat/,protests,0.7579885252258458,43.4051,5.05348,20181206,20181206091500
https://www.wsfa.com/2018/12/06/paris-fears-new-protests-violence-despite-macron-retreat/,protests,0.7579885252258458,43.399,5.11506,20181206,20181206104500
https://frontpageafricaonline.com/health/liberia-health-workers-in-river-gee-threaten-big-protest-in-demand-of-salary-arrears/,protests,0.7547613232840504,5.25,-7.91667,20181206,20181206030000
https://www.stuff.co.nz/business/109165520/Strike-planned-for-Air-NZs-busiest-day-before-Christmas,labour_strike,0.7543293732754581,-42.0,174.0,20181206,20181206200000
http://saharareporters.com/2018/12/06/asuu-strike-ngige-faults-falana%E2%80%99s-position-%E2%80%98no-work-no-pay%E2%80%99,labour_strike,0.7516404914884827,9.08333,7.53333,20181206,20181206074500
https://www.yahoo.com/news/togo-bans-opposition-protests-104934472.html,protests,0.7509800860026912,8.0,1.166667,20181206,20181206120000
https://www.modernghana.com/news/902502/togo-bans-opposition-protests.html,protests,0.7509800860026912,8.0,1.166667,20181206,20181206113000
http://orissadiary.com/adani-ports-receives-csr-excellence-award-kerala-floods-support/,flood,0.7508764265568482,17.3753,78.4744,20181206,20181206181500
https://hooversun.com/news/hoover-police-newsletter%201urge-public-to-stay-calm-during-protests-avoid125/,protests,0.7506147694218721,33.5834,-86.8667,20181206,20181206003000
http://nna-leb.gov.lb/en/show-news/98133/At-least-four-killed-in-Cyprus-flooding,flood,0.7504248127220758,35.3417,33.3167,20181206,20181206203000
http://www.sandiegouniontribune.com/news/migrant-caravan/la-fg-mexico-caravan-leaders-20181206-story.html,protests,0.7470142969699411,36.17,-119.746,20181206,20181206150000
https://retail.economictimes.indiatimes.com/news/industry/chandni-chowk-traders-protest-against-revamp-work/66963877,protests,0.7417539085492614,28.6667,77.2167,20181206,20181206074500
https://www.lusakatimes.com/2018/12/06/hh-kambwili-to-lead-streets-protests-over-illegal-salary-hikes-for-ministers/,protests,0.739304337548202,-15.4167,28.2833,20181206,20181206033000
https://www.dailysignal.com/2018/12/06/macron-waves-the-white-flag-on-carbon-taxes-in-france/,protests,0.7392956813401497,52.0,20.0,20181206,20181206194500
https://www.rediff.com/news/interview/why-muslim-league-supports-sabarimala-protest/20181206.htm,protests,0.7385959970639302,9.43333,77.0833,20181206,20181206043000
https://www.am1100theflag.com/news/3380-hoeven-announces-more-19-5-million-funding-water-infrastructure-projects-five-north-dakota,flood,0.7371670497621601,47.5362,-99.793,20181206,20181206003000
https://abc6onyourside.com/news/nation-world/paris-fears-new-protest-violence-despite-macrons-retreat,protests,0.7366281079749799,43.4801,-1.55558,20181206,20181206174500
https://www.msn.com/en-us/news/world/frances-cgt-union-calls-48-hour-energy-strike-in-support-of-yellow-vests/ar-BBQzFH6,labour_strike,0.7330115937315138,48.8667,2.33333,20181206,20181206120000
https://www.stuff.co.nz/business/109171378/Amid-risk-of-Christmas-strike-Air-NZ-fans-the-flame-of-staff-dispute,labour_strike,0.7329287398749701,-41.3,174.783,20181206,20181206233000
https://www.tennessean.com/story/news/2018/12/06/fema-federal-aid-nashville-flood-2010/2229226002/,flood,0.7246358958258877,36.1659,-86.7844,20181206,20181206211500
https://nyulocal.com/nyu-community-rallies-in-support-of-yemen-a58c1da17bd9?gi=8327f605b537,protests,0.714681761055268,15.5,47.5,20181206,20181206013000
http://www.islamicinvitationturkey.com/2018/12/06/iranian-students-stage-protest-rally-in-front-of-french-embassy-2/,protests,0.710022963988077,48.8667,2.33333,20181206,20181206143000
http://www.nbc-2.com/story/39595572/homeowners-worry-end-to-government-program-could-mean-losing-flood-insurance,flood,0.7056922397789297,27.3312,-82.5448,20181206,20181206010000
https://www.thenational.scot/news/17278802.why-the-snp-are-the-real-oppostition-to-tory-brexit-chaos/,protests,0.7048212180571884,51.5,-0.116667,20181206,20181206074500
https://www.brproud.com/news/local-news/restore-louisiana-offering-buyouts-for-homeowners-in-floodways/1641750910,flood,0.7044272809842609,31.1801,-91.8749,20181206,20181206033000
https://www.thelocal.fr/20181206/elyse-palace-fears-major-violence-at-saturdays-protests,protests,0.7023172777367412,48.8667,2.33333,20181129,20181206104500
http://www.tribtown.com/2018/12/06/man_cited_after_first_responders_rescue_pair_in_floodwaters/,flood,0.701624187522477,45.4667,9.2,20181206,20181206180000
http://en.mercopress.com/2018/12/06/french-government-suspends-fuel-tax-but-protests-continued-across-the-country,protests,0.7001573971301596,43.291,5.58681,20181206,20181206093000
https://www.wral.com/argentine-groups-protest-acquittal-in-girl-s-death/18042768/,protests,0.7001019151646299,-38.0023,-57.5575,20181206,20181206041500
https://www.zimeye.net/2018/12/06/doctors-strike-paralyse-zim-health-sector/,protests,0.6984939512232837,-19.0,29.0,20181205,20181206100000
http://www.thebusinessdesk.com/yorkshire/news/2030493-plans-submitted-for-112m-of-further-investment-in-flood-defences,flood,0.6962719808011482,,,20181206,20181206164500
http://www.koreatimes.co.kr/www/tech/2018/12/419_259958.html,labour_strike,0.6953896210962186,34.721,127.118,20181206,20181206100000
https://www.icj.org/south-africa-icj-demands-response-to-attacks-against-human-rights-defenders/,protests,0.6930127085015385,-26.2,28.0833,20181206,20181206143000
https://labourlist.org/2018/12/mays-deal-delivers-the-opposite-of-what-was-promised-the-uk-will-be-poorer-with-less-control/,protests,0.692752792675803,54.0,-4.0,20181206,20181206201500
http://www.capradio.org/news/npr/story?storyid=673680575,protests,0.6923792825824562,35.6411,-79.8431,20181206,20181206000000
http://nymag.com/intelligencer/2018/12/googles-contract-workers-write-letter-demanding-change.html,labour_strike,0.6923013820572838,35.0,105.0,20181206,20181206033000
https://www.thestar.com.my/news/nation/2018/12/06/psm-criticises-dr-m-for-telling-unions-to-not-act-as-facilitator-of-pickets/,protests,0.6875484756637079,3.08333,101.667,20181206,20181206093000
http://focus-fen.net/./news/2018/12/06/436192/reuters-at-least-four-killed-in-cyprus-flooding.html,flood,0.6844117257584932,35.0,33.0,20181206,20181206144500
https://www.seattletimes.com/business/google-workers-write-to-ceo-demanding-equal-treatment-for-contractors/,labour_strike,0.6818636439396999,36.17,-119.746,20181206,20181206004500
http://rinf.com/alt-news/newswire/french-protests-spark-media-demands-for-facebook-censorship/,protests,0.6806215193342446,46.0,2.0,20181206,20181206044500
https://www.standard.co.uk/business/thames-water-admits-failing-to-protect-customers-from-winter-blast-as-profits-dry-up-a4010176.html,flood,0.6771319373031975,51.5,-0.116667,20181206,20181206130000
https://www.aninews.in/news/world/france-cancels-fuel-tax-hike-over-protests201812060418390001/,protests,0.6741311950712494,48.8667,2.33333,20181206,20181206001500
http://www.mancunianmatters.co.uk/content/051277814-bigmouth-strikes-again-may-attempting-spin-historical-narrative-her-defence-brexit,protests,0.6697836972834912,51.5,-0.116667,20181206,20181206120000
https://ewn.co.za/2018/12/06/yemen-govt-rebels-lash-out-as-peace-talks-set-to-open,protests,0.6648895831261086,14.7978,42.9545,20181206,20181206120000
https://punchng.com/boko-haram-help-us-preach-right-islamic-doctrines-nigeria-urges-saudi-arabia/,protests,0.6639636388443779,25.0,45.0,20181206,20181206184500
https://starrfmonline.com/2018/12/supporters-donations-to-me-not-missing-mahama/,protests,0.6635689440376497,6.33333,-1.46667,20181206,20181206124500
http://jordantimes.com/news/local/opposition-figures-activists-join-rally-fourth-circle,protests,0.6604220668743775,31.95,35.9333,20181206,20181206224500
https://www.malaysiakini.com/columns/454911,protests,0.6549121529598055,2.5,112.5,20181206,20181206051500
https://www.niagarafallsreview.ca/news-story/9070063-paris-fears-new-protest-violence-despite-macron-s-retreat/,protests,0.6538362402727879,48.8667,2.33333,20181129,20181206150000
https://www.today.ng/news/nigeria/asuu-strike-chris-ngige-chides-femi-falana-work-pay-policy-takes-negotiation-176405,labour_strike,0.6518110683895708,10.0,8.0,20181206,20181206073000
https://www.stuff.co.nz/business/109165520/Union-and-Air-NZ-to-meet-with-goal-of-averting-Christmas-strike-planned-for-busiest-day-of-the-year,labour_strike,0.6442269956779869,-42.0,174.0,20181206,20181206224500
https://www.indiatoday.in/pti-feed/story/kerala-to-get-rs-3-048-crore-from-centre-for-flood-relief-1403739-2018-12-06,flood,0.643365769525085,26.0,94.25,20181206,20181206113000
http://www.keyc.com/story/39575993/french-premier-holds-talks-after-violent-protests-in-paris,protests,0.6411906958747023,40.0833,22.35,20181206,20181206234500
https://losangeles.cbslocal.com/2018/12/06/rain-storm-advisories-winter-weather-flooding/,flood,0.6402044270583349,34.1431,-118.77,20181206,20181206174500
https://patch.com/massachusetts/waltham/oil-spill-charles-river-contained-investigation-underway-dep,flood,0.6349776753395692,42.3765,-71.2356,20181206,20181206233000
https://gulfbusiness.com/uae-bars-workers-downing-tools-event-labour-dispute/,protests,0.6295220199957944,,,20181206,20181206151500
https://www.afr.com/business/mining/coal/bhps-inhouse-labour-hire-revolution-20181206-h18ts4,labour_strike,0.6280308656889044,-21.25,118.3,20181206,20181206151500
https://www.conservativehome.com/thecolumnists/2018/12/garvan-walshe-what-macron-can-learn-from-thatchers-victory-against-the-miners-strike.html,protests,0.6248530811441003,48.8667,2.33333,20181206,20181206091500
https://13wham.com/news/local/president-george-hw-bush-remembered-in-rochester-for-work-on-disability-rights,protests,0.6188684520905122,31.106,-97.6475,20181206,20181206000000
https://www.thecable.ng/strike-fg-schedules-another-meeting-with-asuu,labour_strike,0.616156877397772,10.0,8.0,20181206,20181206181500
http://www.xinhuanet.com/english/2018-12/06/c_137655661.htm,protests,0.6143598800649127,59.3333,18.05,20181206,20181206160000
https://www.worldpoliticsreview.com/trend-lines/26932/frustrated-with-street-protests-in-guinea-conde-sends-in-the-soldiers,protests,0.6113751981698992,46.0,2.0,20181206,20181206200000
http://www.observer.co.za/lim-edu-in-dire-state/,flood,0.6109922642290277,,,20181206,20181206110000
https://www.rt.com/news/445761-france-highschool-students-protests/,protests,0.6103441959400476,48.9002,2.30953,20181206,20181206171500
http://www.informationng.com/2018/12/no-going-back-on-boycotting-2019-elections-ipob.html,protests,0.6036312114721815,4.83333,6.0,20181206,20181206154500
https://www.malaysiakini.com/news/455040,protests,0.5973529749948858,,,20181206,20181206120000
http://www.scoop.co.nz/stories/PO1812/S00083/mediation-after-air-nz-engineers-strike-vote.htm,labour_strike,0.5930237381149487,-41.3,174.783,20181206,20181206223000
http://www.fbc.com.fj/fiji/71637/france-protests-government-fears-major-violence-in-coming-days,protests,0.5917428758346076,49.5,0.133333,20181206,20181206233000
https://www.khaleejtimes.com/editorials-columns/french-protesters-must-not-wreck-it-but-seek-reforms,protests,0.5913408279845953,46.0,2.0,20181206,20181206193000
https://www.theguardian.com/politics/2018/dec/06/uk-accused-of-watering-down-rights-of-eu-and-british-citizens,protests,0.5905629958148608,62.0,10.0,20181206,20181206150000
"http://www.gonzalesinquirer.com/stories/hydro-revival,25906",flood,0.5869613097968422,32.9866,-83.6487,20181206,20181206184500
http://www.wtol.com/2018/12/06/crews-scene-water-rescue-near-disalle-bridge/,flood,0.5854230975538195,,,20181206,20181206141500
https://www.malaymail.com/s/1700513/french-government-urges-unity-in-face-of-mass-protests,protests,0.5826845422108927,48.8667,2.33333,20181205,20181206033000
http://www.lse.ac.uk/Events/2018/12/20181210t1830vSZT/rethinking-human-rights,protests,0.582255288023777,1.0,38.0,20181206,20181206173000
http://www.alsahwa-yemen.net/en/p-25846,protests,0.5818595283891895,,,20181206,20181206023000
https://www.thetimes.co.uk/edition/ireland/legal-action-after-ryanair-snubs-payout-over-strikes-wd9z69xss,protests,0.5792309562457335,54.0,-4.0,20181206,20181206003000
https://www.aljazeera.com/news/2018/12/benghazi-airport-closed-heavy-rain-flooding-181206085052199.html,flood,0.5774515471085192,32.8925,13.18,20181206,20181206124500
http://www.nationnews.com/nationnews/news/220584/france-protests-government-fears-major-violence-coming-days,protests,0.5764978560370315,48.9902,1.70792,20181206,20181206211500
https://socialistproject.ca/2018/12/the-far-right-hard-right-and-our-fight-against-them/,protests,0.5758900550241007,43.6667,-79.4167,20181206,20181206133000
https://www.pressherald.com/2018/12/05/macron-backs-down-on-french-fuel-tax-hike/,protests,0.5754024026356224,44.6074,-69.3977,20181206,20181206034500
https://infotel.ca/newsitem/us-mine-waste-spill-fish/cp907636782,flood,0.5731457135772832,31.9998,-108.826,20181206,20181206001500
https://newsday.co.tt/2018/12/06/port-workers-stay-home/,protests,0.5709192123349868,40.0,-4.0,20181206,20181206220000
https://www.newshub.co.nz/home/politics/2018/12/brian-tamaki-gang-members-launch-justice-protest-outside-parliament.html,protests,0.5667297497997834,,,20181206,20181206023000
https://www.yahoo.com/news/fiery-protests-greece-memory-teenager-killed-police-193136824.html,protests,0.563404144052622,37.9833,23.7333,20181206,20181206200000
https://www.indiatoday.in/pti-feed/story/yemen-govt-rebels-lash-out-as-peace-talks-set-to-open-1403672-2018-12-06,protests,0.5604181247141103,25.0,45.0,20181206,20181206100000
https://www.stuff.co.nz/national/health/109156294/Midwives-pushing-for-better-conditions-but-too-busy-to-strike,protests,0.55668925015407,-36.75,174.583,20181206,20181206224500
https://www.afrik21.africa/en/liberia-country-inaugurates-three-drinking-water-projects-with-usaid-support/,flood,0.5562973594222059,6.31056,-10.8047,20181206,20181206174500
https://www.parisguardian.com/news/258504159/macron-caves-in-to-french-protesters---too-late-they-say,protests,0.5537064635399909,43.291,5.58681,20181206,20181206100000
https://www.msn.com/en-us/news/world/paris-fears-new-protest-violence-despite-macrons-retreat/ar-BBQzpMs,protests,0.5522938015326638,48.8667,2.33333,20181206,20181206111500
https://www.cbc.ca/news/world/pakistan-appeal-kicks-out-charities-1.4934633,protests,0.5499637756102203,34.1469,73.2145,20181206,20181206140000
https://www.amnesty.org/en/latest/campaigns/2018/12/the-women-activists-risking-everything-to-make-a-stand/,protests,0.547590669534262,-22.9,-43.2333,20181206,20181206133000
https://www.news24.com/World/News/street-protests-a-french-tradition-par-excellence-20181205,protests,0.5461422697267201,48.8667,2.33333,20181206,20181206080000
https://www.voanews.com/a/zimbabwe-government-shrugs-at-striking-doctors-demands/4689022.html,protests,0.5446170045255412,-17.8178,31.0447,20181206,20181206064500
https://asunow.asu.edu/20181205-arizona-impact-blessing-rains-arizona-can-we-use-stormwater-resource,flood,0.5442270238773737,33.4148,-111.909,20181206,20181206073000
http://www.dailyexcelsior.com/patel-parries-all-questions-about-spat-with-govt/,protests,0.5391279244628306,18.975,72.8258,20181206,20181206001500
https://www.forces.net/news/world/un-peace-talks-yemen-begin,protests,0.5366910651670121,14.7978,42.9545,20181206,20181206094500
https://www.nevadabusiness.com/2018/12/workers-compensation-woes-five-steps-from-bbsi-las-vegas-to-keep-business-owners-compliant/,labour_strike,0.5344009276429155,36.175,-115.137,20181206,20181206024500
