url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thejournal.ie/hong-kong-protests-triads-gang-attacks-4733999-Jul2019/,protests,0.9264531922024618,22.4333,114.033,20190722,20190722064500
http://www.thevalleydispatch.com/ci_32741476/puerto-rico-prepares-massive-protest-expel-governor,protests,0.9253189266973634,18.2359,-66.4838,20190722,20190722170000
https://whdh.com/news/protesters-call-for-low-income-riders-to-get-discounted-mbta-fares/,protests,0.9226470120716256,42.3584,-71.0598,20190722,20190722211500
https://www.iol.co.za/business-report/opinion/have-sa-workers-fully-exploited-the-rights-afforded-by-the-companies-act-29648202,labour_strike,0.9225384188814978,39.828175,-98.5795,20190722,20190722143000
http://www.dailyjournal.net/2019/07/21/us-telescope-protest-march/,protests,0.9210739718286096,20.9228,-156.311,20190715,20190722004500
https://news.yahoo.com/puerto-rico-protesters-block-highway-133216427.html,protests,0.9206214754807264,18.2766,-66.335,20190722,20190722173000
http://en.rfi.fr/wire/20190722-six-shiite-protesters-dead-clashes-nigerian-police-witnesses,protests,0.9204319840441708,10.3333,7.75,20190722,20190722181500
https://www.vox.com/2019/7/22/20704239/hong-kong-protests-mov-yuen-long-beijing,protests,0.9194860002139504,39.9289,116.388,20190722,20190722233000
https://www.premiumtimesng.com/news/headlines/342307-just-in-senior-nigerian-police-officer-killed-during-shiites-protest.html,protests,0.9193228479219528,9.08333,7.53333,20190722,20190722180000
https://fox8.com/2019/07/21/authorities-warn-wayne-county-residents-to-keep-close-eye-on-flooding/,flood,0.9185442547830232,40.7517,-81.8393,20190722,20190722030000
https://www.radioiowa.com/2019/07/22/students-in-sw-iowa-to-build-home-for-flood-victims/,flood,0.9177070485384942,53.55,10.0,20190722,20190722114500
https://www.salon.com/2019/07/22/puerto-ricans-mobilize-mass-protest-to-demand-resignation-of-gov-ricardo-rossello/,protests,0.9156134353449236,38.8951,-77.0364,20190722,20190722230000
https://www.premiumtimesng.com/news/headlines/342269-just-in-again-shiites-protest-turns-violent-in-abuja.html,protests,0.914204865253416,9.08333,7.53333,20190722,20190722140000
https://www.financialexpress.com/industry/sme/amazon-workers-prime-day-protest-fails-to-shake-up-jeff-bezoss-company/1652049/,protests,0.9130258090179192,51.5,10.5,20190722,20190722054500
http://thenet.ng/police-advices-abuja-residents-to-stay-away-from-protest-areas/,protests,0.9126040292556012,9.08333,7.53333,20190722,20190722193000
https://www.thecable.ng/well-continue-to-march-on-the-streets-of-abuja-shiites-dare-police,protests,0.9105439339438092,46.1956,6.14811,20190722,20190722093000
https://www.galioninquirer.com/news/43305/flood-warning-central-crawford-county-bucyrus-7-p-m,flood,0.9066580627990604,,,20190722,20190722201500
https://www.agriland.ie/farming-news/bord-na-mona-workers-set-to-protest-over-job-lay-offs-in-lanesboro/,protests,0.9059771398911026,,,20190722,20190722151500
https://www.euronews.com/2019/07/22/planned-daily-protests-follow-huge-moscow-rally-over-free-and-fair-elections,protests,0.9052100843552948,55.7522,37.6156,20190722,20190722134500
https://www.bbc.co.uk/news/world-asia-china-49074532,protests,0.9041760875484728,22.4333,114.033,20190722,20190722153000
https://newsinfo.inquirer.net/1144722/militants-occupy-cebu-citys-main-streets-to-protest-duterte-policies,protests,0.9041720437535248,35.0,105.0,20190722,20190722070000
https://cebudailynews.inquirer.net/246500/militants-occupy-cebu-citys-main-streets-to-protest-duterte-policies,protests,0.9041720437535248,35.0,105.0,20190722,20190722081500
https://www.cbsnews.com/news/puerto-rico-braces-for-what-could-be-one-of-its-biggest-protests-ever-today-2019-07-22/,protests,0.9038391997649904,18.2359,-66.4838,20190722,20190722070000
https://www.wcbi.com/puerto-rico-braces-for-perhaps-one-of-its-biggest-protests-ever/,protests,0.8986556455311124,18.2766,-66.335,20190722,20190722101500
https://www.wcbi.com/puerto-ricans-gather-for-massive-protest-to-oust-governor-live-updates/,protests,0.8974222361870737,18.2766,-66.335,20190722,20190722151500
https://www.bworldonline.com/anti-duterte-protest-rallies-draw-thousands-held-peacefully/,protests,0.895622362361418,14.5833,121.0,20190722,20190722220000
https://www.wvik.org/post/report-reveals-why-davenports-temporary-levee-failed,flood,0.8904285243458705,,,20190722,20190722124500
https://www.newsy.com/stories/thousands-of-protesters-call-for-rossell-s-resignation/,protests,0.8899003474191287,18.2766,-66.335,20190722,20190722200000
https://www.newsy.com/stories/puerto-rico-s-embattled-governor-won-t-seek-re-election/,protests,0.8899003474191287,18.2359,-66.4838,20190722,20190722150000
https://www.cbsnews.com/live-news/puerto-rico-governor-protests-san-juan-live-updates-today-2019-07-22/,protests,0.8896947378893556,18.2359,-66.4838,20190715,20190722150000
https://www.wionews.com/south-asia/death-toll-from-nepal-bangladesh-floods-jumps-to-over-167-237698,flood,0.8892591838452759,24.0,90.0,20190722,20190722124500
https://kashmirreader.com/2019/07/22/protests-in-baramulla-against-ifc-dept-for-failing-to-block-seepage-in-water-canal/,protests,0.8876839220735053,,,20190722,20190722090000
https://guardian.ng/news/again-shiites-police-clash-during-protest/,protests,0.8862541512335398,9.08333,7.53333,20190722,20190722151500
https://www.thenational.ae/business/aviation/british-airways-pilots-vote-to-strike-over-pay-1.889443,labour_strike,0.8859910495877925,54.0,-4.0,20190722,20190722173000
https://politicalwire.com/2019/07/22/puerto-rico-prepares-for-massive-protest/,protests,0.8851885285020117,18.2359,-66.4838,20190722,20190722141500
https://ewn.co.za/2019/07/22/anger-soars-over-vicious-mob-attack-on-hong-kong-protesters,protests,0.8839393299526271,39.9289,116.388,20190722,20190722040000
https://www.thestar.com.my/news/nation/2019/07/23/water-cuts-a-rude-shock-for-consumers/,flood,0.8816012565904245,3.05,101.483,20190721,20190722234500
https://reliefweb.int/report/afghanistan/biofilter-secures-safe-drinking-water-during-flooding,flood,0.8810811349296047,31.0,64.0,20190722,20190722231500
https://www.mansfieldnewsjournal.com/story/news/2019/07/21/richland-ashland-crawford-counties-under-flash-flood-warning-weather/1791804001/,flood,0.8803549473933876,,,20190722,20190722023000
http://www.malawivoice.com/2019/07/22/mhrc-condemns-violent-demos-calls-on-hrdc-to-stop-protests/,protests,0.8794981327388787,-13.5,34.0,20190722,20190722163000
https://thenationonlineng.net/shiites-we-will-continue-protest-in-abuja-despite-police-order/,protests,0.876368782140099,10.5231,7.44028,20190722,20190722053000
https://zora.medium.com/how-misogyny-and-telegramgate-led-to-the-protests-in-puerto-rico-72ec58ebf557?gi=ad6a97d2a431,protests,0.8758948224209473,18.035,-66.8499,20190722,20190722203000
https://www.euronews.com/2019/07/22/health-worker-strikes-in-europe-are-a-symptom-of-a-wider-malaise-and-should-not-be-ignored,labour_strike,0.8721744432148182,46.0,2.0,20190722,20190722124500
https://www.desmoinesregister.com/story/news/2019/07/22/iowa-flooding-weather-damage-hamburg-housing-students-plan-build-new-homes-displaced-missouri/1796370001/,flood,0.8702253935382288,53.55,10.0,20190722,20190722231500
https://www.nj.com/traffic/2019/07/path-unions-say-contract-talks-are-on-the-wrong-track-is-a-strike-coming.html,labour_strike,0.8691981938091173,38.8951,-77.0364,20190722,20190722163000
https://www.cbc.ca/news/world/hong-kong-subway-train-attack-1.5219915,protests,0.86764744503319,39.9289,116.388,20190722,20190722123000
https://www.wkar.org/post/state-denies-payment-portland-flood-damages,flood,0.8673077247511717,42.95,-85.0667,20190722,20190722104500
https://www.aninews.in/news/assam-floods-indian-army-organises-medical-camp-in-helacha-village20190721232005/,flood,0.8646697469902419,,,20190722,20190722003000
https://www.newsandstar.co.uk/news/17785823.workers-sellafield-agree-55p-an-hour-pay-rise/,labour_strike,0.8600310372918119,,,20190722,20190722130000
https://www.algemeiner.com/2019/07/22/opposition-grows-to-pro-bds-resolution-set-to-be-voted-on-by-major-academic-association/,protests,0.8580606910422002,31.5,34.75,20190722,20190722220000
https://www.the-daily-record.com/news/20190721/updated-400-plus-people-evacuated-in-wooster-as-flooding-continues-in-wayne-county,flood,0.8575293093346559,40.8334,-81.8832,20190722,20190722040000
https://www.kusi.com/puerto-ricans-gather-for-massive-protest-to-expel-governor/,protests,0.856965719873625,18.2359,-66.4838,20190722,20190722150000
https://abc11.com/politics/puerto-ricans-gather-for-largest-protest-yet-to-oust-governor/5411120/,protests,0.8561775797971597,18.2359,-66.4838,20190722,20190722191500
https://abc7news.com/politics/puerto-ricans-gather-for-largest-protest-yet-to-oust-governor/5411120/,protests,0.8561775797971597,18.2359,-66.4838,20190722,20190722163000
https://www.bbc.co.uk/news/business-49075767,protests,0.8540742966758014,54.0,-4.0,20190722,20190722160000
https://www.iol.co.za/pretoria-news/strike-by-metrorail-workers-to-hit-commuters-hard-29638199,labour_strike,0.8534815090571923,-25.7069,28.2294,20190722,20190722061500
https://www.capitalfm.co.ke/news/2019/07/anger-soars-over-vicious-mob-attack-on-hong-kong-protesters/,protests,0.8469820413283934,22.4333,114.033,20190722,20190722073000
https://www.galioninquirer.com/news/43290/flash-flood-warning-for-crawford-richland-ashland-counties-until-115-a-m-monday,flood,0.8451575095906927,,,20190722,20190722010000
https://globalnews.ca/news/5665524/hawaii-telescope-protest-march/,protests,0.8445489496274176,21.1098,-157.531,20190715,20190722030000
https://dailypost.ng/2019/07/22/nationwide-strike-details-gbajabiamilas-meeting-doctors/,protests,0.8417807382206778,6.5,6.0,20190722,20190722210000
https://www.theguardian.com/technology/2019/jul/22/union-stages-final-protest-over-horrific-amazon-work-practices,labour_strike,0.8388800514260234,53.5333,-1.11667,20190722,20190722184500
https://www.whitsundaytimes.com.au/news/anti-adani-protesters-make-more-threats/3786586/,protests,0.836714614149513,-19.8833,148.067,20190721,20190722211500
https://punchng.com/six-shiites-dead-in-clashes-with-police/,protests,0.8342235813875556,10.3333,7.75,20190715,20190722214500
https://www.aljazeera.com/news/2019/07/nigeria-deaths-security-forces-clash-shia-protesters-190722153032080.html,protests,0.831775705573164,11.4148,8.25082,20190722,20190722171500
https://newsd.in/heavy-rain-likely-in-bihar-may-worsen-situation/,flood,0.8311238658018978,28.0,84.0,20190722,20190722084500
https://www.pulse.ng/news/local/el-zakzaky-police-in-another-bloody-clash-with-shiite-protesters/fn3cl7f,protests,0.8299381448595466,10.5231,7.44028,20190722,20190722154500
https://www.nytimes.com/2019/07/22/us/puerto-rico-protests-updates.html,protests,0.8299113404784411,46.0,2.0,20190722,20190722144500
https://www.shannonside.ie/news/local/longford/ballyleague-village-renewal-calls-community-support-protesting-bord-na-mona-employees/,protests,0.8289511336497716,,,20190722,20190722133000
https://www.whitsundaytimes.com.au/news/three-arrested-at-anti-adani-protest/3785700/,protests,0.8281061658811687,-19.8833,148.067,20190722,20190722013000
https://www.phnompenhpost.com/national/contractor-sued-following-strike-100-workers-kampong-speu,labour_strike,0.8279761846911345,12.3299,105.335,20190722,20190722051500
https://www.siasat.com/hc-dismisses-plea-declare-jai-shri-ram-fundamental-right-1556680/,protests,0.8271509678137405,22.8714,88.4089,20190722,20190722103000
https://www.dallasnews.com/news/irving/2019/07/21/protesters-north-texas-call-puerto-ricos-governor-step-amid-public-anger,protests,0.8271269088575641,18.4249,-65.8329,20190722,20190722010000
https://www.today.ng/news/nigeria/president-buhari-summons-igp-shiites-protests-237725,protests,0.8252143199996873,11.4148,8.25082,20190722,20190722190000
https://atwonline.com/labor/british-airways-pilots-back-strike-action,protests,0.8233232873610078,54.0,-4.0,20190722,20190722200000
https://fox40.com/2019/07/21/another-busy-weekend-on-the-american-river-leads-to-dozens-of-water-rescues/,flood,0.8230367339411109,38.5974,-121.508,20190722,20190722060000
https://www.ksro.com/2019/07/22/dozens-rescued-from-american-river/,flood,0.8222399713651433,,,20190722,20190722161500
https://www.the-daily-record.com/news/20190722/roads-reopening-flood-warning-continues-after-over-400-evacuated,flood,0.8167317268308804,40.8109,-81.9354,20190722,20190722104500
http://www.nigerianeye.com/2019/07/police-evacuate-corpses-of-protesters.html,protests,0.8110064559840586,9.08333,7.53333,20190722,20190722144500
https://www.mirror.co.uk/money/ba-strike-compensation-rights-can-18649880,protests,0.8090268034839013,51.4667,-0.45,20190722,20190722173000
https://www.express.co.uk/news/weather/1156264/uk-weather-warnings-met-office-rain-flood-where-uk-forecast-heatwave,flood,0.8086127281634425,55.0667,-3.55,20190722,20190722104500
https://www.gov.uk/government/news/29-million-extra-funding-to-boost-action-on-making-homes-more-resilient-to-floods,flood,0.8075833648169233,54.0,-1.5,20190722,20190722164500
https://www.journalducameroun.com/en/inside-zambias-yellow-card-protest-movement/,protests,0.8042348221292741,-15.4167,28.2833,20180722,20190722141500
https://www.oneindia.com/india/wildlife-threatened-as-floods-devastate-india-reserve-2922127.html,flood,0.8033637922805277,26.6,93.4667,20190722,20190722014500
https://www.newzimbabwe.com/hong-kong-protests-police-criticised-over-mob-violence/,protests,0.8033139228442996,35.0,105.0,20190722,20190722161500
https://www.thestar.com/news/world/europe/2019/07/22/british-airways-pilots-vote-to-strike-in-pay-dispute.html,labour_strike,0.8025463721737534,43.6667,-79.4167,20190722,20190722173000
https://www.daily-sun.com/post/409438/Floodaffected-people-crying-for-relief-Rizvi-says,flood,0.8022320287696022,51.5,-0.116667,20190722,20190722113000
http://www.msn.com/en-us/money/insurance/outdated-fema-flood-maps-cost-uninsured-homeowners-millions/ar-AAEHzuU,flood,0.8017663618457013,30.1766,-85.8055,20190722,20190722230000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190722,protests,0.8007076884863261,42.1497,-74.9384,20190722,20190722003000
https://www.thisdaylive.com/index.php/2019/07/22/many-feared-dead-as-shiite-protest-turns-violent-in-abuja/,protests,0.7986787565666188,9.08333,7.53333,20190722,20190722171500
https://thehill.com/opinion/civil-rights/454029-in-europe-anti-semitism-is-back-from-the-masses-to-their-leaders,protests,0.795334667108688,31.5,34.75,20190715,20190722141500
http://westchester.news12.com/story/40816776/puerto-ricans-gather-for-massive-protest-to-expel-governor,protests,0.7941287728186277,18.2766,-66.335,20190722,20190722174500
https://www.abc.net.au/news/2019-07-22/climate-change-affecting-property-prices-noosa-climate-emergency/11327474,flood,0.7902010790439143,-26.3943,153.09,20190722,20190722040000
https://www.dawn.com/news/1495555/anger-soars-over-vicious-mob-attack-on-hong-kong-protesters,protests,0.7885982701478322,22.4333,114.033,20190722,20190722100000
https://www.lindaikejisblog.com/2019/7/president-buhari-in-closed-door-meeting-today-with-security-chiefs-over-bloody-shiites-protests.html,protests,0.7881177927332826,11.4148,8.25082,20190722,20190722234500
https://www.theguardian.com/business/2019/jul/22/british-airways-pilots-back-august-strike,labour_strike,0.7873991175133923,51.4667,-0.45,20190722,20190722170000
https://www.manilatimes.net/mob-attack-on-hk-protesters-sparks-outrage/588581/,protests,0.7849891279478054,24.0,121.0,20190722,20190722183000
https://www.pulse.ng/news/local/gbajabiamilas-intervention-makes-resident-doctors-suspend-strike/pn2jxp8,protests,0.7836883026278167,9.5,2.25,20190722,20190722234500
https://www.dailytrust.com.ng/resident-doctors-suspend-strike-as-gbajabiamila-intervenes.html,protests,0.7809361472364089,6.5,6.0,20190722,20190722210000
https://ewn.co.za/2019/07/22/dut-ukzn-students-protest-over-nsfas-and-accommodation,protests,0.7774085399613468,-31.2895,29.4551,20190722,20190722193000
http://www.theparadigmng.com/2019/07/22/security-president-buhari-emergency-meeting-security-chiefs-shiites-protest/,protests,0.7762267202440386,9.08333,7.53333,20190722,20190722170000
https://www.standard.co.uk/news/world/hong-kong-police-criticised-for-failing-to-protect-protesters-from-suspected-gang-attack-a4195881.html,protests,0.7757818587754416,22.4333,114.033,20190722,20190722223000
http://www.xinhuanet.com/english/2019-07/22/c_138248532.htm,protests,0.7755402826539161,22.25,114.183,20190722,20190722160000
https://thehill.com/latino/454163-puerto-ricans-block-major-highway-in-protest-of-governor,protests,0.7728822329120161,18.2359,-66.4838,20190722,20190722184500
https://tribune.com.pk/story/2018624/3-chinese-envoy-media-condemn-hong-kong-protest-beijing-office/,protests,0.7681204418219474,22.25,114.166667,20190722,20190722080000
https://1640thechamp.com/mississippi-delegation-favors-flood-insurance-reform/,flood,0.7666576233676569,32.7673,-89.6812,20190722,20190722211500
https://www.theepochtimes.com/hong-kong-police-criticized-over-failure-to-stop-attacks-on-protesters_3008871.html,protests,0.7661484040867682,39.9289,116.388,20190722,20190722134500
https://www.defenceweb.co.za/security/human-security/hawassa-protests-claim-four-lives/,protests,0.7651901677256814,7.05,38.4667,20180722,20190722121500
https://www.premiumtimesng.com/news/headlines/342389-nigerian-journalist-shot-dead-while-covering-shiites-protest.html,protests,0.7634315810530075,10.3333,7.75,20190722,20190722224500
https://www.tnp.sg/news/world/hong-kong-security-alert-thousands-march-fresh-wave-protests,protests,0.7597002800643988,39.9289,116.388,20190722,20190722024500
https://www.leagle.com/decision/infco20190719164,labour_strike,0.7564661898641826,42.0046,-93.214,20190722,20190722114500
https://news.wbfo.org/post/tough-upbringing-drives-young-man-activism,protests,0.7562854175680106,38.4199,-117.122,20190722,20190722090000
https://aviationweek.com/awincommercial/british-airways-pilots-approve-strike-action,labour_strike,0.755480735639697,51.5,-0.116667,20190722,20190722220000
https://bdnews24.com/bangladesh/2019/07/22/agitated-students-lock-du-gates-for-second-day-in-protest-against-its-affiliations-with-7-colleges,protests,0.7544793875603474,23.7231,90.4086,20190722,20190722073000
https://fox8.com/2019/07/21/kent-fire-issues-warning-after-record-number-of-cuyahoga-river-water-rescues/,flood,0.7507772404548063,41.5037,-81.7124,20190722,20190722030000
https://www.newsy.com/stories/dozens-injured-after-mob-attacks-hong-kong-protesters/,protests,0.7490607037140624,22.4333,114.033,20190722,20190722150000
https://edmontonsun.com/news/local-news/ndp-holds-protest-outside-soon-to-be-closed-seven-oaks-er/wcm/bceeb45d-87ea-447c-85c2-6e4d866dd6b9,protests,0.7485362564829691,,,20190722,20190722021500
https://twitchy.com/gregp-3534/2019/07/21/protesters-in-puerto-rico-give-gov-ricardo-rossello-a-midnight-deadline-to-resign/,protests,0.7437933605022273,18.2359,-66.4838,20190722,20190722031500
https://www.dailytrust.com.ng/strike-health-sector-unions-seek-payment-of-withheld-salaries.html,labour_strike,0.7358196763812002,6.45306,3.39583,20190722,20190722074500
https://www.cleveland19.com/2019/07/22/wooster-family-forced-home-by-flash-flooding-torrential-downpours/,flood,0.7322071270523989,40.8334,-81.8832,20190722,20190722201500
https://www.premiumtimesng.com/news/headlines/342344-shiite-protest-seven-feared-killed-as-igp-adamu-meets-buhari.html,protests,0.731629865741956,9.08333,7.53333,20190715,20190722194500
https://riponadvance.com/stories/lahood-seeks-emergency-funds-to-respond-to-river-flooding-in-illinois-iowa/,flood,0.7299866021691643,40.3363,-89.0022,20190722,20190722220000
