url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.good4utah.com/news/local-news/flood-warning-issued-for-provo-river-below-deer-creek-reservoir/712879871,flood,0.8118683898496973,40.2366,-111.739,20170513,20170513023000
http://www.aljazeera.com/news/2017/05/venezuelans-clog-roads-anti-government-protests-170513211835199.html,protests,0.805189508682602,10.1806,-68.0039,20170513,20170513223000
http://longisland.news12.com/news/lirr-sane-commute-protest-held-in-rockville-centre-1.13630744,protests,0.8016672374979512,40.314,-74.5089,20170513,20170513181500
http://realty.economictimes.indiatimes.com/news/residential/ramprastha-home-buyers-protest-in-gurugram-for-delay-in-delivery/58660415,protests,0.7974296164420951,,,20170513,20170513153000
http://www.cbc.ca/news/canada/newfoundland-labrador/flooding-closes-highway-blind-hill-1.4113908,flood,0.7834268751926532,53.5333,-60.15,20170513,20170513020000
https://www.rferl.org/a/serbia-belgrade-protest/28486021.html,protests,0.783091714586588,53.9744,55.2693,20170513,20170513123000
http://tapnewswire.com/2017/05/french-workers-show-how-itd-done-when-bosses-wont-negotiate-wreck-the-plant/,labour_strike,0.7792494242004959,45.4368,3.53642,20170513,20170513094500
http://voiceofvienna.org/2017/05/14/venezuelans-clog-roads-in-new-anti-government-protests/,protests,0.7769704893526658,10.1806,-68.0039,20170513,20170513233000
http://www.dailypioneer.com/state-editions/farmers-hold-protest-against-pcc-chief.html,protests,0.7733434625300122,,,20170513,20170513191500
https://www.dailytrust.com.ng/news/general/shi-ites-defy-ban-protest-over-detention-of-zakzaky-in-kaduna/197603.html,protests,0.7694827538743892,10.5231,7.44028,20170513,20170513174500
http://www.thehansindia.com/posts/index/Telangana/2017-05-13/Revanth-slams-KCR-for-not-helping-chilli-farmers/299833,protests,0.7668570105925697,,,20170513,20170513184500
http://mtltimes.ca/brasserie-des-rapides-lasalle-helping-raise-money-flood-victims/,flood,0.7652593663753637,45.5,-73.5833,20170513,20170513011500
http://www.financialexpress.com/india-news/pakistan-protests-indian-moves-to-change-demography-in-jammu-and-kashmir/667485/,protests,0.7551558870932263,34.796,72.1502,20170513,20170513213000
http://www.france24.com/en/20170513-tunisians-protest-over-corruption-amnesty-bill,protests,0.7472682512095742,36.8028,10.1797,20170513,20170513213000
https://www.thenews.com.pk/print/204174-More-than-1200-quit-Damascus-rebel-zones,protests,0.7454064630680645,33.5,36.3,20170513,20170513024500
http://www.libdemvoice.org/brake-ukip-standing-aside-because-may-has-adopted-their-agenda-54326.html,protests,0.7367101606738201,54.0,-2.0,20170513,20170513114500
http://www.ktbs.com/story/35418705/area-legislators-collect-gift-cards-to-help-northeast-arkansas-flood-victims,flood,0.7344336673141105,34.9513,-92.3809,20170513,20170513003000
http://montrealgazette.com/news/local-news/critics-call-for-a-new-financial-system-to-bail-out-flooded-homeowners,flood,0.7321087282174394,47.5,-72.0,20170513,20170513013000
http://infotel.ca/newsitem/flood-watch-2017-is-anyone-going-to-fix-this-south-okanagan-dike-before-its-too-late/it42481,flood,0.7315955107356888,,,20170513,20170513020000
https://www.dawn.com/news/1332922/pakistan-protests-indian-moves-to-change-demography-in-held-kashmir,protests,0.727308948478251,34.796,72.1502,20170513,20170513193000
https://www.greenleft.org.au/content/students-travel-canberra-protest-fee-hikes,protests,0.7269067279221502,-33.8833,151.217,20170513,20170513080000
http://www.aljazeera.com/news/2017/05/thousands-protest-tunisia-corruption-amnesty-bill-170513184723310.html,protests,0.7256241967132263,34.0,9.0,20170513,20170513204500
http://www.ky3.com/content/news/Omaha-AR-hail-storm-damages--422135653.html,flood,0.7255362013850285,34.9513,-92.3809,20170513,20170513024500
http://www.voiceonline.com/ambulance-essential-response/,flood,0.7240361265895178,49.9,-119.483,20170513,20170513073000
http://appsforpcdaily.com/2017/05/masked-protesters-injure-mps-in-macedonian-parliament/,protests,0.7208394561197021,41.0,20.0,20170513,20170513110000
http://www.cbc.ca/news/canada/montreal/quebec-flood-volunteer-jam-dinner-1.4114148,flood,0.7207644151292738,47.5,-72.0,20170513,20170513191500
http://www.lfpress.com/2017/05/12/canadian-hearing-society-ten-week-strike-ends-service-in-london-region-expected-to-be-fully-restored-next-week,protests,0.7206420763333722,60.0,-95.0,20170513,20170513020000
http://www.good4utah.com/news/local-news/provo-prepares-for-active-provo-river-as-flood-watch-goes-into-effect/712606464,flood,0.7172524282927792,40.1135,-111.854,20170513,20170513031500
http://www.ibtimes.co.in/white-house-protesters-demand-probe-of-comey-dismissal-726374,protests,0.7163625034121494,38.8951,-77.0364,20170513,20170513071500
http://www.hawaiinewsnow.com/story/35420208/luxury-developer-who-threatened-boycott-over-stalled-permits-strikes-conciliatory-tone,protests,0.7122466832758982,35.0,105.0,20170513,20170513051500
http://infotel.ca/newsitem/ml-bahrain/cp1878120745,protests,0.7099784787764293,51.5,-0.116667,20160513,20170513131500
http://www.jpost.com/Breaking-News/Thousands-of-Tunisians-march-against-corruption-amnesty-law-490620,protests,0.705971500117993,34.0,9.0,20170513,20170513191500
http://www.kmvt.com/content/news/Ketchum-man-remembered-after-death-in-Blaine-County-flooding-422146993.html,flood,0.6913945190249471,43.9166,-114.876,20170513,20170513014500
http://www.pressreleasepoint.com/rice-us-yellow-river-formula-addresses-flood-risk-sustainability,flood,0.6908148226462114,37.7575,119.076,20170513,20170513014500
http://mondaq.com/mexico/x/594008/employee+rights+labour+relations/Its+Time+for+Profit+Sharing+Payment+in+Mexico,labour_strike,0.6861344580058804,23.0,-102.0,20170513,20170513121500
https://globalvoices.org/2017/05/13/why-78-asylum-seekers-marched-to-the-us-border-even-though-their-requests-will-probably-be-denied/,protests,0.6825302262841122,15.4,-87.8,20170513,20170513113000
https://www.rt.com/op-edge/388263-radicals-islamists-europe-ban-koran/,protests,0.6592526294107107,47.3667,8.55,20170513,20170513181500
http://www.naplesnews.com/story/news/2017/05/12/when-does-protesting-college-speakers-go-too-far/101561940/,protests,0.6576289373132284,44.0085,-73.1761,20170513,20170513000000
https://reportca.net/2017/05/the-week-in-review-flooding-obama-in-town-c-diff-and-safeinjection-sites/,flood,0.655972787241301,45.5,-73.5833,20170513,20170513114500
https://scienceblog.com/494007/national-assessment-overstates-public-access-safe-drinking-water-bangladesh/,flood,0.6550960188529913,22.815,89.5622,20170513,20170513023000
http://www.kalb.com/content/news/Rain-returns-to-central-Louisiana-422152433.html,flood,0.6545475896978911,31.0149,-92.2874,20170513,20170513040000
http://www.pajhwok.com/en/2017/05/13/lawmakers-hit-back-saleh-over-controversial-remarks,protests,0.6518094652422523,32.9277,66.6325,20070516,20170513173000
http://www.highlandradio.com/2017/05/13/water-outages-in-stranorlar-calls-for-immediate-action-councillor-mcgowan/,flood,0.646559948790218,54.65,-8.11667,20170513,20170513093000
https://apnews.com/3a1c6bc040624c32a4c368b256e4febb,protests,0.6388301863078236,41.3275,19.8189,20170513,20170513200000
https://citifmonline.com/2017/05/13/60-of-ghanas-water-bodies-polluted-water-resources-commission/,flood,0.6377871363643992,7.0,0.5,20170513,20170513154500
http://pragativadi.com/chhatra-cong-president-3-others-detained-protesting-near-naveen-niwas/,protests,0.6374538981907143,,,20170513,20170513133000
http://standardspeaker.com/news/protesters-jeer-barletta-who-stands-by-ahca-vote-1.2191690,protests,0.6348518958211586,40.5773,-77.264,20170513,20170513210000
https://www.thecourier.co.uk/news/uk-world/425691/nhs-forced-to-delay-treatments-after-cyber-attacks-on-a-global-scale/,protests,0.6229556968862283,53.1667,-0.25,20170513,20170513004500
http://www.dailyrepublic.com/opinion/state-national-columnists/protests-to-preserve-heritage-not-really-about-history/,protests,0.6190926980148107,47.3917,-121.571,20170513,20170513080000
http://english.pnn.ps/2017/05/13/south-african-officials-enter-24-hour-hunger-strike-in-show-of-solidarity/,labour_strike,0.6118319216505415,31.5,34.75,20170513,20170513103000
http://www.tylerpaper.com/TP-News+Local/282940/schaefer-and-the-texas-house-freedom-caucus-block-bills-in-protest-of-treatment-by-leadership,protests,0.6113387036994687,31.106,-97.6475,20170513,20170513000000
http://www.oneindia.com/india/amit-shahs-mission-telangana-12-per-cent-muslim-quota-to-be-opposed-2434533.html,protests,0.6091639142868673,,,20170513,20170513023000
http://www.bostonherald.com/news/local_coverage/2017/05/boston_common_free_speech_rally_sparks_counter_protest,protests,0.6076733472073383,,,20170513,20170513200000
https://www.washingtonpost.com/opinions/protests-against-removing-confederate-monuments-are-not-really-about-history/2017/05/12/8d2905d8-3732-11e7-b4ee-434b6d506b37_story.html,protests,0.6075575912892253,38.8951,-77.0364,20170513,20170513000000
http://www.thecourier.com.au/story/4659752/string-of-bankruptcies-likely-to-follow-after-watersun-homes-hit-the-wall/,flood,0.6069864362548099,-37.8,144.9,20170513,20170513070000
http://news.ltn.com.tw/news/focus/breakingnews/2066839,protests,0.6012622147578356,25.0478,121.532,20160513,20170513193000
https://dotchuoinon.com/2017/05/12/fish-clams-die-from-unknown-cause-in-southern-vietnamese-province/,flood,0.5995476411986164,17.4667,106.633,20170513,20170513030000
http://www.cbc.ca/news/canada/montreal/central-quebec-watching-water-levels-closely-as-rain-forecast-this-weekend-1.4114130,flood,0.5989939649597278,46.4667,-72.5333,20170513,20170513161500
http://www.cbc.ca/news/canada/montreal/montreal-emergency-flooding-1.4114130,flood,0.5989939649597278,46.4667,-72.5333,20170513,20170513174500
http://www.independent.ie/regionals/newrossstandard/news/nurses-warn-of-all-out-strike-action-over-pay-battle-35693271.html,labour_strike,0.5980497294708348,52.5897,-7.08722,20170513,20170513000000
http://www.perthnow.com.au/news/western-australia/trio-rescued-after-boat-sinks-north-of-perth/news-story/933da3810956c0ff8e050d7d3240b54b,flood,0.5920703612049295,-31.4998,115.587,20170513,20170513151500
http://countervortex.org/node/15493,protests,0.5855628294685639,32.8925,13.18,20170513,20170513031500
http://www.qatar-tribune.com/news-details/id/65034,protests,0.5831509301333994,38.8951,-77.0364,20170513,20170513013000
https://www.theguardian.com/world/2017/may/13/russian-activists-detained-on-moscows-red-square-monitor,protests,0.5824273182490376,55.7522,37.6156,20170513,20170513020000
http://www.dnaindia.com/india/report-india-conducts-joint-hydrographic-survey-of-sri-lanka-s-coast-2437162,flood,0.5796791746711214,6.93194,79.8478,20170506,20170513130000
http://tuoitrenews.vn/society/40986/proposed-dam-to-poses-more-threat-to-vietnams-mekong-delta-conference,flood,0.5788444737571143,19.8925,101.136,20170513,20170513073000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170513,protests,0.5769643896919806,38.8862,-77.025,20170513,20170513043000
https://www.dailytrust.com.ng/news/politics/why-we-re-reviving-buhari-s-support-groups-sen-abu-ibrahim/197581.html,protests,0.5742596302402065,48.8667,2.33333,20170513,20170513083000
http://www.cbc.ca/radio/day6/episode-337-trump-fires-comey-eurovision-vs-brexit-mama-s-bail-out-day-paula-hawkins-new-book-and-more-1.4109375/why-floods-and-fires-often-jeopardize-political-careers-1.4109380,flood,0.5677906775501983,45.4833,-75.65,20170513,20170513140000
https://www.swissinfo.ch/eng/lies--campaign_zurich-says-no-to-koran-distribution-by-salafist-group/43157516,protests,0.5619179288801363,47.3667,8.55,20160513,20170513004500
http://www.kfvs12.com/story/35295747/cora-levee-floodgates-open-route-3-reopened-after-cleaning,flood,0.5614534110265368,40.3363,-89.0022,20170513,20170513010000
http://www.hindustantimes.com/india-news/women-labour-in-drought-hit-karnataka-to-revive-water-bodies/story-paqjhOAwhJKRqjlirfKHVP.html,labour_strike,0.5601096112106945,28.0252,75.4529,20170513,20170513021500
http://windsorstar.com/storyline/strike-over-at-canadian-hearing-society,protests,0.5573130449119958,60.0,-95.0,20170513,20170513013000
http://www.africanews.com/2017/05/13/mutinous-soldiers-block-access-to-bouake-on-day-two-of-revolt/,protests,0.5562016298932628,5.34111,-4.02806,20170513,20170513174500
http://www.dailykos.com/story/2017/05/13/1661980/-Study-shows-Southern-construction-workers-getting-screwed-on-wages-benefits-safety,labour_strike,0.5474238864317947,25.7743,-80.1937,20170513,20170513174500
http://dailytimes.com.pk/pakistan/13-May-17/islamic-state-strikes-again,protests,0.5435182493649611,32.0,53.0,20170513,20170513023000
http://www.coventrytelegraph.net/news/coventry-news/police-launch-campaign-protect-muslims-13029737,protests,0.5390990239406895,51.4667,-0.45,20170513,20170513110000
http://www.koaa.com/story/35414697/unfair-labor-practices-charged-at-volkswagens-us-plant,labour_strike,0.5380088432419641,52.3667,9.71667,20170513,20170513030000
http://www.thehansindia.com/posts/index/News-Analysis/2017-05-13/Indias-loosening-grip-on-Kashmir-/299814,protests,0.5373324714584036,32.0387,73.751,20170413,20170513184500
http://www.financialexpress.com/india-news/delhi-high-court-governments-revised-wages-for-workers-too-little/666615/,labour_strike,0.5343742585667991,28.6667,77.2167,20170513,20170513054500
http://www.brisbanetimes.com.au/victoria/string-of-bankruptcies-likely-to-follow-after-builder-watersun-homes-hit-the-wall-20170511-gw29ac.html,flood,0.5296118806733441,-37.7833,144.933,20170513,20170513061500
https://www.sanjuanjournal.com/letters/dont-sit-this-out-letters/,protests,0.5293639517897311,48.5343,-123.017,20170513,20170513053000
https://www.pressandjournal.co.uk/news/politics/1243627/nhs-forced-to-delay-treatments-after-cyber-attacks-on-a-global-scale/,protests,0.520256733822686,51.5,-0.116667,20170513,20170513130000
http://www.bizpacreview.com/2017/05/13/protesters-blocking-streets-go-flying-get-brutally-flattened-whale-water-cannon-490574,protests,0.511877647597364,10.5,-66.9167,20170506,20170513180000
http://www.rediff.com/news/report/india-to-boycott-chinas-belt-and-road-forum/20170513.htm,protests,0.5044062947460958,34.796,72.1502,20170413,20170513083000
http://www.thestar.com.my/news/nation/2017/05/13/social-worker-who-was-sold/,labour_strike,0.5032581696391916,3.08333,101.667,20170513,20170513154500
http://www.dnaindia.com/india/report-pak-continuing-with-cowardly-acts-says-j-k-deputy-cm-2437352,protests,0.5022232708169249,34.796,72.1502,20170513,20170513160000
https://www.dawn.com/news/1332851/over-1200-quit-damascus-rebel-zones-under-deal,protests,0.5020732113396524,33.5495,36.3419,20170513,20170513013000
http://www.oneindia.com/india/bjp-tmc-workers-clash-cooch-behar-indulge-vandalism-2434661.html,labour_strike,0.5005490475667179,,,20170513,20170513121500
http://www.thestar.com.my/news/world/2017/05/14/japan-strongly-protests-north-korea-firing-of-ballistic-missile--suga/,protests,0.5004862582759243,40.0,127.0,20170513,20170513224500
http://thyblackman.com/2017/05/13/donald-trump-and-the-leftists-movement/,protests,0.4958925969536888,40.015,-105.271,20170513,20170513204500
http://www.nbcnews.com/news/nbcblk/commencement-speech-no-2-senate-republican-canceled-after-students-protest-n759071,protests,0.4880925662766026,31.106,-97.6475,20170513,20170513191500
http://irannewsupdate.com/news/general/3764-by-threatening-boycott-organizations-tehran-signals-concern-about-possible-uprising.html,protests,0.4872389578543508,35.75,51.5148,20170513,20170513023000
http://www.dnaindia.com/india/report-mehbooba-flays-protestors-says-their-number-is-small-2437286,protests,0.4865052270553581,,,20170513,20170513150000
http://www.ibtimes.co.in/supreme-court-refuses-accept-cs-karnans-plea-suspend-his-six-month-sentence-726594,protests,0.482768775412759,22.5697,88.3697,20170513,20170513094500
http://www.qatar-tribune.com/news-details/id/64946,protests,0.4826277573797729,41.0186,28.9647,20170513,20170513090000
http://colombiareports.com/colombia-kicks-off-radical-new-counter-narcotics-strategy-narcos-respond-immediately/,protests,0.4809545833331359,-0.193368,-74.7819,20170506,20170513084500
http://www.dailylocal.com/general-news/20170513/protesters-greet-costello-with-applause-urge-action-on-comey-firing,protests,0.4751108016158715,38.8951,-77.0364,20170513,20170513131500
http://www.msn.com/en-nz/news/national/labour-vows-to-lower-unemployment/ar-BBB41XB,labour_strike,0.4730197629579851,,,20170513,20170513011500
https://www.thenews.com.pk/print/204086-10-years-on-more-lip-service-for-victims,protests,0.4717061755153667,24.8611,67.0223,20170513,20170513014500
http://www.brisbanetimes.com.au/federal-politics/political-news/a-disappearing-act-what-happened-to-the-lifetime-refugee-visa-ban-20170511-gw2b38.html,protests,0.4669774689566766,-27.0,133.0,20160513,20170513143000
http://wdef.com/2017/05/12/chattanooga-residents-protest-trumps-healthcare-bill/,protests,0.4666210696907837,38.0,-97.0,20170513,20170513054500
http://theeagleonline.com.ng/dbanj-psquare-take-stand-against-women-abuse/,protests,0.4600884964871281,12.3765,6.35837,20170513,20170513084500
http://frozenmail.net/2017/05/13/cyber-strike-on-united-kingdom-hospitals-is-international.html,labour_strike,0.4593093136008157,40.0,127.0,20170513,20170513070000
http://thevoiceslu.com/2017/05/rsl-close-union-meet-employees/,labour_strike,0.4577195837852931,,,20170513,20170513191500
http://www.foxnews.com/world/2017/05/13/gunmen-kill-10-laborers-near-port-in-southwest-pakistan.html,protests,0.4569467244888573,30.199,67.0097,20170513,20170513094500
http://www.qatar-tribune.com/news-details/id/64936,protests,0.4495042587270769,25.2867,51.5333,20170513,20170513013000
http://supertalk1270.com/authorizes-searching-for-possible-drowning-in-missouri-river/,flood,0.4483197495799195,,,20170513,20170513011500
http://mondaq.com/unitedstates/x/593982/employee+rights+labour+relations/SeventhDay+Case+Provides+No+Rest+for+California+Employers+as+States+March+to+Unique+WageHour+Rules+Continues,labour_strike,0.4479132914665065,36.17,-119.746,20170513,20170513104500
http://indiatoday.intoday.in/story/rss-workers-killing-kerala-guv-asks-cm-to-take-action/1/953224.html,protests,0.4477650148406162,10.0,76.5,20170513,20170513153000
http://www.financialexpress.com/india-news/aap-crisis-sanjeev-jha-to-conduct-hunger-strike-outside-kapil-mishras-house-demands-evidence-against-arvind-kejriwal/666683/,protests,0.442049202065612,28.6667,77.2167,20170513,20170513063000
http://www.thegazette.com/subject/opinion/blogs/lynda-waddington/oklahoma-provides-template-for-pipeline-protest-backlash-20170513,protests,0.44201248743463,35.5376,-96.9247,20170513,20170513200000
https://www.thelocal.de/20170513/german-prosecutors-open-pay-probe-into-top-vw-worker-rep,labour_strike,0.4396135907648405,52.2667,10.5333,20170513,20170513153000
http://www.thedailystar.net/world/south-asia/bangladesh/bangladeshis-among-detainees-japan-go-hunger-strike-1404601,protests,0.4371371567114869,35.685,139.751,20170513,20170513131500
http://www.stabroeknews.com/2017/news/stories/05/12/curacao-coastguard-rescues-venezuelans-fleeing-crisis/,flood,0.430559832493662,10.3778,-71.3021,20170513,20170513013000
http://www.afro.com/big-sean-joins-fight-help-flint-water-crisis/,flood,0.4263156287185853,38.0,-97.0,20170513,20170513200000
http://www.dnaindia.com/india/report-i-m-fine-won-t-stop-satyagraha-kapil-mishra-s-hunger-strike-enters-day-4-2436873,protests,0.4237498393088478,28.6667,77.2167,20170513,20170513041500
http://www.philstar.com/opinion/2017/05/14/1699705/bring-back-rotc-after-reforming-it,protests,0.420713978909974,16.45,120.55,20170513,20170513204500
http://www.cbc.ca/news/canada/montreal/pierrefonds-businesses-floodwaters-2017-1.4113642,flood,0.4205900255917407,45.4667,-73.8833,20170513,20170513103000
