url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.fox29.com/news/flash-flooding-across-delaware-valley-leads-to-water-rescues-abandoned-vehicles,flood,0.90920042920444,39.9329,-75.1649,20210615,20210615054500
https://www.thequint.com/news/law/protest-not-terrorism-why-uapa-accused-got-bail-in-delhi-riots-case-devangana-kalita-natasha-narwal-and-asif-iqbal-tanha,protests,0.9026044529306012,28.6667,77.2167,20210615,20210615144500
https://www.rte.ie/news/ireland/2021/0615/1228247-mica-protest/,protests,0.9019909889267452,53.3331,-6.24889,20210615,20210615130000
https://www.irishtimes.com/news/ireland/irish-news/mica-and-pyrite-protest-people-are-not-taking-this-lying-down-1.4594093,protests,0.8982278536573425,54.65,-8.11667,20210615,20210615154500
http://www.deccanchronicle.com/nation/in-other-news/160621/line-between-right-to-protest-and-terrorist-activity-blurred-delhi-hc.html,protests,0.8948518632899969,28.6667,77.2167,20210615,20210615204500
https://www.aninews.in/news/national/general-news/andhra-bjp-to-hold-protests-tomorrow-against-state-government-for-hike-in-property-tax-imposing-garbage-tax20210615202800/,protests,0.8897918577668404,,,20210614,20210615160000
https://www.iraqsun.com/news/269906448/andhra-pradesh-bjp-to-hold-protests-tomorrow-in-state,protests,0.8832759563790044,,,20210614,20210615174500
https://www.miragenews.com/12-million-in-flood-recovery-projects-for-north-577648/,flood,0.8810862306300166,-19.2664,146.806,20210615,20210615023000
https://atlantablackstar.com/2021/06/15/civil-rights-pioneer-who-inspired-1953-baton-rouge-boycott-dies-at-99/,protests,0.876195769108606,32.799,-86.8073,20210615,20210615213000
https://punchng.com/clampdown-on-protests-negates-democracy/,protests,0.8705108234610739,5.75,8.5,20210615,20210615001500
https://www.texastribune.org/2021/06/15/texas-workers-rights-legislature/,protests,0.8679201607236788,31.106,-97.6475,20210615,20210615103000
https://www.onenewspage.com/n/World/1zn29slgtw/Spain-Protestors-Hit-Madrid-Streets-Over-Government.htm,protests,0.8670021162639179,40.0,-4.0,20210615,20210615024500
https://www.clare.fm/news/current_affairs/clare-pyrite-action-group-among-dublin-redress-scheme-protest-today/,protests,0.8633950233888779,54.65,-8.11667,20210615,20210615071500
https://www.irishnews.com/news/northernirelandnews/2021/06/15/news/loyalists-may-hold-mass-protocol-protest-in-dublin-2355007/,protests,0.8494293141948479,53.3331,-6.24889,20210615,20210615004500
https://patch.com/california/losalamitos/dana-rohrabacher-protested-outside-capitol-jan-6,protests,0.8478260865282273,44.6074,-69.3977,20210615,20210615193000
http://english.wafa.ps/Pages/Details/125038,protests,0.8405428254302996,31.7667,35.2333,20210615,20210615201500
https://www.thenational.scot/news/19373004.anti-lockdown-protesters-condemned-harassing-bbc-journalist-nick-watt/,protests,0.8378522625608893,54.0,-4.0,20210615,20210615143000
https://www.pulse.ng/news/local/judicial-workers-commend-ngige-for-support-during-strike/238lrxh,protests,0.8377043414064934,10.0,8.0,20210615,20210615123000
https://tribuneonlineng.com/soldiers-only-on-courtesy-visit-to-fayemi-not-to-protest-%E2%80%95-ekiti-govt/,protests,0.8331735922554648,7.66667,5.25,20210615,20210615184500
https://www.tribuneindia.com/news/punjab/conductor-harassed-staff-stage-protest-268445,protests,0.8319995558008854,30.3267,76.4003,20210615,20210615090000
https://tribuneonlineng.com/bolt-riders-protest-unfair-fare-pricing-incessant-blocking-others-in-ibadan/,protests,0.8313531831448066,7.15,3.35,20210615,20210615140000
https://theweek.com/politics/1001531/hundreds-protest-manchin-over-his-opposition-to-voting-rights-legislation,protests,0.8134962137111245,38.468,-80.9696,20210615,20210615074500
https://www.msn.com/en-us/news/politics/hundreds-protest-manchin-s-opposition-to-voting-law-overhaul/ar-AAL2M0w,protests,0.8132337808435357,38.889,-77.0003,20210615,20210615050000
https://www.originalfm.com/news/headlines/nicholas-watt-prime-minister-condemns-lockdown-protesters-who-abused-and-chased-bbc-journalist/,protests,0.8086480714451276,51.5,-0.116667,20210615,20210615151500
http://europe.chinadaily.com.cn/a/202106/15/WS60c8071ea31024ad0bac6c35.html,protests,0.8082291073057576,29.6161,76.9806,20210615,20210615024500
https://www.bbc.com/news/world-europe-isle-of-man-57475238,protests,0.806380806721827,,,20210615,20210615220000
https://www.todayfm.com/news/thousands-expected-at-mica-protest-in-dublin-later-1210500,protests,0.8056912222484144,54.65,-8.11667,20210615,20210615071500
https://www.timeslive.co.za/politics/2021-06-15-anc-members-protest-at-luthuli-house-over-unpaid-salaries-and-unfair-labour-practices/,protests,0.8029024972757691,,,20210615,20210615163000
https://ewn.co.za/2021/06/15/mxolisi-dukwana-we-shouldn-t-link-ongoing-protests-in-the-fs-to-magashule,protests,0.7976747871815639,-26.2,28.0833,20210615,20210615133000
https://www.business-humanrights.org/en/blog/fighting-back-against-the-use-of-litigation-to-quash-dissent/,protests,0.7928897074911433,46.0,2.0,20210615,20210615103000
https://sfist.com/2021/06/15/around-100-youth-climate-activists-marched-from-paradise-to-nancy-pelosis-front-door-demanding/,protests,0.7899013749933482,38.8951,-77.0364,20210615,20210615200000
https://www.huffingtonpost.co.uk/entry/nicholas-watt-nbewsnight-anti-lockdown-protestors_uk_60c8b9a9e4b0e8b903b1de77,protests,0.7897396768236578,51.5,-0.116667,20210615,20210615173000
https://bellacaledonia.org.uk/2021/06/15/free-osime-brown-protesters-gather-in-george-square-to-stop-deportation/,protests,0.7876156746459421,18.25,-77.5,20210615,20210615081500
http://www.koreatimes.co.kr/www/tech/2021/06/694_310490.html,labour_strike,0.7726332799600735,36.9708,126.781,20210615,20210615070000
https://www.thejournal.ie/mica-concrete-scandal-protest-5467333-Jun2021/,protests,0.7710017607531295,55.25,-7.26667,20210615,20210615143000
http://www.businessghana.com/site/news/General/240284/TUTAG-strike-halts-academic-work,labour_strike,0.762561727864479,10.7856,-0.851389,20210615,20210615123000
https://www.ghanaiantimes.com.gh/high-court-adjourns-fixthecountry-protest-case-to-june-21,protests,0.753409790033883,5.55,-0.216667,20210615,20210615093000
https://kvoa.com/ap-national-news/2021/06/14/hundreds-protest-manchins-opposition-to-voting-law-overhaul/,protests,0.7517454786428933,,,20210615,20210615024500
https://www.lawyersweekly.com.au/newlaw/31598-attending-a-protest-a-new-law-student-guide-may-help-with-legal-questions,protests,0.7487513821412428,-25.0,135.0,20210615,20210615000000
https://www.irishtimes.com/news/ireland/irish-news/almost-24-000-close-pandemic-unemployment-payment-claims-to-return-to-work-1.4594314,protests,0.7353569171645208,53.0,-8.0,20210615,20210615174500
https://www.thejournal.ie/bbc-journalist-chased-abused-anti-lockdown-protesters-5467548-Jun2021/,protests,0.7348689160713964,51.5,-0.116667,20210615,20210615173000
https://www.iradio.ie/mica-protest/,protests,0.732735935597046,55.2667,-7.41667,20210615,20210615071500
https://oilprice.com/Energy/Energy-General/Colombia-Reboots-Oil-Industry-Despite-Deadly-Protests.html,protests,0.7258806820472988,4.6,-74.0833,20210615,20210615193000
https://www.680news.com/2021/06/15/sudbury-mining-union-rejects-second-offer-strike-action-continues/,labour_strike,0.7217634854255044,46.5,-80.9667,20210615,20210615150000
https://www.thenews-chronicle.com/makinde-must-apologize-to-nigerians-for-marching-with-protesters-chanting-buhari-must-go-group/,protests,0.7216390542107187,9.08333,7.53333,20210615,20210615093000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19373357.patel-condemns-appalling-abuse-bbc-journalist-anti-lockdown-protesters/,protests,0.7056304792080212,51.2167,-2.98333,20210615,20210615123000
https://www.reuters.com/world/europe/anti-lockdown-protests-boost-germanys-far-right-says-security-agency-2021-06-15/,protests,0.7045504396904281,51.5,10.5,20210615,20210615130000
https://www.aninews.in/news/national/general-news/line-between-constitutionally-guaranteed-right-to-protest-terrorist-activity-seems-to-be-getting-blurred-delhi-hc20210615150415/,protests,0.703730817584416,28.6667,77.2167,20210615,20210615103000
https://dailypost.ng/2021/06/15/students-of-rivers-state-college-of-health-block-major-roads-protest-poor-amenities/,protests,0.6999023544606081,4.75,6.83333,20210615,20210615150000
http://ianslive.in/news/right_to_protest_can_t_be_termed_terrorist_act_under_uapa_hc-793385/NATION/1,protests,0.6939712284193078,28.6,77.2,20210615,20210615161500
http://www.msn.com/en-us/news/world/crumbling-house-homeowners-protest-in-dublin/ar-AAL4fFK,protests,0.6926665949276137,54.65,-8.11667,20210615,20210615134500
https://www.mirror.co.uk/news/uk-news/bbc-journalist-called-traitor-chased-24322199,protests,0.6897851974316879,59.15,-2.61667,20210615,20210615123000
https://www.in.gr/2021/06/15/english-edition/athens-court-rules-civil-servants-strike-wed-illegal/,labour_strike,0.6883562394748288,37.9833,23.7333,20210615,20210615204500
https://www.clickorlando.com/news/world/2021/06/04/protests-as-austria-grapples-with-violence-against-women/,protests,0.6838341450337353,48.2,16.3667,20210615,20210615123000
https://jalopnik.com/one-dead-three-wounded-after-car-rams-into-protesters-1847095050,protests,0.6752570678250609,45.7326,-93.9196,20210615,20210615011500
https://www.dailyrecord.co.uk/news/local-news/donations-flood-assist-burnt-down-24320502,flood,0.6698912559062492,56.5167,-4.16667,20210615,20210615111500
https://www.enca.com/news/anc-staff-strike-over-salaries,labour_strike,0.6690273796321149,-26.2,28.0833,20210615,20210615111500
https://www.messengernewspapers.co.uk/news/national/19373357.patel-condemns-appalling-abuse-bbc-journalist-anti-lockdown-protesters/,protests,0.6659234397393385,59.15,-2.61667,20210615,20210615121500
http://www.srilankaguardian.org/2021/06/protests-sweep-myanmar-to-oppose-coup.html,protests,0.6628134132325092,19.745,96.1297,20210615,20210615041500
https://lfpress.com/news/local-news/city-council-pushed-to-take-action-in-wake-of-alleged-anti-muslim-attack,protests,0.657205072987003,54.6667,-6.0,20210615,20210615181500
https://www.dawn.com/news/1629385/lawyers-murder-triggers-protest-in-bannu,protests,0.6546048451753232,,,20210615,20210615043000
https://www.algemeiner.com/2021/06/15/tensions-raised-ahead-of-jerusalem-flag-march/,protests,0.6502141838327364,31.4167,34.3333,20210516,20210615150000
https://www.dealstreetasia.com/stories/toshiba-ceo-confrontational-approach-245763/,protests,0.6499802128505557,36.0,138.0,20210615,20210615034500
https://www.msn.com/en-xl/news/other/us-strike-group-in-south-china-sea-ahead-of-asean-defence-talks/ar-AAL3sc3,labour_strike,0.6431837584014501,15.0,115.0,20210615,20210615070000
https://www.bpr.org/post/judge-accused-nearly-hitting-protesters-has-case-tossed,protests,0.6330159975411371,35.0502,-78.8664,20210615,20210615154500
https://www.outlookindia.com/website/story/india-news-sad-chief-sukhbir-singh-badal-detained-during-protest-outside-punjab-cms-residence/385242,protests,0.6328074297826497,,,20210615,20210615120000
https://www.thenews.com.pk/print/849796-power-workers-hold-rally-in-lahore-for-raise-in-wages-pensions,protests,0.6326225271653169,28.0692,67.8932,20210615,20210615021500
https://www.times-series.co.uk/news/national/19373357.patel-condemns-appalling-abuse-bbc-journalist-anti-lockdown-protesters/,protests,0.629151105161834,51.5,-0.116667,20210615,20210615140000
https://www.peeblesshirenews.com/news/national/19374369.speaker-pm-strike-compromise-announcements-cool-commons-anger/,protests,0.6267764372159753,50.8333,4.33333,20210615,20210615163000
https://www.usatoday.com/story/news/politics/2021/06/15/ex-gop-rep-dana-rohrabacher-attended-trump-protest-before-jan-6-riot/7698383002/,protests,0.6140224675221368,38.8951,-77.0364,20210615,20210615143000
https://www.echo-news.co.uk/news/national/19373357.patel-condemns-appalling-abuse-bbc-journalist-anti-lockdown-protesters/,protests,0.6125101166846857,59.15,-2.61667,20210615,20210615121500
https://www.theage.com.au/national/victoria/we-are-not-through-this-thousands-still-without-power-as-more-rain-threatens-storm-recovery-20210615-p5814f.html,flood,0.6070382747465379,-38.1833,146.333,20210615,20210615074500
https://www.euractiv.com/section/non-discrimination/news/thousands-protest-russian-style-lgbtqi-bill-in-budapest/,protests,0.6012145094838345,47.5,19.0833,20210615,20210615060000
https://www.miragenews.com/10-years-on-domestic-workers-still-fight-for-578016/,labour_strike,0.5961065984328199,35.0,105.0,20210615,20210615121500
http://english.wafa.ps/Pages/Details/125041,protests,0.595346692475587,31.9026,35.1955,20210615,20210615201500
https://www.healthleadersmedia.com/nursing/saint-vincent-nurses-strike-puts-new-emphasis-health-staffing-shortages,labour_strike,0.5856662948604667,13.083333,-61.2,20210615,20210615140000
https://www.farmersjournal.ie/uk-and-australia-strike-agreement-on-free-trade-deal-628604,labour_strike,0.5845472969991128,53.0,-8.0,20210615,20210615113000
https://www.cbc.ca/radio/asithappens/as-it-happens-the-tuesday-edition-1.6066307/why-bbc-staff-walked-out-of-a-belarus-press-conference-featuring-a-jailed-journalist-1.6066582,protests,0.5705236201227482,53.9,27.5667,20210516,20210615230000
https://lethbridgeherald.com/news/lethbridge-news/2021/06/15/piikani-society-rallies-in-protest-over-coal-mining/,protests,0.5667218170587638,,,20210615,20210615114500
https://kashmirlife.net/hajj-cancelled-for-second-straight-year-270046/,protests,0.5648936259095139,25.0,45.0,20210615,20210615133000
https://www.agriland.ie/farming-news/mica-march-communities-unite-in-protest-at-redress-scheme/,protests,0.5493760968202464,54.65,-8.11667,20210615,20210615134500
https://www.wsls.com/news/world/2021/06/15/navalny-fans-protest-in-geneva-ahead-of-putin-biden-summit/,protests,0.547805338487031,59.8944,30.2642,20210615,20210615223000
https://www.wxxv25.com/singing-river-health-system-events-this-week/,flood,0.5437510351542404,30.3446,-88.5675,20210615,20210615201500
https://www.newstalk.com/news/thousands-to-protest-over-inadequate-and-inaccessible-mica-redress-scheme-1210517,protests,0.5375956397923348,54.65,-8.11667,20210615,20210615090000
https://www.bbc.co.uk/news/uk-northern-ireland-57488196,protests,0.5371611357767357,54.5,-6.5,20210615,20210615161500
https://zeenews.india.com/india/ljp-political-crisis-chirag-paswan-expels-5-rebel-mps-2369384.html,protests,0.5347223317611938,25.1833,85.5167,20210615,20210615181500
https://thetab.com/uk/edinburgh/2021/06/15/the-scottish-government-is-giving-20-million-to-students-struggling-over-the-summer-71499,protests,0.5328567912319997,,,20210615,20210615183000
https://news.un.org/en/story/2021/06/1094022,labour_strike,0.5264060426685269,39.828175,-98.5795,20210615,20210615140000
https://www.cnsnews.com/commentary/tony-perkins/doj-scrambles-appease-militant-lgbt-activists-its-never-enough,protests,0.5262906273727934,38.8951,-77.0364,20210615,20210615170000
https://www.arabnews.com/node/1876756/world,protests,0.5231666455405868,51.5,-0.116667,20210615,20210615010000
https://www.wunc.org/2021-06-14/judge-accused-of-nearly-hitting-protesters-has-case-tossed,protests,0.5218861603690851,,,20210615,20210615011500
https://www.krwg.org/post/no-more-turning-blind-eye-systemic-violence,protests,0.5200725369908181,34.8375,-106.237,20210615,20210615220000
https://www.sherwoodparknews.com/news/local-news/chalk-messages-cover-community-centre-sidewalk-supporting-muslim-community,protests,0.5183726227001345,53.5833,-113.167,20210615,20210615201500
https://www.newstalk.com/news/thousands-take-to-dublin-streets-to-protest-mica-redress-scheme-1210859,protests,0.5165016053503121,54.65,-8.11667,20210615,20210615190000
https://www.dundalkdemocrat.ie/news/home/641350/local-farmers-take-to-the-streets-in-castlebellingham-to-protest-climate-bill-and-cap-reform.html,protests,0.5054604124001875,53.9486,-6.54139,20210615,20210615123000
https://www.newschannelnebraska.com/story/44106584/sheriffs-office-2-drowned-in-crash-into-nebraska-canal,flood,0.5018545893121518,41.1289,-98.2883,20210615,20210615141500
https://tolonews.com/afghanistan-172863,protests,0.4990468886349893,34.5167,69.1833,20210615,20210615154500
https://www.mining.com/web/members-of-vale-sudbury-nickel-miners-union-reject-new-offer/,labour_strike,0.4978624719107468,-10.0,-55.0,20210615,20210615053000
https://www.theaustralian.com.au/news/latest-news/khamenei-urges-iranians-to-ignore-calls-to-boycott-presidential-poll/news-story/061182da6eacecebc7c84ecab53cc653?nk=5a5bac7a2d92fb354c68dbc061c970ce-1623773878,protests,0.4908133787853018,32.0,53.0,20210516,20210615163000
https://www.bbc.co.uk/news/uk-scotland-57487533,protests,0.4879612731557037,57.6667,-7.16667,20210615,20210615141500
https://www.waterwaysjournal.net/2021/06/15/memphis-bridge-to-be-repaired-from-above/,flood,0.4850742338416293,35.7449,-86.7489,20210615,20210615194500
https://www.aninews.in/news/national/general-news/19-maoists-surrender-to-police-in-telangana20210615204909/,protests,0.480627632213716,,,20210615,20210615160000
https://www.freepressjournal.in/business/labour-ministry-seeks-feedback-on-employees-compensation-under-code-on-social-security,labour_strike,0.4798872340558288,,,20210615,20210615181500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-15/navalny-fans-protest-in-geneva-ahead-of-putin-biden-summit,protests,0.4787470827288365,46.4443,6.54199,20210615,20210615201500
https://www.timesandstar.co.uk/news/19371443.beckstone-pupils-walk-raise-money-workington-mum/,protests,0.4741541777565768,23.0,-102.0,20210615,20210615043000
https://gandhara.rferl.org/a/jani-khel-protest-taliban-pakistan/31307298.html,protests,0.4736892071717172,32.9509,69.9576,20210608,20210615000000
https://wixx.com/2021/06/15/job-fair-aims-to-help-laid-off-workers-hit-the-ground-running/,labour_strike,0.4734116839207812,44.6069,-91.8843,20210615,20210615191500
https://www.dailystar.co.uk/real-life/miss-bumbum-star-posts-snap-24321465,protests,0.4730135619559809,-10.0,-55.0,20210615,20210615103000
https://www.680news.com/2021/06/15/rise-in-far-right-extremists-seen-in-germany-last-year/,protests,0.4722941361330905,52.5167,13.4,20210615,20210615104500
https://news.yahoo.com/san-diego-reopening-brings-workers-022714548.html,labour_strike,0.4722872715722795,32.7153,-117.157,20210615,20210615031500
https://news.antiwar.com/2021/06/14/saudis-push-yemen-govt-back-to-aden-to-resist-separatists/,protests,0.4722230660958079,24.6408,46.7728,20210615,20210615014500
https://www.dailystar.co.uk/news/latest-news/mum-killed-after-drunk-high-24325326,protests,0.4716824519060627,45.7326,-93.9196,20210615,20210615180000
https://www.680news.com/2021/06/15/arab-league-backs-calls-for-un-intervention-in-dam-dispute/,flood,0.468631444820068,30.05,31.25,20210615,20210615174500
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/3235723/they-should-get-their-backsides-kicked-campaigning-pensioner-sets-out-to-prove-that-every-vote-counts-after-ballot-rejection/,protests,0.4676894997729666,-32.7667,151.75,20210615,20210615181500
https://www.nationnews.com/2021/06/15/water-ease-way-says-gooding-edghil/,flood,0.4671292150378289,13.2167,-59.6,20210615,20210615050000
https://fingerlakes1.com/2021/06/15/new-fema-flood-map-changes-could-cost-homeowners-along-lake-ontario-thousands-annually-require-flood-insurance/,flood,0.4655881588565115,39.0,22.0,20210615,20210615174500
https://www.gopusa.com/driver-hits-anti-police-protesters-in-minneapolis/,protests,0.4588728897964396,31.0,36.0,20210615,20210615021500
https://www.southbendtribune.com/story/news/2021/06/15/island-park-reopens-after-2018-flood-causes-closure-three-years/7687504002/,flood,0.4557553603713325,31.106,-97.6475,20210615,20210615141500
http://www.dailyjournal.net/2021/06/14/ap-us-manchin-protest/,protests,0.4539188075629905,37.768,-78.2057,20210615,20210615024500
https://punchng.com/pdp-reps-gbajabiamila-disagree-over-40-allegedly-blocked-motions/,protests,0.4531605863450594,10.0,8.0,20210615,20210615010000
https://www.bignewsnetwork.com/news/269912732/jerusalem-flag-march-held-amid-security,protests,0.4525602439430282,31.4167,34.3333,20210615,20210615231500
https://www.malaysiakini.com/news/578967,protests,0.4492171577704825,2.5,112.5,20210615,20210615010000
https://www.aninews.in/news/national/politics/chirag-paswan-removed-as-ljps-national-president-protest-erupts-in-patna20210615182110/,protests,0.4486474874966621,25.1833,85.5167,20210615,20210615134500
https://www.euronews.com/2021/06/15/hungary-votes-on-anti-lgbt-bills-amid-protests,protests,0.4476392046514377,47.0,20.0,20210615,20210615070000
https://sputniknews.com/africa/202106151083149461-un-condemns-repeated-violations-by-tunisian-police-after-week-of-anti-brutality-protests/,protests,0.4453550800075899,36.8028,10.1797,20210615,20210615003000
https://www.amnesty.org/en/latest/news/2021/06/kurdistan-region-of-iraq-arbitrary-arrests-and-enforced-disappearance-of-activists-and-journalists/,protests,0.4446815049388416,36.8671,42.9884,20210615,20210615141500
https://www.wlrfm.com/2021/06/15/mica-protesters-gather-in-dublin-calling-for-100-redress-scheme/,protests,0.4400194917041772,55.25,-7.26667,20210615,20210615183000
https://www.coastalnewstoday.com/post/intl-sea-surge-on-kerala-coast-why-experts-are-calling-for-nature-based-solutions,flood,0.4379667745940939,9.98333,76.2833,20210615,20210615051500
https://www.irishnews.com/news/republicofirelandnews/2021/06/15/news/mica-protest-under-way-in-dublin-2356119/,protests,0.4355349543895549,54.65,-8.11667,20210615,20210615164500
http://saharareporters.com/2021/06/15/buhari-government-has-killed-513-igbos-arrested-2436-854-missing-160-days%E2%80%94ohanaeze-ndigbo,protests,0.433330941064585,32.333333,-64.75,20210615,20210615100000
https://www.euronews.com/travel/2021/06/15/meet-the-libyan-biker-gang-changing-perceptions-of-their-city,protests,0.4321143586194383,25.0,17.0,20210615,20210615154500
https://www.theroot.com/hundreds-gather-to-protest-sen-joe-manchin-for-being-s-1847102902,protests,0.4306612152763069,37.768,-78.2057,20210615,20210615221500
https://www.irishtimes.com/news/world/asia-pacific/myanmar-health-crisis-i-know-i-m-dying-but-i-will-never-blame-the-doctors-1.4593181,protests,0.4295683654743915,22.0,96.0833,20210615,20210615071500
https://thenationonlineng.net/nasarawa-strike-gov-sule-invokes-no-work-no-pay-policy/,labour_strike,0.4281658588992759,8.48333,8.51667,20210615,20210615231500
https://qcitymetro.com/2021/06/15/when-violence-claims-a-life-in-charlotte-mario-black-often-springs-into-action/,protests,0.4273305167196885,35.2271,-80.8431,20210615,20210615121500
http://www.therainbowtimesmass.com/stop-shop-donates-over-80k-pride-orgs/,protests,0.4239878210610729,40.314,-74.5089,20210615,20210615231500
https://www.irishmirror.ie/news/irish-news/politics/loyalist-warns-large-scale-protests-24324896,protests,0.42358117437546,53.3331,-6.24889,20210615,20210615213000
https://www.eastlothiancourier.com/news/19369293.community-thrilled-controversial-goshen-farm-plans-turned/,protests,0.4222921975683711,,,20210615,20210615074500
https://www.680news.com/2021/06/15/navalny-fans-protest-in-geneva-ahead-of-putin-biden-summit/,protests,0.4218344927503511,46.4443,6.54199,20210615,20210615201500
https://www.tribuneindia.com/news/delhi/delhi-riots-hc-grants-bail-to-3-students-says-state-blurred-right-to-protest-terror-act-line-268764,protests,0.4199396304452748,28.6667,77.2167,20210615,20210615123000
http://www.ecns.cn/news/2021-06-15/detail-ihanfwct7388385.shtml,flood,0.418770557645291,23.7786,106.897,20210615,20210615113000
http://www.mauritiustimes.com/mt/a-multi-billion-rupee-disaster/,flood,0.4110421763954845,1.366667,103.8,20210615,20210615050000
https://www.russiaherald.com/news/269909152/thousands-rally-in-hungary-against-anti-lgbt-legislation,protests,0.405348172306777,60.0,100.0,20210615,20210615184500
http://saharareporters.com/2021/06/15/igbo-leaders-only-unhappy-nigerian-government-not-behind-ipob%E2%80%94ohanaeze-ndigbo,protests,0.4019250502901652,8.0,8.0,20210615,20210615233000
