url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://panow.com/2020/12/14/protesting-indian-farmers-call-for-2nd-strike-in-a-week/,protests,0.9714785330032376,28.6,77.2,20201214,20201214131500
https://www.hindustantimes.com/karnataka/yediyurappa-urges-ksrtc-staff-to-call-off-strike-assures-fulfillment-of-several-demands/story-cGzimLlMT3YOMKTs9CVo5K.html,protests,0.9702875427285792,,,20201214,20201214014500
https://www.firstpost.com/india/over-10000-farmers-of-rss-affiliated-bharatiya-kisan-sangh-to-protest-in-support-of-msp-in-madhya-pradesh-9111091.html,protests,0.9701223350791364,23.5,78.5,20201214,20201214191500
https://www.sify.com/news/protesting-farmers-send-back-group-of-jamia-students-news-topnews-umoeJcceedgic.html,protests,0.9701163109365482,28.6,76.2667,20201214,20201214084500
https://newsinfo.inquirer.net/1371492/public-health-workers-stage-protest-action-to-demand-overdue-benefits,protests,0.9682664205449656,14.6073,121.071,20201214,20201214080000
https://www.indiatoday.in/india/story/delhi-haryana-singhu-border-farmers-protest-msp-centre-farm-laws-apmc-live-updates-1749254-2020-12-14,protests,0.9676426213059812,,,20201214,20201214054500
https://thenationonlineng.net/groups-to-protest-in-front-of-buharis-daura-home-indefinitely/,protests,0.9661953123192518,9.08333,7.53333,20201214,20201214210000
https://www.denbighshirefreepress.co.uk/news/national-news/18943937.protesters-arrested-parliament-square-demo/,protests,0.9657373301021546,51.5,-0.116667,20201214,20201214190000
https://www.tweeddailynews.com.au/news/wild-weather-to-batter-nsw-for-rest-of-the-week/4158253/,flood,0.965391551425692,-28.642,153.612,20201214,20201214094500
https://www.hindustantimes.com/cities/farmers-protest-outside-dc-offices-in-haryana/story-kmKGtTsyUBN9AOapiJL5nN.html,protests,0.9650212767974192,28.6667,77.2167,20201214,20201214201500
https://www.hindustantimes.com/india-news/farmers-in-several-states-join-agitation-sit-on-hunger-strike/story-McDUE2EkMNRE78O5oYpvcL.html,protests,0.9632948221477398,28.6667,77.2167,20201214,20201214223000
https://www.gulftoday.ae/news/2020/12/14/protesting-indian-farmers-call-for-2nd-strike-in-a-week,protests,0.9623972281123996,28.6667,77.2167,20201214,20201214093000
https://www.thisdaylive.com/index.php/2020/12/14/protest-in-katsina-as-masari-declares-333-pupils-missing/,protests,0.9623350850931064,11.5,13.0,20201213,20201214053000
https://www.thenews.com.pk/print/758250-protests-against-indian-farmers-law-escalate,protests,0.9614692153459764,29.6161,76.9806,20201214,20201214023000
https://www.montelnews.com/en/story/power-workers-fury-drives-french-strikes--union/1177643,labour_strike,0.961209068356098,46.0,2.0,20201214,20201214164500
https://www.yourlocalguardian.co.uk/news/national/18943937.protesters-arrested-parliament-square-demo/,protests,0.9610943851420768,51.5,-0.116667,20201214,20201214190000
https://www.cbsnews.com/news/belarus-news-protests-keep-pressure-on-alexander-lukashenko-minks-arrests/,protests,0.9610749027853854,53.9,27.5667,20201214,20201214163000
https://www.hindustantimes.com/live-update/farmers-protest-live-updates-dec-14-2020/story-kAmaMNK0i8DANs8CdrFxyO.html,protests,0.960716593557546,28.6667,77.2167,20201214,20201214023000
https://www.thedailystar.net/india/news/indian-farmers-hunger-strike-protests-continue-against-farm-laws-2011169,protests,0.95946202592373,30.25,79.25,20201214,20201214101500
https://www.oneindia.com/india/farmers-protest-always-willing-to-listen-to-farmers-govt-open-for-dialogue-says-rajnath-singh-3189091.html,protests,0.9591403835203596,29.6161,76.9806,20201214,20201214081500
https://kashmirage.net/2020/12/14/jk-kisan-tehreek-stages-protest-against-newly-established-farm-laws/,protests,0.956712553987732,,,20201214,20201214191500
https://www.news18.com/news/world/thai-protesters-to-pause-for-now-and-return-next-year-3176789.html,protests,0.952808439992324,15.0,100.0,20191215,20201214144500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=781159,protests,0.9515123963478104,28.6667,77.2167,20201214,20201214040000
http://tehelka.com/farmers-protest-farmer-leaders-sit-on-hunger-strike/,protests,0.9482375844104928,28.6667,77.2167,20201214,20201214094500
https://www.newindianexpress.com/cities/delhi/2020/dec/14/aiims-nurses-union-announces-indefinite-strike-on-issues-including-pay-2236216.html,labour_strike,0.9477123421102408,28.6667,77.2167,20201214,20201214180000
https://www.washingtontimes.com/news/2020/dec/13/protesting-indian-farmers-call-for-2nd-strike-in-a/,protests,0.9424983465216636,28.6,77.2,20201214,20201214061500
https://www.oneindia.com/india/farmers-protest-farmer-leaders-to-call-for-hunger-strike-as-thousands-swell-at-delhi-borders-3189024.html,protests,0.9396266473983064,28.6667,77.2167,20201214,20201214081500
https://www.castanet.net/edition/news-story-319245-10-.htm,protests,0.937662146799468,49.9,-119.483,20201214,20201214203000
https://www.aninews.in/news/national/general-news/aiims-delhi-nurses-go-on-indefinite-strike-over-irregularities-in-salary20201214233916/,labour_strike,0.9347687668814744,28.6667,77.2167,20201214,20201214190000
https://www.euronews.com/2020/12/14/are-individual-acts-of-defiance-replacing-mass-protests-in-belarus,protests,0.9321984577661652,53.9,27.5667,20201214,20201214180000
https://www.democracynow.org/2020/12/14/headlines/police_go_after_protesters_outside_bergen_county_jail_while_a_car_rams_into_a_nyc_solidarity_action,protests,0.9321552336402062,42.1497,-74.9384,20201214,20201214190000
https://www.aninews.in/news/national/general-news/ashok-chavan-slams-bjp-terms-protest-over-maratha-reservation-as-political20201214124916/,protests,0.9225198449130892,18.975,72.8258,20201214,20201214074500
https://www.newindianexpress.com/nation/2020/dec/14/maharashtra-bjp-legislators-protest-over-maratha-quota-issue-2236012.html,protests,0.9209363070882034,18.975,72.8258,20201214,20201214073000
https://www.telegraphindia.com/opinion/the-only-option-farmers-protest/cid/1800544,protests,0.9185508654413268,29.6161,76.9806,20201214,20201214231500
https://www.telegraphindia.com/india/farm-law-protests-rss-wing-echoes-farmers-on-msp-but-not-on-repeal/cid/1800491,protests,0.9180098197915368,,,20201214,20201214000000
https://www.aninews.in/news/world/europe/over-300-people-detained-during-protests-in-minsk-belarus-police20201214063935/,protests,0.917709029359669,53.9,27.5667,20201214,20201214031500
https://www.khaleejtimes.com/world/rest-of-asia/hundreds-of-women-join-farmers-agitation-in-india,protests,0.9172251488480644,30.9,75.85,20201214,20201214094500
https://www.dw.com/en/polands-solidarnosc-movement-was-born-of-the-december-1970-protests/a-55941185,protests,0.9120395846564564,54.5,18.55,20201214,20201214214500
https://patch.com/connecticut/vernon/water-main-break-leads-flooding-school-vernon,flood,0.9106311330805832,41.5834,-72.7622,20201214,20201214173000
https://www.newsday.co.zw/2020/12/indian-farmers-on-day-long-hunger-strike-as-protests-intensify/,protests,0.906147085124205,28.6667,77.2167,20201214,20201214191500
https://zeenews.india.com/india/live-updates/farmers-protest-day-19-live-updates-farmer-leaders-to-go-on-9-hr-hunger-strike-from-8-am-today-2330624,protests,0.9000394382219443,30.4578,77.8981,20201214,20201214021500
https://www.thenews.com.pk/print/758400-indian-farmers-protest-enters-18th-day,protests,0.8974191053340078,29.6161,76.9806,20201214,20201214041500
https://www.newindianexpress.com/nation/2020/dec/14/ex-maharashtra-cm-devendra-fadnavis-likens-curbs-on-maratha-quota-protests-to-emergency-2236071.html,protests,0.8946580246904368,28.6667,77.2167,20201214,20201214103000
https://www.asiaone.com/world/after-fires-australia-gets-ready-floods,flood,0.894305571368536,-25.2503,153.167,20201214,20201214020000
https://www.yenisafak.com/en/news/ypg-pkk-raids-villages-detains-protesters-in-e-syria-3556562,protests,0.8922443698003883,32.0,53.0,20201214,20201214144500
https://zeenews.india.com/india/aiims-nurses-on-indefinite-strike-over-redressal-of-their-demands-2330822.html,labour_strike,0.8901869567530429,,,20201214,20201214180000
https://www.dawn.com/news/1595640/indian-farmers-intensify-protests-amid-deadlock-over-new-laws,protests,0.880988164969233,28.6,77.2,20201214,20201214034500
https://www.dawn.com/news/1595641,labour_strike,0.8808139552494978,35.0,105.0,20201214,20201214024500
https://www.thenews.com.pk/print/758475-doctors-protest-at-pims-multiplies-patients-suffering,protests,0.8792135698444052,33.7,73.1667,20201214,20201214034500
https://www.hindustantimes.com/india-news/farmers-best-interests-in-mind-open-for-talks-rajnath-singh-amid-protest/story-aL5d8eoiMuZ8eIX3FBr9iK.html,protests,0.8784526290225074,31.45,74.9253,20201214,20201214144500
https://www.hindustantimes.com/india-news/farmers-begin-day-long-hunger-strike-as-protest-against-farm-laws-intensifies/story-ShnAQFiqKDNzRLUOvgjgLP.html,protests,0.8778653930142811,30.4578,77.8981,20201214,20201214044500
https://news.yahoo.com/moroccos-police-disperse-protest-against-211932144.html,protests,0.8717181082738122,31.5,34.75,20201214,20201214214500
https://www.siasat.com/shashi-tharoor-joins-protesting-punjab-mps-at-jantar-mantar-2044758/,protests,0.8716657091731458,28.6667,77.2167,20201214,20201214011500
https://www.thenews.com.pk/print/758441-thousands-hit-roads-to-attend-pdm-rally,protests,0.8684855528311705,31.5497,74.3436,20201214,20201214044500
https://www.news.com.au/technology/environment/extreme-weather-nsw-residents-to-prepare-for-days-of-torrential-rain-floods/news-story/8bab1332fda432f38feba2ee744cc433,flood,0.8667251735581132,-28.5524,153.5,20201214,20201214021500
https://whtc.com/2020/12/14/protesters-call-for-huizenga-to-resign/,protests,0.8633631803546322,31.106,-97.6475,20201214,20201214124500
https://www.hindustantimes.com/india-news/we-are-not-terrorists-but-are-fighting-for-our-rights-say-protesting-farmers/story-G1NkfhCJBOa3sYpM79fcPP.html,protests,0.8630354261741442,29.6161,76.9806,20201214,20201214190000
https://www.outlookindia.com/website/story/india-news-farmers-protest-group-of-jamia-millia-islamia-students-sent-back-from-up-gate/367146,protests,0.8597643032904685,28.6,76.2667,20201214,20201214050000
https://www.coastalnewstoday.com/post/usa-new-study-touts-economic-benefits-of-flood-resilience,flood,0.8593667528349902,31.1801,-91.8749,20201214,20201214234500
http://koreabizwire.com/kia-workers-continue-strike-for-higher-pay-amid-pandemic/176870,labour_strike,0.8536031210230182,37.3767,126.431,20201214,20201214023000
https://www.dnaindia.com/india/news-delhi-farmers-protest-hunger-strike-at-singhu-border-all-you-need-to-know-2861832,protests,0.8501874085249563,28.6667,77.2167,20201214,20201214100000
https://www.sikh24.com/2020/12/14/farmers-protest-big-jolt-to-the-state-as-police-dig-resigns-to-join-agitation/,protests,0.8500678875255525,30.3267,76.4003,20201214,20201214010000
https://www.outlookindia.com/website/story/india-news-aiims-nurses-union-announces-indefinite-strike-5000-nurses-abandon-duty/367249,labour_strike,0.8468752993423087,28.6667,77.2167,20201214,20201214174500
https://www.dailyecho.co.uk/news/18941510.hundreds-join-scots-protest-new-indian-laws-set-reduce-farmer-earnings/,protests,0.8431844153739684,51.5,-0.116667,20201214,20201214030000
https://www.sentinelassam.com/international/nationwide-protests-staged-against-vandalism-of-bangabandhus-sculpture-516177,protests,0.8390195267955299,23.7231,90.4086,20201214,20201214224500
https://www.aljazeera.com/news/2020/12/14/india-farmer-unions-launch-hunger-strike-call-for-more-protests,protests,0.8366046814653728,29.6161,76.9806,20201214,20201214144500
https://www.newindianexpress.com/nation/2020/dec/15/farm-laws-massive-protests-in-punjab-haryana-inld-to-boycott-local-polls-2236254.html,protests,0.833249530768633,31.6331,74.8656,20201214,20201214210000
https://www.hindustantimes.com/india-news/for-our-farmer-brothers-kejriwal-requests-people-to-observe-one-day-fast/story-oywNNd345hzTlPpBwS5GsI.html,protests,0.8311827257267865,27.8833,79.9167,20201214,20201214061500
https://guardian.ng/news/fury-over-missing-katsina-students/,protests,0.8292524519414866,,,20201214,20201214043000
https://www.bangkokpost.com/opinion/opinion/2034859/reform-of-faith-needed-for-youth,protests,0.8244637384025916,15.0,100.0,20201214,20201214031500
https://www.indiatoday.in/india/story/farmers-protest-modi-government-punjab-options-prakash-javadekar-1749547-2020-12-14,protests,0.8242460686444959,29.6161,76.9806,20201214,20201214183000
https://www.timesnownews.com/india/blog/farmers-protest-in-delhi-live-latest-news-updates-/480,protests,0.822011298615967,28.6667,77.2167,20201214,20201214040000
https://www.thenews.com.pk/print/758153-fight-for-rights,protests,0.8215160693689123,28.6667,77.2167,20201214,20201214021500
https://www.newsx.com/national/farmer-protests-remain-intensified-have-vested-interests-taken-over.html,protests,0.8200024582249317,28.6667,77.2167,20201214,20201214074500
https://www.washingtonpost.com/politics/2020/12/14/trump-who-often-portrayed-liberal-protesters-thugs-is-silent-violence-among-his-supporters/,protests,0.8160954380309109,39.828175,-98.5795,20201214,20201214200000
https://www.aninews.in/news/national/general-news/farmers-protest-being-used-to-defame-india-says-mos-kishan-reddy20201214200549/,protests,0.8153505434900007,20.0,77.0,20201214,20201214151500
https://news.yahoo.com/protesters-outside-governor-sununus-house-225643280.html,protests,0.8118675773232995,43.037,-70.9384,20201214,20201214001500
https://www.thedailystar.net/opinion/news/why-have-indias-new-farm-bills-riled-the-farmers-2011445,protests,0.8118120803209207,25.1833,85.5167,20201214,20201214184500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=781303,protests,0.8116097139660452,25.5833,83.5667,20201214,20201214100000
https://tribuneonlineng.com/protest-in-delta-community-over-7-years-of-power-outage/,protests,0.8115460353367976,9.5,2.25,20201214,20201214204500
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/67773-farmer-protests-nationwide-fast-today.html,protests,0.8084358292993414,28.6667,77.2167,20201214,20201214083000
http://www.koreaherald.com/view.php?ud=20201214000102,labour_strike,0.804168063747553,37.3767,126.431,20201214,20201214003000
http://www.deccanchronicle.com/nation/in-other-news/141220/13-lakh-flood-victims-fail-to-get-rs-10000-relief-in-telangana.html,flood,0.8020179215279288,17.3753,78.4744,20201214,20201214210000
http://www.outlookafghanistan.net/editorialdetail.php?post_id=28144,protests,0.8016490828672834,34.5167,69.1833,20201214,20201214033000
https://www.oneindia.com/india/legislators-from-maharashtra-bjp-protest-over-maratha-quota-in-state-3189085.html,protests,0.7991313633914828,18.975,72.8258,20201214,20201214081500
https://www.siasat.com/end-nurses-strike-immediately-restore-services-health-min-orders-aiims-2045360/,labour_strike,0.7977362385817004,28.6667,77.2167,20191215,20201214191500
https://www.9news.com.au/national/weather-forecast-australia-wild-conditions-to-ease-in-northeast-nsw-southeast-queensland-weatherzone/a738a96c-8c99-4085-bfe1-e9c4842abb50,flood,0.7970998339906901,-30.65,153.017,20201214,20201214200000
https://www.miningjournal.net/news/international-news-apwire/2020/12/protesters-in-belarus-pushing-for-resignation/,protests,0.7945619342229738,53.9,27.5667,20201214,20201214101500
https://www.hindustantimes.com/delhi-news/at-singhu-banners-ask-protesters-to-uphold-dignity-of-movement/story-zYfp83Hxrk70qmdheVbj8O.html,protests,0.7943705711598648,30.9,75.85,20201214,20201214000000
https://www.oneindia.com/india/biggest-logjam-expected-today-as-10-000-farmers-gear-up-to-join-protests-3189034.html,protests,0.7916839089956984,28.6667,77.2167,20201214,20201214081500
https://www.heraldscotland.com/news/18944054.scotland-weather-sepa-issue-flood-warnings-scotland/,flood,0.788009504048066,56.95,-2.2,20201214,20201214204500
https://www.voanews.com/east-asia-pacific/south-korea-passes-law-ban-anti-north-korea-leaflets-amid-activists-outcry,protests,0.7875328748367684,39.0194,125.755,20201214,20201214191500
https://borneobulletin.com.bn/2020/12/indian-farmers-call-for-second-strike-in-a-week/,labour_strike,0.7865576410788047,28.6,77.2,20201213,20201214230000
https://www.siasat.com/farmers-protest-being-used-to-defame-india-kishan-reddy-2045244/,protests,0.7849888253683425,17.3753,78.4744,20201214,20201214161500
https://www.vir.com.vn/modern-technology-complementing-flood-resilient-home-creations-81418.html,flood,0.7828103480422437,21.0333,105.85,20201214,20201214013000
http://www.courant.com/news/connecticut/hc-ctnow-our-first-protest-book-20201214-ytafhwlzsnbipdk7fismcnjab4-story.html,protests,0.7772891420759827,39.5392,-86.3692,20201214,20201214133000
https://www.thecable.ng/residents-protest-abduction-of-students-in-katsina,protests,0.7755036909150602,,,20201214,20201214221500
https://english.sakshi.com/news/andhrapradesh-politics/chandrababus-protests-only-his-benamis-nandigama-suresh-127702,protests,0.768609633528164,1.366667,103.8,20201214,20201214134500
https://universe.byu.edu/2020/12/14/utah-ordinances-to-prohibit-targeted-residential-protests/,protests,0.767344042458578,40.115,-111.655,20201214,20201214180000
https://www.outlookindia.com/website/story/india-news-hunger-strike-by-farmer-leaders-today-all-you-need-to-know/367128,protests,0.7631434391794242,24.2,85.3667,20201214,20201214033000
https://www.freepressjournal.in/india/govt-is-with-farmers-amid-ongoing-agitation-mos-kailash-choudhary-urges-protesters-to-be-ready-for-mediation,protests,0.7533653287150748,28.6667,77.2167,20201214,20201214131500
https://www.indiagazette.com/news/267249174/police-close-delhi-borders-due-to-farmers-protests,protests,0.749436989372068,28.6667,77.2167,20201214,20201214063000
https://www.hindustantimes.com/india-news/don-t-go-during-the-pandemic-aiims-appeals-as-nurses-union-threaten-strike/story-cA3VDovzw8McoRGcOAH2tL.html,labour_strike,0.7445434375749675,28.6667,77.2167,20201214,20201214174500
https://www.ijpr.org/politics-government/2020-12-14/weekend-protest-in-downtown-sacramento-once-again-devolves-into-violence-between-proud-boys-counter-protesters,protests,0.7428515272811496,38.5735,-121.496,20201214,20201214141500
https://ejpress.org/europe-iran-business-forum-postponed-following-outcry-over-execution-of-iranian-journalist/,protests,0.7366968956579096,32.0,53.0,20201207,20201214084500
https://www.dnaindia.com/india/report-farmers-urge-union-leaders-to-begin-hunger-strike-from-their-place-of-protest-2861700,labour_strike,0.7319242078134951,28.6667,77.2167,20201214,20201214023000
https://www.mondaq.com/southafrica/contract-of-employment/1016100/if-at-first-you-do-not-succeed-try-again,labour_strike,0.7310874292492446,-30.0,26.0,20201214,20201214191500
https://www.thedailystar.net/business/news/women-garment-workers-the-decline-2011601,labour_strike,0.7283657425877451,23.7231,90.4086,20201214,20201214201500
http://www.msn.com/en-us/news/politics/trump-who-often-portrayed-liberal-protesters-as-thugs-is-silent-on-violence-among-his-supporters/ar-BB1bVg7h,protests,0.7218983858078507,38.8951,-77.0364,20201214,20201214201500
https://www.sundayworld.com/news/irish-news/cork-city-centre-braced-for-significant-flooding-as-tides-and-winds-to-batter-rebel-county-39860752.html,flood,0.720949124408824,51.8976,-8.46773,20201214,20201214171500
https://starofmysore.com/volte-face-by-striking-ksrtc-unions-buses-still-off-roads/,protests,0.7206469601221169,13.5,76.0,20201213,20201214210000
https://patch.com/ohio/strongsville/gonzalez-bill-address-tuscarawas-river-flooding,flood,0.7198929135067422,40.2753,-81.8735,20201214,20201214031500
https://www.brisbanetimes.com.au/national/nsw/a-lot-of-rain-to-go-somewhere-up-to-1000-properties-preparing-to-evacuate-in-northern-nsw-20201215-p56nhe.html,flood,0.7194672881859107,-28.642,153.612,20201214,20201214223000
https://www.newframe.com/angry-workers-denounce-mpumalanga-coal-haulier/,labour_strike,0.70990083588868,-27.8818,31.534,20201214,20201214094500
https://english.newstracklive.com/news/water-level-in-chinese-dams-along-mekong-river-to-be-monitored-by-us-funded-project-sc57-nu306-ta306-1134767-1.html,flood,0.7094562956549383,22.5621,99.9103,20201214,20201214114500
http://www.uniindia.com/aiims-nurses-on-indefinite-strike/india/news/2263521.html,labour_strike,0.7000011155231234,28.6,77.2,20201214,20201214203000
https://www.voanews.com/east-asia-pacific/chinese-dams-under-us-scrutiny-mekong-rivalry,flood,0.6950943851241917,39.9289,116.388,20201214,20201214031500
https://www.thedailystar.net/world/news/about-70-anti-lukashenko-protesters-detained-belarus-2010945,protests,0.6919734098895335,53.0,28.0,20201213,20201214000000
https://www.asianage.com:443/india/all-india/141220/farmers-apologise-to-people-with-folded-hands-for-road-blockade-inconvenience.html,protests,0.6844505152684217,29.6161,76.9806,20201214,20201214190000
https://www.thenews.com.pk/print/758228-villagers-stage-demo-against-police,protests,0.6829511981550763,,,20201214,20201214044500
https://www.businesslive.co.za/bd/companies/2020-12-14-workers-at-apples-india-plant-on-rampage-over-unpaid-wages/,labour_strike,0.6814653772925545,12.9833,77.5833,20201214,20201214150000
https://www.news18.com/news/india/trudeaus-comments-on-farmers-protest-blatant-vote-bank-politics-write-former-diplomats-in-open-letter-3176558.html,protests,0.6811687346395725,28.6667,77.2167,20201214,20201214104500
https://www.cbc.ca/news/canada/prince-edward-island/pei-fullertons-marsh-tidal-after-70-years-1.5836209,flood,0.6789686178387484,60.0,-96.0,20201214,20201214144500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=781213,protests,0.6756145411664947,14.8833,74.5833,20201214,20201214071500
https://indyweek.com/news/durham/mcdonald%E2%80%99s-workers-strike-durham/,labour_strike,0.6702368241762273,38.8951,-77.0364,20201214,20201214023000
https://www.telegraphindia.com/india/faces-in-mirror-held-up-by-farmers-protest/cid/1800542,protests,0.6678452424764842,23.8,88.25,20201214,20201214231500
https://www.mondaq.com/australia/employee-rights-labour-relations/1016138/government-proposes-significant-changes-for-casual-employees-in-the-fair-work-act-following-ir-roundtables,labour_strike,0.667796369879929,-25.0,135.0,20201214,20201214100000
https://urbanmilwaukee.com/2020/12/14/police-association-calls-blm-protesters-terrorists/,protests,0.6665220868229198,42.9058,-88.139,20201214,20201214200000
https://pragativadi.com/ksrtc-decides-to-continue-agitation-even-as-cm-assures-fulfillment-of-most-demands/,protests,0.6657997378587367,12.9833,77.5833,20201214,20201214083000
https://www.newindianexpress.com/nation/2020/dec/14/rss-affiliate-bharatiya-kisan-sangh-to-protest-in-madhya-pradesh-for-msp-regime-2236217.html,protests,0.6646359268452837,21.8333,76.3333,20201214,20201214180000
https://zeenews.india.com/india/news-bulletin-dec-14-farmers-hunger-strike-nationwide-protest-today-2020-last-solar-eclipse-today-and-other-top-events-2330621.html,protests,0.6533711023490205,28.6667,77.2167,20201214,20201214014500
https://www.abqjournal.com/1526589/nearly-150-arrested-at-paris-protest-over-security-bill.html,protests,0.6479016583263303,48.8667,2.33333,20201214,20201214194500
https://tribuneonlineng.com/over-2500-business-owners-affected-by-endsars-protest-%E2%80%95-sanwo-olu/,protests,0.6426967895094233,6.45306,3.39583,20201214,20201214154500
https://www.newindianexpress.com/nation/2020/dec/13/farmers-stir-heads-of-all-protesting-unions-to-be-on-nine-hour-long-hunger-strike-on-december-14-2235711.html,protests,0.6417286754443852,28.4667,77.0333,20201214,20201214040000
https://www.greaterkashmir.com/news/national-2/heads-of-protesting-farmer-unions-to-observe-hunger-strike-today/,protests,0.639082221133065,,,20201214,20201214043000
https://www.ummid.com/news/2020/december/14.12.2020/farmers-begin-hunger-strike-across-india.html,labour_strike,0.6353245168236838,29.6161,76.9806,20201214,20201214091500
http://www.chinadaily.com.cn/a/202012/14/WS5fd6c3b5a31024ad0ba9b9b7.html,protests,0.6327634796921371,12.9894,7.60063,20201214,20201214024500
https://timesofindia.indiatimes.com/blogs/strategic-insights/the-blackwashing-of-america/,protests,0.631660299746859,38.8951,-77.0364,20201214,20201214194500
https://www.aninews.in/news/national/general-news/delhi-govt-ministers-aap-mlas-hold-hunger-strike-in-support-of-farmers-protest20201214150732/,protests,0.6178198610289165,28.6667,77.2167,20201214,20201214100000
https://punchng.com/katsina-mass-abduction-outrage-over-buharis-failure-to-visit-school-333-still-missing-says-gov/,protests,0.6177283168919308,12.9894,7.60063,20201214,20201214024500
https://www.echo.net.au/2020/12/weather-warnings-for-the-northern-rivers/,flood,0.6161394445842658,,,20201214,20201214000000
https://borneobulletin.com.bn/2020/12/modi-faces-indian-protesters-opposing-new-farm-laws/,protests,0.6146333071787381,28.6667,77.4333,20201214,20201214001500
https://www.sentinelassam.com/north-east-india-news/tripura-news/tripura-cm-biplab-deb-gives-ex-gratia-to-families-of-the-victims-of-kanchanpur-violence-516105,protests,0.6145496479304999,,,20201214,20201214090000
http://idrw.org/high-tide-by-high-tide-ins-viraat-is-pulled-to-the-shore-to-its-end/,flood,0.6113484982237993,54.0,-4.0,20201214,20201214043000
https://nationalpost.com/pmn/news-pmn/crime-pmn/s-korea-passes-law-to-ban-anti-n-korea-leaflets-amid-activists-outcry,protests,0.607252114972748,37.5664,127.0,20201214,20201214141500
https://www.oneindia.com/india/trudeau-remark-on-farmers-protest-blatant-vote-bank-politics-ex-diplomats-in-open-letter-3189196.html,protests,0.607223187888919,60.0,-96.0,20201214,20201214124500
https://www.thenews.com.pk/print/758218-pdm-rally-draws-lawyers-mixed-reaction,protests,0.6061662948678028,31.5497,74.3436,20201214,20201214044500
https://www.newindianexpress.com/nation/2020/dec/15/police-torturing-farmers-in-up-uttarakhand-to-stop-them-from-joining-protests-bku-2236224.html,protests,0.5968016597915115,25.5833,83.5667,20201214,20201214210000
https://www.aninews.in/news/national/general-news/i-assure-you-that-government-of-india-is-with-farmers-says-mos-kailash-choudhary20201214154528/,protests,0.5930130712154711,28.6667,77.2167,20201214,20201214104500
https://www.hindustantimes.com/india-news/farmers-protest-bku-ekta-ugrahan-differs-with-other-unions-not-on-hunger-strike/story-mpKQrN5vegcPDxYJ2fGOBM.html,protests,0.5927390999840678,30.4578,77.8981,20201207,20201214091500
https://www.rollingstone.com/politics/politics-features/black-lives-matter-protests-new-generation-youth-activists-1099895/,protests,0.5920935058235092,33.7712,-111.388,20201214,20201214141500
https://www.stereoboard.com/rivers-of-nihil-tickets,flood,0.5910553608049536,54.0,-4.0,20201214,20201214040000
