url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tribuneonlineng.com/benue-indigenes-protest-enugu-herdsmen-killings-people/,protests,0.5978526523976921,8.31667,8.51667,20180120,20180120213000
http://calgaryherald.com/news/local-news/4-million-to-target-radicalization-in-alberta-announced-by-federal-government/wcm/ade10d0c-374e-4454-be70-7632d7623406,protests,0.5934970584807634,60.0,-96.0,20180120,20180120104500
http://www.firstpost.com/politics/up-police-bars-people-from-wearing-black-at-amit-shahs-varanasi-rally-arrests-over-thirty-students-for-protests-4311697.html,protests,0.5904464314539994,25.3333,83.0,20180120,20180120104500
https://www.ireporteronline.com/buhari-declared-state-emergency-rivers-2016-governor-wike/,flood,0.5853819868748109,16.0,8.0,20180120,20180120104500
https://www.coolum-news.com.au/news/protesters-squeeze-mackay-police-resources/3314752/,protests,0.5815239471797682,,,20180120,20180120000000
http://komonews.com/news/local/seattle-womens-march-20-underway,protests,0.5802925160973164,47.3917,-121.571,20180120,20180120203000
http://newyork.cbslocal.com/2018/01/20/womens-march-on-new-york-city/,protests,0.5763309990961061,40.7682,-73.9818,20180120,20180120181500
https://www.postindependent.com/news/local/drainage-concerns-delay-ped-bridge-transfer-to-city/,flood,0.573912308055752,39.5505,-107.325,20180120,20180120080000
http://guardian.ng/news/buhari-under-pressure-to-declare-state-of-emergency-in-rivers-says-wike/,flood,0.5738772100510785,4.75,6.83333,20180120,20180120041500
http://www.ny1.com/nyc/all-boroughs/news/2018/01/20/immigration-activists-march-across-brooklyn-bridge-to-protest-trump,protests,0.5694829966605546,19.0,-72.416667,20180120,20180120061500
http://kingston.wickedlocal.com/news/20180119/dam-removal-seawall-funding-awarded-for-plymouth-kingston-marshfield,flood,0.5643425358774871,42.0862,-70.6411,20180120,20180120010000
https://www.albawaba.com/loop/where-she-iranians-seek-answers-over-disappearance-hijab-waving-icon-1076774,protests,0.5615804890744174,35.75,51.5148,20180120,20180120153000
https://au.news.yahoo.com/world/a/38667063/tens-of-thousands-take-to-us-streets-for-womens-march/,protests,0.5601519389209034,42.1497,-74.9384,20180120,20180120184500
http://dailypost.ng/2018/01/20/apc-leaders-forcing-buhari-declare-state-emergency-rivers-state-wike/,flood,0.5599995364483353,,,20180120,20180120094500
https://www.nation.co.ke/news/politics/Jubilee-rebel-MPs-to-defend-their-Parliament-committee-posts/1064-4271550-13ce7ahz/,protests,0.5588198075713803,0.981191,35.5614,20171221,20180120160000
http://leaderpost.com/pmn/news-pmn/canada-news-pmn/cda-women-march/wcm/ff2667e6-acee-43c0-b6c9-16a6be5c2538,protests,0.5535258750884703,49.25,-123.133,20170120,20180120223000
https://www.malaysiakini.com/letters/409355,protests,0.5529176835841508,33.59,-7.61,20170120,20180120050000
https://www.telegraphindia.com/india/inside-job-on-notes-hot-off-the-press-202538,labour_strike,0.5510690606674443,23.5,78.5,20180120,20180120001500
http://www.cleveland19.com/story/37310865/7000-people-attend-cleveland-womens-march,protests,0.5497351415472719,,,20180120,20180120221500
http://losangeles.cbslocal.com/2018/01/19/clouds-bringing-big-waves-little-rain-for-area-affected-by-mudslides/,flood,0.5491848578721944,34.4367,-119.632,20180120,20180120044500
https://www.seattletimes.com/nation-world/organizers-tens-of-thousands-expected-for-nyc-womens-march/,protests,0.5490572376290651,38.8951,-77.0364,20180120,20180120160000
https://countercurrents.org/2018/01/13/joint-citizens-protest-demands-scrapping-biometric-uidaadhaar-number-database-project/,protests,0.5479098896323764,20.0,77.0,20180120,20180120091500
http://www.kion546.com/news/many-boats-damaged-from-high-surf-in-santa-cruz/688229193,flood,0.5473522560512032,39.828175,-98.5795,20180120,20180120054500
http://www.grandforksherald.com/news/government-and-politics/4391250-protesters-gather-second-womens-march-nations-capital,protests,0.5415311393328069,42.1497,-74.9384,20180120,20180120193000
https://www.almanacnews.com/news/2018/01/20/tens-of-thousands-expected-at-bay-area-womens-marches,protests,0.539453770096664,37.3331,-121.9,20180120,20180120184500
http://www.cbs7.com/content/news/Marches-supporting-women-criticizing-Trump-held-in-Texas-470296683.html,protests,0.5389832155306583,29.7633,-95.3633,20180120,20180120214500
https://www.hrw.org/news/2018/01/19/right-way-us-promote-human-rights-iran,protests,0.5341256636172659,38.8951,-77.0364,20180120,20180120040000
http://menafn.com/1096369399/Abductions-in-Pakistan-used-to-silence-dissenting-voices,protests,0.5295500463848763,30.8081,73.4458,20170120,20180120154500
http://www.thejournal.ie/womens-march-2-3808431-Jan2018/,protests,0.5292690263507985,42.1497,-74.9384,20180120,20180120181500
https://www.pasadenastarnews.com/2018/01/20/thousands-show-up-for-womens-march-in-downtown-los-angeles/,protests,0.5260692371730891,23.0,-102.0,20180120,20180120224500
http://www.staradvertiser.com/2018/01/20/breaking-news/womens-march-founder-drawn-out-of-retirement-by-movement/,protests,0.5246597562960569,38.5735,-122.224,20180120,20180120231500
http://www.centralchronicle.com/cong-leaders-observe-silence-to-pay-homage-to-sriniwas-tiwari.html,protests,0.5215954322520625,24.6167,82.0,20180120,20180120110000
http://en.prothomalo.com/bangladesh/news/169821/Accused-confess-to-beating-man-for-protesting,protests,0.5184967375384781,23.7231,90.4086,20180120,20180120174500
http://citifmonline.com/2018/01/20/water-for-rural-africa-sets-up-10m-fund-to-provide-boreholes/,flood,0.5171859794138439,5.55,-0.216667,20180120,20180120153000
http://www.ksfy.com/content/news/More-than-2000-turn-out-for-2nd-annual-Womens-March-in-Sioux-Falls-470300413.html,protests,0.5169241136814169,44.2853,-99.4632,20180120,20180120230000
http://jordantimes.com/news/local/protest-held-outside-us-embassy-against-pence-visit,protests,0.5155167025881922,31.95,35.9333,20180120,20180120234500
https://wxxv25.com/2018/01/20/thousands-join-second-womens-march-as-focus-shifts-to-voting/,protests,0.5089990610758048,38.8893,-77.05,20180120,20180120220000
http://torontosun.com/opinion/columnists/marin-browns-minimum-wage-position-has-been-consistent,labour_strike,0.5079025325804608,43.6667,-79.4167,20180120,20180120223000
http://www.wral.com/thousands-rally-for-second-women-s-march-on-raleigh-one-year-since-trump-s-inauguration/17276786/,protests,0.5067823606247156,35.0882,-78.8947,20180120,20180120230000
https://www.news24.com/SouthAfrica/News/soweto-learners-protest-states-failure-to-fix-school-20180120,protests,0.5061568703516153,-26.2667,27.8667,20180120,20180120071500
http://www.toledoblade.com/Automotive/2018/01/19/UAW-s-auto-show-protest-grows-as-layoffs-occur.html,protests,0.504630391912646,43.3504,-84.5603,20180120,20180120010000
http://www.fayobserver.com/news/20180120/women-march-downtown-we-need-to-continue-to-be-strong,protests,0.4987727261243557,43.1256,-76.688,20180120,20180120223000
http://www.680news.com/2018/01/20/dozens-canadian-communities-host-womens-marches-saturday/,protests,0.4982321333354368,43.6667,-79.4167,20180120,20180120131500
https://www.nbcsandiego.com/news/politics/Women-March-Again-With-Aim-to-Become-a-Political-Force-470239933.html,protests,0.4969665677522633,41.85,-87.6501,20170120,20180120183000
https://dailytimes.com.pk/185147/sc-seldom-tries-people-contempt-despite-criticised-much-cjp/,protests,0.4959275487506488,31.5497,74.3436,20180120,20180120143000
https://www.nation.co.ke/news/politics/Leaders-urge-Raila-Odinga-Nasa-to-cancel-swearing-in-plans/1064-4271578-jwar86z/,protests,0.4951521600390968,-0.071338,37.7007,20180120,20180120170000
https://www.nbcdfw.com/news/local/Organizers-Announce-Details-for-2018-Dallas-Womens-March-469751993.html,protests,0.4942773101179248,32.7831,-96.8067,20180120,20180120170000
https://gantdaily.com/2018/01/20/everything-you-need-to-know-about-womens-marches-this-weekend/,protests,0.4907034637684105,42.2373,-71.5314,20180120,20180120121500
http://www.dailyexcelsior.com/ceasefire-violation-issue-rocks-assembly/,protests,0.4899812956818489,34.796,72.1502,20180120,20180120134500
http://www.thehansindia.com/posts/index/Telangana/2018-01-21/Telangana-crop-scheme-faces-time--fund-crunch/353228,protests,0.4864820007087981,18.0,79.5,20180120,20180120220000
https://www.seattletimes.com/nation-world/hundreds-turn-out-in-milwaukee-for-2nd-annual-womens-march/,protests,0.4850312378798727,,,20180120,20180120213000
https://www.bloombergquint.com/quicktakes/2018/01/19/u-s-labor-unions,labour_strike,0.4803157540028099,34.0522,-118.244,20180120,20180120050000
http://rinf.com/alt-news/newswire/australia-union-officials-desperately-trying-to-prevent-nsw-rail-strike/,labour_strike,0.4789044960182538,-33.8833,151.217,20180119,20180120070000
http://gulfnews.com/news/asia/india/no-black-clothes-allowed-at-amit-shah-s-varanasi-rally-1.2160181,protests,0.4784617069818802,25.3333,83.0,20180120,20180120153000
https://bulawayo24.com/index-id-news-sc-national-byo-126209.html,labour_strike,0.476397964588238,,,20180120,20180120223000
http://www.latimes.com/local/lanow/la-me-ln-womens-march-losangeles-20180119-story.html,protests,0.4744349018452749,34.0522,-118.244,20180120,20180120173000
https://www.thedailybeast.com/trump-a-subject-of-scorn-at-second-annual-womens-march,protests,0.4743908997076486,41.9,12.4833,20180120,20180120201500
https://www.alternet.org/labor/there-major-ceo-tax-con-job-going,labour_strike,0.473050223156264,42.7037,-76.6597,20180120,20180120213000
http://abc7news.com/politics/millions-of-women-across-the-us-expected-to-march-on-saturday/2969112/,protests,0.4724932167989976,,,20180120,20180120003000
http://www.straitstimes.com/world/europe/dutch-shocked-by-call-to-ban-eu-electric-pulse-fishing,flood,0.471399225613049,51.9733,5.66756,20180120,20180120084500
http://www.dnaindia.com/india/report-aap-crisis-kumar-vishwas-hits-out-at-arvind-kejriwal-says-his-suggestions-on-office-of-profit-case-were-ignored-2576951,protests,0.4649822585749709,28.6667,77.2167,20180120,20180120080000
https://www.journalducameroun.com/en/honduras-roads-blocked-in-protests-against-election-results/,protests,0.4641183251602733,39.828175,-98.5795,20180120,20180120213000
https://www.daily-mail.co.zm/employees-demand-for-early-payday/,labour_strike,0.4620709526690996,-15.4167,28.2833,20180120,20180120011500
http://abc7chicago.com/politics/thousands-expected-for-womens-march-chicago-on-saturday/2970801/,protests,0.4596970451200242,42.0556,-87.6745,20180120,20180120134500
http://www.heraldscotland.com/news/15885363.Time_running_out_for_the_Nude_Kelly_Gang_to_find_a_plan/,protests,0.4592620294418602,54.0,-4.0,20170120,20180120064500
https://www.whiznews.com/2018/01/muskingum-river-update/,flood,0.4565467701746072,39.9501,-81.9499,20180120,20180120040000
https://www.nyoooz.com/news/mumbai/1014222/praja-foundation-row-bmc-responds-to-activists-claims/,protests,0.4548242745933478,18.975,72.8258,20180120,20180120191500
http://www.hillaac.net/4-million-to-target-radicalization-in-alberta-announced-by-federal-government/,protests,0.4534255281584218,6.0,48.0,20180120,20180120024500
https://www.today.ng/news/politics/63394/president-buhari-pressure-declare-state-emergency-rivers-governor-wike,flood,0.4502816991509245,4.75,6.83333,20180119,20180120080000
https://ocj.com/2018/01/ice-causing-havoc-on-inland-waterway-systems/,flood,0.4498786206465054,32.7673,-89.6812,20180120,20180120030000
http://www.newser.com/story/254362/trump-tweets-about-womens-marches-as-1000s-hit-streets.html,protests,0.4497030873977859,40.0918,-75.3963,20180120,20180120233000
https://www.nbcwashington.com/news/politics/Women-March-Again-With-Aim-to-Become-a-Political-Force-470239933.html,protests,0.4467868254533093,39.9523,-75.1638,20180120,20180120200000
http://ummid.com/news/2018/January/20.01.2018/human-rights-watch-on-attacks-on-minorities-in-india.html,protests,0.4464303407453439,48.2,16.3667,20180120,20180120154500
http://www.theshillongtimes.com/2018/01/20/has-the-sc-crisis-blown-over/,protests,0.4454154336905429,20.0,77.0,20180120,20180120024500
http://newsinfo.inquirer.net/962098/roque-reacts-to-profs-dare-for-him-to-quit-i-have-nothing-to-prove,protests,0.4430238769180049,16.5569,121.477,20180120,20180120120000
http://www.scpr.org/news/2018/01/19/79975/lapd-chief-charlie-beck-retires/,protests,0.4416983842884033,34.0522,-118.244,20180120,20180120003000
https://www.dallasvoice.com/two-protests-dallas-call-trumps-impeachment-10248330.html,protests,0.4407264851221537,32.7831,-96.8067,20180120,20180120200000
https://www.thenews.com.pk/print/270721-politicians-cursing-parliament-is-cursing-themselves,protests,0.4385567990739011,31.5497,74.3436,20180120,20180120013000
http://www.newstribune.com/news/local/story/2018/jan/20/area-students-energized-pro-life-marchs-message/709557/,protests,0.4380029691319141,38.8951,-77.0364,20180120,20180120061500
http://www.motherjones.com/politics/2018/01/womens-march-donald-trump-me-too-stats/,protests,0.4365159289290323,37.768,-78.2057,20180120,20180120010000
http://www.irishexaminer.com/ireland/central-point-of-whistleblower-saga-at-risk-of-being-obscured-466046.html,protests,0.4338860312783727,,,20180120,20180120053000
https://www.seattletimes.com/nation-world/marchers-want-women-progressives-minorities-in-office/,protests,0.4264340750277623,44.4784,-68.0383,20180120,20180120153000
https://www.seattletimes.com/nation-world/hundreds-gather-for-workshops-before-nashville-womens-march/,protests,0.4255491799909751,35.0456,-85.3097,20180120,20180120194500
http://ottawasun.com/news/local-news/significant-freezing-rain-event-likely-monday-night-warns-environment-canada/wcm/1b6f77f8-12ea-40e4-aa97-9596adc68406,flood,0.4247471348470889,39.8325,-107.399,20180120,20180120191500
http://www.wdam.com/story/37307444/brooklyn-utility-association-customers-under-precautionary-boil-water-alert,flood,0.4241667441266747,33.1726,-90.4865,20180120,20180120003000
https://www.thestar.com.my/news/world/2018/01/21/pope-urges-hope-in-visit-to-peru-area-devastated-by-floods/,flood,0.4218105492029463,-11.9656,-77.0536,20180120,20180120173000
https://eurasiantimes.com/free-karachi-pakistan-muhajirs/,protests,0.4210556383517652,28.4785,65.6436,20180120,20180120204500
http://daijiworld.com/news/newsDisplay.aspx?newsID=491659,protests,0.4202075133785889,,,20180120,20180120200000
http://www.dailyexcelsior.com/4-injured-in-ceasefire-violation-by-pak/,protests,0.4195483423759492,30.6333,73.2333,20180120,20180120060000
http://fox5sandiego.com/2018/01/19/thousands-expected-at-san-diego-womens-march-saturday/,protests,0.4176281670832644,33.2106,-117.396,20180120,20180120011500
http://www.floppingaces.net/2018/01/20/the-week-in-radical-leftism-1-19-2018/,protests,0.4159183250533751,38.8951,-77.0364,20180120,20180120131500
https://www.vicnews.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152926401763718,49.25,-123.133,20180120,20180120174500
https://www.interior-news.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152926401763718,33.9681,-118.225,20180120,20180120210000
https://www.northislandgazette.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152926401763718,48.9333,-125.517,20180120,20180120161500
https://www.cranbrooktownsman.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152922022168487,49.5167,-115.767,20180120,20180120201500
https://www.kimberleybulletin.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152922022168487,47.7061,-122.29,20180120,20180120170000
https://www.grandforksgazette.ca/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152922022168487,52.1167,-122.15,20180120,20180120161500
https://www.kelownacapnews.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152922022168487,47.3917,-121.571,20180120,20180120184500
http://thenationonlineng.net/buhari-under-intense-pressure-to-declare-state-of-emergency-in-rivers-wike-alleges/,flood,0.4137081331509792,9.08333,7.53333,20180119,20180120071500
http://thenationonlineng.net/buhari-intense-pressure-apc-leaders-declare-state-emergency-rivers-wike-alleges/,flood,0.4137081331509792,9.08333,7.53333,20180119,20180120030000
http://www.gazettenet.com/Women-march-again-in-Northampton-15019709,protests,0.4103780399967747,42.2373,-71.5314,20180120,20180120180000
http://www.albaniannews.com/index.php?idm=18021&mod=2,protests,0.4073640150067919,44.0,23.0,20180120,20180120154500
http://zeenews.india.com/india/dalit-groups-attempt-to-block-anant-kumar-hegdes-car-over-controversial-remark-on-constitution-2075084.html,protests,0.407193197991773,12.9833,77.5833,20180120,20180120184500
http://www.kusi.com/thousands-attend-womens-marches-around-san-diego-county/,protests,0.4066388231466482,32.552,-117.043,20180120,20180120210000
http://kdvr.com/2018/01/20/thousands-gather-for-womens-march-in-downtown-denver/,protests,0.403527569523319,39.7392,-104.989,20180120,20180120201500
https://www.dailytrust.com.ng/wike-buhari-under-pressure-to-declare-state-of-emergency-in-rivers.html,flood,0.402663736324113,4.78917,6.99861,20180120,20180120061500
http://ktla.com/2018/01/20/the-womens-march-return-to-cities-around-the-country-one-year-later/,protests,0.4009596038730981,42.1497,-74.9384,20180120,20180120213000
