url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wlox.com/story/34452367/oil-pipeline-opponents-call-for-protests-in-last-stand,protests,0.920905075219436,47.5362,-99.793,20170209,20170209000000
http://www.wafb.com/story/34452362/oil-pipeline-opponents-call-for-protests-in-last-stand,protests,0.920905075219436,46.8083,-100.784,20170209,20170209010000
http://www.kxxv.com/story/34452367/oil-pipeline-opponents-call-for-protests-in-last-stand,protests,0.920905075219436,47.5362,-99.793,20170209,20170209000000
http://krvs.org/post/business-recovery-baton-rouge-after-floods,flood,0.9207808120784668,30.4507,-91.1545,20170209,20170209020000
http://thestreetjournal.org/2017/02/nlc-anti-govt-protest-rocks-abuja/,protests,0.920036847646974,9.08333,7.53333,20170209,20170209161500
http://www.santamariasun.com/news/15705/dozens-gather-in-santa-maria-to-protest-trumps-travel-ban/,protests,0.91845981497867,38.8951,-77.0364,20170209,20170209084500
http://www.radionz.co.nz/international/pacific-news/324146/warning-of-heavy-rain-and-possible-flooding-in-samoa,flood,0.918162273406132,-13.8175,-171.778,20170209,20170209020000
http://nation.com.pk/karachi/09-Feb-2017/firefighters-demand-release-of-salaries-allowances,protests,0.9177494959110508,24.8667,67.05,20170209,20170209020000
http://www.dailyjournal.net/2017/02/09/us-immigration-protest-the-latest/,protests,0.9114009954171746,23.0,-102.0,20170209,20170209221500
http://saharareporters.com/2017/02/09/police-disperse-shiite-protesters-demanding-release-el-zakzaky,protests,0.9074994674341348,11.1132,7.72518,20170209,20170209221500
http://www.keyt.com/news/rain-swollen-atascadero-creek-threatens-home/321045279,flood,0.9074560582385324,35.4894,-120.671,20170209,20170209094500
http://www.qt.com.au/news/goodna-sale-for-415-million-renews-confidence/3141537/,flood,0.9028966854164356,-27.6167,152.9,20170209,20170209040000
http://dailybruin.com/2017/02/08/the-quad-what-to-expect-when-youre-protesting/,protests,0.8999964613613978,34.0522,-118.244,20170209,20170209001500
http://www.kait8.com/story/34458537/farmers-flood-a-state-campus,flood,0.8969752693628557,32.7673,-89.6812,20170209,20170209023000
http://www.malawivoice.com/apm-to-visit-floods-victims-in-salima-on-monday-as-vp-chilima-assesses-the-situation-today/,flood,0.8918358027986306,-13.7847,34.4584,20170209,20170209183000
http://iowapublicradio.org/post/increased-security-public-workers-protest-collective-bargaining-bill,protests,0.8895657586470526,41.6005,-93.6091,20170209,20170209041500
http://www.bostonglobe.com/news/nation/2017/02/08/oil-pipeline-opponents-call-for-protests-last-stand/bs2L7ttQGXUBE1dorL6NRP/story.html,protests,0.8854154726542409,32.7831,-96.8067,20170209,20170209013000
http://www.nbcbayarea.com/news/local/Protesters-Denounce-Contra-Costa-Sheriff-Meeting-With-Sessions-413230593.html,protests,0.8838930033701115,37.9333,-121.934,20170209,20170209063000
http://www.charkoosta.com/2017/2017_02_09/Red_Cross-flooding.html,flood,0.8817177379842491,46.9048,-110.326,20170209,20170209171500
https://world.wng.org/2017/02/cameroonians_protest_government_refusal_to_speak_their_language,protests,0.8812303032181739,5.95265,10.1582,20170209,20170209183000
http://www.4-traders.com/JECO-CO-LTD-6493465/news/JECO-Chilean-workers-strike-at-BHP-s-Escondida-world-s-No-1-copper-mine-23842597/,labour_strike,0.8807645917548534,-30.1667,-70.9667,20170209,20170209220000
http://www.4-traders.com/JECO-CO-LTD-6493465/news/JECO-Workers-strike-at-BHP-s-Escondida-copper-mine-in-Chile-23842597/,labour_strike,0.8807645917548534,38.0,-97.0,20170209,20170209233000
http://www.4-traders.com/JECO-CO-LTD-6493465/news/JECO-Workers-launch-strike-at-Escondida-world-s-No-1-copper-mine-23842597/,labour_strike,0.8807645917548534,-30.1667,-70.9667,20170209,20170209151500
http://reviewtimes.com/world-news/2017/02/08/oil-pipeline-foes-protest-around-country-in-last-stand/,protests,0.880282439380846,47.5362,-99.793,20170209,20170209023000
http://www.chicoer.com/general-news/20170209/spillway-crumbling-but-flows-to-resume-as-dwr-balances-flood-threat,flood,0.8794035289889862,38.636,-121.22,20170209,20170209200000
http://gulfnews.com/business/sectors/markets/oil-pipeline-foes-protest-around-country-in-last-stand-1.1975752,protests,0.8786295787115174,32.7831,-96.8067,20170209,20170209093000
http://gephardtdaily.com/local/developing-nevada-dam-collapse-leads-to-dangerous-flash-flooding-in-elko-county-near-utah-border/,flood,0.8773984733299288,40.8324,-115.763,20170209,20170209084500
https://patriotpost.us/opinion/47368,protests,0.8751742265201535,38.8951,-77.0364,20170209,20170209171500
http://www.albawaba.com/loop/iraq-set-new-wave-pro-reform-protests-supporters-shia-cleric-935706,protests,0.8745590762291402,33.3386,44.3939,20170209,20170209110000
http://www.rcrwireless.com/20170209/workforce/cwa-members-vote-for-strike-against-att-with-current-contract-set-to-expire-tag2,labour_strike,0.8742594782814521,44.8547,-93.4708,20160210,20170209234500
https://malawi24.com/2017/02/09/student-drowns-dam-mchinji/,flood,0.8730212542413056,-13.7962,32.8894,20170209,20170209171500
http://www.hirunews.lk/154038/protest-blocks-jaela-minuwangoda-main-road,protests,0.8726230453325826,7.099,79.913,20170209,20170209091500
http://leadership.ng/news/570762/labour-civil-society-groups-protest-over-hunger-in-nigeria,protests,0.8719059574284417,6.58631,3.38081,20170209,20170209144500
http://clashdaily.com/2017/02/dear-patriots-tired-anti-trump-protests-better/,protests,0.8719008825027581,38.8951,-77.0364,20170209,20170209031500
http://www.mirror.co.uk/news/uk-news/topless-women-bare-protest-after-9786541,protests,0.8644426948093455,-34.5875,-58.6725,20170209,20170209151500
http://freerepublic.com/focus/f-news/3522912/posts,protests,0.864367424810923,21.5,-80.0,20170209,20170209061500
http://www.dailyastorian.com/Free/20170209/flooding-landslides-on-north-coast,flood,0.8643219838738794,45.6582,-123.935,20170209,20170209203000
http://courthousenews.com/voters-claim-gop-activists-ballot-protests-defamed-them/,protests,0.8635734606649919,36.0668,-79.7998,20170209,20170209231500
http://www.newburytoday.co.uk/news/home/20575/theres-still-a-debate-to-be-had-about-how-we-move-forward.html,protests,0.8607408716980057,51.5,-1.25,20170209,20170209081500
http://freebeacon.com/politics/722995/,protests,0.8595312571737781,38.8951,-77.0364,20170209,20170209174500
http://www.charismanews.com/politics/events/62902-protestpp-rallies-planned-around-the-country-on-saturday,protests,0.8591022978066318,38.8951,-77.0364,20170209,20170209210000
http://www.self.com/story/coretta-scott-king-letter,protests,0.8576374523986962,38.889,-77.0003,20170209,20170209230000
http://www.kitco.com/news/2017-02-09/UPDATE-1-Workers-launch-strike-at-Escondida-copper-mine-in-Chile-union.html,labour_strike,0.8554939579397607,-23.75,-70.4667,20170209,20170209124500
http://www.mintpressnews.com/protesters-attempt-to-block-first-of-trumps-deportations/224767/,protests,0.8539986640564619,42.1497,-74.9384,20170209,20170209163000
http://www.longfordleader.ie/news/home/234286/tesco-s-longford-staff-vote-for-strike-action.html,protests,0.853314887059111,,,20170209,20170209000000
http://lethbridgeherald.com/news/world-news/2017/02/08/oil-pipeline-foes-protest-around-country-in-last-stand/,protests,0.853113526945363,41.85,-87.6501,20170209,20170209003000
http://www.dailytrust.com.ng/news/general/shiites-protest-in-kaduna-demand-zakzaky-s-release/184665.html,protests,0.8523531370693315,10.5231,7.44028,20170209,20170209174500
http://www.insurancejournal.com/news/southcentral/2017/02/09/441432.htm,flood,0.8521460308190157,38.8951,-77.0364,20170209,20170209181500
http://www.dailybulletin.com/government-and-politics/20170209/complaints-about-flooded-streets-rain-down-on-chino,flood,0.8515944325675144,34.0967,-117.72,20170209,20170209233000
http://www.lailasblog.com/2017/02/charlyboy-sowore-join-nlc-protest.html,protests,0.8505867122236518,10.0,8.0,20170209,20170209103000
http://lethbridgeherald.com/news/world-news/2017/02/08/oil-pipeline-opponents-call-for-protests-in-last-stand/,protests,0.850341029174368,40.2639,-87.6081,20170209,20170209003000
http://sofiaglobe.com/2017/02/09/protesting-greek-farmers-determined-to-block-borders-railways-motorways/,protests,0.8499201357659576,42.6833,23.3167,20170209,20170209104500
http://www.dnaindia.com/india/report-indian-garment-workers-fight-for-justice-after-factory-injuries-2317602,labour_strike,0.8432483723188341,13.0833,80.2833,20170209,20170209124500
http://www.voacambodia.com/a/despite-international-pressure-court-to-continue-cases-against-rights-worker-activist/3716176.html,protests,0.8396293575641065,11.55,104.917,20170209,20170209193000
http://wtop.com/latin-america/2017/02/chilean-workers-launch-strike-at-worlds-top-copper-mine/,labour_strike,0.8390000318648241,-30.1667,-70.9667,20170209,20170209210000
http://www.businessinsider.com.au/tesla-factory-employees-want-to-unionize-2017-2,labour_strike,0.8375712077274187,36.17,-119.746,20170209,20170209220000
http://www.scoop.co.nz/stories/AK1702/S00250/whitianga-tsunami-open-day-inundated-with-residents.htm,flood,0.8317560459441635,-41.2833,174.75,20170209,20170209001500
http://www.pakistantoday.com.pk/2017/02/09/nurses-protest-enters-3rd-day-against-non-provision-of-allowance/,protests,0.8316606295651903,24.8667,67.05,20170209,20170209073000
http://www.solomontimes.com/news/hundreds-affected-by-heavy-downpour/8691,flood,0.8235852266360606,-9.43333,159.95,20170209,20170209053000
http://www.birminghampost.co.uk/news/regional-affairs/52-labour-mps-who-rebelled-12578294,protests,0.818331889874832,54.0,-2.0,20170209,20170209143000
http://thesouthern.com/news/world/protesters-against-the-dapl-gather-at-white-house/html_50e4b50d-356a-5cb5-9d48-c7111525263d.html,protests,0.8156996570581156,,,20170209,20170209013000
http://www.wvalways.com/story/34468566/richwood-students-protest-against-school-consolidation,protests,0.8131217601633114,,,20170209,20170209223000
http://www.esperanceexpress.com.au/story/4456279/perth-issued-river-flood-warning-as-was-wild-weather-continues/?cs=4092,flood,0.8124821936844606,-21.25,118.3,20170209,20170209073000
http://thestreetjournal.org/2017/02/police-disperse-shiites-protesters-in-kaduna/,protests,0.8120928995321245,10.5231,7.44028,20170209,20170209204500
http://pakobserver.net/strike-march-to-commence-in-iok-from-tomorrow/,labour_strike,0.8108217191482316,31.4589,67.9329,20170209,20170209043000
http://indiatoday.intoday.in/story/congress-left-mlas-stage-protest/1/878773.html,protests,0.8102689759139794,35.0,105.0,20170209,20170209121500
http://www.truth-out.org/news/item/39418-how-to-oppose-the-coming-tide-of-right-wing-planned-parenthood-protests,protests,0.8093541314481569,40.3363,-89.0022,20170209,20170209161500
https://www.direktbroker.de/news/international-letter-learn-about-nonviolent-protests-closer-to-home-53032449,protests,0.8088607480976135,20.0,77.0,20170209,20170209220000
http://www.newsweek.com/dakota-access-pipeline-keystone-pipeline-keystone-xl-native-americans-donald-554359,protests,0.8084393358830916,46.7372,-90.8802,20170209,20170209013000
http://www.blackagendareport.com/content/%E2%80%9Csilent-march%E2%80%9D-against-police-stop-and-frisk-state,protests,0.8076558522838759,42.3442,-75.1704,20170209,20170209171500
http://www.aljazeera.com/news/2017/02/flooding-fiji-cyclone-170209110154214.html,flood,0.8067890061106411,-17.8,177.417,20170209,20170209123000
https://www.noosanews.com.au/news/protest-the-hero-return-to-australia/3140711/,protests,0.806270850879641,-37.8167,144.967,20170209,20170209080000
https://www.centraltelegraph.com.au/news/protest-the-hero-return-to-australia/3140711/,protests,0.806270850879641,-28.642,153.612,20170209,20170209071500
http://www.blackagendareport.com/content/stop-and-frisk-march-silence-not-golden,protests,0.8054348654379048,38.8951,-77.0364,20070212,20170209171500
http://nation.com.pk/karachi/09-Feb-2017/patients-suffer-as-nurses-strike-enters-second-day,protests,0.8047003174388502,28.4785,65.6436,20170209,20170209020000
http://www.cbc.ca/news/canada/newfoundland-labrador/north-west-river-emergency-lifted-1.3973795,flood,0.8032374148497559,53.5333,-60.15,20170209,20170209163000
http://usa.onlinenigeria.com/news/169585-dozens-protest-army-corps-of-engineers-over-pipeline.html,protests,0.8028100866735931,38.8951,-77.0364,20170209,20170209094500
http://www.theday.com/nationworld/20170208/oil-pipeline-opponents-call-for-protests-in-last-stand,protests,0.801763072936488,47.5362,-99.793,20170209,20170209021500
http://blueinthebluegrass.blogspot.com/2017/02/only-unions-make-living-wage-jobs.html,labour_strike,0.8013548171897193,37.7749,-122.419,20170209,20170209151500
http://www.nairaland.com/3619622/charly-boy-sowore-nlc-protest,protests,0.8007791480511962,9.08333,7.53333,20170209,20170209150000
http://www.truth-out.org/opinion/item/39412-shutting-down-milo-s-talk-at-berkeley-thoughts-on-hate-speech-protest-and-masks,protests,0.7991217608016294,37.8696,-122.259,20170209,20170209153000
http://www.biologicaldiversity.org/news/press_releases/2017/mexican-gray-wolf-02-08-2017.php,protests,0.7968509128790078,23.0,-102.0,20170209,20170209034500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Feb-09/392970-protesters-rallying-against-horsh-beirut-hospital-project-met-with-violence.ashx,protests,0.7929367370899296,33.8333,35.8333,20170209,20170209123000
http://www.livelaw.in/kerala-law-academy-protest-ends/,protests,0.7915566006688703,,,20170209,20170209074500
http://www.mlive.com/news/ann-arbor/index.ssf/2017/02/22m_project_to_address_floodin.html,flood,0.7910017703637641,42.2709,-83.7263,20170209,20170209164500
http://thefederalist.com/2017/02/09/everything-womens-march-movement-wants-believe-lie/,protests,0.7876051395329409,32.0,53.0,20170209,20170209150000
http://guyanachronicle.com/2017/02/08/court-action-looms-against-parking-meters-protest-planned-for-today,protests,0.787016142563645,6.8,-58.15,20170209,20170209034500
http://www.nigerianeye.com/2017/02/nlc-protest-to-rock-lagos-abuja-today.html,protests,0.7868366730922937,9.08333,7.53333,20170209,20170209131500
http://www.sierrawave.net/mammoth-lakes-welcome-center-closed-due-flooding/,flood,0.7866616843218999,36.17,-119.746,20170209,20170209064500
http://www.agerpres.ro/english/2017/02/09/bucharest-protest-at-cotroceni-palace-ends-21-30-23,protests,0.7862289165835421,44.7833,24.9,20170209,20170209213000
http://leadership.ng/news/570793/waste-managers-protest-in-lagos-allege-bias,protests,0.7853767964597191,6.45306,3.39583,20170209,20170209170000
http://sanfrancisco.cbslocal.com/2017/02/08/coco-county-sheriff-protested-after-meeting-with-sessions/,protests,0.7846158516888856,37.9333,-121.934,20170209,20170209070000
http://www.abc.net.au/news/2017-02-09/ross-river-virus-cases-spike-victoria-nsw/8255280,flood,0.782820003300827,-19.3167,146.733,20170209,20170209031500
http://www.post-gazette.com/news/world/2017/02/09/Police-strike-leaves-90-dead-Brazilian-city-in-chaos/stories/201702090116,protests,0.7823842070894695,-7.58333,-37.55,20170209,20170209061500
http://www.wkyt.com/content/news/Protest-on-UK-campus-over-Trump-travel-ban-413333093.html,protests,0.7801825078229667,37.669,-84.6514,20170209,20170209214500
http://inthesetimes.com/working/entry/19878/how_to_keep_unions_strong_under_right_to_work,labour_strike,0.7794541217796188,38.2776,-85.7372,20170209,20170209001500
http://demerarawaves.com/2017/02/09/parking-meters-protest-grows-despite-promise-to-reduce-parking-fees/,protests,0.7789957828089777,6.8,-58.15,20170209,20170209223000
http://www.lfpress.com/2017/02/09/western-academics-join-us-boycott,protests,0.7787667457900964,51.5,-0.116667,20170209,20170209211500
http://www.uniondemocrat.com/localnews/5055406-151/dam-operators-managing-heavy-runoff,flood,0.7780940809911957,38.0658,-120.277,20170209,20170209080000
http://dailytimes.com.pk/pakistan/09-Feb-17/milli-yakjehti-council-to-protest-for-hafiz-saeeds-release,protests,0.7775490665293,31.5497,74.3436,20170209,20170209074500
http://rightwingnews.com/refugees/travel-ban-protesters-asked-take-refugee-response-priceless/,protests,0.7750354266921867,35.0,38.0,20170209,20170209000000
http://finance.yahoo.com/news/protests-peru-block-roads-mmgs-234826496.html,protests,0.771653975365882,-14.1167,-72.25,20170209,20170209003000
http://dailypost.ng/2017/02/09/photonews-labour-unions-march-presidential-villa-demand-review-minimum-wage/,protests,0.7690941347420199,10.0,8.0,20170209,20170209134500
http://www.chatelaine.com/news/womens-strike-explainer/,labour_strike,0.7662445900912157,60.0,100.0,20170209,20170209034500
http://www.nbcmontana.com/news/keci/missoula-prepared-for-street-flooding/320665442,flood,0.7659281778844954,46.8721,-113.994,20170209,20170209070000
http://www.bbc.co.uk/news/uk-northern-ireland-38919963,labour_strike,0.7599847728670001,,,20170209,20170209181500
http://www.tristateupdate.com/story/34459458/over-a-dozen-richwood-high-schoolers-suspended-wednesday-after-protests,protests,0.7580168166347627,,,20170209,20170209034500
https://www.qt.com.au/news/protest-the-hero-return-to-australia/3140711/,protests,0.755290041087816,-30.4343,137.172,20170209,20170209084500
http://nripress.com/congress-lf-protest-mannan-attack-to-place-budget-in-mock-session/,protests,0.7530997605047991,34.2903,74.8667,20170209,20170209194500
http://www.canindia.com/congress-lf-protest-mannan-attack-to-place-budget-in-mock-session/,protests,0.7530997605047991,34.2903,74.8667,20170209,20170209184500
http://rinf.com/alt-news/newswire/protests-erupt-against-dakota-access-pipeline-across-us/,protests,0.7529653986666122,41.6005,-93.6091,20170209,20170209101500
http://mainepublic.org/post/student-group-calls-usm-cancel-conservative-lawmaker-s-speech,protests,0.7495222914896351,44.6074,-69.3977,20170209,20170209210000
http://newsradio1310.com/winter-2017-the-year-of-the-floods/,flood,0.749519398648921,42.5207,-114.868,20170209,20170209230000
http://www.thisdaylive.com/index.php/2017/02/10/shiites-protest-continuous-detention-of-el-zakzaky-despite-court-order/,protests,0.7481545384614061,11.1132,7.72518,20170208,20170209233000
http://www.siasat.com/news/milli-yakjehti-council-launch-agitation-hafiz-saeeds-release-1127838/,protests,0.7476731645339728,18.975,72.8258,20170209,20170209074500
http://www.mining-journal.com/commodities/copper/weve-decided-not-to-replace-workers-at-least-during-the-first-15-days-of-the-strike/,labour_strike,0.7457371691580316,-6.17444,106.829,20170209,20170209081500
http://sciencenordic.com/why-people-protest-against-wolves,protests,0.7424859382604643,61.0167,14.0667,20170209,20170209063000
http://www.kfbb.com/story/34467716/south-african-lawmakers-brawl-during-protest-of-president,protests,0.7369642535319295,-33.9167,18.4167,20170209,20170209191500
http://blogs.lse.ac.uk/europpblog/2017/02/09/brexit-referendum-human-rights/,protests,0.7356206285884159,36.6833,-4.0,20170209,20170209090000
http://www.gulf-times.com/story/532351/Workers-at-Escondida-ready-for-long-strike,labour_strike,0.7350813877951159,39.9289,116.388,20170209,20170209211500
http://abcnews.go.com/US/wireStory/michigan-republican-resigns-tweets-protesters-45370958,protests,0.7348321159083905,46.5333,-87.6335,20170209,20170209140000
https://www.yahoo.com/news/protesters-arrested-trying-block-deportation-165846921.html,protests,0.73425350677546,33.4484,-112.074,20170209,20170209174500
