url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/1067867/telecom-workers-union-to-strike-today-over-poor.html,labour_strike,0.9508264364680188,8.0,-2.0,20210315,20210315193000
https://www.telegraph.co.uk/news/2021/03/15/tens-thousands-march-australia-protest-violence-against-women/,protests,0.9505134205302443,-27.5,153.017,20210315,20210315120000
https://original.antiwar.com/updates/2021/03/14/iraq-daily-roundup-three-killed-protests-resume/,protests,0.9494702816895344,31.9892,44.3291,20210315,20210315051500
https://www.siasat.com/huge-protest-against-shia-waqf-ex-chief-in-lucknow-imambara-2110330/,protests,0.9488514696910174,26.85,80.9167,20210315,20210315034500
https://www.dw.com/en/flood-survivors-in-niger-struggle-to-rebuild-their-lives/av-56881165,flood,0.9482165170949592,13.5167,2.11667,20210315,20210315183000
https://www.smh.com.au/national/a-tidal-wave-of-rage-protests-field-anger-at-women-s-long-fight-20210315-p57ayo.html,protests,0.9466793542925114,-35.2833,149.217,20210315,20210315084500
https://www.theage.com.au/national/a-tidal-wave-of-rage-protests-field-anger-at-women-s-long-fight-20210315-p57ayo.html,protests,0.9466793542925114,-37.8167,144.967,20210315,20210315090000
https://scroll.in/latest/989546/bank-strike-services-likely-to-be-hit-today-as-employees-protest-privatisation,protests,0.9432400551053548,20.0,77.0,20210315,20210315073000
http://www.dailymirror.lk/print/front_page/200-protests-will-be-held-during-the-coming-days-Opposition-Leader/238-207773,protests,0.9362213381655587,7.0,81.0,20210314,20210315203000
https://www.rte.ie/news/world/2021/0315/1204043-australia-protests/,protests,0.9354540269971328,-35.2833,149.217,20210315,20210315111500
https://newsday.co.tt/2021/03/14/farmers-concerned-by-flooding-in-poodai-lagoon/,flood,0.9350193128623528,,,20210315,20210315000000
https://www.deccanchronicle.com/nation/current-affairs/150321/stir-cripples-banking-services.html,protests,0.9327831612408302,,,20210315,20210315204500
https://www.bridgwatermercury.co.uk/news/national/19160001.hundreds-protesters-chant-shame-you-march-parliament-square/,protests,0.9324208535561486,59.15,-2.61667,20210315,20210315000000
https://www.afr.com/politics/federal/this-isn-t-ok-brittany-higgins-stuns-canberra-women-s-march-20210315-p57app,protests,0.9321758347411396,-35.2833,149.217,20210315,20210315043000
https://www.eadt.co.uk/news/business/bt-workers-vote-on-strike-adastral-park-7825960,labour_strike,0.931231669919298,52.0833,1.3,20210315,20210315164500
https://www.bbc.co.uk/news/uk-56394344,protests,0.9306529961053712,51.5,-0.116667,20210315,20210315010000
https://www.dorsetecho.co.uk/news/19159628.bt-workers-strike-nationally-first-time-30-years/,labour_strike,0.9228118949095364,54.0,-4.0,20210315,20210315030000
https://thetab.com/uk/2021/03/15/all-the-best-signs-from-this-weekends-reclaim-these-streets-protests-and-vigils-198895,protests,0.9225322876127572,52.9667,-1.16667,20210315,20210315163000
https://www.tap.info.tn/en/Portal-Society/13787976-protests-see-42,protests,0.9209967423745902,36.8028,10.1797,20200315,20210315153000
https://gulfnews.com/world/asia/india/nationwide-strike-impacts-public-sector-banking-services-in-india-1.77847836,labour_strike,0.920459211566186,25.6,85.1167,20210315,20210315074500
https://www.norfolktoday.ca/2021/03/15/protest-in-simcoe-calls-for-an-end-to-pandemic-restrictions/,protests,0.918118692266108,43.1333,-80.2667,20210315,20210315163000
https://abc7.com/protesters-take-to-the-streets-to-demand-justice-for-breonna-taylor/10417993/,protests,0.9157080018095956,38.8951,-77.0364,20210315,20210315020000
https://www.crikey.com.au/2021/03/15/why-women-march/,protests,0.914362170825839,-35.2833,149.217,20210315,20210315023000
https://www.thenews.com.pk/print/804564-protesters-storm-roads-in-london,protests,0.9113424258654834,51.5,-0.116667,20210315,20210315014500
https://www.hrw.org/news/2021/03/15/south-africa-police-kill-bystander-protest,protests,0.9090016277084796,-26.2,28.0833,20210315,20210315073000
http://www.coastaldigest.com/india-top-story/nationwide-unions-strike-impacts-banking-services-psu-banks,labour_strike,0.9064700034107144,10.0,76.5,20200315,20210315063000
https://yourstory.com:443/2021/03/strike-action-public-sector-banks-maharashtra-nirmala-sitharaman,labour_strike,0.9057900537625752,28.6667,77.2167,20210315,20210315131500
https://www.marketscreener.com/quote/stock/KIA-CORPORATION-6492386/news/Protests-outside-Posco-s-India-steel-plant-to-be-called-off-32690185/,protests,0.9016081827943168,20.0,77.0,20210315,20210315201500
https://www.republicworld.com/world-news/europe/protesters-call-for-end-of-lockdown-in-belgium.html,protests,0.897744060729153,50.8333,4.33333,20210315,20210315131500
https://www.chattanoogan.com/2021/3/15/424939/Southern-States-Brace-For-Rounds-Of.aspx,flood,0.8916796678616382,33.9137,-98.4934,20210315,20210315223000
https://www.inverness-courier.co.uk/news/national/priti-patel-blames-changing-protest-tactics-for-controversial-new-curbs-15745/,protests,0.8914378793769024,54.0,-4.0,20210315,20210315220000
https://www.theguardian.com/world/2021/mar/15/new-generation-of-activists-keep-syrian-revolution-alive,protests,0.8914197850887208,35.9306,36.6339,20200315,20210315053000
https://wbng.com/2021/03/15/police-protest-response-stokes-outrage-ahead-of-crime-bill/,protests,0.8907619723717197,51.5,-0.116667,20210315,20210315180000
https://reliefweb.int/report/indonesia/indonesia-flooding-makasar-city-south-sulawesi-1000-mar-10-2021,flood,0.8860537794965598,-5.14,119.422,20210315,20210315043000
https://www.thenational.scot/news/19160070.crowd-protests-policing-everard-vigil/,protests,0.8827411227192359,55.8333,-4.25,20210314,20210315003000
http://www.msn.com/en-nz/news/uknews/why-is-anti-protest-bill-generating-so-much-controversy/ar-BB1eBpLt,protests,0.8785882721444848,51.5,-0.116667,20210315,20210315131500
https://www.newindianexpress.com/business/2021/mar/15/as-banks-in-tamil-nadu-shut-shop-due-to-strike-atms-dry-up-small-industries-hit-2276886.html,protests,0.8773514616434872,39.828175,-98.5795,20210315,20210315111500
https://www.bbc.co.uk/news/world-australia-56397170,protests,0.8769264494820975,-35.2833,149.217,20210315,20210315050000
https://www.aninews.in/news/national/general-news/two-day-nationwide-bank-strike-from-today-to-protest-against-privatisation20210315121145/,labour_strike,0.8740072060030503,26.7161,88.4236,20210315,20210315070000
https://pjmedia.com/news-and-politics/stacey-lennox/2021/03/14/coke-went-woke-and-as-expected-the-left-still-isnt-happy-n1432458,protests,0.8713335030063462,32.9866,-83.6487,20210315,20210315040000
https://www.lex18.com/news/covering-kentucky/volunteers-help-jessamine-county-family-recover-after-floods-ravaged-farmland,flood,0.870160674633319,37.8667,-84.5666,20210315,20210315041500
https://www.hawaiinewsnow.com/2021/03/15/salvation-army-hosts-outreach-events-oahu-flood-victims/,flood,0.8698316045545477,21.3069,-157.858,20210315,20210315030000
https://www.oneindia.com/india/bank-strike-today-list-of-services-which-will-be-affected-3230322.html,labour_strike,0.8697712406464501,28.6,77.2,20210315,20210315054500
https://www.pressandjournal.co.uk/fp/news/politics/uk-politics/2973712/forres-protest-urges-opposition-to-police-bill/,protests,0.8682525092566749,54.0,-4.0,20210315,20210315183000
https://thelinkpaper.ca/dumb-boris-uk-pm-confuses-farmers-protest-with-india-pakistan-dispute/,protests,0.8682504032316167,28.6667,77.2167,20210315,20210315221500
https://www.newindianexpress.com/nation/2021/mar/15/meghalaya-governor-backs-protesting-farmers-urges-centre-not-to-offend-them-2276806.html,protests,0.8677817772036425,28.95,77.2167,20210315,20210315051500
https://www.theguardian.com/uk-news/2021/mar/15/why-is-anti-protest-bill-generating-so-much-controversy,protests,0.8662087275573207,51.5,-0.116667,20210315,20210315123000
https://www.derbytelegraph.co.uk/news/uk-world-news/sarah-everard-protest-police-enforcement-5185720,protests,0.8598016665181751,51.5,-0.116667,20210315,20210315204500
https://reliefweb.int/report/cambodia/t-ka-extends-its-helping-hand-flood-victims-cambodia,flood,0.8561465968641324,11.7152,103.816,20210315,20210315143000
https://www.sowetanlive.co.za/news/south-africa/2021-03-15-protesters-storm-central-johannesburg-college-to-force-other-students-out-of-class/,protests,0.8534176685696281,-26.1821,28.0267,20210315,20210315120000
http://www.msn.com/en-us/news/world/sao-paolo-crowd-protests-curfew-amid-second-wave/vi-BB1ezZhC,protests,0.8523179099071984,-23.5333,-46.6167,20210315,20210315013000
https://www.iol.co.za/the-star/news/students-vow-to-continue-protests-until-demands-to-scrap-debt-varsity-fees-are-met-56df63a3-68a8-4a15-ae78-a31fd7aa9fc8,protests,0.8504903523886969,-31.4113,26.487,20210308,20210315110000
https://thelinkpaper.ca/pm-trudeau-joins-mps-and-punjabi-canadians-in-supporting-the-massive-farmers-protest-in-india/,protests,0.8498107806172396,60.0,-96.0,20210315,20210315221500
https://www.timeslive.co.za/news/south-africa/2021-03-15-tut-students-wont-join-protests-but-only-because-theyre-still-finishing-the-2020-academic-year/,protests,0.8478041857910487,,,20210308,20210315150000
https://www.bbc.com/news/world-australia-56397170,protests,0.8457957343672534,-31.9333,115.833,20210315,20210315023000
https://news.yahoo.com/myanmar-people-protest-against-military-011245493.html,protests,0.8449919615597216,,,20210315,20210315014500
https://www.aljazeera.com/news/2021/3/15/tens-of-thousands-march-across-australia-for-womens-justice,protests,0.8401520846984223,40.7561,-73.9853,20210315,20210315094500
https://www.arabnews.com/node/1825566/world,protests,0.8391798550078977,51.5,-0.116667,20210315,20210315003000
https://www.recorder.ca/news/local-news/bancroft-rally-calls-for-no-more-lockdowns-in-community,protests,0.8363507499502136,60.0,-96.0,20210315,20210315163000
https://www.bbc.co.uk/news/uk-wales-politics-56401123,protests,0.8351979933209893,51.5,-0.116667,20210315,20210315174500
https://www.vanguardngr.com/2021/03/dozens-of-myanmar-protesters-killed-sunday-capping-bloody-weekend/,protests,0.8341776982859607,18.8167,95.2167,20210315,20210315023000
https://www.indiagazette.com/news/268118770/cong-funded-jan-26-protests-bku,protests,0.8328686282068452,28.6,77.2,20210315,20210315124500
https://www.surreycomet.co.uk/news/national/19162579.priti-patel-blames-changing-protest-tactics-controversial-new-curbs/,protests,0.8322363902345368,54.0,-4.0,20210315,20210315210000
https://www.nottinghampost.com/news/nottingham-news/nottingham-mp-nadia-whittome-speaks-5173671,protests,0.8317841034178384,51.5,-0.116667,20210315,20210315140000
https://www.dailytelegraph.com.au/breaking-news/march4justice-protests-deputy-pm-michael-mccormack-ambushed-by-rally-organiser-janine-hendry/news-story/3eaa9d5d43e212411f4f34340d8aaf78?nk=1c71ae04869a06fc78a8ab3d812caae5-1615776439,protests,0.8254435831240683,-35.2833,149.217,20210315,20210315030000
https://www.98fm.com/news/protest-following-killing-of-sarah-everard-taking-place-in-dublin-tomorrow-1165083,protests,0.8193926681550885,51.5,-0.116667,20210315,20210315151500
https://zeenews.india.com/economy/two-day-bank-strike-on-march-15-march-16-nationwide-strike-impacts-banking-services-of-psu-banks-2347956.html,protests,0.8179556553061236,28.6,77.2,20210213,20210315071500
http://messenger.com.ge/issues/4854_march_15_2021/4854_econ_one.html,protests,0.8170489648617629,,,20210315,20210315193000
https://www.express.co.uk/news/politics/1410062/anti-protest-bill-powers-police-new-law-vote-today-sarah-everard-evg,protests,0.8154133075304646,54.0,-4.0,20210315,20210315113000
https://www.khaleejtimes.com/world/rest-of-asia/india-banks-shut-for-2-days-to-protest-against-privatisation,protests,0.8141028808228794,26.7161,88.4236,20210315,20210315100000
https://www.urdupoint.com/en/world/at-least-59-killed-129-injured-in-sundays-p-1194129.html,protests,0.8127781807046265,16.8053,96.1561,20210315,20210315121500
https://www.aljazeera.com/economy/2021/3/15/vw-aims-to-lay-off-4000-employees-in-germany-report,labour_strike,0.805481884858815,51.5,10.5,20210315,20210315050000
https://www.pinknews.co.uk/2021/03/15/sisters-uncut-male-violence-sarah-everard-police-crime-sentencing-courts-bill-protest/,protests,0.8014629392429331,41.9,12.4833,20210314,20210315190000
https://www.timeslive.co.za/politics/2021-03-15-poll--should-the-use-of-rubber-bullets-during-protests-be-banned/,protests,0.80115422090153,,,20210308,20210315071500
https://www.dawn.com/news/1612530/cda-clears-dues-to-get-water-supply-from-rawal-dam,flood,0.7982615643332289,33.7,73.1667,20210315,20210315054500
https://www.smh.com.au/national/western-australia/throwing-500-000-into-the-sea-wa-foreshore-park-ignores-2030-flood-prediction-20210309-p5795l.html,flood,0.7957589254635409,-20.2472,149.174,20200315,20210315230000
http://www.dailymirror.lk/breaking_news/200-protests-will-be-held-during-the-coming-days-Opposition-Leader/108-207769,protests,0.7931309537480922,,,20210315,20210315170000
https://www.theage.com.au/national/queensland/we-need-to-do-better-thousands-in-brisbane-join-march-4-justice-20210315-p57ate.html,protests,0.787209181495384,-27.5,153.05,20210315,20210315054500
https://www.manchestereveningnews.co.uk/news/uk-news/police-crime-sentencing-courts-bill-20161487,protests,0.7861584574479443,53.45,-2.23333,20210315,20210315133000
https://www.kawc.org/post/thousands-march-australia-another-metoo-wave-hits-country,protests,0.7842658249512506,-37.8167,144.967,20210315,20210315164500
http://abcnewsradioonline.com/in-crisis-news/protestors-demand-justice-as-activists-mark-a-year-since-bre.html,protests,0.7825156926421324,34.0522,-118.244,20210315,20210315111500
https://www.channel4.com/news/myanmar-doctors-call-for-un-intervention-after-protesters-killed,protests,0.7817176370294916,22.0,96.0833,20210213,20210315221500
https://www.fox6now.com/news/march-15-19-is-flood-safety-awareness-week-in-wisconsin,flood,0.7802671085936486,44.2563,-89.6385,20210315,20210315141500
https://www.mamamia.com.au/womens-march-for-justice/,protests,0.7799309987663147,-33.8833,151.217,20210315,20210315033000
https://www.iradio.ie/protests/,protests,0.7792363459273144,54.5833,-5.93333,20210315,20210315131500
http://nna-leb.gov.lb/en/show-news/125988/Protesters-block-Riaq-Baalbek-road-against-stifling-living-conditions,protests,0.7755765112630637,33.833333,35.833333,20210315,20210315180000
https://en.qantara.de/content/india-and-the-farmers-protests-the-beginning-of-the-end-for-narendra-modis-bjp,protests,0.7738243516192719,29.6161,76.9806,20200315,20210315140000
https://www.arabnews.com/node/1825941/middle-east,protests,0.771952962308473,35.9306,36.6339,20210315,20210315153000
https://www.abc.net.au/news/2021-03-16/sydney-indian-community-tensions-grow-over-farmers-protest/13249732,protests,0.7717504816687117,-33.8833,151.217,20210308,20210315190000
https://www.newindianexpress.com/world/2021/mar/15/un-at-least-138-protesters-killed-in-myanmar-since-coup-2277023.html,protests,0.7681744244303543,16.8053,96.1561,20210315,20210315210000
http://nna-leb.gov.lb/en/show-news/125993/Protesters-block-Tripoli-roads-against-stifling-living-conditions,protests,0.7681454680159705,32.8925,13.18,20210315,20210315180000
https://www.abc.net.au/news/2021-03-15/womens-marches-canberra-parliament-house-brittany-higgins/13248096,protests,0.7635724999256287,-31.9333,115.833,20210308,20210315000000
https://www.bbc.co.uk/news/uk-56402418,protests,0.7629261085239486,53.45,-2.23333,20210308,20210315194500
https://www.goldcoastbulletin.com.au/breaking-news/march4justice-protests-deputy-pm-michael-mccormack-ambushed-by-rally-organiser-janine-hendry/news-story/3eaa9d5d43e212411f4f34340d8aaf78?nk=879355a20691f2115585d4ecc9aecf7b-1615769226,protests,0.7622812282317613,-31.9333,115.833,20210315,20210315010000
https://www.680news.com/2021/03/15/un-at-least-138-protesters-killed-in-myanmar-since-coup/,protests,0.756482358691551,6.0,12.0,20210315,20210315180000
http://www.yourdemocracy.net.au/drupal/node/40672,protests,0.7556694303187894,-37.8167,144.967,20210315,20210315234500
https://blogs.lawyers.com/attorney/labor-and-employment/what-are-the-current-2021-workplace-litigation-trends-67135/,labour_strike,0.7479617941964055,39.9523,-75.1638,20210315,20210315214500
https://www.nzherald.co.nz/world/womens-march-4-justice-sees-australia-protest-against-violence-and-misogyny/7GTJ6FR5AJ4VVVDLA7OENUVLGY/,protests,0.7471914256885152,-31.9333,115.833,20210314,20210315033000
https://zeenews.india.com/india/meghalaya-governor-sp-malik-backs-protesting-farmers-urges-pm-modi-amit-shah-not-to-offend-them-2347898.html,protests,0.7460151606206045,28.6667,77.2167,20210315,20210315024500
https://tribune.com.pk/story/2289444/opposition-should-consider-cancelling-long-march,protests,0.7459695632382226,31.5497,74.3436,20210315,20210315071500
https://www.msn.com/en-us/news/us/barge-floats-away-strikes-3-waterfront-homes-in-gig-harbor/ar-BB1eCcdu,flood,0.7453811023137213,,,20210315,20210315200000
https://www.thenews.com.pk/print/804353-govt-urges-pdm-to-call-off-march-sit-down-for-electoral-reforms,protests,0.7447821713544537,32.7756,71.9522,20210315,20210315024500
https://www.memri.org/reports/counter-rallies-islamist-groups-pakistan-international-womens-day,protests,0.7445121920571228,31.5497,74.3436,20210315,20210315194500
https://www.myrecordjournal.com/News/Southington/Southington-News/Meriden-activist-organizes-protest-at-Southington-bank.html,protests,0.7434640438570294,41.5382,-72.807,20210315,20210315231500
https://www.thenews.com.pk/print/804267-racial-justice,protests,0.7408137544974546,42.1497,-74.9384,20210315,20210315020000
https://www.businesstoday.in/current/economy-politics/bank-strike-today-operations-to-be-hit-across-india-check-out-list-of-services-to-remain-affected/story/433828.html,labour_strike,0.7353982564034558,18.975,72.8258,20210315,20210315053000
https://www.mirror.co.uk/news/uk-news/sarah-everards-family-call-positive-23719326,protests,0.7352117518781115,54.0,-4.0,20210315,20210315073000
https://dailycaller.com/2021/03/15/portland-federal-courthouse-barriers-erected-protests/,protests,0.7341200668885813,45.5235,-122.676,20210315,20210315143000
https://www.siasat.com/banking-services-to-be-hit-as-employees-to-go-on-strike-on-march-15-16-2110348/,labour_strike,0.7274047373535074,28.6,77.2,20210315,20210315034500
https://www.ibtimes.com/bank-strike-cripples-indian-state-lenders-3162456,labour_strike,0.727167485590415,18.975,72.8258,20210315,20210315154500
https://thewire.in/banking/bank-unions-two-day-nationwide-strike-privatisation-of-psbs,labour_strike,0.7261717749467516,18.975,72.8258,20210315,20210315123000
https://wrp.org.uk/features/greek-mass-marches-are-developing-into-an-insurrection/,protests,0.7252908939883195,39.1667,26.25,20210308,20210315021500
https://www.africaleader.com/news/268119937/s-african-students-continue-protests-over-tuition-fee,protests,0.7221722842921726,-25.1797,28.1135,20210315,20210315200000
https://www.insurancejournal.com/news/southcentral/2021/03/15/604802.htm,flood,0.7198124027915507,30.3595,-95.6082,20210315,20210315053000
https://www.mlive.com/news/2021/03/mdot-drone-boat-used-to-inspect-bridges-during-historic-flooding-named-infrastructure-gamechanger.html,flood,0.7192828988947861,43.65,-84.4,20210315,20210315213000
https://www.jamaicaobserver.com/latestnews/Violence_breaks_out_on_sidelines_of_BLM_protest_in_Belgium,protests,0.7124407465608424,50.5,4.75,20210315,20210315224500
https://www.iwradio.co.uk/news/sky-news/labour-to-vote-against-priti-patels-crime-legislation-mess-sparking-row-over-womens-safety-and-the-right-to-protest/,protests,0.7121983492341027,51.5,-0.116667,20210315,20210315040000
https://www.her.ie/news/reclaim-streets-protests-planned-irish-cities-week-519870,protests,0.7116387204597192,54.5833,-5.93333,20210315,20210315151500
https://www.indiatoday.in/world/story/myanmar-coup-protests-chinese-factory-torched-bloodiest-day-1779340-2021-03-15,protests,0.709597298915863,20.0,77.0,20210315,20210315031500
https://www.columbiaspectator.com/main/2021/03/15/a-letter-from-your-ta-on-the-upcoming-strike/,labour_strike,0.704251033330497,52.35,4.91667,20210308,20210315060000
https://www.belfastlive.co.uk/news/uk-world-news/home-secretary-tells-people-stay-20171194,protests,0.7041330534753814,54.5833,-5.93333,20210315,20210315164500
http://www.livelaw.in/top-stories/kerala-congress-pj-joseph-josekmani-two-leaves-supreme-court-dismisses-election-commission-171182,protests,0.7038045232496952,10.0,76.5,20210315,20210315104500
https://bdnews24.com/economy/2021/03/15/saudi-labour-reforms-usher-in-new-era-with-migrant-workers-now-having-greater-rights,protests,0.7037728032002597,25.0,45.0,20210315,20210315070000
https://www.circleofblue.org/2021/wef/whats-up-with-water-march-15-2021/,flood,0.6981656931012529,43.3504,-84.5603,20210315,20210315173000
https://www.yorkshireeveningpost.co.uk/news/crime/leeds-sarah-everard-vigil-and-sisters-uncut-protest-to-be-held-in-millennium-square-3166061,protests,0.694338454569888,53.7,-1.58333,20210315,20210315124500
https://www.outlookindia.com/website/story/india-news-meghalaya-governor-extends-support-to-protesting-farmers-urges-centre-not-to-offend-them/377223,protests,0.6905902454213004,28.85,77.1,20210315,20210315044500
https://www.abc.net.au/news/2021-03-15/women-tell-us-why-they-marched/13248386,protests,0.6874265734462642,54.0,-4.0,20210315,20210315083000
https://www.sowetanlive.co.za/news/south-africa/2021-03-15-four-cops-arrested-in-connection-with-ntumbas-death-during-student-protest/,protests,0.6778241161133026,,,20210315,20210315164500
http://libcom.org/news/repression-against-striking-workers-italy-15032021,protests,0.6777658945626491,42.833333,12.833333,20210315,20210315163000
https://www.cbsnews.com/news/myanmar-news-coup-crackdown-protests-deaths-un-china/,protests,0.6649157421133046,39.9289,116.388,20210315,20210315150000
https://www.cbsnews.com/news/dozens-more-protesters-killed-in-myanmar-as-crackdown-on-coup-resistance-intensifies/,protests,0.6649157421133046,26.0,97.5,20210315,20210315073000
https://www.globaltimes.cn/page/202103/1218476.shtml,protests,0.6642327621020842,51.5,-0.116667,20210315,20210315181500
https://www.countypress.co.uk/news/19161512.new-laws-restrict-many-forms-protest-uk/,protests,0.6619323624145508,54.0,-4.0,20210315,20210315174500
https://www.telegraphindia.com/india/farmers-protest-sanjeev-balyan-clutches-at-statues/cid/1809534,protests,0.6587476198239479,29.1,77.2667,20210315,20210315023000
https://www.theage.com.au/politics/federal/government-s-tin-ear-on-display-as-women-bring-their-anger-to-the-nation-s-capital-20210315-p57ax9.html,protests,0.6580759981155218,-33.8833,151.217,20210315,20210315090000
https://www.news.com.au/national/nsw-act/news/march-4-justice-thousands-descend-on-sydney-to-call-for-equality/news-story/1d3ea4b84735825d24e6df30e6450714,protests,0.6537097912584864,-35.2833,149.217,20210315,20210315053000
https://www.thenews.com.pk/print/804339-mansehra-firing-incident-fir-against-ptm-leaders-sought,protests,0.6513630049512005,33.7,73.1667,20210315,20210315020000
https://www.chattanoogan.com/2021/3/15/424909/Volunteers-Remove-Over-15000-Pounds.aspx,flood,0.6495138421642543,35.2062,-84.6577,20210315,20210315151500
https://www.nbnnews.com.au/2021/03/15/hundreds-gather-in-armidale-for-the-march-4-justice/,protests,0.6449844430131694,,,20210315,20210315063000
https://www.newindianexpress.com/nation/2021/mar/15/farmers-protestsmay-continue-till-december-tikaits-fresh-warning-to-modi-government-2276737.html,protests,0.6436501253141846,28.6667,77.2167,20210315,20210315051500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-416/,flood,0.6407688617134234,28.4522,70.2315,20210315,20210315180000
https://emerging-europe.com/news/pressure-mounts-on-armenian-pm-as-protests-continue/,protests,0.6386246293575766,40.1811,44.5136,20210315,20210315091500
https://www.offshore-energy.biz/bulkers-suffer-water-ingress-after-collision-in-greece/,flood,0.6384736290019062,36.5,23.0333,20210315,20210315151500
https://www.thenews.com.pk/print/804607-38-anti-coup-protesters-killed-in-myanmar,protests,0.6292638880733621,35.0,105.0,20210315,20210315024500
https://www.foxnews.com/world/burma-protests-at-least-39-killed-in-countrys-deadliest-day-since-coup,protests,0.6249970722793281,35.0,105.0,20210315,20210315043000
http://www.jordantimes.com/news/world/uk%C2%A0police-defend-handling-womens-safety-protest,protests,0.6245524473259481,51.5,-0.116667,20210315,20210315014500
https://www.her.ie/news/sarah-everard-protester-tackled-police-519882,protests,0.6240289607243453,53.0,-8.0,20210315,20210315151500
https://www.sentinelassam.com/national-news/2-day-nationwide-bank-strike-on-march-15-16-banking-services-disrupted-528653,labour_strike,0.6166162747380508,20.0,77.0,20210315,20210315054500
https://pragativadi.com/2-day-bank-strike-from-today-know-the-services-to-be-hit/,labour_strike,0.6156178361839092,14.8833,74.5833,20210315,20210315060000
https://www.newindianexpress.com/nation/2021/mar/15/farmers-protests-nh-24-carriageway-from-delhi-to-ghaziabad-reopened-for-traffic-movement-2276832.html,protests,0.613631860783681,25.5833,83.5667,20210315,20210315083000
https://www.aninews.in/news/world/us/at-least-138-people-killed-in-myanmar-since-feb-1-un20210316014728/,protests,0.6127906173043424,16.9167,96.15,20210314,20210315204500
