url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.clickondetroit.com/news/bamn-other-organizations-shut-down-detroit-ice-office-with-protests,protests,0.6685497957232209,31.106,-97.6475,20180625,20180625124500
http://www.cityam.com/288085/snp-could-refuse-back-heathrow-expansion-plans-and-sway,protests,0.6675867036934022,51.5,-0.116667,20180625,20180625144500
http://www.dnaindia.com/india/report-7-out-of-9-indians-swept-in-flash-flood-rescued-by-nepali-army-2628953,flood,0.663254325303585,27.7167,85.3167,20180625,20180625034500
http://en.abna24.com/news/middle-east/iraq%E2%80%99s-popular-mobilisation-forces-say-wont-be-silent-over-u-s-strike_899043.html,protests,0.6624970066791651,33.9924,44.3446,20180618,20180625053000
http://samidoun.net/2018/06/georges-abdallah-calls-for-anti-imperialist-anti-capitalist-struggle-in-statement-to-paris-protest/,protests,0.6620051118517546,31.5,34.75,20180625,20180625114500
https://www.dawn.com/news/1415868/pml-n-workers-protest-nomination-of-ex-mna-for-pp-18,protests,0.66169744526436,33.6,73.0667,20180625,20180625030000
https://www.thenews.com.pk/print/333214-s-arabia-overturns-ban-on-women-driving,protests,0.6615418680030318,24.6408,46.7728,20180625,20180625013000
https://www.hrmonline.co.nz/news/industrial-action-skyrockets-in-the-last-nine-months-251596.aspx,labour_strike,0.6613643394763958,-42.0,174.0,20180625,20180625191500
http://english.almanar.com.lb/528222,protests,0.6603143656271109,29.5,47.75,20180625,20180625124500
https://www.thisislancashire.co.uk/news/16312960.Reveller_punched___2_000_till_at_Switch_Blackburn_nightclub/,protests,0.6588600017887527,,,20180625,20180625170000
http://hanover.wickedlocal.com/news/20180625/hanover-dpw-cracks-down-on-those-ignoring-water-ban,flood,0.6563825686997172,,,20180625,20180625214500
http://www.alphr.com/business/1009652/amazon-workers-protest-sale-of-facial-recognition-tech-to-us-immigration-service,protests,0.6548740054409765,39.828175,-98.5795,20180625,20180625123000
https://www.firstpost.com/world/factbox-the-road-to-saudi-women-driving-30-years-of-activism-4585641.html,protests,0.6529522752412389,24.6408,46.7728,20180625,20180625033000
https://www.oregonlive.com/portland/index.ssf/2018/06/occupy_ice_protest_passionate.html,protests,0.651289288404949,38.8951,-77.0364,20180625,20180625003000
http://www.yorktonthisweek.com/bombardier-and-union-reach-new-collective-agreement-for-toronto-workers-1.23347438,labour_strike,0.6491810443230902,43.6667,-79.4167,20180625,20180625140000
https://www.theblaze.com/news/2018/06/25/atheists-protest-america-is-a-christian-nation-sermon-we-the-people-not-we-the-christians,protests,0.6479978106213374,39.828175,-98.5795,20180625,20180625201500
https://www.radioiowa.com/2018/06/25/rock-valley-evacuated-as-flood-waters-return/,flood,0.6475387225837494,43.2053,-96.295,20180625,20180625180000
http://mynorthwest.com/1028608/protest-of-macedonia-name-deal-gets-unruly-in-greece/,protests,0.6471689810868917,39.0,22.0,20180625,20180625014500
http://www.scoop.co.nz/stories/PO1806/S00281/government-must-take-tough-stance-on-mbie-ird-strikes.htm,protests,0.6462409924423744,-41.3,174.783,20180625,20180625044500
http://www.heraldscotland.com/news/16312584.troubled-times-for-peaceful-jordan-amid-a-volatile-middle-east/,protests,0.6461044438319685,35.0,38.0,20180624,20180625141500
https://www.thedailystar.net/city/initiative-underway-save-buriganga-pollution-1594870,flood,0.6432211669592873,23.6283,90.4417,20180625,20180625010000
https://www.msn.com/en-us/news/us/more-protests-planned-over-immigrant-family-separations/ar-AAz7BHc,protests,0.6432207151985507,42.3334,-71.0856,20180625,20180625074500
https://www.krbd.org/2018/06/21/small-protest-demands-action-on-immigrant-families/,protests,0.6424267344766544,39.828175,-98.5795,20180625,20180625221500
http://businessdayghana.com/ghanas-plastic-plague/,flood,0.6420064350706033,-2.0,30.0,20180625,20180625094500
http://www.azerbaijannews.net/news/257556093/geneva-pashtuns-protest-against-pak-army,protests,0.6417225844077751,28.4785,65.6436,20180625,20180625144500
https://deccanchronicle.com/nation/politics/250618/raj-bhavan-warning-intimidatory-will-protest-against-tn-guv-dmk.html,protests,0.6403944807141312,13.0833,80.2833,20180625,20180625140000
http://www.miningmx.com/trending/33339-bhp-facing-class-action-casuals-australian-coal-mines/,labour_strike,0.6396076178847967,-33.8833,151.217,20180625,20180625101500
https://www.amny.com/news/pride-parade-nyc-resistance-contingent-1.19410227,protests,0.6390167675775564,40.7834,-73.9662,20180625,20180625020000
http://baltimore.cbslocal.com/2018/06/25/federal-disaster-request-maryland/,flood,0.6384642844510351,39.2504,-76.933,20180625,20180625184500
https://www.myndnow.com/news/bismarck-news/missouri-river-water-levels-reach-a-high-of-13-feet/1261167463,flood,0.636322988971974,46.9048,-110.326,20180625,20180625033000
http://www.industriall-union.org/industriall-pushes-for-workers-rights-in-diamond-sector,labour_strike,0.63056427311604,-30.0,26.0,20180625,20180625130000
https://www.insurancejournal.com/news/east/2018/06/25/493189.htm,flood,0.6268151329938519,37.5538,-77.4603,20180625,20180625160000
https://www.washingtonpost.com/news/post-nation/wp/2018/06/25/a-protest-movement-shut-down-an-ice-facility-in-portland-and-is-spreading-to-other-cities/,protests,0.6264728528927442,38.8951,-77.0364,20180625,20180625210000
http://www.nairaland.com/4581994/one-man-squad-lone-protester,protests,0.6160351530743501,10.5231,7.44028,20180625,20180625200000
https://www.thenews.com.pk/latest/333592-saudi-led-coalition-says-killed-8-hezbollah-fighters-in-yemen,protests,0.6154857885933855,14.7978,42.9545,20180625,20180625184500
https://www.albawaba.com/news/over-50-tory-mps-ready-rebel-against-mays-brexit-if-there-no-deal-1150060,protests,0.6140061202140706,54.0,-4.0,20180625,20180625150000
http://www.dailyexcelsior.com/water-crisis-worsens-kishtwar-kichloo/,flood,0.6035627295491197,,,20180625,20180625000000
http://www.lebaneseexaminer.com/2018/06/24/female-cops-shorts-cause-stir-lebanon/,protests,0.6010171886919219,33.8833,35.6306,20180625,20180625023000
http://www.ksfy.com/content/news/Rock-Valley-orders-new-mandatory-evacuations-after-flash-flooding-486409421.html,flood,0.5965975284405305,,,20180625,20180625041500
http://www.intellinews.com/breaking-irate-iranian-merchants-march-on-parliament-in-tehran-to-protest-at-currency-s-collapse-144038/,protests,0.5949971187149012,49.75,15.0,20180625,20180625144500
"http://www.reformer.com/stories/hateful-chalk-message-causes-stir,543079",protests,0.5940433587577917,,,20180625,20180625021500
https://www.energy-reporters.com/environment/3000-dams-set-to-devastate-balkan-rivers/,flood,0.5911954206615453,44.8139,18.2953,20180625,20180625013000
https://dailytimes.com.pk/257889/pti-withdraws-ticket-from-former-pml-n-minister-amid-growing-protests/,protests,0.5870993067847745,33.0145,69.9992,20180625,20180625074500
http://www.dnaindia.com/world/report-new-protest-in-greece-against-macedonia-name-deal-2629000,protests,0.5858672932745476,41.833333,22.0,20180625,20180625073000
https://technical.ly/delaware/2018/06/25/how-to-join-the-june-30-immigration-policy-protests-in-delaware/,protests,0.5824791306907475,39.3498,-75.5148,20180625,20180625191500
https://abcnews.go.com/International/wireStory/latest-iranian-protesters-confront-police-tehran-56137634,protests,0.578310570512573,35.75,51.5148,20180625,20180625121500
https://theiranproject.com/blog/2018/06/25/irans-coverage-iran-economic-protests-shut-tehrans-grand-bazaar/,protests,0.5771555275155054,39.5,-8.0,20180625,20180625164500
http://www.fijitimes.com/water-supply-restored/,flood,0.5767143166232389,-17.7333,177.55,20180625,20180625221500
https://www.nola.com/national_politics/2018/06/reno_protest_immigration.html,protests,0.5707010713112185,39.5296,-119.814,20180625,20180625200000
https://www.businesstoday.in/trending/mumbai-rain-live-updates-heavy-rainfall-claims-three-lives-disrupts-local-train-service/story/279513.html,flood,0.5685676574955576,18.9833,73.1,20180625,20180625083000
https://www.siasat.com/news/policeman-injured-srinagar-militant-attack-succumbs-2-1373216/,protests,0.5683305154578889,,,20180625,20180625121500
https://www.sbs.com.au/news/labor-tries-to-smoke-out-crossbench-on-tax,labour_strike,0.565760362369718,-25.0,135.0,20180625,20180625040000
http://www.starobserver.com.au/news/national-news/new-south-wales-news/nsw-police-apologise-lgbti-persecution/169836,protests,0.5656304548047401,-33.8833,151.217,20180625,20180625174500
http://www.scoop.co.nz/stories/GE1806/S00091/dhbs-seek-urgent-facilitation-to-try-and-avert-strike-action.htm,labour_strike,0.5654302606129354,-42.0,174.0,20180625,20180625100000
https://www.bellanaija.com/2018/06/government-expect-nigerians-accept-middle-belt-killings-new-normal/,protests,0.5632985492935525,12.1667,6.25,20180625,20180625134500
http://www.xinhuanet.com/english/2018-06/26/c_137280387.htm,protests,0.5607477675823986,35.75,51.5148,20180625,20180625220000
https://www.timeslive.co.za/news/south-africa/2018-06-25-western-cape-dam-levels-continue-to-rise/,flood,0.5591885495083403,-30.0,26.0,20180625,20180625150000
http://mynorthwest.com/1028851/french-extreme-far-right-group-detained-in-attack-plot/,protests,0.5570961694818705,48.8667,2.33333,20180625,20180625103000
https://www.northernstar.com.au/news/fsg-australia-ceo-vicki-batten-slams-employees-in-/3450959/,labour_strike,0.5567674595346206,8.0,-2.0,20180625,20180625030000
https://news.biharprabha.com/2018/06/river-ganges-siltation-problem-a-roadblock-for-national-waterway-1-cm-nitish-kumar/,flood,0.5565107886984645,25.1833,85.5167,20180625,20180625034500
http://www.whec.com/national/activists-against-immigration-policies-to-protest-in-nevada/4963235/,protests,0.5556258483235084,31.7587,-106.487,20180625,20180625211500
https://scroll.in/latest/883976/mumbai-heavy-rainfall-slows-down-traffic-delays-trains,flood,0.5544861889968697,18.975,72.8258,20180625,20180625151500
http://smdp.com/labor-peace-debate-returns-to-council-tuesday/167052,protests,0.5528293299727352,34.0195,-118.491,20180625,20180625134500
https://www.dhakatribune.com/bangladesh/environment/2018/06/25/water-level-continues-to-rise-in-kurigram,flood,0.5519487926696742,23.3167,90.2167,20180625,20180625011500
http://www.dnaindia.com/ahmedabad/report-protest-against-steep-parking-fee-at-ahmedabad-railway-station-2629398,protests,0.5514537133731789,23.0333,72.6167,20180625,20180625224500
http://www.centralchronicle.com/yaseen-malik-detained-to-foil-protest-march-in-srinagar.html,protests,0.5488228350216857,,,20180625,20180625080000
http://www.baltimoresun.com/news/nation-world/ct-sessions-immigration-20180625-story.html,protests,0.5471267486862146,38.8951,-77.0364,20180625,20180625201500
http://ewn.co.za/2018/06/25/gauteng-labour-conducts-inspections-at-tshwane-malls,labour_strike,0.5469999196044962,-25.1797,28.1135,20180625,20180625191500
https://www.noosanews.com.au/news/fsg-australia-ceo-vicki-batten-slams-employees-in-/3450959/,labour_strike,0.5466969886100839,-26.4,152.933,20180625,20180625061500
http://wboi.org/post/water-utility-rate-hike-council-agenda,flood,0.5462254814406046,41.1306,-85.1289,20180625,20180625204500
https://www.iol.co.za/pretoria-news/seven-eersterust-protesters-expected-in-court-today-15674761,protests,0.5460406603685293,-27.0862,20.944,20180625,20180625110000
https://uk.news.yahoo.com/tory-mps-could-refuse-back-133100965.html,protests,0.5459002253316229,50.8333,4.33333,20180625,20180625160000
http://newsday.co.tt/2018/06/25/msjs-leader-cepep-workers-suffering/,protests,0.5401162514985245,22.0,-79.5,20180625,20180625051500
http://en.a1plus.am/1275397.html,protests,0.5397613317353676,40.1811,44.5136,20180625,20180625110000
https://www.gladstoneobserver.com.au/news/bhp-to-face-class-action-lawsuit/3451355/,labour_strike,0.5397378983801028,-23.3803,150.506,20180625,20180625180000
https://www.firstpost.com/india/mumbai-rains-live-updates-three-killed-in-metropolis-thane-heavy-showers-cause-waterlogging-at-several-places-4589941.html,flood,0.5375426842743694,18.975,72.8258,20180625,20180625093000
https://www.nbcsandiego.com/news/politics/Protests-Facility-Visits-Lawmakers-Texas-Border-Shelter-486354611.html,protests,0.5357850410309399,41.5834,-72.7622,20180618,20180625023000
https://www.albawaba.com/news/least-3-saudi-soldiers-killed-near-yemeni-border-1149682,protests,0.5354105190184815,29.5,47.75,20180625,20180625074500
https://sg.news.yahoo.com/saudi-led-coalition-says-killed-8-hezbollah-fighters-100152286.html,protests,0.5351912867297666,25.0,45.0,20180625,20180625110000
http://freebeacon.com/issues/class-action-suits-target-unions/,labour_strike,0.5321092650895495,40.3363,-89.0022,20180625,20180625110000
http://www.investmentwatchblog.com/breaking-feds-have-ordered-occupyice-protesters-to-disperse/,protests,0.5316961692529824,,,20180625,20180625233000
http://ewn.co.za/2018/06/25/wc-residents-urged-to-continue-saving-water-despite-rising-dam-levels,flood,0.5291672788054078,,,20180625,20180625163000
https://www.mirfieldreporter.co.uk/news/offbeat/how-many-british-workers-think-their-jobs-are-meaningless-1-7414369,protests,0.5278063130011679,51.5,-0.116667,20180625,20180625003000
https://www.sej.org/headlines/crude-oil-leaks-floodwaters-after-train-derails-iowa,flood,0.5254809926487302,60.0,-96.0,20180625,20180625150000
http://www.theshillongtimes.com/2018/06/25/2-killed-as-lightning-strikes-boat/,flood,0.5253541084740854,,,20180625,20180625050000
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-138771.html,protests,0.5238451758955656,,,20180625,20180625000000
http://www.kion546.com/news/national-world/more-protests-planned-over-immigrant-family-separations/758242509,protests,0.5237143394812034,60.0,100.0,20180625,20180625091500
https://www.bloombergquint.com/businessweek/2018/06/25/amazon-workers-facing-firing-can-appeal-to-a-jury-of-their-co-workers,labour_strike,0.5228209978828189,20.0,77.0,20180625,20180625151500
http://www.thisisoxfordshire.co.uk/news/16312052.villagers-will-recreate-riots-to-protest-oxford-cambridge-expressway/,protests,0.5155039279328102,51.8333,-1.18333,20180625,20180625114500
https://swarajyamag.com/insta/kalam-vs-tipu-bjp-threatens-statewide-protests-as-congress-proposes-renaming-haj-house-to-tipu-bhavan,protests,0.5112903962881784,13.5,76.0,20180625,20180625093000
https://www.cbc.ca/news/canada/edmonton/edmonton-region-hit-with-hail-as-thunderstorms-move-through-1.4721459,flood,0.508896525461113,60.0,-96.0,20180625,20180625231500
http://www.papermag.com/minneapolis-pride-parade-2581228374.html,protests,0.5064055805573742,40.5773,-77.264,20180624,20180625211500
http://ktla.com/2018/06/25/protests-over-immigrant-family-separation-expected-to-continue-at-u-s-mexico-border/,protests,0.5063669543806905,42.2373,-71.5314,20180625,20180625144500
https://www.theweek.in/news/india/2018/06/25/waterlogging-reported-mumbai-rain-expected-48-hrs.html,flood,0.5043378487335491,18.9833,73.1,20180625,20180625100000
http://www.asianews.it/news-en/Several-protesters-injured-and-arrested-after-police-cracks-down-on-former-soldiers-protesting-in-Jiangsu-44264.html,protests,0.5033122262250984,31.0167,110.583,20180625,20180625144500
http://www.mediamaxnetwork.co.ke/446113/atrocious-perks-hike-proposal-by-mps-immoral/,protests,0.49698346927399,1.0,38.0,20180625,20180625220000
http://origin-businesstoday.intoday.in/current/economy-politics/maharashtra-plastic-ban-cost-india-rs-15000-crore-3-lakh-jobs/story/279476.html,protests,0.4957393273211772,28.6667,77.2167,20180625,20180625050000
http://mynorthwest.com/1029360/left-wing-hatred-weekend/,protests,0.4944572422451789,27.8333,-81.717,20180625,20180625234500
https://www.globalvillagespace.com/tribes-protest-in-islamabad-demand-elections-in-fata-along-with-kp-will-ecp-agree/,protests,0.4943685275445936,33.0145,69.9992,20180625,20180625231500
https://www.indiatoday.in/india/story/mumbai-rains-live-updates-weather-heavy-rainfall-1268933-2018-06-25,flood,0.4931424286338382,18.975,72.8258,20180625,20180625090000
https://www.iol.co.za/news/south-africa/gauteng/violent-protest-brings-mamelodi-to-a-standstill-15682131,protests,0.4925415139521039,-25.1797,28.1135,20180625,20180625213000
https://freedomnewspaper.com/2018/06/22/gambia-death-toll-from-gambia-protest-rises-to-three/,protests,0.4924223625527138,13.4531,-16.5775,20180625,20180625000000
https://www.thenews.com.pk/print/333224-air-strikes-kill-five-in-southern-syria,protests,0.4906456051784275,31.0,36.0,20180625,20180625013000
https://www.bbc.co.uk/news/world-europe-44602023,flood,0.4896567507499482,51.9833,4.2,20180625,20180625150000
https://nation.com.pk/25-Jun-2018/france-arrests-10-ultra-right-suspects-over-plot-to-attack-muslims,protests,0.4891510267364108,48.8667,2.33333,20180625,20180625041500
https://www.rgj.com/story/news/2018/06/24/what-you-need-know-jeff-sessions-reno-visit/729053002/,protests,0.4868007165016527,39.5296,-119.814,20170625,20180625004500
https://www.indiatoday.in/mail-today/story/-walking-on-the-streets-is-harrowing-1268829-2018-06-25,protests,0.4851197060097405,28.6667,77.2167,20180625,20180625013000
http://ewn.co.za/2018/06/25/maintenance-to-disrupt-tshwane-water-supply-on-thursday,flood,0.4850030637831189,-25.8102,28.7425,20180625,20180625181500
https://www.thenews.com.pk/print/333297-pma-demands-withdrawal-of-case-against-fellow-doctor,protests,0.4845723340927614,30.7667,72.4333,20180625,20180625020000
https://www.businesslive.co.za/bd/national/science-and-environment/2018-06-25-climate-change-report-sas-cities-urged-to-prepare-for-heat-waves-and-floods/,flood,0.4844673217028562,-33.7576,25.3971,20180625,20180625050000
https://www.thenews.com.pk/print/333441-air-strikes-kill-five-as-southern-syria-assault-looms,protests,0.4840545006048148,32.709,36.5695,20180625,20180625104500
http://www.fox19.com/story/38497016/why-were-protesters-lined-up-outside-lees-famous-chicken,protests,0.4829943648640721,39.162,-84.4569,20180625,20180625060000
https://www.thenews.com.pk/print/333298-jui-activists-hold-rally-in-landikotal,protests,0.4827381416014438,39.828175,-98.5795,20180625,20180625020000
https://www.sbs.com.au/news/dozens-killed-in-attack-on-nigeria-village,protests,0.4826693626774239,9.16667,9.75,20180625,20180625053000
http://www.wsmv.com/story/38503985/family-reunited-with-doctors-that-helped-save-young-drowning-victim,flood,0.4814505672435928,,,20180625,20180625224500
http://kstp.com/weather/minnesota-river-rising-water-crest-bridge-closing-jordan-highway-41-bridge-blakeley-bridge-/4963543/,flood,0.4798235532453011,31.0,36.0,20180625,20180625210000
http://english.sakshi.com/politics/2018/06/25/tdp-blocked-kadapa-steel-plant-for-kickbacks-pawan-kalyan,protests,0.4766508192125493,,,20180625,20180625134500
http://www.clactonandfrintongazette.co.uk/news/16305331.anger-after-trees-next-to-supermarket-left-covered-in-plastic-packaging/,protests,0.4759925356203416,,,20180625,20180625111500
https://billygraham.org/story/chaplains-minister-in-texas-following-flooding/,flood,0.4741212308524994,26.3337,-98.2003,20180625,20180625221500
http://europe.chinadaily.com.cn/a/201806/24/WS5b2f92efa3103349141de708.html,protests,0.4710482663067868,-19.9735,31.6605,20180625,20180625040000
http://www.standard-freeholder.com/2018/06/24/keeping-the-river-healthy,flood,0.4706819330988918,,,20180625,20180625000000
https://www.msn.com/en-us/news/world/floods-and-landslides-kill-7-leave-12-missing-in-vietnam/ar-AAz7hpi,flood,0.4703711786548491,22.0667,103.167,20180625,20180625053000
http://www.xinhuanet.com/english/2018-06/26/c_137280242.htm,protests,0.4666536731011282,25.0,45.0,20180625,20180625223000
https://delawarebusinessnow.com/2018/06/state-seeks-disaster-declaration-after-heavy-rains-in-april-and-may-damage-crops/,flood,0.4658130789088674,39.3498,-75.5148,20180625,20180625154500
https://www.washingtonpost.com/world/middle_east/yemen-officials-saudi-strikes-kill-at-least-8-in-northwest/2018/06/25/8f62ef8e-7864-11e8-ac4e-421ef7165923_story.html,protests,0.4655777324821988,25.0,45.0,20180625,20180625110000
https://www.belfastlive.co.uk/news/belfast-news/ban-burqa-stunt-condemned-belfast-14828092,protests,0.46548785670042,54.5833,-5.93333,20180625,20180625231500
https://www.huffingtonpost.co.uk/entry/peoples-vote_uk_5b30161be4b00b9b51c42148,protests,0.4644376216950331,51.5,-0.116667,20180625,20180625204500
https://scroll.in/latest/884045/bhima-koregaon-violence-amnesty-human-rights-watch-call-activists-arrests-politically-motivated,protests,0.4640329231504097,18.5333,73.8667,20180625,20180625133000
https://thekashmirwalla.com/2018/06/student-injured-as-forces-open-fire-protesters-in-sopore/,protests,0.4621092988797633,,,20180625,20180625103000
http://www.baltimoresun.com/health/bs-md-hopkins-nurses-nlrb-20180625-story.html,labour_strike,0.4617672406940283,39.2974,-76.5921,20180625,20180625213000
http://www.heraldscotland.com/news/16309489.scottish-jobs-are-being-sacrificed-to-an-extreme-tory-brexit-snp-claim/,protests,0.4611395259928807,51.5,-0.116667,20180618,20180625103000
https://www.businesslive.co.za/bd/world/africa/2018-06-24-zimbabwean-police-offer-reward-in-hunt-for-suspects-after-bulawayo-rally-blast/,protests,0.4601463207353913,-17.8178,31.0447,20180625,20180625113000
http://www.xinhuanet.com/english/2018-06/25/c_137279822.htm,protests,0.4589255383108003,26.3358,127.801,20180625,20180625121500
http://www.wicz.com/story/38497566/more-protests-planned-over-immigrant-family-separations,protests,0.4588272233917655,42.2373,-71.5314,20180625,20180625063000
http://www.kxlh.com/story/38497566/more-protests-planned-over-immigrant-family-separations,protests,0.4588272233917655,31.106,-97.6475,20180625,20180625063000
http://www.harrowtimes.co.uk/news/national/16313407.wheres-boris-mps-mock-tories-as-former-ministers-criticise-heathrow-plans/,protests,0.4584116855209363,33.0,66.0,20180625,20180625211500
http://nna-leb.gov.lb/en/show-news/92576/Abra-detainees-39-families-protest-outside-Information-Ministry-urge-Riachi-to-intervene,protests,0.4565671515772749,33.833333,35.833333,20180625,20180625140000
https://www.firstpost.com/world/some-saudi-men-still-bristle-at-women-driving-4585621.html,protests,0.4563847513461501,21.5169,39.2192,20180625,20180625033000
https://rappnews.com/2018/06/24/rapp-resist-joins-political-indivisible-movement/,protests,0.4524544586929086,38.0293,-78.4767,20180625,20180625034500
https://www.news24.com/SouthAfrica/News/cape-town-dams-filling-up-but-drought-not-broken-20180625,flood,0.451466848551979,-33.9167,18.4167,20180625,20180625200000
https://chicago.suntimes.com/section/women-in-the-workplace/,labour_strike,0.4503851920834439,40.3363,-89.0022,20180625,20180625234500
https://www.greaterkashmir.com/news/world/french-extreme-far-right-group-detained-in-attack-plot-on-muslims/288816.html,protests,0.4497647981727773,46.0,2.0,20180624,20180625091500
http://fox4kc.com/2018/06/24/hundreds-in-kcmo-rally-against-separation-of-families-at-the-border/,protests,0.4465616066096062,38.5111,-96.8005,20180625,20180625041500
http://www.xinhuanet.com/english/2018-06/25/c_137279706.htm,protests,0.4458007761409206,26.2626,127.761,20180625,20180625114500
https://www.themarysue.com/saudi-arabia-women-driving-ban-lifted/,protests,0.4452023631980308,21.5169,39.2192,20180625,20180625010000
https://blogs.mprnews.org/capitol-view/2018/06/daily-digest-shooting-sparks-protests/,protests,0.4435551524659316,44.98,-93.2638,20180625,20180625121500
http://nationalpost.com/pmn/news-pmn/yemen-officials-saudi-strikes-kill-at-least-8-in-northwest,protests,0.443200069893188,15.3547,44.2067,20180625,20180625110000
https://nation.com.pk/25-Jun-2018/absurdity-of-dr-qadri-s-boycott-logic,protests,0.4419426782945921,35.75,51.5148,20180625,20180625004500
http://www.thehansindia.com/posts/index/Opinion/2018-06-24/Know-who-has-done-what-for-Ganga/392006,flood,0.4412091021504777,12.9833,77.5833,20180625,20180625230000
http://www.cbc.ca/news/canada/rcmp-bullying-harassment-claims-lawsuit-1.4720126,protests,0.4400638725940976,51.2667,-114.017,20180625,20180625090000
https://www.euractiv.com/section/uk-europe/news/eu-supporters-march-in-london-to-call-for-brexit-deal-referendum/,protests,0.4352881992347903,51.5,-0.116667,20180625,20180625070000
https://www.deccanchronicle.com/nation/current-affairs/250618/mumbai-rains-live-update-local-trains-delayed-water-logging.html,flood,0.4348979213170206,19.1,72.9167,20180625,20180625071500
https://www.standard.co.uk/news/politics/brexit-latest-we-wont-be-silenced-over-threat-to-economy-say-city-chiefs-a3871151.html,protests,0.4309820710194396,51.5,-0.116667,20180625,20180625113000
https://www.circleofblue.org/2018/hotspots/hotspots-h2o-june-25-boko-haram-impedes-water-access-in-northeast-nigeria-as-lake-chad-shrinks/,flood,0.4293466917318049,13.3285,14.1217,20180625,20180625094500
https://www.cairnspost.com.au/police-bust-bikies-as-special-raptor-force-extends-its-talons/news-story/09cae4a4e9d0282dc1394d30f6c4ec83?nk=3392cce61d5105af72c0c574a300479a-1529899323,protests,0.4257771447489739,,,20180625,20180625041500
http://english.almanar.com.lb/528002,protests,0.4242824874007903,24.6408,46.7728,20180625,20180625113000
https://news.mb.com.ph/2018/06/25/fighting-moves-closer-to-centre-of-yemens-main-port-city-missiles-fired-at-riyadh/,protests,0.4234918690477274,19.0,39.5,20180625,20180625024500
http://morungexpress.com/fighting-moves-closer-to-centre-of-yemens-main-port-city-missiles-fired-at-riyadh/,protests,0.423491596449921,19.0,39.5,20180625,20180625090000
https://www.sbs.com.au/news/labor-moves-to-save-worker-penalty-rates,protests,0.4222097334462761,39.828175,-98.5795,20180625,20180625020000
https://www.dawn.com/news/1415839/kp-losing-water-due-to-aging-infrastructure,flood,0.4179092319516872,33.0,66.0,20180625,20180625071500
https://www.businesslive.co.za/bd/national/health/2018-06-25-dams-that-supply-cape-town-now-up-to-42-full/,flood,0.4170153123679792,-33.9167,18.4167,20180625,20180625151500
http://mondoweiss.net/2018/06/posters-return-heroes/,protests,0.4116066572789985,31.4167,34.3333,20180625,20180625184500
https://www.republika.co.id/berita/en/national-politics/18/06/25/pavmw6414-intercepted-missiles-in-riyadh-rattle-kjris-glass-building,protests,0.4082757420654325,16.8892,42.5511,20180625,20180625121500
http://kticradio.com/regional-news/audio-flooded-fields-pose-problems-for-farmers-in-northeast-nebraska/,flood,0.4065348971943724,41.1289,-98.2883,20180625,20180625220000
https://forward.com/schmooze/404012/lena-dunham-and-evan-rachel-wood-protest-immigrant-separation/,protests,0.4059915248429135,31.4454,-106.088,20180625,20180625184500
https://www.dundalkdemocrat.ie/news/home/320240/louth-cllr-slams-attacks-on-republican-memorials.html,protests,0.403643064967701,53.95,-6.25,20180625,20180625110000
https://bulawayo24.com/news/press+release/138843,protests,0.4033105408593167,-19.0,29.0,20180625,20180625130000
https://news.sky.com/story/minister-who-quit-over-heathrow-offered-chance-to-miss-key-vote-11416351,protests,0.4015878783590952,51.5,-0.116667,20180625,20180625133000
https://www.theweek.in/news/world/2018/06/25/hafiz-saeed-calls-for-violence-in-kashmir-valley.html,protests,0.4013719694985632,32.0387,73.751,20180625,20180625150000
https://www.financialexpress.com/india-news/national-waterway-1-project-will-fail-until-ganga-siltation-issue-is-addressed-says-bihar-cm-nitish-kumar/1218757/,flood,0.4011911821539234,27.25,80.75,20180625,20180625031500
http://www.wkrg.com/news/local-news/coast-guard-responds-to-sinking-barge-near-new-orleans/1261232536,flood,0.400585353626913,,,20180625,20180625020000
