url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/japan-floods-deadliest-natural-disaster-since-fukushima-quake-tsunami/17689040/,flood,0.9606479247987876,27.0,30.0,20180711,20180711034500
https://www.hongkongfp.com/2018/07/11/hong-kong-lawyers-activists-hold-silent-protest-3-years-chinas-crackdown-human-rights-lawyers/,protests,0.9602585509776508,22.25,114.166667,20180711,20180711033000
https://www.desmoinesregister.com/story/news/2018/07/11/des-moines-flooding-merle-hay-beaverdale-stormwater-drains/771365002/,flood,0.96007535744211,41.6005,-93.6091,20180611,20180711233000
https://www.bostonglobe.com/metro/2018/07/11/protesters-urge-northeastern-nix-contract-with-ice/SEDJMkU4oMs8wrkJjiM29N/story.html,protests,0.9585339476968509,42.3398,-71.0876,20180711,20180711234500
https://www.newsx.com/national/cag-criticises-tamil-nadu-government-says-december-2015-floods-in-chennai-were-man-made,flood,0.957001548666169,13.0833,80.2833,20180711,20180711154500
https://www.knoxnews.com/story/news/local/2018/07/11/knox-sheriffs-office-ice-officials-hold-immigrant-program-meeting/764306002/,protests,0.9569108729336964,39.828175,-98.5795,20180711,20180711123000
https://www.thenews.com.pk/print/340115-pashtun-activists-to-launch-protest,protests,0.9569013584440336,24.8667,67.05,20180711,20180711011500
https://www.cbc.ca/news/canada/nova-scotia/cbrm-flood-mitigation-plan-1.4741399,flood,0.956024293534291,-33.8833,151.217,20180711,20180711020000
https://news.biharprabha.com/2018/07/japan-floods-death-toll-rises-to-176/,flood,0.9557832061007714,36.0,138.0,20180711,20180711151500
https://www.cnn.com/2018/07/10/asia/japan-floods-intl/,flood,0.9546977752523396,34.5833,133.767,20180711,20180711033000
http://www.governing.com/topics/public-justice-safety/tns-occupy-ice-san-francisco.html,protests,0.9536213745940372,37.7749,-122.419,20180711,20180711213000
http://www.newsweek.com/death-toll-floods-japan-just-hit-176-1019724,flood,0.9516337155002326,34.5833,133.767,20180711,20180711230000
https://cbs12.com/news/local/wellington-student-stuck-in-haiti-during-riots-returns-home,protests,0.9478057103085714,27.8333,-81.717,20180711,20180711080000
https://weather.com/news/news/2018-07-11-beryl-floods-homes-dominican-republic-puerto-rico-outages,flood,0.9453568639795452,18.2359,-66.4838,20180711,20180711153000
https://www.today.ng/news/nigeria/militants-protest-payment-months-allowance-edo-131858,protests,0.941712941520244,9.5,2.25,20180711,20180711110000
https://www.stuff.co.nz/national/health/105417590/Nurses-begin-strike-action-across-the-country,labour_strike,0.9387407481330046,-35.9333,173.883,20180711,20180711194500
http://www.stuff.co.nz/national/health/105417590/nurses-begin-strike-action-across-the-country,labour_strike,0.9387407481330046,-36.75,174.583,20180711,20180711224500
https://www.whaleoil.co.nz/2018/07/come-to-the-free-speech-protests-on-sat-14th-july/,protests,0.937963945130988,-36.75,174.583,20180711,20180711033000
https://www.nbcnews.com/news/world/strike-shuts-down-haiti-capital-after-three-days-protests-n889986?cid=public-rss_20180711,protests,0.933287125525046,18.5392,-72.335,20180711,20180711023000
https://www.telegraph.co.uk/news/2018/07/11/new-satellite-images-show-japanese-homes-washed-away-floods/,flood,0.9326906673613504,37.9022,139.024,20180711,20180711174500
http://revolutionradio.org/2018/07/11/how-protest-has-morphed-into-a-dangerous-insurgency-movement/,protests,0.9313261883638156,44.5672,-122.127,20180711,20180711203000
https://www.bostonglobe.com/opinion/2018/07/11/why-britain-protesting-trump/sL6SoT3yqa4RDvjdmqGAvI/story.html,protests,0.931278903656954,54.0,-4.0,20180711,20180711234500
https://www.niagarafallsreview.ca/news-story/8736090-2017-flooding-caused-by-extreme-weather-agency-says/,flood,0.9284080899534446,43.1,-79.05,20180711,20180711190000
https://www.wellandtribune.ca/news-story/8736090-2017-flooding-caused-by-extreme-weather-agency-says/,flood,0.9284080899534446,60.0,-96.0,20180711,20180711174500
"http://www.angop.ao/angola/en_us/noticias/internacional/2018/6/28/Japan-struggles-get-help-victims-worst-floods-decades,69438aed-fcc0-42a6-9c43-f5be16ac6ac1.html",flood,0.926928509187212,-7.40551,16.5057,20180711,20180711170000
https://www.panorama.am/en/news/2018/07/11/Japan-floods/1976688,flood,0.9224123871523736,40.2526,45.1469,20180711,20180711091500
https://www.pajhwok.com/en/2018/07/11/protesters-reopen-northern-highway-conditionally,protests,0.9222110479587696,35.3217,69.0254,20180711,20180711161500
http://www.icihaiti.com/en/news-24920-icihaiti-weather-notice-of-floods-and-landslides-maintained.html,flood,0.9211771860451486,19.3333,-72.5,20180711,20180711124500
https://www.tolonews.com/afghanistan/protestors-demand-dostum%E2%80%99s-return-close-faryab%E2%80%99s-iec-office,protests,0.9196978686855536,36.25,64.8333,20180704,20180711184500
https://www.thenews.com.pk/print/340305-raid-on-uop-hostels-protested,protests,0.9195259504345688,34.0078,71.5733,20180711,20180711014500
https://www.langleyadvance.com/news/dozens-still-missing-as-death-toll-hits-176-in-japan-floods/,flood,0.9167001924901428,35.0,105.0,20180711,20180711160000
http://www.fbc.com.fj/world/65883/japan-floods-155-killed-after-torrential-rain-and-landslides,flood,0.9127352721281856,36.0,138.0,20180711,20180711010000
https://thekashmirwalla.com/2018/07/shutdown-as-mark-of-protest-affects-life-in-kashmir/,protests,0.9107506024201418,30.0,70.0,20180711,20180711124500
https://www.independent.ie/business/farming/rural-life/residents-to-protest-against-new-320m-runway-at-dublin-airport-37104152.html,protests,0.908932059054282,53.3331,-6.24889,20180711,20180711103000
http://www.newstalkzb.co.nz/news/national/nurses-strike-from-7am-what-you-need-to-know/,protests,0.9073755197786912,-41.3,174.783,20180711,20180711190000
https://www.channelnewsasia.com/news/asia/toll-in-japan-flood-disaster-rises-to-179-government-10519208,flood,0.9057838373389704,34.4,132.45,20180711,20180711031500
https://www.indystar.com/story/news/2018/07/11/allegiant-pilots-threaten-strike-over-scheduling-dispute/774469002/,labour_strike,0.9047194900522996,39.7684,-86.158,20180711,20180711204500
https://appablog.wordpress.com/2018/07/11/government-thanks-south-africans-for-their-support-during-the-100-men-march/,protests,0.9038715259075344,-25.7069,28.2294,20180711,20180711050000
http://brazilbusiness.einnews.com/pr_news/455042657/government-thanks-south-africans-for-their-support-during-the-100-men-march,protests,0.9028834532637317,-10.0,-55.0,20180711,20180711061500
https://www.pajhwok.com/en/2018/07/11/protesters-seeking-qaisari%E2%80%99s-release-close-iec-office,protests,0.9008175144194924,41.707542,63.84911,20180711,20180711113000
https://www.aljazeera.com/news/2018/07/haiti-protesters-call-president-moise-step-180711065843566.html,protests,0.9006073216139378,39.0,22.0,20180711,20180711074500
https://www.newsday.co.zw/2018/07/chamisa-vows-to-lead-protest-from-front/,protests,0.8923538502014672,-19.0,29.0,20180711,20180711051500
http://en.brinkwire.com/news/nurses-reject-pay-offer-strike-will-go-ahead/,labour_strike,0.887138923299711,-42.0,174.0,20180711,20180711181500
https://ariananews.af/protesters-close-iec-offices-in-faryab-and-sar-e-pul/,protests,0.885938346087826,,,20180711,20180711150000
http://qatar-tribune.com/news-details/id/131711,flood,0.8858221356445505,10.0,8.0,20180711,20180711160000
https://www.msn.com/en-in/news/world/japan-floods-at-least-155-killed-in-worst-weather-disaster-in-36-years/ar-AAzU3iy,flood,0.8844499581980939,27.0,30.0,20180704,20180711054500
https://www.ydr.com/story/opinion/columnists/mike-argento/2018/07/11/protests-governors-mount-wolf-home-no-big-deal/776270002/,protests,0.8808662360280952,40.0632,-76.7039,20180711,20180711213000
https://irannewsupdate.com/news/insider/5086-iran-s-protests-are-only-getting-stronger.html,protests,0.8770929868105561,31.3203,48.6693,20180711,20180711204500
https://www.indiatoday.in/india/story/chennai-floods-in-2015-man-made-says-cag-1283099-2018-07-11,flood,0.8767206740435773,13.0833,80.2833,20180711,20180711160000
https://www.thetimes.co.uk/edition/news/trump-visit-police-are-beefed-up-to-confront-100-000-anti-trump-protesters-rw522ffxm,protests,0.8664151379287024,51.85,-1.36667,20180711,20180711233000
https://www.thetimes.co.uk/edition/world/new-zealand-healthcare-workers-confirm-strike-5p359k5n5,labour_strike,0.8663542966485039,30.0,70.0,20180711,20180711114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=518306,protests,0.8660668840198925,,,20180711,20180711043000
https://news.biharprabha.com/2018/07/sikh-community-protests-against-pak-for-manhandling-sikh-police-officer/,protests,0.8650090392959641,31.5497,74.3436,20180711,20180711194500
https://www.thestar.com.my/news/world/2018/07/11/japanese-pm-to-visit-flood-disaster-area-new-warnings-issued/,flood,0.8629518416991508,34.4,132.45,20180711,20180711034500
https://www.thesun.co.uk/money/6756751/amazon-prime-day-unions-strike-spain/,labour_strike,0.861057876650538,40.4,-3.68333,20180711,20180711214500
http://www.ecns.cn/news/society/2018-07-11/detail-ifyvzyvz7260009.shtml,flood,0.8594006585159224,34.6667,135.5,20180711,20180711020000
https://www.business-humanrights.org/en/railway-workers-union-allege-china-road-bridge-corporation-refused-to-discuss-complaints-of-racial-discrimination,labour_strike,0.8567081442396157,1.0,38.0,20180711,20180711080000
https://www.financialexpress.com/india-news/farmers-protest-near-pm-narendra-modis-rally-venue-in-punjab/1240987/,protests,0.8530004208559205,,,20180711,20180711173000
https://www.thedailystar.net/opinion/interviews/why-women-migrant-workers-are-compelled-come-back-1603720,labour_strike,0.8528591053776724,25.0,45.0,20180711,20180711190000
http://www.loopjamaica.com/content/disservice-people-says-holness-about-pnps-boycott-threat,protests,0.8512555627252739,18.4333,-77.5333,20180711,20180711143000
https://www.firstpost.com/world/prime-minister-shinzo-abe-visits-flood-hit-zone-in-japans-okayama-search-and-rescue-operations-underway-4712321.html,flood,0.8476679976121447,34.4,132.45,20180711,20180711050000
https://www.iol.co.za/news/south-africa/144-service-delivery-protests-recorded-in-2018-so-far-15961274,protests,0.8475418470267332,-31.2895,29.4551,20180711,20180711190000
https://leaderpost.com/news/local-news/conexus-says-continued-protests-are-not-impacting-building-decisions,protests,0.8472661218587625,,,20180711,20180711234500
http://www.azfamily.com/story/38616470/japan-floods-death-toll-rises-to-176-as-abe-visits-affected-areas,flood,0.84690808185233,34.3383,133.055,20180711,20180711161500
https://www.albawaba.com/news/iraqi-protesters-promise-%E2%80%98paralyze%E2%80%99-basras-oil-industry-if-firms-dont-employ-them-1157622,protests,0.8424760261612075,31.478,47.1957,20180711,20180711083000
http://www.financial-news.co.uk/49117/2018/07/flights-to-haiti-cancelled-amid-violent-protests-over-g/,protests,0.8376357594022125,25.7743,-80.1937,20180711,20180711134500
https://reliefweb.int/report/dominican-republic/natural-disasters-monitoring-july-10-2018,flood,0.8359118904499715,14.3833,-87.7,20180711,20180711193000
http://www.wcax.com/content/news/UVM-Medical-Center-nurses-brace-for-2-day-strike-487934121.html,labour_strike,0.8356844308255583,44.0407,-72.7093,20180711,20180711220000
http://www.faceofmalawi.com/2018/07/malawi-courts-call-off-strike/,labour_strike,0.8299460752364501,-13.5,34.0,20180711,20180711120000
https://www.mymoinfo.com/2018/07/10/former-lt-governor-looks-back-on-flood-of-93-twenty-fiveyears-later/,flood,0.8290534095863228,38.4623,-92.302,20180711,20180711010000
https://fox17online.com/2018/07/11/japan-floods-death-toll-rises-to-176-as-abe-visits-affected-areas/,flood,0.8279132355682275,34.3383,133.055,20180711,20180711114500
https://www.aljazeera.com/news/2018/07/japan-pm-abe-visits-flood-hit-areas-death-tool-hits-176-180711085657904.html,flood,0.8278650070570002,39.0,22.0,20180711,20180711110000
https://www.dawn.com/news/1419300/bizenjo-calls-for-strike-in-makran,labour_strike,0.8275833748644184,35.0,105.0,20180711,20180711053000
https://www.wtnh.com/news/connecticut/protesters-counter-protesters-take-to-steps-of-courthouse-in-wake-of-supreme-court-nomination/1294726020,protests,0.8260319916664074,41.3082,-72.9282,20180711,20180711040000
https://www.upi.com/Death-toll-rises-to-155-in-Japan-flooding-mudslides/8201531216859/,flood,0.8230416091721728,34.4,132.45,20180711,20180711074500
https://www.thenews.com.pk/print/340160-japan-rescuers-go-house-to-house-as-flood-toll-hits-156,flood,0.8222717082605419,34.5833,133.767,20180711,20180711020000
https://citizen.co.za/news/south-africa/1975779/striking-workers-still-bedevil-sapos-grant-payments/,labour_strike,0.8203527679302521,-26.2,28.0833,20180711,20180711053000
https://abcnews.go.com/International/170-dead-japans-worst-flooding-decades/story?id=56509488,flood,0.8192929223181503,34.4,132.45,20180711,20180711204500
https://www.standard.co.uk/news/uk/donald-trump-london-protest-map-route-and-times-as-tens-of-thousands-of-activists-set-to-march-a3884621.html,protests,0.818476058950462,50.8333,4.33333,20180711,20180711144500
http://www.farmfutures.com/business/strike-causes-175b-losses-brazil-s-ag-sector,labour_strike,0.8184175139849461,-22.8667,-42.6,20180711,20180711194500
http://mynbc15.com/news/local/mission-group-returns-from-protest-filled-haiti,protests,0.818082553182778,33.6198,-86.6089,20180711,20180711140000
http://en.brinkwire.com/wires/more-protests-in-haiti-as-unrest-continues-over-fuel/,protests,0.8157493287816748,18.5392,-72.335,20180711,20180711160000
https://www.channelnewsasia.com/news/asia/i-watched-my-neighbour-get-swept-away-japan-flood-survivors-10521164,flood,0.8137943568968151,34.4,132.45,20180711,20180711154500
https://countervortex.org/node/16018,protests,0.8122303831203007,37.0184,48.3777,20180711,20180711030000
http://www.dailylocal.com/general-news/20180710/two-protesters-arrested-at-pipeline-construction-site-in-middletown,protests,0.8100424455793066,39.4496,-75.7163,20180711,20180711004500
https://www.nagpurtoday.in/cops-families-stage-protest-against-govt-apathy/07110759,protests,0.8084752007040065,21.15,79.1,20180711,20180711044500
https://www.reviewonline.com/news/local-news/2018/07/salineville-still-studying-flood-sewer-problems/,flood,0.8068678048716658,,,20180704,20180711223000
https://www.business-humanrights.org/en/workers%E2%80%99-rights-in-the-age-of-the-super-supermarket,labour_strike,0.8051872057707208,39.059012,34.911546,20180711,20180711124500
https://www.keyt.com/news/national-world/japan-flooding-death-toll-rises-to-176/766358481,flood,0.8006416206998127,36.17,-119.746,20180711,20180711061500
http://www.thenational.scot/news/16348193.japanese-pm-shinzo-abe-visits-flood-site-as-rescue-efforts-continue/,flood,0.7989193871253295,34.4,132.45,20180711,20180711181500
http://www.scoop.co.nz/stories/PO1807/S00138/call-for-solidarity-with-the-striking-nurses.htm,labour_strike,0.7881886743368716,39.0,22.0,20180711,20180711051500
https://dailytimes.com.pk/266294/the-lady-doth-protest-too-much/,protests,0.7838197426067923,31.5497,74.3436,20180711,20180711214500
http://www.koreaherald.com/view.php?ud=20180711000848,protests,0.782681544548782,37.5833,127.0,20180611,20180711110000
https://chicago.cbslocal.com/2018/07/10/chicago-window-washers-on-strike-for-9th-day/,labour_strike,0.7768194658033878,42.0134,-88.3384,20180711,20180711060000
http://www.mcall.com/business/mc-biz-exxonmobil-union-fight-20180710-story.html,labour_strike,0.7764424579754355,,,20180711,20180711184500
https://www.northjersey.com/story/news/environment/2018/07/10/protesters-march-against-proposed-meadowlands-power-plant/769063002/,protests,0.7727387308287563,41.4318,-75.4366,20180711,20180711070000
https://www.stuff.co.nz/national/health/105413975/Why-we-re-going-on-strike-a-Wellington-nurses-viewpoint,labour_strike,0.7724911926464472,-41.3,174.783,20180711,20180711044500
http://www.canadianinquirer.net/2018/07/11/montreal-suburb-passes-summer-long-ban-on-leaf-blowers-after-heated-debate/,protests,0.7683099995061043,45.4333,-73.8333,20180711,20180711090000
https://www.kveo.com/news/local-news/weslaco-city-officials-to-address-flooding-issue-in-forum/1294440165,flood,0.7662897994545896,26.1595,-97.9908,20180711,20180711061500
https://nation.com.pk/11-Jul-2018/protest-held-again-police-torture,protests,0.7658207349376004,24.8667,67.05,20180711,20180711001500
http://daijiworld.com/news/newsDisplay.aspx?newsID=518295,protests,0.7657645987965755,,,20180711,20180711013000
https://www.thenews.com.pk/print/340157-afghan-protesters-demand-return-of-exiled-dostum-as-rallies-continue,protests,0.7654220474534542,36.1718,67.402,20180704,20180711020000
http://www.armradio.am/en/2018/07/11/armenian-pm-offers-condolences-over-deadly-japan-floods/,flood,0.7632383374252505,36.0,138.0,20180711,20180711073000
http://english.alarabiya.net/en/News/gulf/2018/07/11/Yemen-s-foreign-minister-protests-to-Lebanon-against-Hezbollah-.html,protests,0.7619398851306267,15.5,47.5,20180711,20180711103000
https://www.cbc.ca/news/canada/new-brunswick/woodstock-canada-bread-closed-1.4742350,protests,0.7595572467430364,46.0833,-64.7667,20180711,20180711164500
https://fox4kc.com/2018/07/11/protesters-gather-downtown-to-voice-frustrations-during-vp-pences-visit-to-kc/,protests,0.7536370698327215,38.5111,-96.8005,20180711,20180711230000
https://africafeeds.com/2018/07/11/zimbabwe-opposition-marches-over-electoral-reforms/,protests,0.7533328334649709,-17.8178,31.0447,20180711,20180711233000
https://www.durhamregion.com/news-story/8735223-talks-to-end-mine-strike-to-resume-thursday/,labour_strike,0.7527474953049953,44.1,-79.1167,20180711,20180711074500
https://www.caledonenterprise.com/news-story/8735223-talks-to-end-mine-strike-to-resume-thursday/,labour_strike,0.7527474953049953,44.5,-82.0,20180711,20180711114500
https://www.parrysound.com/news-story/8735223-talks-to-end-mine-strike-to-resume-thursday/,labour_strike,0.7527474953049953,45.3333,-80.0333,20180711,20180711090000
https://www.northbaynipissing.com/news-story/8735223-talks-to-end-mine-strike-to-resume-thursday/,labour_strike,0.7527474953049953,46.0667,-79.35,20180711,20180711121500
http://yourblackworld.net/2018/07/11/americans-stranded-in-haiti-protests/,protests,0.7512983835333957,27.4989,-82.5748,20180711,20180711170000
https://vtdigger.org/2018/07/11/uvm-medical-center-nurses-enter-final-talks/,labour_strike,0.7512832776581092,44.0407,-72.7093,20180711,20180711213000
https://www.detroitnews.com/story/opinion/columnists/labor-voices/2018/07/10/labor-voices-janus-decision-marks-next-chapter-not-end/767789002/,labour_strike,0.7496370966955299,42.3314,-83.0458,20180711,20180711033000
http://ewn.co.za/2018/07/11/eskom-close-to-reaching-resolution-with-unions-on-wage-offer,labour_strike,0.7475955760628008,-26.2,28.0833,20180711,20180711170000
https://www.theweek.in/news/india/2018/07/11/farmers-protest-modi-punjabrally.html,protests,0.744183048321377,,,20180711,20180711093000
http://kfm.co.ug/news/police-foils-social-media-protest.html,protests,0.7438134932319271,0.315556,32.5656,20180711,20180711171500
https://www.spotlightnepal.com/2018/07/11/japan-flood-least-179-dead/,flood,0.74199188609246,34.6667,135.5,20180711,20180711194500
http://www.foxnews.com/world/2018/07/11/haiti-riots-caused-american-missionaries-to-fear-for-their-lives.html,protests,0.7379581881588908,18.5392,-72.335,20180711,20180711180000
https://www.tripadvisor.com/ShowTopic-g298566-i2803-k11733682-o10-Osaka_condition_after_western_japan_flood-Osaka_Osaka_Prefecture_Kinki.html,flood,0.7374234285653224,34.6667,135.5,20180711,20180711151500
http://www.coastaldigest.com/news/most-karnataka-dams-full-due-torrential-rain,flood,0.7334668886501394,15.9333,77.3,20170711,20180711043000
http://www.msn.com/en-nz/news/national/live-nurses-about-to-begin-24-hour-strike/ar-AAzWd87,labour_strike,0.7294298553147378,-42.0,174.0,20180710,20180711201500
https://www.sbs.com.au/news/death-toll-in-japanese-floods-rises-to-176,flood,0.7249313290329777,39.828175,-98.5795,20180711,20180711041500
http://www.eurasiareview.com/11072018-iraq-protests-threaten-to-paralyze-oil-industry-in-basra/,protests,0.7246174008655858,25.0,45.0,20180711,20180711010000
https://tonedeaf.com.au/ratm-nigel-farage-cease-and-desist/,protests,0.7229043081711651,51.1467,-2.71444,20180711,20180711134500
https://www.news4jax.com/news/georgia/protests-over-kingsland-police-officer-killing-man-grow,protests,0.7226619536955979,,,20180711,20180711003000
https://www.msn.com/en-gb/news/world/ryanair-confirms-strike-on-thursday/ar-AAzWf6k,labour_strike,0.720044093130579,53.0,-8.0,20180711,20180711221500
http://cherwell.org/2018/07/11/oxford-students-protest-outside-chequers/,protests,0.7190874887613277,51.75,-0.75,20180711,20180711110000
https://www.stuff.co.nz/national/health/105399942/Nurses-to-forge-ahead-with-planned-24-hour-strike,labour_strike,0.717546450235098,,,20180711,20180711173000
http://www.intellasia.net/taiwan-to-donate-money-for-flood-relief-in-japan-675428,flood,0.7168846808563729,24.6503,121.789,20180711,20180711134500
https://www.inquisitr.com/4980308/mitch-mcconnell-heckled-again-as-protesters-blare-out-fight-the-power/,protests,0.7131885038363579,37.768,-78.2057,20180711,20180711143000
https://www.poynter.org/news/houston-journalist-helps-you-explore-broken-flood-insurance-program,flood,0.7099301143840466,29.7633,-95.3633,20180711,20180711143000
https://www.naracoorteherald.com.au/story/5520039/japan-struggles-to-deliver-flood-relief/?cs=1866,flood,0.7089957298342979,34.4,132.45,20180711,20180711023000
http://www.clare.fm/news/concern-ennis-south-flood-relief-scheme-hit-delays/,flood,0.7069321503088966,,,20180711,20180711173000
http://www.bostonherald.com/opinion/editorials/2018/07/editorial_ice_protest_doesn_t_add_up,protests,0.7060740030189344,42.3398,-71.0876,20180711,20180711100000
http://www.njherald.com/20180711/levante-complaint-targets-newton-officials,protests,0.7039393840350114,49.216667,-2.116667,20180711,20180711070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=518409,flood,0.702286154642526,12.8639,74.8353,20180711,20180711103000
http://www.gazetteherald.co.uk/news/16344477.ten-week-leak-finally-fixed/,flood,0.7012659414570056,,,20180711,20180711050000
http://www.fosters.com/news/20180711/protestors-plan-rochester-rally-for-homeless,protests,0.7006432469959158,,,20180704,20180711231500
http://ewn.co.za/2018/07/11/gold-companies-unions-begin-wage-talks,labour_strike,0.7002567186770968,-26.2,27.9333,20180711,20180711193000
https://www.daytondailynews.com/news/national/missionaries-stuck-haiti-riots-100-percent-thought-was-going-die/mbg3sEEAIZeEUhK2nKCiXN/,protests,0.6970966760152032,18.5392,-72.335,20180711,20180711034500
https://www.latinamericanpost.com/index.php/analysis-latam/22049-prime-minister-of-haiti-the-government-strongly-condemns-acts-of-violence-and-vandalism,protests,0.6939014606885465,18.5392,-72.335,20180711,20180711090000
http://www.nydailynews.com/new-york/manhattan/ny-metro-activists-protest-supreme-court-pick-20180710-story.html,protests,0.6927402287013763,40.8501,-73.9354,20180711,20180711001500
http://www.sandiegouniontribune.com/news/california/la-me-ln-dixon-resignation-20180711-story.html,protests,0.6922073597533013,38.5816,-121.494,20180711,20180711214500
https://www.weeklytimesnow.com.au/national/breaking-news/activists-in-30m-pipeline-protest-sydney/news-story/dfc86c241f9d70d8c0d65e25cf936ff6?nk=ae75bc8f8c62ecaea3b0bfd82bf0797f-1531320558,protests,0.6882782244595014,-33.8833,151.217,20180711,20180711150000
http://kathmandupost.ekantipur.com/news/2018-07-11/hospital-services-across-nation-shut-for-an-hour-in-support-of-dr-kc.html,protests,0.6880528268848567,29.2854,82.1782,20180711,20180711091500
https://www.pajhwok.com/en/2018/07/11/salang-highway%E2%80%99s-bad-condition-triggers-protest,protests,0.6858643048792112,34.5167,69.1833,20180711,20180711133000
https://www.radionz.co.nz/news/national/361641/live-nurses-about-to-begin-24-hour-strike,labour_strike,0.68140825169222,,,20180710,20180711190000
https://www.japantimes.co.jp/?post_type=news&p=1445912,flood,0.670582020366183,34.4,132.45,20180711,20180711014500
https://www.thenews.com.pk/print/340120-electioneering-plea-against-ban-on-lg-members-dismissed,protests,0.6700950488611535,33.5199,73.5524,20180711,20180711010000
http://www.thetibetpost.com/en/news/international/6244-his-holiness-the-dalai-lama-of-tibet-expresses-sympathy-for-flood-victims-in-japan,flood,0.6690387077911358,34.4,132.45,20180711,20180711171500
http://www.nydailynews.com/opinion/ny-letter-20180711-story.html,protests,0.6678112522242221,42.1497,-74.9384,20180711,20180711081500
http://www.thenorthernecho.co.uk/news/16345028.trump-visit-protests-in-newcastle-durham-and-middlesbrough/,protests,0.6659027486847827,50.8333,4.33333,20180711,20180711060000
http://www.wbko.com/content/news/Protesters-allowed-inside-Kentucky-Capitol-487880501.html,protests,0.6658843263092502,37.669,-84.6514,20180711,20180711150000
http://www.poandpo.com/companies/prosecutors-in-south-korea-raid-samsung-offices-to-probe-alleged-union-sabotage-1172018989/,labour_strike,0.6643704097123153,37.5664,127.0,20180711,20180711080000
https://www.vermontbiz.com/news/2018/july/10/hospital-prepares-strike-talks-continue,labour_strike,0.6637048200074506,44.0407,-72.7093,20180711,20180711013000
https://chicago.suntimes.com/immigration/a-year-muslim-remarks-protesters-push-trustee-resignation-palos-hills/,protests,0.6632606273737478,41.6967,-87.817,20180711,20180711190000
https://www.riviera-maya-news.com/playa-del-carmen-police-threaten-strike-over-unpaid-bonus/2018.html,labour_strike,0.6624537745713907,19.4342,-99.1386,20180711,20180711151500
http://www.businessinsider.com/sears-lays-off-200-corporate-workers-as-sales-tumble-2018-7,labour_strike,0.6618692983524009,42.0428,-88.0798,20180711,20180711200000
http://www.kfbb.com/story/38616444/abe-visiting-flood-hit-western-japan-as-deaths-reach-176,flood,0.6610763372292972,34.5833,133.767,20180711,20180711033000
http://www.khq.com/story/38616444/abe-visiting-flood-hit-western-japan-as-deaths-reach-176,flood,0.6610763372292972,34.5833,133.767,20180711,20180711134500
