url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.scotsman.com/news/100-join-edinburgh-protest-against-ex-trump-aide-steve-bannon-1-4829960,protests,0.910357205841816,38.8951,-77.0364,20181114,20181114190000
https://www.malaymail.com/s/1693334/varsity-students-march-to-parliament-in-protest-of-broken-ptptn-pledges,protests,0.9065290251190832,3.16667,101.7,20181114,20181114081500
https://www.iol.co.za/news/south-africa/western-cape/protest-action-continues-in-vredenburg-18113517,protests,0.9012138723404892,-30.2036,26.8595,20181114,20181114100000
https://www.siasat.com/news/taxi-drivers-hold-protest-against-uber-1432334/,protests,0.8985854913755101,31.95,35.9333,20181114,20181114063000
https://www.smokymountainnews.com/news/item/25933-sessions-firing-triggers-protests,protests,0.8965123527098722,18.2359,-66.4838,20181114,20181114200000
https://www.primenewsghana.com/general-news/knust-otumfuo-express-disgust-at-student-protest.html,protests,0.8940838999837311,,,20181114,20181114000000
https://greece.greekreporter.com/2018/11/14/greek-public-sector-workers-on-strike-over-pay-pensions/,labour_strike,0.892776293422358,39.0,22.0,20181114,20181114130000
https://www.aljazeera.com/news/2018/11/ukrainians-protest-gas-price-dispute-leaves-houses-freezing-181114124837701.html,protests,0.8869848444887053,49.0,32.0,20181114,20181114144500
https://au.news.yahoo.com/paris-tries-put-brakes-diesel-protests-103357430--spt.html,protests,0.8811957796992951,48.8667,2.33333,20181114,20181114153000
https://www.thestar.com.my/news/nation/2018/11/14/sarawak-issues-flash-flood-warning-in-four-divisions/,flood,0.8765235584097741,,,20181114,20181114030000
https://www.worldofbuzz.com/students-march-9km-to-parliament-to-protest-deducting-2-15-from-salary-repay-ptptn/,protests,0.8725946778344265,2.5,112.5,20181114,20181114124500
https://www.malaymail.com/s/1693297/dpm-rm1.74m-channelled-to-kwabbn-for-flood-operations,flood,0.8578708918438844,3.16667,101.7,20181114,20181114064500
http://english.wafa.ps/page.aspx?id=bgRj5Ea106434537990abgRj5E,protests,0.8571562253002865,31.4167,34.3333,20181114,20181114003000
https://www.irishtimes.com/news/ireland/irish-news/victim-blaming-criticised-at-protests-over-lawyer-s-thong-comments-1.3697663,protests,0.8526937732372201,54.5833,-5.93333,20181114,20181114163000
https://www.therebel.media/-watch-campus-protesters-want-ben-shapiro-banned-can-t-explain-why,protests,0.8519594516605441,40.3736,-82.7755,20181114,20181114191500
http://dailypost.ng/2018/11/14/apc-crisis-angry-protesters-storm-icpc-office-demand-oshiomholes-resignation-prosecution/,protests,0.8516274744806795,10.0,8.0,20181114,20181114150000
https://www.firstpost.com/india/sabarimala-protests-supreme-court-refuses-to-stay-verdict-tells-lawyer-who-mentioned-matter-to-wait-till-22-january-5549491.html,protests,0.8502037112193573,10.0,76.5,20181114,20181114130000
https://www.freedomnewspaper.com/2018/11/14/gambia-breaking-news-sshfc-staffers-embarked-on-a-sit-down-strike-effective-today/,protests,0.8434531325069425,13.5,-15.5,20181114,20181114100000
https://www.thelocal.fr/20181114/map-where-in-france-you-should-expect-road-blocks-this-november,protests,0.8421281737952719,46.0,2.0,20181114,20181114131500
https://www.worldbulletin.net/middle-east/2-protesters-shot-dead-in-eastern-yemen-h207238.html,protests,0.8364007157264751,20.0,65.0,20181114,20181114133000
http://jordantimes.com/news/local/defendants-dead-sea-floods-case-plead-not-guilty,flood,0.836362962991991,31.95,35.9333,20181114,20181114231500
https://www.yahoo.com/news/brexit-protests-outside-downing-street-uk-ministers-debate-155406929.html,protests,0.8320503776872888,51.5,-0.116667,20181114,20181114170000
http://thenationonlineng.net/students-protest-killing-of-colleague/,protests,0.8317726093962433,4.92472,6.26417,20181114,20181114000000
https://www.heraldscotland.com/news/17222849.steve-bannon-to-be-greeted-by-protesters-in-edinburgh/,protests,0.8308051432958713,,,20181114,20181114131500
https://www.fayobserver.com/news/20181114/flood-warning-issued-for-cape-fear-little-rivers,flood,0.8294993701148357,,,20181114,20181114163000
https://africanewswire.za.com/zimbabwean-generals-deny-troops-shot-and-killed-6-protesters/,protests,0.8268515609829862,-18.3612,32.5997,20181114,20181114134500
https://www.theguardian.com/us-news/2018/nov/14/steve-bannon-greeted-by-protesters-and-scepticism-in-edinburgh,protests,0.8219081920233752,55.95,-3.2,20181114,20181114194500
https://www.yahoo.com/news/paris-tries-put-brakes-diesel-protests-103357857.html,protests,0.8218243168628458,48.8667,2.33333,20181114,20181114110000
https://www.telegraph.co.uk/news/2018/11/14/irish-protests-cry-underwear-not-consent-teenagers-thong-used/,protests,0.8217912645589859,53.3331,-6.24889,20181114,20181114193000
https://thenassauguardian.com/2018/11/14/is-activism-dead/,protests,0.812600901325171,25.0333,-77.4,20181114,20181114150000
https://www.zimeye.net/2018/11/14/major-dams-water-levels-decline/,flood,0.809290575650043,-22.2167,30.0,20181113,20181114041500
https://www.business-humanrights.org/en/samsung-takes-responsibility-and-agrees-to-compensate-workers-of-its-south-korean-factories-who-have-serious-work-related-illnesses,labour_strike,0.8069491132799911,37.0,127.5,20181114,20181114183000
https://ewn.co.za/2018/11/14/west-rand-municipality-workers-call-on-makhura-to-address-wage-dispute,labour_strike,0.8050251690378823,-26.0833,28.25,20181015,20181114114500
https://www.the-star.co.ke/news/2018/11/15/students-protest-after-missing-exams-ask-dci-to-probe-matter_c1850541,protests,0.801794749148321,-1.36696,38.0106,20181113,20181114211500
https://www.yenisafak.com/en/world/two-protesters-shot-dead-in-eastern-yemen-3466303,protests,0.7993366411075182,15.7886,51.2483,20181114,20181114191500
https://www.oneindia.com/india/7th-pay-commission-this-is-the-good-news-cg-employees-will-get-in-march-2807398.html,labour_strike,0.7991083599654406,,,20181114,20181114021500
https://www.scotsman.com/news/politics/protests-as-ex-donald-trump-aide-steve-bannon-heads-to-edinburgh-1-4829442,protests,0.7985927414994569,55.95,-3.2,20181114,20181114093000
https://reliefweb.int/report/lao-peoples-democratic-republic/more-southeast-asian-dam-disasters-likely-unless-funders,flood,0.7974267032788447,15.2384,104.849,20181114,20181114011500
https://punchng.com/asuu-strike-demands-urgent-attention/,labour_strike,0.7956291838635117,52.2,0.116667,20181114,20181114011500
https://dailytimes.com.pk/322078/women-trade-unions-vow-to-protect-rights-of-cotton-workers/,labour_strike,0.7906408485957641,25.8948,68.375,20181114,20181114124500
https://www.thecourier.co.uk/news/uk-world/764725/former-trump-aide-steve-bannon-draws-protesters-to-edinburgh/,protests,0.7830252743072144,55.95,-3.2,20181114,20181114031500
http://rinf.com/alt-news/newswire/steve-bannon-to-speak-at-oxford-union-left-wing-group-announces-protest-rt-uk-news/,protests,0.7795809611956854,51.5,10.5,20181114,20181114153000
https://ewn.co.za/2018/11/14/disgruntled-vredenburg-residents-resume-service-delivery-protest,protests,0.7789887401338891,,,20181114,20181114103000
http://www.staugustine.com/news/20181113/st-augustine-commissioners-enact-plaza-protest-ordinance-at-tense-hearing,protests,0.7777454755239217,39.828175,-98.5795,20181114,20181114041500
https://newyork.cbslocal.com/2018/11/14/long-island-city-rally-against-amazon/,protests,0.7766067942070392,40.7448,-73.9487,20181114,20181114124500
https://www.klfy.com/news/local/three-louisiana-parishes-declared-disaster-areas-because-of-excessive-rain/1596661854,flood,0.7685413299032935,32.0502,-91.2504,20181114,20181114170000
https://www.middleeastmonitor.com/20181114-flash-floods-kill-30-in-saudi-arabia/,flood,0.763430584132101,24.6408,46.7728,20181114,20181114133000
https://www.iwcp.co.uk/news/17224261.isle-of-wight-waspi-women-fighting-for-their-pension-to-protest-at-westminster/,protests,0.759398564280975,51.5,-0.116667,20181114,20181114231500
https://en.dailypakistan.com.pk/headline/lawyers-vandalise-sessions-court-during-protest-for-lhc-bench-in-faisalabad/,protests,0.7553489868492239,31.5497,74.3436,20181015,20181114084500
https://www.swindonadvertiser.co.uk/news/17222158.troops-march-through-lyneham-and-hold-remembrance-service-by-mod-base/,protests,0.7436578199774039,51.5167,-1.96667,20181114,20181114080000
https://www.theguardian.com/politics/2018/nov/14/tory-remainers-getting-cold-feet-about-brexit-deal-rebellion,protests,0.7400197032673308,54.0,-4.0,20181107,20181114130000
https://www.peoplesdailyng.com/why-students-suffer-most-during-asuu-strike/,labour_strike,0.7399922351066566,5.47362,6.73729,20181114,20181114064500
https://citizen.co.za/news/south-africa/2036423/watch-students-pelt-policeman-with-rocks-as-protests-turns-violent/,protests,0.73006909478946,,,20181114,20181114123000
https://timesofindia.indiatimes.com/blogs/voices/googles-unthinkable-back-lash-from-inside/,protests,0.722334562859279,54.0,-4.0,20181107,20181114143000
https://www.sanews.gov.za/south-africa/fears-heatwave-continues-affect-dam-levels,flood,0.7221505120493635,-26.0833,28.25,20181114,20181114143000
http://southpeacenews.com/editorial-deep-breaths-then-relax/,protests,0.7212259907866813,60.0,-96.0,20181114,20181114000000
https://www.thenews.com.pk/print/393539-elders-of-khyber-tribe-threaten-protest,protests,0.7192575122857349,,,20181114,20181114024500
http://english.alarabiya.net/en/News/middle-east/2018/11/15/Steel-workers-continue-to-strike-in-Ahwaz-against-Iran-regime.html,labour_strike,0.714868844998206,31.3203,48.6693,20181114,20181114233000
https://rightsinfo.org/climate-change-protestors-step-up-direct-action/,protests,0.7135353210352168,51.5,-0.116667,20181114,20181114234500
https://www.news24.com/SouthAfrica/News/situation-still-tense-in-vredenburg-following-arrests-of-38-protesters-20181114,protests,0.7125704249240176,,,20181114,20181114101500
https://www.kron4.com/news/bay-area/in-depth-why-el-nino-doesn-t-guarantee-flooding-rainy-conditions/1595917253,flood,0.7076916784127892,38.0699,-122.244,20181114,20181114134500
http://www.dailyexcelsior.com/sac-settles-demand-1573-flood-hit-traders/,flood,0.706725334467167,32.7333,74.8667,20181114,20181114223000
https://www.bustle.com/p/alexandria-ocasio-cortez-protested-at-nancy-pelosis-office-for-this-key-issue-13135478,protests,0.7062461078868247,38.8951,-77.0364,20181114,20181114060000
https://ewn.co.za/2018/11/14/gauteng-govt-assures-protesting-west-rand-employees-their-cries-will-be-heard,protests,0.7034856131616138,-26.1117,27.7485,20181114,20181114174500
https://www.lusakatimes.com/2018/11/14/jarabos-in-kitwe-join-the-anti-xenophobia-protests-march/,protests,0.703317977520545,-13.2,22.5833,20181114,20181114183000
https://www.telecompaper.com/news/samsung-to-officially-apologise-for-work-related-diseases-offer-compensation--1269118,labour_strike,0.6986076507815207,,,20181114,20181114074500
https://www.onenewspage.com/n/Europe/1zjaqphzls/Greek-civil-servants-strike-over-pay-and-pensions.htm,labour_strike,0.6956933076090789,37.9833,23.7333,20181114,20181114171500
https://indianautosblog.com/2018/11/strike-at-royal-enfield-plant-in-tamil-nadu-called-off-after-50-days-315262,labour_strike,0.6916985369934887,11.0,78.0,20181114,20181114054500
http://www.wmuk.org/post/wmu-students-protest-tree-removals,protests,0.6909406868912118,,,20181114,20181114221500
http://wicklownews.net/2018/11/there-is-no-privacy-no-dignity-no-headspace-protest-organised-against-dpc-in-wicklow/,protests,0.6847077971685556,,,20181114,20181114224500
https://www.irishexaminer.com/breakingnews/world/100-join-edinburgh-protest-against-ex-trump-aide-steve-bannon-885280.html,protests,0.679423431457914,38.8951,-77.0364,20181114,20181114181500
https://www.thesun.co.uk/news/brexit/7736458/which-cabinet-ministers-are-most-likely-to-walk-out-in-protest-at-theresa-mays-brexit-deal/,protests,0.6745714360777726,50.8333,4.33333,20181114,20181114170000
https://www.zeebiz.com/india/news-7th-pay-commission-this-is-why-there-is-pay-disparity-among-central-government-employees-71437,labour_strike,0.674519803902218,20.0,77.0,20181114,20181114153000
https://www.geekwire.com/2018/new-yorkers-protest-amazon-hq2-investing-housing-not-helicopters/,protests,0.6740448024223851,40.7498,-73.7976,20181114,20181114221500
http://www.polkio.com/news/2018/nov/14/falls-city-clean-river-bank-lieu-deq-fine/,flood,0.6718533693912503,44.8662,-123.436,20181114,20181114213000
https://news2.onlinenigeria.com/news/general/776010-nnpc-private-security-guards-cleaners-protest-non-payment-of-salary-in-borno.html,protests,0.6601336675240368,11.8464,13.1603,20181114,20181114211500
https://qns.com/story/2018/11/14/queens-lawmaker-calls-boycott-amazon-rally-long-island-city-hq2-plan/,protests,0.6545055194535806,40.7448,-73.9487,20181114,20181114234500
http://theheraldghana.com/small-scale-miners-to-stage-another-demo-against-mining-ban-next-week/,protests,0.6531734736978636,6.91428,0.536667,20181114,20181114124500
https://www.thenews.com.pk/print/393599-chinese-police-detain-more-labour-activists-says-group,protests,0.6461576739846079,39.9289,116.388,20181114,20181114051500
https://www.domain-b.com/economy/trade/20181114_consensus.html,protests,0.6407405514383218,-42.0,174.0,20181114,20181114140000
https://www.theweek.in/news/india/2018/11/14/As-scant-attendance-growing-protests-mark-Tipu-Jayanti-is-the-event-on-its-way-out.html,protests,0.640485045452045,,,20181114,20181114130000
https://www.irishtimes.com/news/world/europe/sweden-s-mps-reject-centre-right-hopeful-for-pm-vacancy-1.3697957,protests,0.6394114148521054,59.3333,18.05,20181114,20181114220000
http://www.nwherald.com/2018/11/13/local-150-union-workers-set-to-protest-algonquin-township-highway-commissioner/a5krn5p/,labour_strike,0.6376452860016287,,,20181114,20181114041500
https://punchng.com/were-ready-to-negotiate-with-fg-asuu-says/,labour_strike,0.6255972487402419,9.08333,7.53333,20181114,20181114200000
https://www.znbc.co.zm/kitwe-protests-against-xenophobia/,protests,0.6250136913189814,-12.0,27.0,20181114,20181114124500
https://www.rediff.com/news/report/sri-lanka-sc-overturns-sacking-of-parliament-by-sirisena/20181113.htm,protests,0.6231533457182203,7.0,81.0,20181114,20181114180000
https://www.thenews.com.pk/print/393516-arrest-of-senior-journalist-ppp-supports-protesting-karachi-journalists,protests,0.623125462835574,24.8667,67.05,20181114,20181114013000
https://www.dailytrust.com.ng/fg-and-asuu-end-this-strike.html,labour_strike,0.6225574552921543,2.5,112.5,20181107,20181114041500
https://www.njspotlight.com/stories/18/11/13/despite-sandy-building-in-risky-flood-zones-continues-unabated/,flood,0.6053760764454263,49.216667,-2.116667,20171114,20181114073000
https://punchng.com/uniabuja-business-operators-lament-effects-of-asuu-strike/,labour_strike,0.6021197834319262,9.08333,7.53333,20181114,20181114110000
https://www.salon.com/2018/11/13/americans-voted-on-over-150-initiatives-heres-what-it-says-about-our-politics/,protests,0.6016935079451183,40.3736,-82.7755,20181114,20181114051500
https://www.amny.com/news/amazon-long-island-city-protest-1.23400128,protests,0.599068550409752,42.1497,-74.9384,20181114,20181114153000
https://www.afr.com/news/policy/industrial-relations/greens-seek-to-wedge-labor-on-industry-bargaining-rights-20181114-h17vwx,labour_strike,0.5894540720890132,-25.0,135.0,20181114,20181114130000
https://www.dispatch.com/news/20181113/conservative-ben-shapiro-touts-free-speech-at-ohio-state-attracts-protesters,protests,0.5836556186124414,39.9978,-83.0085,20181114,20181114113000
http://bahamaspress.com/2018/11/14/government-borrowed-400-million-in-2017-to-pay-bills-but-today-we-are-learning-consolidated-water-is-among-many-who-aint-got-a-dine/,flood,0.5810752506984992,25.0333,-77.4,20181114,20181114230000
https://city-press.news24.com/News/manyi-at-state-capture-commission-williams-illegally-signed-off-on-r26m-tender-20181114,protests,0.5713842077799224,,,20181114,20181114183000
https://the-riotact.com/local-students-join-australia-wide-strike-for-climate-change/273700,labour_strike,0.5665369202276449,-35.2833,149.217,20181114,20181114210000
https://www.siasat.com/news/sabarimala-case-sc-refuses-urgent-hearing-fixes-matter-jan-22-1432455/,protests,0.5633590160023747,10.0,76.5,20181114,20181114084500
https://www.wtoc.com/2018/11/14/over-dozen-arrested-during-protests-georgia-capitol/,protests,0.5567920221277889,33.7759,-84.4244,20181114,20181114080000
https://news.gtp.gr/2018/11/14/no-ferries-greece-november-28-due-strike/,labour_strike,0.5566804008867811,39.0,22.0,20181114,20181114183000
http://dailypost.ng/2018/11/14/asuu-speaks-calling-off-strike/,labour_strike,0.5484711574740329,9.08333,7.53333,20181114,20181114201500
http://www.cnc3.co.tt/news/letter-union-confirms-tstt-retrench-workers,labour_strike,0.5474946801320506,,,20181114,20181114030000
https://www.news24.com/SouthAfrica/News/west-rand-municipality-workers-vow-to-continue-shutdown-until-premier-addresses-their-demands-20181114,protests,0.5445301634375379,-26.0833,28.25,20181114,20181114191500
https://mobile.wnd.com/2018/11/award-for-womens-march-canceled-over-anti-semitism/,protests,0.5443768501535414,51.5,10.5,20181114,20181114191500
https://citizen.co.za/news/south-africa/2036581/sibanye-signs-three-year-wage-agreement-with-unions/,labour_strike,0.5431546978154246,-30.0,26.0,20181114,20181114174500
https://abc7ny.com/business/plan-for-amazon-hq-in-queens-sparks-protests/4685745/,protests,0.5416735566593861,40.7553,-73.945,20181114,20181114204500
https://sfbayview.com/2018/10/damu-released-from-pelican-bay-shu-three-years-after-settlement/,flood,0.5406897721543654,,,20181114,20181114223000
http://midutahradio.com/news/local-news/mormon-man-who-protested-youth-interviews-loses-appeal/,protests,0.5376746572013612,29.7633,-95.3633,20181114,20181114020000
http://www.jordantimes.com/news/local/authorities-%E2%80%98-maximum-alert%E2%80%99-ahead-rainfall-expected-weekend,flood,0.5363704394432676,31.716,35.7939,20181114,20181114000000
https://punchng.com/dozens-missing-after-boko-haram-kills-16-report/,protests,0.5303953310547104,15.0,100.0,20181113,20181114101500
http://rabble.ca/columnists/2018/11/nicaragua-land-red-lips-rebel-tunes-and-prairie-fires,protests,0.5297413031098092,10.0,-84.0,20181114,20181114180000
http://rinf.com/alt-news/newswire/vigilante-group-recruits-550-people-to-counter-birminghams-rise-in-violent-crime-rt-uk-news/,protests,0.5280061676154214,52.5,-1.96667,20181114,20181114201500
https://www.namibian.com.na/73151/read/The-unions-betrayed-us-%E2%80%93-Unam-staff,labour_strike,0.5190385955073945,-22.0,17.0,20181114,20181114074500
https://www.insurancejournal.com/news/west/2018/11/14/507513.htm,labour_strike,0.517819778472347,21.1098,-157.531,20181114,20181114163000
https://www.gobankingrates.com/making-money/economy/states-getting-more-disaster-aid-than-california/,flood,0.5174635101813181,34.4667,-119.018,20181114,20181114014500
https://www.theblaze.com/news/2018/11/13/protesters-chant-john-mccain-is-dead-f-ben-shapiro-at-shapiros-ohio-state-lecture,protests,0.516967317108241,40.3736,-82.7755,20181114,20181114083000
http://www.iexaminer.org/2018/11/journalists-discuss-filipino-workers-strike-at-nutriasia-sauce-company/,labour_strike,0.5163772377504732,16.45,120.55,20181114,20181114191500
https://www.dawn.com/news/1445569/sc-issue-notices-to-jang-the-news-for-misreporting-cjps-remarks,protests,0.5146921429952785,30.0,70.0,20181114,20181114141500
https://www.postindependent.com/news/residents-protest-swastika-flag-in-western-colorado/,protests,0.5062728081232485,31.106,-97.6475,20181114,20181114010000
https://city-press.news24.com/Voices/populism-wont-stop-sabc-woes-20181114,protests,0.505682690007059,,,20181114,20181114011500
https://www.dispatch.com/news/20181113/protesters-oppose-ohio-state-event-by-shapiro-who-testified-in-support-of-free-speech-on-campuses,protests,0.5049850044925251,40.3736,-82.7755,20181114,20181114004500
https://site.uit.no/viscam/2018/11/14/diyam-wala-water-and-life-in-kalfou-cameroon/,flood,0.504671787420306,10.284,14.9298,20181114,20181114233000
https://e.vnexpress.net/news/news/japan-south-korea-most-lucrative-for-vietnamese-workers-3839101.html,labour_strike,0.5044772194392978,16.166667,107.833333,20171114,20181114103000
http://www.omanobserver.om/govt-troops-push-in-yemeni-port-stalls-as-fighters-plant-mines/,protests,0.5021706371396892,24.6408,46.7728,20181114,20181114194500
https://www.msn.com/en-us/news/us/protesters-demanding-count-every-vote-arrested-in-georgia-as-governors-race-remains-unsettled/ar-BBPFz7x,protests,0.5011397940368735,32.9866,-83.6487,20181114,20181114000000
https://www.middleeastmonitor.com/20181114-official-algeria-stops-thousands-from-illegally-crossing-its-border/,protests,0.4984452606329882,28.0,3.0,20181113,20181114133000
https://www.thenational.ae/uae/sheikh-mohammed-bin-rashid-orders-new-aid-mission-for-flood-hit-jordan-1.791642,flood,0.4977639523256106,29.5267,35.0078,20181114,20181114090000
http://bianet.org/english/women/202620-women-to-take-to-squares-on-november-25-to-stand-against-violence,protests,0.4963048581004209,41.0333,28.9833,20181114,20181114181500
https://www.cincinnati.com/story/news/politics/2018/11/13/right-work-still-table-but-not-likely-pass/1988320002/,labour_strike,0.4937462353766411,40.3736,-82.7755,20181114,20181114034500
https://www.greenvilleonline.com/story/news/politics/elections/2018/11/14/pickens-school-board-candidate-files-protest-calls-new-election/2000269002/,protests,0.4933001395801623,,,20181114,20181114221500
https://www.iol.co.za/business-report/companies/sibanye-signs-three-year-wage-agreement-with-unions-18119494,labour_strike,0.4917406645460347,-26.2,28.0833,20181114,20181114184500
https://www.euronews.com/2018/11/14/live-theresa-may-fields-questions-about-draft-brexit-deal,protests,0.4886489883961008,54.0,-4.0,20181114,20181114124500
https://www.the-star.co.ke/news/2018/11/14/imams-protest-muslim-men-to-remove-caps-order-at-immigration-offices_c1850487,protests,0.4856402349047777,1.0,38.0,20181114,20181114170000
https://ijr.com/ocasio-cortez-pelosi-protest/,protests,0.4852699440426919,31.1981,29.9192,20181114,20181114003000
https://www.nyoooz.com/news/delhi/1254973/sabarimala-case-sc-refuses-urgent-hearing-fixes-matter-for-jan-22/,protests,0.4833749517611044,,,20181114,20181114093000
https://www.onenewspage.com/n/Politics/1zjaqpi2vz/Irish-protests-cry-underwear-is-not-consent-after.htm,protests,0.4831692123817703,53.0,-8.0,20181114,20181114200000
https://www.belfasttelegraph.co.uk/news/northern-ireland/qc-hits-out-over-boycott-of-process-by-exsoldiers-37525677.html,protests,0.4807836157703843,53.1333,-1.2,20181114,20181114120000
https://www.vox.com/policy-and-politics/2018/11/14/18087490/mandatory-arbitration-house-democrats,labour_strike,0.4753348555506226,42.3442,-75.1704,20181114,20181114204500
https://www.elkintribune.com/opinion/columns/23464/flood-ravaged-homes-and-a-hug-of-our-necks,flood,0.4746374156474039,35.6411,-79.8431,20181114,20181114154500
https://www.hellenicshippingnews.com/strengthening-oil-spill-response-in-east-africa-and-western-indian-ocean/,flood,0.4741099557231384,62.0,10.0,20181114,20181114143000
https://www.theguardian.com/australia-news/2018/nov/15/greens-to-push-for-industry-level-bargaining-to-woo-voters-away-from-labor,labour_strike,0.4717927220631718,-33.8833,151.217,20181114,20181114223000
https://www.thelocal.es/20181114/deal-what-deal-expats-in-spain-left-perplexed,protests,0.4707294803540057,40.0,-4.0,20181114,20181114173000
http://dailyexpress.com.my/news.cfm?NewsID=128683,flood,0.4700459628671283,5.66667,116.367,20181114,20181114040000
https://punchng.com/seven-dams-water-supply-projects-ready-for-inauguration-fg/,flood,0.4696758103494337,9.08333,7.53333,20181114,20181114000000
https://www.afrik21.africa/en/mali-odial-solutions-to-distribute-drinking-water-to-264000-in-11-municipalities/,flood,0.4672915454589733,11.2653,-5.7558,20181114,20181114184500
https://nwlaborpress.org/2018/11/workers-vote-to-unionize-at-cascadia-behavioral-healthcare/,labour_strike,0.4657865515145007,44.3973,-122.482,20181114,20181114084500
https://www.lightreading.com/business-employment/women-in-comms/microelectronics-chip-pioneer-envisions-techno-social-innovation-/a/d-id/740816?piddl_msgid=292635,labour_strike,0.464113928135245,52.2,0.116667,20181114,20181114124500
https://www.telecompaper.com/news/samsung-to-host-bixby-developer-day-in-south-korea--1269108,labour_strike,0.4616857656684264,37.0,127.5,20181114,20181114061500
