url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanchronicle.com/nation/current-affairs/030717/kerala-students-protest-against-fee-hike-several-injured-during-police-baton-charge.html,protests,0.9319275487680734,,,20170703,20170703123000
http://www.pajhwok.com/en/2017/07/03/afghans-brussels-stage-protest-against-pakistan,protests,0.9307141664310404,50.8333,4.33333,20170703,20170703180000
http://www.ksby.com/story/35797536/thousands-protest-in-german-city-of-hamburg-before-g20,protests,0.929546976962245,53.55,10.0,20170703,20170703020000
http://www.bjreview.com/./Latest_Headlines/201707/t20170703_800099460.html,flood,0.9295368420466588,32.9274,120.18,20170703,20170703020000
http://rinf.com/alt-news/newswire/not-my-president-protesters-rally-across-us-for-trumps-impeachment/,protests,0.9281359703428764,33.8492,-118.388,20170703,20170703084500
http://rinf.com/alt-news/newswire/thousands-of-angry-protesters-call-for-trumps-impeachment/,protests,0.9272165735999428,35.222,-101.831,20170703,20170703084500
http://www.financialexpress.com/india-news/retired-ips-officer-s-r-darapuri-others-held-for-staging-anti-government-protests/747101/,protests,0.9271990926399528,27.25,80.75,20170703,20170703124500
https://www.breakingbelizenews.com/2017/07/02/nemo-flooding-advisory-2/,flood,0.925758464611045,16.9667,-88.2167,20170703,20170703050000
http://demerarawaves.com/2017/07/02/rupununi-flood-hit-residents-to-be-evacuated-thousands-others-affected/,flood,0.92568868628379,2.51667,-59.25,20170703,20170703033000
http://kathmandupost.ekantipur.com/news/2017-07-03/seven-dead-four-missing-in-flooding-landslides.html,flood,0.9249527066765026,,,20170703,20170703063000
http://www.newindianexpress.com/cities/bengaluru/2017/jul/03/protest-forces-metro-to-conceal-names-in-hindi-1623541.html,protests,0.9217293830039572,,,20170703,20170703040000
http://reliefweb.int/report/venezuela-bolivarian-republic/venezuela-officials-confirm-4-killed-protests,protests,0.920997124598078,10.5,-66.9167,20170703,20170703141500
https://en.trend.az/world/other/2772619.html,flood,0.9177555170424072,28.4785,65.6436,20170703,20170703020000
http://www.shanghaidaily.com/nation/Thousands-battle-floods-along-Yangtze-River/shdaily.shtml,flood,0.9176106260313236,31.7867,121.141,20170703,20170703090000
http://www.rfa.org/english/news/china/flooding-07032017131815.html,flood,0.917132566102118,28.2,112.967,20170703,20170703220000
http://montrealgazette.com/news/local-news/ville-marie-bar-protests-terrace-bylaw-that-could-limit-accessibility,protests,0.9128145284643404,45.5,-73.5833,20170703,20170703234500
http://www.wect.com/story/35797736/protesters-march-for-the-planet-in-downtown-wilmington,protests,0.9123809361977988,48.8667,2.33333,20170703,20170703001500
https://www.pressandjournal.co.uk/business/uk-and-abroad/1280922/hospital-staff-set-to-stage-strikes-in-pay-dispute/,labour_strike,0.9105580968533128,51.5,-0.116667,20170703,20170703131500
http://www.wflx.com/story/35800309/trump-supporters-protests-held-near-mar-a-lago,protests,0.9104578852205985,27.8333,-81.717,20170703,20170703114500
http://www.rttnews.com/story.aspx?Id=2789514,protests,0.9089262817859683,27.8333,-81.717,20170703,20170703153000
http://morungexpress.com/manipur-govt-declares-flood-situation-state-calamity/,flood,0.8934815475667304,,,20170703,20170703201500
http://indiatoday.intoday.in/story/gujarat-heavy-rains-floods-vijay-rupani-rail-traffic/1/992778.html,flood,0.8921335337422935,29.3375,47.6581,20170703,20170703053000
http://thedailynewnation.com/news/139257/water-levels-of-58-rivers-rise-23-fall.html,flood,0.8909201087172196,24.8967,91.8717,20170703,20170703204500
https://www.thestar.com/news/canada/2017/07/02/black-activists-hold-protest-over-fatal-police-shooting-in-montreal.html,protests,0.8878158407963916,45.5,-73.5833,20170703,20170703033000
https://sandiegofreepress.org/2017/07/have-we-lost-the-spirit-of-the-revolution/,protests,0.8877912684115333,32.7153,-117.157,20170703,20170703161500
http://www.helsinkitimes.fi/finland/finland-news/domestic/14862-asylum-seekers-ordered-to-shut-down-protest-camp-at-helsinki-railway-square.html,protests,0.8858522599917901,60.1756,24.9342,20170703,20170703063000
http://www.standard.co.uk/news/world/donald-trump-impeachment-protests-see-thousands-take-to-streets-in-major-us-cities-a3578141.html,protests,0.8854237433932758,37.7749,-122.419,20170702,20170703124500
http://www.tribuneindia.com/news/punjab/psgpc-to-protest-at-wagah/431353.html,protests,0.8835142381347192,26.9833,68.5167,20170703,20170703220000
http://www.enca.com/south-africa/hout-bay-protesters-barricade-roads,protests,0.8805796860851001,-33.9167,18.4167,20170703,20170703083000
http://www.thedailystar.net/frontpage/all-rivers-overflowing-1427956,flood,0.8786492841307689,,,20170703,20170703211500
http://www.nbcnews.com/politics/donald-trump/protesters-rally-dozens-cities-call-trump-s-impeachment-n779131?cid=public-rss_20170703,protests,0.8778974494987452,37.8213,-122.235,20170703,20170703020000
http://www.nbcnews.com/politics/donald-trump/protesters-rally-dozens-cities-call-trump-s-impeachment-n779131/,protests,0.8778974494987452,38.2399,-122.45,20170703,20170703063000
http://www.bangkokpost.com/news/world/1280142/south-china-floods-kill-15-thousands-evacuated,flood,0.8766826903051879,24.0,109.0,20170703,20170703043000
http://www.enca.com/world/anti-g20-protesters-vow-to-occupy-public-spaces-in-germany,protests,0.8734184312998868,53.55,10.0,20170703,20170703184500
http://www.chinadaily.com.cn/china/2017-07/03/content_29967977.htm,flood,0.8674350957979742,32.9274,120.18,20170703,20170703003000
http://attitude.co.uk/hundreds-of-thousands-rally-for-lgbt-equality-at-world-pride-madrid/,protests,0.8642952213818509,41.9,12.4833,20170703,20170703124500
http://www.sandiegouniontribune.com/communities/north-county/sd-me-trump-protest-20170702-story.html,protests,0.862127365307976,33.7,-117.768,20170703,20170703004500
http://www.deccanherald.com/content/620754/rain-wreaks-havoc-northeast.html,flood,0.8591064621920911,23.8333,72.1167,20170703,20170703203000
http://www.india.com/news/agencies/up-authorities-foil-protest-plan-of-dalit-group-from-gujarat-2292458/,protests,0.8587933181484699,27.25,80.75,20170703,20170703163000
http://indiatoday.intoday.in/story/textile-traders-protest-against-gst-in-surat/1/993073.html,protests,0.8586821140658303,35.0,105.0,20170702,20170703141500
http://www.thelancasterandmorecambecitizen.co.uk/news/15385468.Strike_action_will_reduce_services/,labour_strike,0.8528919995132414,,,20170703,20170703063000
https://www.michigandaily.com/section/ann-arbor/hundreds-gather-impeachment-march-downtown-ann-arbor,protests,0.8511903394137132,42.2709,-83.7263,20170703,20170703014500
http://wamc.org/post/will-giving-ganges-human-rights-protect-polluted-river,flood,0.8461992626895732,38.0,-97.0,20170703,20170703113000
http://ariananews.af/rastakhez-taghir-movement-continue-protest-demanding-resignation-of-govt-leaders/,protests,0.8461553544426186,34.5167,69.1833,20170703,20170703164500
https://www.stabroeknews.com/2017/news/stories/07/03/lethem-surrounding-areas-flooded-heavy-rain/,flood,0.8442429019848806,13.1667,-59.5333,20170703,20170703063000
http://bulawayo24.com/news/africa/113353,protests,0.8416736278856612,-26.0833,28.25,20170703,20170703204500
https://tribune.com.pk/story/1448747/flash-floods-kill-11-balochistan/,flood,0.8411523621287496,28.4785,65.6436,20170703,20170703073000
http://www.dnaindia.com/india/report-retd-ips-officer-others-held-for-staging-anti-govt-protests-2490770,protests,0.835283027012084,29.9667,77.55,20170703,20170703114500
https://www.dailysabah.com/europe/2017/07/04/hamburg-g20-summit-a-powder-keg-of-protesters,protests,0.8344588198389961,53.55,10.0,20170703,20170703223000
http://business.inquirer.net/232496/floods-droughts-political-will,flood,0.8338098315141729,11.0,123.5,20170703,20170703213000
http://reliefweb.int/report/sri-lanka/federal-republic-germany-donates-floods-longer-term-recovery-programme-red-cross,flood,0.8332069136450322,51.0,9.0,20170703,20170703101500
http://www.thestar.co.uk/news/tree-campaigners-to-protest-after-threat-of-legal-action-from-sheffield-council-1-8629264,protests,0.8311930852919687,,,20170703,20170703171500
http://www.syracuse.com/news/index.ssf/2017/07/travel_advisories_for_water_issued_in_onondaga_cayuga_counties_after_flooding.html,flood,0.8300919744310871,,,20170703,20170703060000
http://www.adirondackdailyenterprise.com/news/local-news/2017/07/big-rain-makes-for-soggy-weekend/,flood,0.826395475156993,44.3673,-72.9673,20170703,20170703174500
https://www.capitalfm.co.ke/news/2017/07/lecturers-back-on-the-streets-over-unmet-pay-deal/,protests,0.820770315518079,-1.28333,36.8167,20170703,20170703113000
http://www.hindustantimes.com/mumbai-news/iit-bombay-students-on-hunger-strike-to-protest-against-fee-hike/story-8S5MP8lbYUiVRMrTwUomkN.html,protests,0.8203452885785569,18.975,72.8258,20170703,20170703114500
http://abc7news.com/news/protesters-call-for-trumps-impeachment-in-san-francisco/2175216/,protests,0.8154731078629064,37.7749,-122.419,20170703,20170703003000
http://thedailynewnation.com/news/139268/protesters-rally-in-dozens-of-cities-to-call-for-trumps-impeachment.html,protests,0.8014781880876118,34.0536,-118.243,20170703,20170703204500
https://www.baltictimes.com/over_600_family_physicians_going_on_strike_today/,protests,0.794849769935479,57.0,25.0,20170703,20170703083000
http://www.gulf-times.com/story/555372/Farmers-detained-after-anti-government-protest,protests,0.7906855957890423,28.6667,77.2167,20170702,20170703201500
http://www.saratogian.com/20170703/hoosick-falls-evaluates-weekend-flood-damage,flood,0.7789329218784827,,,20170703,20170703224500
http://www.focus-fen.net/news/2017/07/03/420672/nimh-strong-rains-in-many-areas-with-thunderstorms-and-hails.html,flood,0.7775380690917307,42.6833,23.3167,20170703,20170703131500
http://www.dnaindia.com/india/report-kerala-students-protest-against-fee-hike-several-injured-during-police-baton-charge-2490752,protests,0.7761902580581257,,,20170703,20170703113000
http://www.bostonglobe.com/metro/2017/07/03/hospital-care-would-not-suffer-under-nurses-strike-tufts-says/9sEKJIEaX1427cJRkfxX5O/story.html,labour_strike,0.773885157316016,42.5956,-72.5924,20170626,20170703234500
https://dralfoldman.com/2017/07/03/protesters-rally-in-dozens-of-cities-to-call-for-trumps-impeachment-nbc-news/,protests,0.7730928749801957,38.0,-97.0,20170702,20170703074500
http://afghanistantimes.af/growing-insecurity-uprising-for-change-resumes-protest-in-kabul/,protests,0.7677518706237866,34.5167,69.1833,20170703,20170703161500
http://www.livemint.com/Industry/bSE5IKJWBX4tTQfnHilhFL/GST-Textile-traders-in-Surat-protest-against-the-new-tax-re.html,protests,0.7655068184969542,20.9667,72.9,20170703,20170703163000
http://miami.cbslocal.com/2017/07/02/protests-l-a-demand-presidents-impeachment/,protests,0.7627617084452573,34.0522,-118.244,20170703,20170703053000
http://dailypost.ng/2017/07/03/strike-gov-bello-paying-lecturers-salary-media-asuu/,labour_strike,0.7545915830900422,12.55,6.63333,20170703,20170703211500
http://www.independent.ie/opinion/letters/insult-to-associate-working-class-with-foulmouthed-protesters-35887913.html,protests,0.7519502391689806,53.3331,-6.24889,20170703,20170703031500
https://www.voanews.com/a/arrests-made-after-pro-trump-anti-trump-protesters-clashed/3926027.html,protests,0.7507844947745145,42.1497,-74.9384,20170703,20170703150000
http://www.irishmirror.ie/news/irish-news/health-news/protesters-march-dail-over-access-10729138,protests,0.75054927375992,,,20170603,20170703113000
http://www.ksla.com/story/35800364/protests-call-for-trumps-impeachment,protests,0.750227882823924,60.0,100.0,20170703,20170703150000
http://antiguaobserver.com/bpm-stages-protest-infront-of-barbuda-council-office/,protests,0.7409339447080404,17.05,-61.8,20170703,20170703153000
http://www.firstpost.com/business/air-india-sale-employee-count-least-of-buyers-worries-govt-should-ignore-unions-protests-3772197.html,labour_strike,0.7389004220024026,28.6,77.2,20170703,20170703140000
http://www.nation.co.ke/news/Kenya-varsity-workers-strike-kicks-off/1056-3997624-45re0f/,labour_strike,0.7343953393394307,-1.28333,36.8167,20170703,20170703084500
http://www.deccanchronicle.com/business/economy/030717/surat-textile-traders-protest-say-remove-gst-and-bring-simple-tax.html,protests,0.732822084302751,20.9667,72.9,20170703,20170703123000
http://www.sify.com/news/kerala-students-protest-against-fee-hike-several-injured-during-police-baton-charge-news-national-rhdrdligdcjef.html,protests,0.7296185431852888,,,20170703,20170703124500
http://mondaq.com/australia/x/607350/employment+litigation+tribunals/Silence+not+necessarily+golden+privilege+in+an+employment+context,labour_strike,0.7273834885223496,-27.0,133.0,20170703,20170703124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=459437,protests,0.7264614118743944,,,20170703,20170703024500
http://www.news18.com/news/india/hindi-sections-of-bengaluru-metro-signs-covered-activists-deny-involvement-1450325.html,protests,0.7252805134753387,13.5,76.0,20170703,20170703110000
http://www.hindustantimes.com/lucknow/activists-held-for-protesting-arrest-of-dalit-sena-planning-125kg-soap-gift-to-yogi/story-rWRK0UNGQFygAgcx8EEDRM.html,protests,0.7167387967090768,26.85,80.9167,20170703,20170703133000
http://www.bbc.com/news/world-africa-40481323,protests,0.7128871269357522,6.4402,7.4943,20170703,20170703150000
http://uk.blastingnews.com/politics/2017/07/tory-mps-urge-may-to-walk-away-from-brexit-negotiations-001819107.html,protests,0.7095784597915407,51.1333,1.3,20170703,20170703054500
https://news.am/eng/news/398454.html,flood,0.7058077405973651,40.0,45.0,20170703,20170703221500
https://watchers.news/2017/07/03/massive-floods-hit-china-july-2017/,flood,0.7021772165696718,30.6667,104.067,20170703,20170703184500
http://www.msn.com/en-us/news/us/protesters-rally-in-dozens-of-cities-to-call-for-trumps-impeachment/ar-BBDBJY7,protests,0.696493116392775,42.1497,-74.9384,20170703,20170703023000
http://www.telegraph.co.uk/business/2017/07/03/bank-england-staff-strike-first-time-50-years-shameful-1pc-pay/,labour_strike,0.6923485057740882,51.5,-0.116667,20170703,20170703131500
http://www.standard.co.uk/business/iqbal-wahhab-employers-must-hire-more-muslims-to-combat-radicalism-a3578736.html,protests,0.6848917299734028,51.5,-0.116667,20170703,20170703183000
https://www.thelocal.de/20170703/police-clash-with-g20-protesters-in-dispute-over-campsite-hamburg,protests,0.6828343276159193,53.55,10.0,20170703,20170703100000
http://www.khaama.com/dozens-resume-rallies-in-kabul-city-after-last-months-violent-protests-03067,protests,0.6827312606573662,34.5167,69.1833,20170703,20170703074500
http://reliefweb.int/report/egypt/egypt-floods-emergency-plan-action-final-report-operation-n-mdreg013,flood,0.6826362064491779,19.0,39.5,20170703,20170703093000
http://www.easternmirrornagaland.com/kuki-students-organisation-called-off-state-wide-strike-in-manipur/,protests,0.6813029904565593,,,20170703,20170703193000
http://zodiakmalawi.com/malawi-national-news/admarc-staff-goes-on-strike,labour_strike,0.6793149370448881,-15.809,35.0602,20170703,20170703201500
http://www.thebreakingtimes.com/rivers-united-disgraced-at-home-by-club-africain/,flood,0.67411920908753,1.0,32.0,20170703,20170703113000
http://www.gulf-times.com/story/555308/Norway-press-groups-protest-calls-for-Al-Jazeera-c,protests,0.6732765674563786,27.0,30.0,20170703,20170703080000
http://www.asianage.com/india/all-india/030717/retired-ips-officer-among-31-arrested-for-staging-protests-against-yogi-govt.html,protests,0.6685836900509197,24.7,83.0667,20170703,20170703141500
https://theeagleonline.com.ng/stop-using-pensions-gratuity-matters-for-political-gains-against-osun-group/,protests,0.6677507908354203,7.0607,5.2282,20170703,20170703223000
http://www.npr.org/sections/parallels/2017/07/02/535017334/will-giving-the-ganges-human-rights-protect-the-polluted-river,flood,0.6676705773255297,30.25,79.25,20170703,20170703143000
https://scroll.in/latest/842564/uttar-pradesh-police-detain-dalit-protesters-who-wanted-to-present-adityanath-with-giant-bar-of-soap,protests,0.6666505324695489,26.85,80.9167,20170703,20170703124500
http://www.khaama.com/kabul-protesters-end-rallies-demand-resignation-of-govt-leaders-key-officials-03072,protests,0.6617461978106501,51.0,9.0,20170703,20170703130000
http://www.abc.net.au/news/2017-07-03/donald-trump-impeachment-marchers-cross-united-states/8672418,protests,0.6536300445688499,34.0522,-118.244,20170703,20170703010000
http://news2.onlinenigeria.com/news/general/629827-i-have-raised-rivers-state-from-the-dead-after-it-was-destroyed-by-amaechi-wike-claims.html,flood,0.6506446085228648,10.0,8.0,20170703,20170703131500
http://smc.sd/en/sudan-doctors-immediately-call-off-limited-strike/,protests,0.6468565138648543,15.5881,32.5342,20170703,20170703084500
https://www.axios.com/protesters-to-hold-gop-senators-feet-to-the-fire-over-health-care-2452216223.html,protests,0.6442254203781582,52.25,21.0,20170703,20170703123000
http://globalnews.ca/news/3571560/vigil-held-for-man-killed-by-montreal-police/,protests,0.6438856271295357,45.5,-73.5833,20170703,20170703173000
https://www.stabroeknews.com/2017/features/what-the-people-say/07/03/people-say-flood-woes/,flood,0.6395280087751366,6.8094,-58.1615,20170703,20170703084500
http://www.sharenet.co.za/news/Venezuela_opposition_challenges_Maduro_with_unofficial_referendum/6873f709efd1191a60860e2c059c7b38,protests,0.639124417632515,10.5,-66.9167,20170703,20170703204500
http://blogs.mprnews.org/newscut/2017/07/students-repair-civil-rights-memorial-with-handwriting/,protests,0.622493504304456,32.7673,-89.6812,20170626,20170703223000
http://news.trust.org/item/20170703030555-yg7ww/,flood,0.6201768271658056,39.9289,116.388,20170703,20170703131500
http://news.trust.org/item/20170703030555-yg7ww,flood,0.620176800740535,32.9274,120.18,20170703,20170703034500
http://news3lv.com/news/local/march-to-call-for-trumps-impeachment-met-with-presidents-supporters,protests,0.6144159241949788,42.1497,-74.9384,20170703,20170703014500
http://www.vishwagujarat.com/gujarat/vishwa-hindu-parishad-protests-gst-on-hindu-worship-items/,protests,0.6106675236281769,23.2167,72.6833,20170703,20170703131500
http://www.sundaytimes.lk/170702/business-times/natural-disasters-connecting-the-dots-comment-247696.html,flood,0.6096538689934207,6.93194,79.8478,20170703,20170703060000
http://www.hindustantimes.com/mumbai-news/indrani-mukerjea-200-inmates-booked-for-mumbai-jail-riot-crime-branch-to-look-into-case/story-OxSpoPvwHhhS1T4glPSbJJ.html,protests,0.6068557309300593,18.975,72.8258,20170703,20170703080000
https://www.echo.net.au/2017/07/g20-protests-begin-hamburg/,protests,0.605764224126993,53.55,10.0,20170703,20170703020000
http://www.deccanchronicle.com/nation/current-affairs/030717/up-31-dalit-protesters-retired-ips-officer-held-for-staging-anti-govt-protests.html,protests,0.6056042959208889,26.85,80.9167,20170703,20170703134500
http://www.latimes.com/local/lanow/la-me-ln-california-river-drownings-conditions-20170703-story.html,flood,0.5975386583934084,38.5974,-121.508,20170703,20170703220000
http://www.news.com.au/national/breaking-news/protesters-make-hell-for-turnbull-trump/news-story/7624995ec421a31376a34b3cfb8328ff,protests,0.5962427787098064,48.8667,2.33333,20170703,20170703101500
http://www.dailymirror.lk/132081/Protest-against-new-revenue-bill,protests,0.5961368454591771,7.0,81.0,20170703,20170703204500
https://www.prolificnorth.co.uk/2017/07/bbc-staff-to-discuss-radical-changes-to-pay-and-conditions/,protests,0.5938606029037363,53.4833,-2.26667,20170703,20170703073000
https://www.stabroeknews.com/2017/news/stories/07/03/venezuelan-opposition-seeks-unofficial-july-16-vote-maduro-plan/,protests,0.5935163816198983,5.78765,-57.628,20170703,20170703173000
http://www.manilatimes.net/saudi-extends-amnesty-illegal-workers/336317/,protests,0.591260578909254,16.45,120.55,20170703,20170703113000
http://en.rfi.fr/wire/20170703-anti-g20-protesters-vow-camp-across-german-host-city,protests,0.5860304380956792,53.55,10.0,20170703,20170703174500
http://punchng.com/is-arewa-consultative-forums-resistance-to-restructuring-justified/,protests,0.5825353489260091,7.53333,3.80472,20170703,20170703021500
http://indiatoday.intoday.in/story/us-donald-trump-los-angeles-protest/1/992993.html,protests,0.5807713514962511,41.85,-87.6501,20170703,20170703130000
http://news.xinhuanet.com/english/2017-07/03/c_136412920.htm,labour_strike,0.5748478766890803,-27.0,133.0,20170703,20170703040000
http://www.sify.com/news/arrested-dalit-protesters-released-news-national-rhdtKjgebfiih.html,protests,0.5745405456877221,,,20170703,20170703150000
http://www.onlyinyourstate.com/louisiana/water-warning-la/,flood,0.5633646529730002,31.1801,-91.8749,20170703,20170703174500
http://www.mmegi.bw/index.php?aid=69986,protests,0.5598326483914946,-24.6633,25.9164,20170703,20170703081500
http://www.channelnewsasia.com/news/world/anti-g20-protesters-vow-to-camp-across-german-host-city-9000684,protests,0.5580551626188045,53.55,10.0,20170703,20170703171500
http://www.upi.com/Top_News/World-News/2017/07/03/Police-protesters-clash-prior-to-Hamburg-Germanys-G20-summit/9031499087696/,protests,0.5576860698048803,53.55,10.0,20170626,20170703140000
https://colombiareports.com/colombias-eln-rebels-call-end-killing-social-leaders-ahead-ceasefire-talks/,protests,0.553154937662787,6.17064,-75.5853,20170703,20170703161500
https://www.abqjournal.com/1027198/lack-of-potable-water-plagues-juaacutere-zresidents.html,flood,0.5476790398754801,21.0333,-103.117,20170703,20170703083000
http://www.mcall.com/business/mc-biz-allentown-vorteq-union-workers-20170703-story.html,labour_strike,0.5470031093195871,44.2563,-89.6385,20170703,20170703213000
http://journalducameroun.com/en/togo-csos-condemn-ban-on-political-rallies-in-northern-city-of-kara/,protests,0.5455655820218482,8.0,1.1667,20170703,20170703143000
https://swarajyamag.com/ideas/dear-media-what-was-that-about-post-truth-again,protests,0.5453859337395656,28.4,77.85,20170703,20170703184500
http://www.surinametimes.com/protesters-plan-to-kettle-leaders-at-g20-summit-in-hamburg/,protests,0.5390071276196702,53.55,10.0,20170703,20170703184500
http://www.informationng.com/2017/07/486515.html,protests,0.538757745653804,7.59667,3.92333,20170703,20170703063000
http://insideevs.com/daimler-workers-engine-electric-vehicles/,labour_strike,0.5387480220899276,48.85,8.2,20170703,20170703161500
http://www.tribuneindia.com/news/world/protesters-leaders-set-for-hamburg-clash/431013.html,protests,0.537447165681978,48.8667,2.33333,20170703,20170703001500
http://americanshipper.com/main/news/spanish-dockworkers-end-strike-after-reaching-deal-67998.aspx,labour_strike,0.5313107132613347,50.8333,4.0,20170703,20170703161500
http://www.dnaindia.com/india/report-sc-refuses-urgent-hearing-on-jailed-justice-c-s-karnan-s-plea-2490790,protests,0.5282872054261321,22.5697,88.3697,20170703,20170703120000
https://www.marxist.com/fiat-chrisler-workers-strike-kragujevac.htm,protests,0.5252029778463977,43.75,20.75,20170703,20170703171500
http://www.sidneydailynews.com/news/79164/stranded-kayakers-rescued,flood,0.5219169115940911,29.7633,-95.3633,20170703,20170703004500
http://www.biologicaldiversity.org/news/press_releases/2017/greater-sage-grouse-07-03-2017.php,protests,0.5213352190905016,40.1135,-111.854,20170703,20170703180000
https://sputniknews.com/europe/201707031055179643-germany-protest-g20-hamburg/,protests,0.5191336664621047,54.2,7.88333,20170703,20170703130000
https://www.thenews.com.pk/print/214061-Civic-bodies-complete-dredging-to-avert-flooding-in-monsoon,flood,0.5189349225272699,33.6,73.0667,20170703,20170703001500
http://www.nairaland.com/3898318/decreeing-boycott-arabic-equal-boko,protests,0.5131944960547864,11.4148,8.25082,20170703,20170703223000
http://freerepublic.com/focus/f-news/3566335/posts,protests,0.5130917476523321,37.7749,-122.419,20170703,20170703213000
http://kxan.com/2017/07/02/opposing-activists-rally-downtown-for-and-against-impeachment/,protests,0.5122120488591694,31.106,-97.6475,20170703,20170703060000
https://guardian.ng/news/militants-cling-on-to-hundreds-of-buildings-in-besieged-philippine-city/,protests,0.510562160980067,14.6042,120.982,20170703,20170703110000
http://www.wect.com/story/35798634/coast-guard-rescues-kayaker-in-oregon-inlet,flood,0.5097870526975473,35.7749,-75.5354,20170703,20170703001500
