url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ewn.co.za/2017/12/08/thousands-of-muslims-in-asia-protest-against-trump-s-jerusalem-plan,protests,0.8596251096635333,31.7667,35.2333,20171208,20171208091500
https://www.salon.com/2017/12/08/groups-of-angry-protesters-are-gathering-outside-of-verizon-stores/,protests,0.858412598286477,42.1497,-74.9384,20171208,20171208181500
http://www.swissinfo.ch/eng/thousands-of-muslims-in-asia-protest-against-trump-s-jerusalem-plan/43738936,protests,0.8570421497006787,-6.17444,106.829,20171208,20171208080000
http://www.magic106.com/syn/123/59378/seth-rogen-cancels-siriusxm-interviews-in-protest-of-steven-bannons-radio-show,protests,0.8560040963206857,49.25,-123.133,20171208,20171208214500
http://www.weau.com/content/news/Protesters-rally-against-proposed-net-neutrality-changes--462650013.html,protests,0.8552472997860836,,,20171208,20171208021500
http://jordantimes.com/news/local/thousands-take-streets-protest-trump%E2%80%99s-decision,protests,0.851997751386912,32.2808,35.8993,20171208,20171208204500
https://www.siasat.com/news/anti-us-protests-kashmir-valley-jerusalem-1275487/,protests,0.8515558989834041,31.7667,35.2333,20171208,20171208123000
http://www.mercurynews.com/2017/12/08/protest-grow-against-trumps-jerusalem-decision/,protests,0.8500162824995592,31.9026,35.1955,20171208,20171208213000
https://armenpress.am/eng/news/915467/muslim-countries-protest-against-us-decision-regarding-jerusalem-status.html,protests,0.8496194466541365,31.666667,35.25,20171208,20171208191500
http://www.newsdzezimbabwe.co.uk/2017/12/nurses-call-off-strike.html,labour_strike,0.8480108537081336,,,20171208,20171208004500
http://boston.cbslocal.com/2017/12/08/national-anthem-protest-patriots-jersey-burning/,protests,0.8475385489208479,49.216667,-2.116667,20171208,20171208134500
https://www.sbs.com.au/news/muslims-in-asia-protest-jerusalem-plan,protests,0.8469062687082015,-7.24917,112.751,20171208,20171208133000
http://www.smh.com.au/queensland/dam-operators-had-responsibility-to-protect-south-east-queensland-court-20171208-p4yxj6.html,flood,0.844013890000672,,,20171208,20171208021500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Dec-09/429533-protests-against-jerusalem-decision-held-nationwide.ashx,protests,0.8427554048078818,33.833333,35.833333,20171208,20171208223000
http://en.brinkwire.com/9175/ugandan-nurses-midwives-call-off-planned-strike-over-low-pay/,labour_strike,0.8421576308685073,0.315556,32.5656,20171208,20171208174500
https://www.worthynews.com/29289-protesters-trumps-jerusalem-decision-march-chicago,protests,0.8411514767454639,31.7667,35.2333,20171208,20171208053000
http://indiatoday.intoday.in/story/farmers-protest-at-yamuna-expressway/1/1105792.html,protests,0.8383755912046581,27.25,80.75,20171208,20171208064500
https://world.wng.org/content/middle_east_protests_turn_deadly,protests,0.8343222235478966,31.4167,34.3333,20171208,20171208210000
https://www.dailysabah.com/istanbul/2017/12/08/thousands-protest-trumps-jerusalem-move-in-istanbul,protests,0.8338327337842193,41.0186,28.9647,20171208,20171208130000
http://theindianawaaz.com/protests-break-out-following-trumps-jerusalem-decision/,protests,0.8336219913472485,33.0,66.0,20171208,20171208103000
http://nationalpost.com/pmn/news-pmn/mideast-braces-for-fallout-from-trumps-move-on-jerusalem,protests,0.8303830800306258,38.8951,-77.0364,20171208,20171208000000
http://www.allmediany.com/news/93992-anti-us-protests-spread-following-trump039s-jerusalem-move,protests,0.8287495593116875,31.4167,34.3333,20171208,20171208204500
https://www.bangkokpost.com/news/general/1374703/floods-force-airport-closure,flood,0.8287324890520145,20.9667,72.9,20171208,20171208033000
http://kathmandupost.ekantipur.com/news/2017-12-08/ck-rauts-hometown-boycotts-elections.html,protests,0.825668238767103,,,20171208,20171208034500
http://www.gulf-times.com/story/574084/Thousands-in-Asia-protest-against-Trump-s-Jerusale,protests,0.8245031298138571,31.666667,35.25,20171208,20171208084500
http://wlos.com/news/local/silent-voices-silent-justice-protest-held-in-asheville,protests,0.823025017453686,35.6411,-79.8431,20171208,20171208033000
https://www.thenews.com.pk/print/253700-icu-students-launch-protest-too-against-fee-hike,protests,0.8218934888463743,34.0078,71.5733,20171208,20171208011500
http://www.12newsnow.com/news/local/amid-jerusalem-protests-setx-group-continues-pilgrimage-in-holy-land/497811894,protests,0.8206073977941521,31.106,-97.6475,20171208,20171208060000
https://www.thespec.com/news-story/7986820-protests-in-ukraine-raise-spectre-of-another-uprising/,protests,0.8202943762447408,,42.0,20171208,20171208124500
http://nationalpost.com/pmn/news-pmn/protests-in-ukraine-raise-spectre-of-another-uprising,protests,0.8202655666706473,46.4639,30.7386,20171208,20171208114500
http://ottawacitizen.com/news/local-news/its-the-never-ending-flood-gatineau-evacuees-gets-eviction-reprieve,flood,0.8171481807788364,45.4833,-75.65,20171208,20171208193000
http://www.slate.com/blogs/better_life_lab/2017/12/08/the_gop_respects_states_rights_unless_your_state_offers_you_these_workplace.html,labour_strike,0.8167202025724197,43.3504,-84.5603,20171208,20171208181500
http://connachttribune.ie/angry-buskers-band-together-protest-new-bylaws-033/,protests,0.8158528380101189,,,20171208,20171208083000
http://zennie62blog.com/2017/12/08/oakland-city-workers-continue-strike-for-third-day-in-a-row-nbc-bay-area/,labour_strike,0.8148407775309078,37.7749,-122.419,20171208,20171208123000
http://news.xinhuanet.com/english/2017-12/09/c_136812209.htm,protests,0.8102741940512113,15.5881,32.5342,20171208,20171208203000
http://www.southwalesargus.co.uk/news/15711087.Hundreds_of_employers_failed_to_pay_the_minimum_wage/,labour_strike,0.8088584400237309,51.7833,-3.25,20171208,20171208171500
https://www.washingtonpost.com/politics/more-activists-officials-boycott-civil-rights-event-because-of-trump/2017/12/08/29a329c2-dc4a-11e7-b859-fb0995360725_story.html,protests,0.8058174530077447,32.5651,-90.0645,20171208,20171208230000
http://georgetownvoice.com/2017/12/07/gage-holds-rally-in-support-of-unionization/,protests,0.8005268613762517,39.828175,-98.5795,20171208,20171208034500
http://humanitariannews.org/20171208/news24com-chad-ban-protests-justified-security-fears-minister,protests,0.7914946736566261,15.0,19.0,20171208,20171208203000
https://www.insurancejournal.com/news/national/2017/12/04/472950.htm/,flood,0.7911988137867081,29.7633,-95.3633,20171208,20171208064500
https://www.independent.co.ug/chad-ban-protests-justified-security-fears-minister/,protests,0.7905494719268104,11.3356,17.0983,20171208,20171208184500
http://www.codepink.org/yemen_protest_nyc,protests,0.7883697028307123,25.0,45.0,20171208,20171208151500
http://www.france24.com/en/20171208-thousands-march-istanbul-protest-trumps-jerusalem-recognition,protests,0.785722251956924,46.0,2.0,20171208,20171208141500
https://www.rferl.org/a/afghan-pakistan-protests/28905667.html,protests,0.7832333464828506,31.7667,35.2333,20171208,20171208183000
https://www.riverfronttimes.com/newsblog/2017/12/08/stlcc-students-who-protested-at-meeting-summoned-to-deans-office,protests,0.7825201835171252,61.385,-152.268,20171207,20171208174500
http://news.xinhuanet.com/english/2017-12/08/c_136812057.htm,protests,0.7821302235968937,31.7667,35.2333,20171208,20171208161500
http://kashmirlife.net/fearing-anti-us-protests-jk-govt-disallows-friday-congregation-at-jamia-masjid-in-srinagar-157970/,protests,0.7805711864885121,31.7667,35.2333,20171208,20171208141500
http://www.eastbaytimes.com/2017/12/07/protests-erupt-over-decision-to-move-us-embassy/,protests,0.7769334047263563,31.7667,35.2333,20171208,20171208004500
http://www.argusleader.com/story/news/business-journal/2017/12/07/net-neutrality-protest-sioux-falls-fcc/930819001/,protests,0.7766327299702489,38.8951,-77.0364,20171208,20171208020000
http://en.rfi.fr/wire/20171208-thousands-march-istanbul-protest-trumps-jerusalem-recognition,protests,0.7744305236531994,39.828175,-98.5795,20171208,20171208124500
http://www.680news.com/2017/12/08/protests-in-ukraine-raise-spectre-of-another-uprising/,protests,0.7650108037329364,49.8833,-97.1667,20171208,20171208171500
http://www.660news.com/2017/12/08/protests-in-ukraine-raise-spectre-of-another-uprising/,protests,0.7650108037329364,35.0,105.0,20171208,20171208143000
http://dailymessenger.com.pk/2017/12/09/muslims-protest-worldwide-against-trumps-recognition-of-beit-ul-moqaddas/,protests,0.7610858988888024,31.4167,34.3333,20171208,20171208210000
https://www.today.ng/news/nigeria/6385/buharis-return-muric-chides-fayose-resumeorresign-protesters,protests,0.754976867228237,9.08333,7.53333,20171208,20171208000000
http://www.pottsmerc.com/general-news/20171208/protesters-to-costello-vote-against-tax-bill,protests,0.7538509743204592,39.9523,-75.5997,20171208,20171208133000
http://www.ecns.cn/2017/12-08/283630_2.shtml,protests,0.7524381124919929,31.7667,35.2333,20171208,20171208024500
http://www.nigerianeye.com/2017/12/oil-workers-threaten-nationwide-strike.html,protests,0.7519662531535287,5.0,7.83333,20171208,20171208080000
http://en.a1plus.am/1267764.html,protests,0.7518800585375734,,,20171208,20171208150000
http://www.herald.co.zw/trump-statement-ignites-protests/,protests,0.7462565544973768,31.9026,35.1955,20171208,20171208003000
http://www.dispatchlive.co.za/news/2017/12/06/protesters-gather-outside-durban-icc-citys-proposed-secrecy-law/,protests,0.744631464608244,-29.85,31.0167,20171208,20171208101500
http://windsorstar.com/opinion/columnists/jarvis-the-price-of-this-strike-1232-students,protests,0.7441002908771333,,,20171208,20171208194500
http://www.urbanacitizen.com/opinion/columns/59544/political-activism-and-the-workplace,protests,0.7427134341990789,40.3736,-82.7755,20171208,20171208040000
https://www.hamiltonnews.com/news-story/7986820-protests-in-ukraine-raise-spectre-of-another-uprising/,protests,0.741855357014098,35.0,105.0,20171208,20171208141500
http://www.mirror.co.uk/money/nearly-10000-primark-staff-paid-11656813,labour_strike,0.7377992549787177,53.2,-1.21667,20171208,20171208060000
https://www.thenews.com.pk/print/253519-trump-s-decision-on-jerusalem-demos-staged-in-muslim-countries,protests,0.7366700201509537,36.0,138.0,20171208,20171208023000
http://www.hindustantimes.com/world-news/hezbollah-chief-hassan-nasrallah-calls-mass-protest-over-jerusalem/story-FFRakWfV47XcNo3u3B502L.html,protests,0.7351273589941276,33.8719,35.5097,20171208,20171208071500
http://wwvw.360nobs.com/2017/12/pengassan-threatens-nationwide-strike-issues-7-day-ultimatum/,labour_strike,0.7329232629595378,4.83333,6.0,20171208,20171208103000
http://nigerianpilot.com/pengassan-threatens-nationwide-strike/,labour_strike,0.7318644210677033,10.0,8.0,20171208,20171208130000
http://kashmirglory.com/kashmir-protests-tampering-jerusalem-status-united-states-34412/,protests,0.7297385306715894,39.828175,-98.5795,20171208,20171208154500
https://www.usatoday.com/story/news/nation-now/2017/12/08/dreamers-arrested-washington-capitol-police/933745001/,protests,0.7293838201906371,4.0,-72.0,20171208,20171208094500
http://www.chinadaily.com.cn/a/201712/08/WS5a29dd3da3101a51ddf8d9b2.html,protests,0.724473224855404,48.8667,2.33333,20171208,20171208014500
https://www.seattletimes.com/nation-world/protesters-of-trumps-jerusalem-decision-march-in-chicago/,protests,0.722864503051321,41.85,-87.6501,20171208,20171208013000
http://www.islamicinvitationturkey.com/2017/12/08/people-protest-at-embassy-move-in-all-iranian-cities/,protests,0.7218365381115864,31.5,34.75,20171208,20171208150000
http://torontosun.com/news/local-news/hands-off-jerusalem-rally-planned-for-saturday-in-toronto,protests,0.721057069737832,31.425074,34.373398,20171208,20171208023000
http://www.itnnews.lk/lead_story/railway-unions-say-there-is-a-political-conspiracy-behind-the-strike/,labour_strike,0.7195364038594689,6.93194,79.8478,20171208,20171208034500
http://cyprus-mail.com/2017/12/08/thousands-muslims-asia-protest-trumps-jerusalem-plan/,protests,0.7193390491623324,35.0,33.0,20171208,20171208074500
http://www.faceofmalawi.com/2017/12/46-students-from-luanar-arrested-for-protesting-against-blackouts/,protests,0.7136331263702177,-13.9833,33.7833,20171208,20171208153000
https://www.radionz.co.nz/news/national/345765/angry-reaction-to-end-of-freedom-camp-ban,protests,0.7099855758377621,-39.0667,174.083,20171208,20171208040000
http://www.news.gov.tt/content/pm-rejects-opposition-suggestion-he-refused-negotiate-during-deliberations-anti-gang-bill,protests,0.7039703730904264,10.7208,-61.5662,20171208,20171208221500
http://todaycolombia.com/colombian-farmers-renew-farm-strike-plans/,protests,0.7018397122773975,4.0,-72.0,20171208,20171208124500
https://en.qantara.de/content/thousands-of-muslims-in-asia-protest-against-trumps-jerusalem-plan,protests,0.6915001814869182,31.7667,35.2333,20171208,20171208093000
http://www.erienewsnow.com/story/37022535/anti-us-protests-expected-after-friday-prayers-over-trumps-jerusalem-move,protests,0.6897466266484988,-6.17444,106.829,20171208,20171208080000
http://newsradio1310.com/idaho-man-drowns-after-boat-capsizes-on-snake-river/,flood,0.687728255412298,43.1741,-112.312,20171208,20171208171500
https://www.cnet.com/news/net-neutrality-protesters-take-to-the-streets/,protests,0.687119984073796,38.8951,-77.0364,20171208,20171208020000
http://www.orlandosentinel.com/news/nationworld/ct-jerusalem-protests-20171208-story.html,protests,0.6827218285953209,30.05,31.25,20171208,20171208184500
http://www.straitstimes.com/world/middle-east/thousands-march-in-istanbul-to-protest-trumps-jerusalem-recognition,protests,0.6825678603275245,31.7667,35.2333,20171208,20171208140000
https://www.durhamregion.com/news-story/7987821-worker-rights-called-paramount-in-nafta-talks/,labour_strike,0.6822322595119804,38.8951,-77.0364,20171208,20171208204500
https://www.caledonenterprise.com/news-story/7987821-worker-rights-called-paramount-in-nafta-talks/,labour_strike,0.6822322595119804,45.5,-73.5833,20171208,20171208224500
https://www.northbaynipissing.com/news-story/7987821-worker-rights-called-paramount-in-nafta-talks/,labour_strike,0.6822322595119804,46.0667,-79.35,20171208,20171208224500
https://www.nbcnews.com/news/world/trump-jerusalem-move-sparks-more-protests-across-muslim-world-n827626,protests,0.6796771929981146,31.9026,35.1955,20171208,20171208110000
https://www.albawaba.com/news/day-rage-jordan-over-trumps-jerusalem-embassy-move-1058454,protests,0.6737314738231359,31.95,35.9333,20171208,20171208113000
http://theportugalnews.com/news/registry-and-notary-office-workers-threaten-christmas-strike/44136,labour_strike,0.6726137795148005,,,20171208,20171208093000
http://aa.com.tr/en/middle-east/protesters-in-europe-africa-decry-us-move-on-jerusalem/999260,protests,0.6695428464384554,31.7667,35.2333,20171208,20171208211500
http://punchng.com/edo-street-sweepers-protest-unpaid-eight-month-salary-arrears/,protests,0.6691902272645265,9.5,2.25,20171208,20171208010000
https://reliefweb.int/report/world/are-rising-seas-coastal-erosion-powerful-storms-wave-future-small-island-nations,flood,0.665231816667197,48.8667,2.33333,20171208,20171208211500
http://www.thesundaily.my/news/2017/12/08/thousands-march-istanbul-protest-trumps-jerusalem-recognition,protests,0.6602928484062796,41.0186,28.9647,20171208,20171208123000
https://www.yahoo.com/news/thousands-march-istanbul-protest-trumps-jerusalem-recognition-112823065.html,protests,0.6602928484062796,31.7667,35.2333,20171208,20171208234500
http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-weather-large-hail-and-damaging-winds-are-headed-for-the-city/news-story/e9fb8f83c01ead6c7f43f51064fbe006?nk=abfef87858377cd870b42ea48bd2d95d-1512700287,flood,0.656734755506237,8.0,-2.0,20171208,20171208024500
http://dailykashmirimages.com/Details/trumps-jerusalem-move-triggers-protests-in-kashmir-kargil/156280,protests,0.655457263426285,33.9167,76.6667,20171208,20171208191500
http://www.app.com/story/news/politics/new-jersey/2017/12/08/dreamers-new-jersey-united-states-capitol-immigration-protest-arrest/933696001/,protests,0.6537316340089064,40.314,-74.5089,20171208,20171208080000
http://www.naharnet.com/stories/en/239305-thousands-march-in-istanbul-to-protest-trump-s-jerusalem-recognition,protests,0.6533986491161967,41.0186,28.9647,20171208,20171208134500
http://www.thesundaily.my/news/2017/12/08/drop-number-flood-evacuees-raub,flood,0.6524852108669176,,,20171208,20171208071500
https://www.citylab.com/design/2017/12/the-house-of-the-future-is-elevated/540327/,flood,0.6504367552608676,29.7633,-95.3633,20171208,20171208190000
http://www.greaterkashmir.com/news/kashmir/fearing-protests-authorities-bar-friday-prayers-at-historic-jamia-masjid-in-kashmir-capital/268352.html,protests,0.6496370756503596,31.7667,35.2333,20171208,20171208103000
