url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cairnspost.com.au/news/world/paris-climate-protest-halted-amid-clashes-with-police/news-story/b3239321850eb808182e25c6ba5a3f9f?nk=4e7cb6c8e62ef353355e052d45a47a9c-1569109608,protests,0.8694383678432682,48.8667,2.33333,20190922,20190922000000
https://toronto.citynews.ca/2019/09/22/town-hall-with-chrystia-freeland-cut-short-by-protesters/,protests,0.8639011670979351,43.6667,-79.4167,20190922,20190922220000
https://neoskosmos.com/en/146788/greek-australians-join-voices-with-global-student-climate-strike/,protests,0.8620804198442966,39.0844,21.5833,20190922,20190922064500
https://www.hindustantimes.com/india-news/a-novel-form-of-political-protest/story-3IASzDI7pwcMPJjDFHoodN.html,protests,0.8600417030196118,26.65,83.5833,20190922,20190922230000
https://www.pulse.com.gh/news/world/hong-kong-avoids-airport-protest-but-tensions-rise-at-mall-rally/473qdj1,protests,0.8582410283628032,39.9289,116.388,20190922,20190922103000
https://tribune.com.pk/story/2061490/1-protests-balochistan-indias-kashmir-move/,protests,0.8540595046114987,33.9167,76.6667,20190922,20190922004500
https://menafn.com/1099031972/Youth-climate-protests-spread-across-the-globe,protests,0.8535827608236943,51.9733,5.66756,20190922,20190922071500
http://dailybruin.com/2019/09/21/thousands-demand-action-at-los-angeles-climate-strike-including-students/,protests,0.8535416704021801,36.17,-119.746,20190922,20190922023000
https://www.thenews.com.pk/print/530266-millions-protest-in-youth-led-global-climate-strike,protests,0.8512850226358148,13.75,100.517,20190922,20190922023000
https://www.thenews.com.pk/print/530356-talks-with-fbr-fail-traders-announce-protest-march-on-islamabad,protests,0.847624745382619,36.0,75.0,20190922,20190922041500
https://menafn.com/1099034369/Sri-Lanka-Railway-trade-union-action-called-off,labour_strike,0.8471026828443284,6.93194,79.8478,20190922,20190922073000
https://frontpageafricaonline.com/health/11000-health-workers-to-protest-for-increment-in-salary-amid-high-cost-of-living/,protests,0.8414662583089806,6.31056,-10.8047,20190922,20190922234500
https://www.journalducameroun.com/en/sudan-security-forces-crack-down-on-student-protesters/,protests,0.8393110481628561,15.5881,32.5342,20190922,20190922194500
https://www.stabroeknews.com/2019/09/22/opinion/letters/when-in-opposition-the-pncrs-actions-were-far-more-disruptive-and-hooliganistic-than-last-thursdays-protest/,protests,0.8384372042098303,5.0,-59.0,20190922,20190922074500
https://www.nationalobserver.com/2019/09/21/news/massive-climate-change-protests-worldwide,protests,0.8381199859036306,35.0,135.75,20190922,20190922041500
https://www.japantimes.co.jp/?post_type=news&p=2204435,protests,0.8365190205705794,-25.0,135.0,20190922,20190922103000
https://www.thenews.com.pk/print/530341-pims-employees-to-protest-reforms-law-tomorrow,protests,0.8342815738577694,33.7,73.1667,20190922,20190922050000
https://www.clickondetroit.com/automotive/elizabeth-warren-to-join-striking-uaw-members-sunday-in-metro-detroit-solidarity-protest,labour_strike,0.8325165442478518,60.0,-96.0,20190922,20190922123000
https://www.straitstimes.com/asia/east-asia/hong-kong-braces-for-airport-protest-after-night-of-violent-clashes,protests,0.8291439493883301,39.9289,116.388,20190922,20190922061500
https://www.express.co.uk/news/weather/1181297/uk-weather-warning-met-office-latest-flood-warnings-lightning-rain,flood,0.8266142900874653,53.3,-4.63333,20190922,20190922191500
http://laborpress.org/global-climate-strike-actions-and-the-golden-opportunity-before-labor/,labour_strike,0.8254347850393058,40.7143,-74.0029,20190922,20190922151500
https://www.flamboroughreview.com/news-story/9609676-freeland-town-hall-cut-short-by-protesters/,protests,0.8239376988751529,43.6667,-79.4167,20190922,20190922220000
https://news.biharprabha.com/2019/09/pakistani-christians-hold-protest-march-in-geneva-against-forced-conversion-blasphemy-law/,protests,0.8204885571969539,46.1956,6.14811,20190922,20190922061500
https://www.rawstory.com/2019/09/uaw-strike-threatens-to-upend-the-economy-in-michigan-and-could-destroy-trumps-re-election-report/,labour_strike,0.8200731136726415,38.8951,-77.0364,20190922,20190922043000
http://www.xinhuanet.com/english/2019-09/22/c_138412114.htm,protests,0.8171313528200812,22.4052,113.993,20190922,20190922103000
https://www.irishtimes.com/news/world/europe/gilets-jaunes-protesters-return-to-paris-streets-1.4026606,protests,0.8162339408257797,48.8667,2.33333,20190922,20190922164500
https://www.detroitnews.com/story/opinion/2019/09/21/opinion-congress-protects-uaw-members-strike-continues/2386712001/,labour_strike,0.8128205655260805,42.6584,-83.1499,20190922,20190922033000
https://www.fitzhugh.ca/climate-protest-halts-downtown/,protests,0.8092734634958315,62.0,15.0,20190922,20190922231500
https://www.today.ng/news/nigeria/minimum-wage-president-buhari-planned-strike-labour-252338,labour_strike,0.8073455878240429,10.0,8.0,20190922,20190922170000
https://www.haaretz.com/world-news/asia-and-australia/sudan-s-new-prime-minister-launches-probe-into-protesters-deaths-1.7871844,protests,0.8073166582280384,15.5881,32.5342,20190922,20190922141500
http://www.africanexaminer.com/group-urges-restraint-after-protests-against-egypts-al-sissi/,protests,0.8063444859607521,30.05,31.25,20190915,20190922060000
https://www.thelocal.ch/20190922/thousands-of-swiss-protest-5g-wireless-over-health-fears,protests,0.8052944216031495,46.1956,6.14811,20190922,20190922130000
https://thehimalayantimes.com/temp/medical-students-sign-agreement-end-protest/,protests,0.8034202114761404,27.5833,84.5,20190922,20190922040000
https://www.axios.com/egypt-protests-abdul-fattah-al-sisi-62173459-41af-4b34-aa94-54480e9091ed.html,protests,0.8007729101269192,27.0,30.0,20190922,20190922133000
https://www.dorsetecho.co.uk/news/17918520.suspected-39-professional-beggars-39-banned-town-24-hours/,protests,0.7996685720922398,46.0,25.0,20190922,20190922071500
https://www.republicworld.com/world-news/rest-of-the-world-news/nicaraguan-police-break-up-opposition-protest-detain-dozens,protests,0.7979667324087044,12.1508,-86.2683,20190922,20190922193000
https://www.eveningtimes.co.uk/news/17919112.no-arrests-made-four-loyalist-marches-glasgow-despite-major-police-concerns/,protests,0.7962013119966155,,,20190922,20190922103000
https://www.pressenza.com/2019/09/hundreds-of-thousands-of-people-strike-in-u-s-and-over-four-million-strike-globally/,protests,0.7913048595016196,29.7633,-95.3633,20190922,20190922154500
https://cisnfm.com/news/5934888/airdrie-canada-egypt-protests/,protests,0.7842171787694093,27.0,30.0,20190922,20190922161500
https://www.straitstimes.com/world/europe/dozens-of-britons-march-in-southern-spain-ahead-of-brexit,protests,0.7733009667614426,54.0,-4.0,20190915,20190922204500
https://www.aljazeera.com/news/2019/09/zimbabwe-abductions-dozens-protest-leaders-missing-190922045234496.html,protests,0.7723286865080299,-17.8178,31.0447,20190922,20190922054500
https://www.jpost.com/Middle-East/Exiled-Egyptian-calls-on-millions-to-protest-as-anti-Sisi-protests-erupt-602447,protests,0.7712918363076292,31.0364,31.3807,20190922,20190922011500
https://climatechangedispatch.com/students-protest-climate-forum/,protests,0.7703290488998193,,,20190922,20190922201500
https://www.telegraph.co.uk/news/2019/09/22/british-expats-take-streets-spain-protest-brexit-uncertainty/,protests,0.7679532033294028,54.0,-4.0,20190922,20190922161500
https://www.dailyrecord.co.uk/news/scottish-news/workers-paid-180-hour-fired-20138569,labour_strike,0.7673458443962574,54.0,-4.0,20190922,20190922044500
https://www.thesun.co.uk/news/9974549/eurosceptic-tory-mps-expel-brexit-deal/,protests,0.7543581590214614,50.8333,4.33333,20190823,20190922113000
http://jordantimes.com/news/world/more-100-arrested-paris-yellow-vest-protests,protests,0.7496373415887853,48.8667,2.33333,20190922,20190922004500
https://themedialine.org/mideast-daily-news/anti-government-protests-hit-egypt/,protests,0.7470671185298455,30.05,31.25,20190922,20190922163000
http://www.ecns.cn/news/2019-09-22/detail-ifzpefys6627456.shtml,protests,0.7465272421390067,22.4167,114.083,20190922,20190922033000
https://www.kjct8.com/content/news/Protestors-gather-outside-of-Club-20-Conference--561003611.html,protests,0.7445889354121293,47.8973,-123.344,20190922,20190922004500
https://www.keranews.org/post/mass-protests-australia-kick-global-climate-strike-ahead-un-summit,protests,0.7425245116340224,-37.8167,144.967,20190922,20190922013000
https://gephardtdaily.com/national-international/egyptian-protests-call-for-resignation-of-president-sisi/,protests,0.7396049306747884,31.1981,29.9192,20190922,20190922203000
https://www.gulftoday.ae/news/2019/09/22/hong-kong-police-storm-mall-after-protesters-smash-rail-station,protests,0.7394655008210009,22.2787,113.943,20190922,20190922104500
https://www.dawn.com/news/1506643/traders-to-protest-against-cnic-condition-on-oct-9,protests,0.7358490302737561,33.7,73.1667,20190922,20190922034500
https://news.yahoo.com/yemen-rebels-announce-plan-halt-attacks-saudi-arabia-214642183.html,protests,0.7345009864231369,25.0,45.0,20190922,20190922204500
https://www.bulatlat.com/2019/09/22/filipino-youth-join-global-climate-strike/,protests,0.7277584949290298,14.659,121.069,20190922,20190922023000
https://www.financialexpress.com/india-news/flood-relief-hd-deve-gowda-hd-kumaraswamy-attack-bs-yediyurappa/1714096/,flood,0.7267994093767544,28.6667,77.2167,20190922,20190922163000
https://www.clickondetroit.com/news/watch-live-elizabeth-warren-joins-striking-gm-workers-sunday-in-detroit,protests,0.7250041548994234,42.2373,-71.5314,20190922,20190922161500
https://www.clickondetroit.com/news/elizabeth-warren-joins-striking-gm-workers-sunday-in-detroit,protests,0.7250041548994234,42.3314,-83.0458,20190922,20190922174500
https://www.mirror.co.uk/news/world-news/brexit-brit-expats-malaga-stage-20143594,protests,0.7227830585368493,54.0,-4.0,20190922,20190922160000
https://www.nytimes.com/2019/09/22/world/hong-kong-police-protests.html,protests,0.7198595107621939,22.25,114.166667,20190922,20190922220000
https://newsday.co.tt/2019/09/22/storm-karen-also-hits-venezuela/,flood,0.7197385058987413,10.6004,-66.93,20190922,20190922230000
https://www.deccanherald.com/state/karnataka-politics/bhovi-community-members-protest-against-eshwarappa-763192.html,protests,0.7174614979085611,,,20190922,20190922120000
https://abcnews.go.com/International/wireStory/sudans-pm-launches-probe-protesters-deaths-65777963,protests,0.7109039272404674,15.5881,32.5342,20190922,20190922141500
http://guyanachronicle.com/2019/09/22/that-pegasus-protest,protests,0.7087157152690834,5.0,-59.0,20190922,20190922093000
https://www.today.ng/news/nigeria/militant-leaders-urge-president-buhari-replace-amnesty-chief-252285,protests,0.7076518112074448,,,20190922,20190922154500
http://www.jamaicaobserver.com/news/climate-activists-step-up-protests-in-britain-france_175400?profile=1470,protests,0.7064930527081584,51.5,-0.116667,20190922,20190922084500
http://www.koreaherald.com/view.php?ud=20190922000227,protests,0.7047842376705424,37.5664,127.0,20190922,20190922090000
https://www.dw.com/en/hong-kong-protesters-trash-subway-station-stage-mall-rally/a-50534718,protests,0.7033580318433372,24.0,121.0,20190922,20190922134500
http://www.hillaac.net/yemeni-rebels-warn-iran-plans-another-strike-soon/,protests,0.7011078974142969,24.6408,46.7728,20190922,20190922073000
https://www.wdrb.com/protesters-hold-signs-at-louisville-s-climate-strike/image_a3d77b34-dbfe-11e9-86a7-d7d9c15923e7.html,protests,0.7008551777182925,,,20190922,20190922004500
https://www.bbc.co.uk/news/world-middle-east-49786367,protests,0.6992985057984392,27.0,30.0,20190922,20190922111500
https://havanatimes.org/news/nicaraguan-protestors-defy-police-and-paramilitary-siege/,protests,0.6956152075555491,12.1508,-86.2683,20190922,20190922160000
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190922,labour_strike,0.6955253771779654,60.0,-96.0,20190922,20190922033000
https://www.pbs.org/newshour/world/hong-kong-protesters-police-face-off-in-renewed-clashes,protests,0.6912638102075952,39.9289,116.388,20190922,20190922001500
https://www.dawn.com/news/1506575/two-killed-as-vehicle-falls-into-river,flood,0.6872247183328606,25.4143,68.2142,20190922,20190922043000
https://www.theargus.co.uk/news/17919261.extinction-rebellion-protest-outside-labour-conference-brighton/,protests,0.686230086885378,50.8333,-0.15,20190922,20190922150000
https://www.cbc.ca/news/world/following-protests-egypt-warns-media-it-s-monitoring-press-coverage-1.5293288,protests,0.6843709106169776,30.05,31.25,20190922,20190922220000
https://menafn.com/1099033694/Saudi-Arabia-cautious-over-Yemen-rebels-offer-to-halt-attacks,protests,0.6841422440967039,24.6408,46.7728,20190922,20190922060000
https://www.breakingnews.ie/world/hong-kong-readies-for-more-protests-after-night-of-clashes-952279.html,protests,0.6821904330763348,35.0,105.0,20190922,20190922080000
http://www.bernama.com/en/general/news.php?id=1770250,flood,0.6790543000648014,5.83333,102.4,20190922,20190922143000
http://honisoit.com/2019/09/field-notes-from-a-scientist-on-strike/,labour_strike,0.674821581693837,-33.8833,151.217,20190922,20190922063000
https://www.thesun.co.uk/news/9978106/rail-union-bosses-behind-strikes-that-cause-misery-for-commuters-get-subsidised-cars-worth-a-total-of-70000/,labour_strike,0.6707576881277243,46.0,25.0,20190922,20190922010000
https://www.aljazeera.com/programmes/insidestory/2019/09/protests-egypt-president-el-sisi-spread-190922190725176.html,protests,0.6669344594676847,27.0,30.0,20190922,20190922204500
https://www.bbc.com/news/uk-politics-49771979,protests,0.6637098355446864,55.8333,-4.25,20190922,20190922000000
https://www.krdo.com/news/protesters-march-on-aurora-immigration-detention-center/1123788083,protests,0.6598772246442062,23.0,-102.0,20190922,20190922001500
https://sfist.com/2019/09/22/amazon-pg-e-and-other-big-corporations-singled-out-during-climate-rally/,protests,0.659176352639594,36.9291,-118.233,20190922,20190922210000
https://www.news.com.au/world/europe/paris-climate-protest-halted-amid-clashes-with-police/news-story/b3239321850eb808182e25c6ba5a3f9f,protests,0.6502990598249325,48.8667,2.33333,20190922,20190922000000
https://www.siasat.com/ts-christian-jac-protests-burns-effigy-nominated-mla-elvis-1629908/,protests,0.6467212654218372,17.3753,78.4744,20190922,20190922111500
https://www.thetimes.co.uk/edition/comment/greenery-is-good-but-it-should-not-mean-penury-s8vjvxtjf,protests,0.6451436877612261,62.0,15.0,20190922,20190922003000
https://www.stabroeknews.com/2019/09/21/news/guyana/ppp-raps-police-over-statement-on-protest-disorder/,protests,0.6431287056398062,5.0,-59.0,20190921,20190922001500
https://www.thedailystar.net/backpage/news/protest-after-hospital-uses-expired-saline-1803820,protests,0.6421260359516776,,,20190922,20190922201500
https://www.sify.com/news/-howdy--modi!---baloch--pashtun-protestors-gather-outside-venue--urge-pm-modi-to-help-news-international-tjwwvmdfgfede.html,protests,0.6417325362751077,31.106,-97.6475,20190922,20190922191500
https://www.nytimes.com/2019/09/22/world/asia/hong-kong-protests.html,protests,0.6410563807031663,39.9289,116.388,20190922,20190922130000
https://www.winnipegfreepress.com/business/united-auto-workers-strike-against-gm-may-be-headed-to-day-8-561065642.html,labour_strike,0.6407256932833187,38.5111,-96.8005,20190922,20190922231500
https://www.timeslive.co.za/news/africa/2019-09-22-anti-sisi-protesters-clash-with-security-forces-in-suez/,protests,0.639878613154804,27.0,30.0,20190922,20190922071500
https://www.dawn.com/news/1506634/hk-protesters-police-face-off-in-renewed-clashes,protests,0.6390218030003725,22.4052,113.993,20190922,20190922031500
https://mexfiles.net/2019/09/21/whatever-it-is-theyre-against-it-2/,protests,0.6389611835991265,24.4458,-99.8206,20190922,20190922034500
https://www.nbcnews.com/news/weather/fifth-death-texas-following-flooding-caused-remnants-tropical-storm-n1057241?cid=public-rss_20190922,flood,0.637109504067411,29.7633,-95.3633,20190922,20190922014500
https://www.iraqsun.com/news/262494121/police-lock-down-cairo-after-friday-night-protests,protests,0.6353562065654147,30.05,31.25,20190922,20190922003000
https://news.sky.com/story/hong-kong-protests-crowds-baying-for-blood-as-mobs-attack-civilians-11816706,protests,0.6326664852949755,22.25,114.166667,20190922,20190922124500
https://www.theage.com.au/world/asia/hit-and-run-hong-kong-braces-for-fresh-protests-after-night-of-violence-20190922-p52trb.html,protests,0.6291667130332999,39.828175,-98.5795,20190922,20190922043000
https://www.news24.com/World/News/we-the-people-march-protest-in-dc-to-hold-trump-accountable-20190922,protests,0.6289146957597055,38.1669,-121.625,20190922,20190922123000
https://www.expatica.com/ch/sw-protestors-in-switzerland-demand-climate-change-action/,protests,0.6271502736199192,47.3667,8.55,20190922,20190922001500
https://www.savannahnow.com/news/20190921/local-climate-activists-march-in-savannahs-forsyth-park,protests,0.6257593709043738,32.0674,-81.0954,20190922,20190922021500
https://www.breakingnews.ie/ireland/water-outage-hits-west-dublin-after-lightning-strike-at-pumping-station-952314.html,flood,0.6236099196437564,53.3331,-6.24889,20190922,20190922124500
https://www.haaretz.com/middle-east-news/egypt/dozens-of-egyptians-join-second-day-of-rare-anti-sissi-protest-1.7873117,protests,0.6220018686870172,31.1981,29.9192,20190922,20190922170000
https://www.wisfarmer.com/story/money/cars/2019/09/21/gm-uaw-strike-one-week-in-strikers-worried-determined/2402195001/,labour_strike,0.6215979338492853,42.9573,-83.8305,20190922,20190922003000
https://www.rferl.org/a/serbian-activists-demand-ban-on-small-hydropower-plants/30177710.html,protests,0.6147518973797899,,,20190922,20190922133000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-vandalize-subway-station-deface-chinese-flag,protests,0.6135380018075386,22.25,114.166667,20190922,20190922133000
https://globalnews.ca/news/5934790/hong-kong-pro-democracy-protesters-vancouver/,protests,0.6106368803028901,22.4052,113.993,20190922,20190922010000
https://colombiareports.com/resistance-in-colombia-against-military-tensions-with-venezuela/,protests,0.6099979801540962,4.0,-72.0,20190922,20190922113000
https://www.nyoooz.com/news/delhi/1402156/up-farmers-end-protest-after-govt-assurance/,protests,0.609208647594403,28.6667,77.2167,20190922,20190922014500
https://www.mprnews.org/story/2019/09/22/uaw-strike-puts-trump-gop-in-political-bind-in-key-states,labour_strike,0.6011030554910296,42.3314,-83.0458,20190922,20190922143000
https://www.aljazeera.com/news/2019/09/nicaragua-police-clash-protesters-urging-president-quit-190922134403453.html,protests,0.5983380089208717,13.0,-85.0,20190922,20190922151500
https://reliefweb.int/report/thailand/yasothorn-mukdaharn-flood-victims-receive-royal-bags-subsistence-items,flood,0.5969247328032014,16.5453,104.724,20190922,20190922041500
https://www.france24.com/en/20190921-anti-sisi-protesters-clash-with-security-forces-in-suez,protests,0.5953622962484558,30.05,31.25,20190922,20190922011500
https://www.newzimbabwe.com/doctors-strike-no-one-to-certify-deaths-at-parirenyatwa/,protests,0.5921841436809154,,,20190922,20190922091500
https://www.aljazeera.com/news/2019/09/clashes-egypt-suez-day-protests-el-sisi-190922061638227.html,protests,0.5887460840420882,30.05,31.25,20190922,20190922081500
https://www.independent.ie/irish-news/news/its-just-going-to-antagonise-people-extinction-rebellion-urged-to-pull-back-from-plans-to-shut-down-dublin-city-centre-for-a-week-38522777.html,protests,0.5817104505508517,53.3551,-6.24922,20190922,20190922184500
https://www.theatlantic.com/international/archive/2019/09/hong-kongs-students-continue-fight/598183/,protests,0.5812071480222871,22.25,114.166667,20190922,20190922114500
https://www.jpost.com/Middle-East/Hundreds-of-protestors-demand-Iranian-militias-leave-east-Syria-602450,protests,0.579746306158118,36.4402,37.4751,20190922,20190922023000
http://www.globaltimes.cn/content/1165201.shtml,protests,0.5787763258211727,35.0,105.0,20190922,20190922154500
https://www.countytimes.co.uk/news/17919786.newtown-pupils-join-global-quot-climate-strike-quot-day/,protests,0.571199117017614,53.05,-3.0,20190922,20190922224500
https://www.nation.co.ke/news/africa/DRC-activists-arrested-Airtel-protest/1066-5282576-5pa7y2/,protests,0.5692169699791212,-30.0,26.0,20190922,20190922034500
https://global.chinadaily.com.cn/a/201909/23/WS5d87b02ca310cf3e3556ccb1.html,protests,0.5677158376901335,51.1333,1.3,20180922,20190922204500
https://www.thenews.com.pk/latest/530491-huge-protest-in-houston-decrying-modi-govts-atrocities-in-iojk,protests,0.5676518916746496,29.7633,-95.3633,20190922,20190922221500
https://www.thesun.co.uk/news/9981131/labour-vote-abolish-private-school-hypocrites/,protests,0.5648438722210755,51.45,-0.083333,20190922,20190922231500
https://www.pressherald.com/2019/09/21/augusta-protest-targets-elected-officials-american-capitalists/,protests,0.5617228767880674,44.6074,-69.3977,20190922,20190922041500
https://www.thespec.com/news-story/9609739--crying-out-for-help-calgary-radicalization-program-evolves-to-help-others/,protests,0.5613358703769139,35.0,38.0,20190922,20190922221500
https://www.tribuneindia.com/news/punjab/thousands-of-farmers-gather-at-patiala-market-postpone-march-towards-cm-s-residence/836504.html,protests,0.558181941188583,,,20190922,20190922093000
