url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=7dd025380a3d9826c88159909008aba7-1524925058,flood,0.944795596533593,-17.1167,145.833,20180428,20180428143000
http://www.newwestrecord.ca/flood-waters-on-the-st-john-river-force-evacuation-of-some-homes-1.23284421,flood,0.9434551084719524,13.833333,-88.916667,20180428,20180428153000
http://www.fightbacknews.org/2018/4/28/protests-growing-east-side-los-angeles-getting-ready-may-day-march,protests,0.9335850859344536,36.17,-119.746,20180428,20180428164500
https://www.thenews.com.pk/print/310011-officers-protest,protests,0.931780125399276,31.5497,74.3436,20180428,20180428020000
https://nation.com.pk/28-Apr-2018/chemists-strike-prolongs-patients-ordeal,protests,0.9248741885626022,,,20180428,20180428031500
https://wrp.org.uk/news/14274,protests,0.922491907547514,40.7836,26.0676,20180427,20180428031500
http://english.ahram.org.eg/NewsContent/2/8/298471/World/Region/UPDATED-Saudiled-strike-kills-dozens-of-Yemen-rebe.aspx,protests,0.92130314348045,38.8951,-77.0364,20180428,20180428150000
https://www.khaleejtimes.com/international/armenian-protest-leader-rallies-support-for-premier-bid,protests,0.9198362933313474,25.2522,55.28,20180428,20180428184500
http://en.brinkwire.com/291810/this-is-why-protesters-were-outside-peel-ports-today/,protests,0.9155215877433974,54.1667,-1.5,20180428,20180428014500
https://www.dawn.com/news/1404430,protests,0.9122292600427068,15.3547,44.2067,20180421,20180428160000
https://www.yahoo.com/news/anti-government-protests-continue-madagascar-112238608.html,protests,0.9119606550848534,-10.0,70.0,20180421,20180428120000
https://www.latinamericanpost.com/index.php/global-issues/9332-nicaraguan-protesters-march-against-canal-project,protests,0.9040670232516392,35.0,105.0,20180428,20180428021500
http://www.ifp.co.in/page/items/48636/protest-meet-held/,protests,0.8998923445662916,,,20180428,20180428231500
https://bdnews24.com/politics/2018/04/28/khaleda-calls-for-continuing-protests-in-bad-health-condition-fakhrul,protests,0.8984282835455446,23.7231,90.4086,20180428,20180428131500
http://mwnation.com/mzuzu-shows-apm-red-17-protesters-arrested/,protests,0.8937349122449143,-11.0195,33.8546,20180428,20180428051500
https://www.cnbcafrica.com/news/2018/04/27/protests-grip-south-africa-as-introduction-of-minimum-income-dubbed-poverty-wage-is-delayed/,protests,0.8906711003487636,-26.2,28.0833,20180428,20180428141500
https://www.news18.com/news/india/aiims-strike-enters-day-2-resident-doctors-unhappy-with-kumar-going-on-leave-1732203.html,labour_strike,0.8874416032264681,28.6,77.2,20180428,20180428051500
https://www.thecollegefix.com/post/44419/,protests,0.8873076822839081,39.828175,-98.5795,20180428,20180428001500
https://www.accuweather.com/en/weather-news/storm-to-produce-flood-risk-across-south-east-england-on-sunday-monday/70004798,flood,0.8851536442962693,50.8333,-0.15,20180428,20180428100000
http://www.gulf-times.com/story/590815/Saudi-led-strike-kills-dozens-of-Yemen-rebels,protests,0.8837105609480794,24.6408,46.7728,20180329,20180428224500
http://www.gulf-times.com/story/590727/Saudi-led-strike-kills-dozens-of-Yemen-rebels,protests,0.8837105609480794,19.0,39.5,20180428,20180428171500
http://www.fbc.com.fj/fiji/62948/fccc-helps-flood-victims,flood,0.8754259680705166,-18.0,178.0,20180428,20180428234500
http://www.mediamaxnetwork.co.ke/news/431152/kdf-rescues-kilifi-flood-victims-after-downpour/,flood,0.8633016420853264,-1.28333,36.8167,20180428,20180428010000
http://www.france24.com/en/20180428-saudi-led-strike-kills-dozens-yemen-rebels,protests,0.8615032688415795,15.3547,44.2067,20180428,20180428120000
http://www.omanobserver.om/saudi-led-strike-kills-dozens-in-yemen/,protests,0.8600549784480889,19.0,39.5,20180428,20180428184500
http://news.infoshop.org/africa/general-strike-in-south-africa/,labour_strike,0.8507731622786876,-33.9167,18.4167,20180428,20180428171500
https://www.hindustantimes.com/india-news/strike-ends-lawyers-to-resume-work-in-calcutta-hc-after-record-71-days/story-AgCJpP8Yd01byi7bSxSuaO.html,labour_strike,0.8483944257780177,22.5697,88.3697,20180428,20180428120000
https://nation.com.pk/28-Apr-2018/workers-of-anti-polio-dengue-drive-demand-job-regularization,protests,0.842746810216329,31.5497,74.3436,20180428,20180428050000
http://www.dw.com/en/saudi-led-strike-kills-dozens-of-yemeni-houthi-rebels/a-43577312,protests,0.842684208340442,25.0,45.0,20180428,20180428124500
http://www.dw.com/en/saudi-led-strike-kills-dozens-of-yemeni-rebels/a-43577312,protests,0.842684208340442,35.75,51.5148,20180428,20180428143000
https://www.siasat.com/news/aiims-resident-doctors-call-strike-1348443/,labour_strike,0.8354370009884088,28.6,77.2,20180428,20180428174500
https://www.journalducameroun.com/en/saudi-led-strike-kills-dozens-of-yemen-rebels-in-new-blow/,protests,0.8348080315214489,16.8892,42.5511,20180428,20180428103000
https://www.pajhwok.com/en/2018/04/28/protesters-demand-security-kandahar-uruzgan-highway,protests,0.8320593276648636,,,20180428,20180428140000
http://www.castanet.net/edition/news-story-224891-21-.htm,flood,0.8203271898263633,,,20180428,20180428043000
http://www.spacewar.com/afp/180428143903.3lf965fn.html,protests,0.8190697804387792,24.6408,46.7728,20180428,20180428151500
https://www.thenational.ae/world/europe/al-jazeera-staff-in-london-to-strike-over-pay-1.725603,labour_strike,0.8136872346996593,51.5,-0.116667,20180428,20180428190000
https://www.yahoo.com/news/saudi-led-strike-kills-dozens-yemen-rebels-blow-093255739.html,protests,0.8119598333302285,24.6408,46.7728,20180421,20180428101500
http://www.naharnet.com/stories/en/245489-saudi-led-strike-kills-dozens-of-yemen-rebels-in-new-blow,protests,0.808656512954095,15.3547,44.2067,20180421,20180428134500
http://www.france24.com/en/20180428-saudi-led-strike-kills-dozens-yemen-rebels-new-blow,protests,0.806051529138575,24.6408,46.7728,20180428,20180428124500
http://www.spacewar.com/afp/180428093311.fqgl06vg.html,protests,0.8039230709682131,15.3547,44.2067,20180428,20180428103000
https://gulfnews.com/news/europe/armenian-protest-leader-rallies-support-for-pm-bid-1.2213057,protests,0.8027661499469989,40.7942,43.8453,20180428,20180428140000
https://news.biharprabha.com/2018/04/receding-water-level-in-ganga-alarms-locals/,flood,0.8020305164714367,25.3333,83.0,20180428,20180428193000
https://au.news.yahoo.com/nicaragua-student-protesters-put-conditions-talks-174507913--spt.html,protests,0.7983242369797986,12.1508,-86.2683,20180428,20180428184500
https://www.nyoooz.com/news/delhi/1097140/gurgaon-protest-to-press-for-release-6-who-disrupted-namaz/,protests,0.7933780996529672,,,20180428,20180428234500
http://www.hawaiinewsnow.com/story/38062422/170-on-oahu-have-sought-help-with-flood-recovery-city-says,flood,0.7905137549772404,21.35,-158.117,20180428,20180428024500
https://www.theguardian.com/media/2018/apr/28/london-based-al-jazeera-english-staff-to-strike-over-pay,labour_strike,0.7898014678184865,25.2867,51.5333,20180428,20180428080000
http://en.rfi.fr/wire/20180428-saudi-led-strike-kills-dozens-yemen-rebels-new-blow,protests,0.7838485212189892,16.8892,42.5511,20180428,20180428101500
http://www.staradvertiser.com/2018/04/28/hawaii-news/property-tax-breaks-for-flood-victims-advance/?HSA=417010d880cdae7cd9e10c7c83c4a0dd2d9895d5,flood,0.7783092678187662,21.3069,-157.858,20180428,20180428104500
http://www.staradvertiser.com/2018/04/28/hawaii-news/property-tax-breaks-for-flood-victims-advance/,flood,0.7783092678187662,21.3069,-157.858,20180428,20180428104500
https://www.hindustantimes.com/delhi-news/aiims-resident-doctors-call-off-strike-over-assault-of-colleague-by-senior/story-babMml46YztfMu5cKRiTJN.html,labour_strike,0.7769216483055006,,,20180428,20180428193000
https://www.deccanchronicle.com/nation/current-affairs/280418/cauvery-row-madras-hc-allows-farmer-leader-to-stage-protest-at-marina.html,protests,0.7738452541662157,11.0,78.0,20180428,20180428124500
https://www.news18.com/news/india/objectionable-fb-post-on-prophet-situation-tense-in-azamgarh-after-police-lathicharge-protesters-1732665.html,protests,0.7703642966839023,16.5333,78.6667,20180428,20180428173000
https://www.thenews.com.pk/print/309921-rare-anti-govt-protests-in-malawi,protests,0.7676201549668773,-13.9833,33.7833,20180428,20180428011500
http://www.dnaindia.com/jaipur/report-jaipur-28-physically-challenged-protest-over-recruitment-2609474,protests,0.7672408205625949,26.9167,75.8167,20180428,20180428014500
http://www.businessdayonline.com/no-employer-labour-can-pay-national-minimum-wage-ngige/,labour_strike,0.7664132842114777,9.08333,7.53333,20180428,20180428134500
http://www.xinhuanet.com/english/2018-04/28/c_137144066.htm,flood,0.7650163415005332,-3.63045,39.8499,20180428,20180428103000
https://www.pasadenastarnews.com/2018/04/28/local-activists-ready-for-may-day-2018-its-time-to-fight-back/,protests,0.7628754597879066,34.0522,-118.244,20180428,20180428163000
https://www.yahoo.com/news/nicaragua-student-protesters-put-conditions-talks-174507532.html,protests,0.7609037982822644,12.1508,-86.2683,20180428,20180428181500
http://www.bbc.com/news/world-europe-43935380,protests,0.7558357878017823,41.3833,2.18333,20180428,20180428214500
http://english.wafa.ps/page.aspx?id=sp5FeMa97439520387asp5FeM,protests,0.7519509040837844,31.7667,35.2333,20180428,20180428000000
http://www.china.org.cn/world/Off_the_Wire/2018-04/29/content_51006801.htm,flood,0.7504680972175694,2.06667,45.3667,20180428,20180428190000
https://news.sky.com/story/police-jailed-for-five-years-after-going-on-strike-in-egypt-11351551,protests,0.7497184769946081,27.0,30.0,20180428,20180428211500
https://wrp.org.uk/news/14276,protests,0.7436494223394904,31.7667,35.2333,20180428,20180428180000
http://www.kwtx.com/content/news/Thousands-of-women-protest-rebel-killings-in-eastern-Congo-481099221.html,protests,0.7433048705730632,-1.0,15.0,20180428,20180428021500
http://www.gdnonline.com/Details/349669/Four-Kuwaiti-nationals-rescued-in-Jordan,flood,0.7343359533342878,29.3697,47.9783,20180428,20180428064500
https://www.justiceinfo.net/en/live-feed/37314-nicaragua-student-protesters-put-conditions-on-talks.html,protests,0.7313777643167036,39.828175,-98.5795,20180428,20180428223000
https://www.nation.co.ke/oped/opinion/SADC-countries-in-turmoil-as-Madagascar-is-hit-by-protests/440808-4535030-105t645z/,protests,0.7312885656653852,-3.5,30.0,20180428,20180428210000
https://www.yahoo.com/news/tanzanian-anti-government-protests-flop-magufuli-calls-peace-133124777--business.html,protests,0.7196842725938432,-6.8,39.2833,20180428,20180428040000
http://www.xinhuanet.com/english/2018-04/28/c_1122756164.htm,flood,0.7109378121601014,15.3547,44.2067,20180428,20180428003000
https://citizen.co.za/news/south-africa/1909298/three-fishermen-swim-to-shore-hours-after-capsizing-off-sodwana-bay/,flood,0.7013524517751193,-27.5329,32.6787,20180428,20180428163000
http://www.thehansindia.com/posts/index/Telangana/2018-04-28/Poor-audio-light-facility-irks-CM-KCR/377301,protests,0.7002685831059611,17.3753,78.4744,20180428,20180428030000
http://ewn.co.za/2018/04/28/unions-urge-govt-to-investigate-autopax-for-failure-to-pay-employees,labour_strike,0.6955226396310976,,,20180428,20180428051500
http://english.wafa.ps/page.aspx?id=sp5FeMa97438568634asp5FeM,protests,0.6937478330849842,31.7667,35.2333,20180428,20180428000000
http://vancouversun.com/news/local-news/flooding-in-okanagan-prompts-road-closures-state-of-emergencies-evacuations,flood,0.6908417264939981,49.9,-119.483,20180428,20180428200000
https://www.nyoooz.com/news/delhi/1096623/aiims-resident-doctors-continue-strike-for-third-day-routine-surgeries-remain-cancelled/,protests,0.6816574285079148,28.6667,77.2167,20180428,20180428071500
https://www.thenews.com.pk/print/309981-govt-spent-rs217m-on-21-day-faizabad-sit-in,protests,0.6815010785225184,33.7,73.1667,20180428,20180428031500
https://www.msn.com/en-us/news/world/nikol-pashinyan-urges-renewed-protests-in-armenia/ar-AAwtkAo,protests,0.6778011397664974,60.0,100.0,20180428,20180428183000
http://107.189.40.42/Detail/2018/04/28/559905/Antigovernment-protesters-rally-in-Armenias-Gyumri,protests,0.6761599078755944,40.7942,43.8453,20180428,20180428024500
http://lfpress.com/news/local-news/goderich-salt-mine-workers-hit-picket-line,protests,0.6693393451604794,,,20180428,20180428013000
http://www.burytimes.co.uk/news/16190975.LOOKING_BACK__Old_people__39_s_home_residents_protest_over_potholes/,protests,0.6626635018895751,55.7522,37.6156,20180329,20180428053000
https://www.seattletimes.com/nation-world/tens-of-thousands-march-for-peace-justice-in-nicaragua/,protests,0.6528449291625409,12.9256,-85.9175,20180428,20180428231500
http://www.africanews.com/2018/04/28/explainer-colonial-agreements-governing-nile-waters-can-t-stop-ethiopia-former/,flood,0.6495194123317126,30.05,31.25,20180428,20180428150000
https://oberlinreview.org/16244/news/high-schoolers-hold-gun-violence-walkout/,protests,0.6447731127483901,41.2992,-82.2124,20180428,20180428040000
https://www.nyoooz.com/news/chandigarh/1096762/amid-protests-50-houses-shops-razed-at-khuda-alisher/,protests,0.6431156047973082,,,20180428,20180428154500
http://www.tribuneindia.com/news/nation/aiims-resident-doctors-continue-strike-on-day-three/581036.html,labour_strike,0.6399558108774777,29.8675,78.5822,20180428,20180428063000
http://mwnation.com/change-go-csos-issue-10-point-ultimatum/,protests,0.635820648710725,-13.9833,33.7833,20180428,20180428090000
http://www.newindianexpress.com/cities/chennai/2018/apr/28/mulshi-dam-tragedy-rs-1-lakh-ex-gratia-announced-for-kin-of-drowned-tn-students-1807589.html,flood,0.6302403411952846,56.0,10.0,20180428,20180428151500
https://www.washingtonpost.com/local/maryland-dam-needs-to-reduce-environmental-impact/2018/04/27/d2cee3b8-4a6a-11e8-8082-105a446d19b8_story.html,flood,0.628591407417805,39.6609,-76.1733,20180428,20180428003000
https://www.thequint.com/news/world/pashtun-rights-group-protest-against-atrocities-of-pakistani-army,protests,0.6285911449008201,33.0,66.0,20180428,20180428181500
http://toptizen.com/2018/04/28/air-strike-kills-dozens-of-yemen-rebels-including-two/,protests,0.6228763723391026,25.0,45.0,20180428,20180428184500
https://www.journalducameroun.com/en/armenian-protest-leader-rallies-support-for-pm-bid/,protests,0.6156562631542484,40.7942,43.8453,20180428,20180428161500
http://www.cbc.ca/news/canada/montreal/quebec-union-may-day-1.4640195,protests,0.6109737000352361,47.5,-72.0,20180428,20180428203000
https://www.dawn.com/news/1404260/ji-strike-against-ke-affects-routine-life-in-city,protests,0.6067837507098568,24.8667,67.05,20180428,20180428021500
http://www.tamilguardian.com/content/north-east-journalists-protest-batticaloa-demanding-media-freedom,protests,0.5997905015783092,7.7102,81.6924,20180428,20180428214500
https://www.thisdaylive.com/index.php/2018/04/28/buharis-whistle-blowing-policy-was-created-out-of-frustration-says-falana/,protests,0.5961645202391819,6.45306,3.39583,20180428,20180428074500
https://www.iol.co.za/news/south-africa/kwazulu-natal/pics-dying-for-water-14688656,flood,0.5874402555965915,-29.8683,30.9142,20180428,20180428123000
https://www.einnews.com/pr_news/444148195/tanzania-authorities-seek-to-muffle-protests,protests,0.5861901834334573,-6.0,35.0,20180428,20180428040000
https://www.indiatoday.in/india/story/pune-varsity-students-go-on-hunger-strike-condemning-discrimination-and-mismanagement-1222130-2018-04-28,protests,0.584127579811456,18.5333,73.8667,20180428,20180428023000
http://www.xinhuanet.com/english/2018-04/28/c_137142495.htm,flood,0.5822535961191455,-4.25917,15.2847,20180428,20180428003000
https://www.fairobserver.com/region/central_south_asia/pakistan-militants-extremism-news-78321/,protests,0.5780052144531025,33.7,73.1667,20170428,20180428054500
http://www.newswest9.com/story/38056141/kauai-woos-travelers-as-island-recovers-from-floods,flood,0.5751333402825353,32.2504,-101.479,20180428,20180428004500
http://www.wbrc.com/story/38056141/kauai-woos-travelers-as-island-recovers-from-floods,flood,0.5751333402825353,21.8789,-159.462,20180329,20180428004500
http://www.kxxv.com/story/38056141/kauai-woos-travelers-as-island-recovers-from-floods,flood,0.5751333402825353,31.106,-97.6475,20180428,20180428041500
http://www.asianage.com/metros/delhi/290418/aiims-resident-doctors-end-strike.html,labour_strike,0.5713743660976391,29.8675,78.5822,20180428,20180428221500
https://www.nyoooz.com/news/delhi/1096917/aiims-resident-doctors-end-strike-after-senior-apologises-in-writing/,labour_strike,0.5683305609612903,,,20180428,20180428190000
https://tribune.com.pk/story/1697123/1-pharmacies-continue-strike-indefinite-period/,labour_strike,0.5682249899640264,31.5497,74.3436,20180428,20180428041500
https://www.eveningtelegraph.co.uk/fp/legal-highs-protester-happy-to-see-tayside-shop-owners-jailed/,protests,0.5603063182606951,-31.9333,115.833,20180428,20180428054500
http://www.naharnet.com/stories/en/245496-armenian-protest-leader-rallies-support-for-pm-bid,protests,0.5594749833694715,40.8783,45.1492,20180428,20180428123000
https://www.thedailystar.net/world/middle-east/saudi-led-raid-kills-50-yemen-rebels-1569226,protests,0.5588650843082611,25.0,45.0,20180427,20180428221500
http://en.rfi.fr/wire/20180428-armenian-protest-leader-rallies-support-pm-bid,protests,0.5564953081913281,40.7942,43.8453,20180428,20180428140000
http://focus-fen.net/./news/2018/04/28/429858/reuters-armenian-opposition-leader-calls-for-more-protests.html,protests,0.5545672507837782,40.1811,44.5136,20180428,20180428174500
https://www.hindustantimes.com/india-news/lgbtq-are-the-segment-of-society-that-has-no-rights-keshav-suri/story-NnJgrvziOp8t6k8dq7xrrO.html,protests,0.5506655388947715,,,20180428,20180428043000
http://www.xinhuanet.com/english/2018-04/26/c_137139512.htm,flood,0.5486432203731434,-1.6641,29.9372,20180428,20180428113000
https://www.gazettelive.co.uk/news/teesside-news/nine-men-moved-out-town-14582558,protests,0.5451396897215749,,,20180421,20180428074500
http://www.freepressjournal.in/headlines/jammu-and-kashmir-police-detain-jklf-chief-yasin-malik-on-his-way-to-protest-march/1267049,protests,0.5349609017438143,,,20180428,20180428130000
https://nation.com.pk/28-Apr-2018/rs-184-4b-tax-relief-extended,protests,0.5343409635159976,33.7,73.1667,20180428,20180428030000
http://www.parabolicarc.com/2018/04/28/leag-letter-protesting-cancellation-resource-prospector-mission/,protests,0.5329645198812795,39.828175,-98.5795,20180428,20180428210000
http://www.france24.com/en/20180428-armenian-protest-leader-rallies-support-pm-bid,protests,0.5322227361278398,40.7942,43.8453,20180428,20180428134500
http://english.wafa.ps/page.aspx?id=sp5FeMa97441423893asp5FeM,protests,0.5314724303751918,31.5,34.75,20180428,20180428000000
http://www.gainesville.com/news/20180428/wastewater-spill-fouls-creek,flood,0.5310618866032697,29.6472,-82.3751,20180428,20180428224500
http://lawweekcolorado.com/2018/04/co-workers-compensation-benefits-undocumented-workers/,labour_strike,0.5252225409029004,39.0646,-105.327,20180428,20180428173000
http://www.mynews13.com/fl/orlando/ap-online/2018/04/28/the-latest-yemen-rebels-8-missiles-fired-at-saudi-targets.html,protests,0.5191826994202628,15.3547,44.2067,20180428,20180428113000
http://manilastandard.net/news/world-news/264351/saudi-arabia-downs-four-yemeni-rebel-missiles.html,protests,0.5103626725553172,14.6042,120.982,20180428,20180428124500
https://www.jpost.com/Opinion/The-fifth-column-A-big-black-flag-552711,protests,0.5089746094819599,31.4167,34.3333,20180428,20180428093000
https://www.thenews.com.pk/print/309917-four-killed-in-boko-haram-attacks-in-nigeria,protests,0.5047794557764139,11.8464,13.1603,20180428,20180428011500
https://www.channelnewsasia.com/news/world/armenian-opposition-leader-calls-for-more-protests-from-sunday---interfax-10185236,protests,0.495711544693644,55.7522,37.6156,20180428,20180428153000
http://www.newindianexpress.com/states/karnataka/2018/apr/28/mysuru-election-commission-officials-stall-dalit-groups-seminar-may-take-action-against-organizer-1807618.html,protests,0.4932842662721833,,,20180428,20180428201500
http://nna-leb.gov.lb/en/show-news/90513/Armenian-opposition-leader-calls-for-more-protests-from-Sunday-Interfax,protests,0.484004943849195,60.0,100.0,20180428,20180428124500
https://reliefweb.int/report/democratic-republic-congo/least-47-drown-fleeing-clashes-northwestern-congo,flood,0.4730788163103089,-1.0,15.0,20180428,20180428063000
http://mwnation.com/dpp-ngc-stop-playing-dissenting-views/,protests,0.4683823057237161,,,20180428,20180428044500
http://english.wafa.ps/page.aspx?id=sp5FeMa97442375646asp5FeM,protests,0.465204507186681,31.4167,34.3333,20180428,20180428000000
https://www.newsletter.co.uk/news/opinion/as-evangelical-protestants-we-have-been-campaigning-for-no-in-republic-s-8th-referendum-1-8479489,protests,0.464207957086607,54.65,-8.11667,20180428,20180428161500
https://www.thedenverchannel.com/news/investigations/frontier-pilots-union-says-negotiations-to-raise-pay-are-stalled,labour_strike,0.4584331256355182,39.7392,-104.985,20180428,20180428000000
https://www.the-star.co.ke/news/2018/04/28/mwingi-families-appeal-for-help-to-recover-four-bodies-from-river_c1750604,flood,0.4575035705091233,-0.844744,38.2459,20180428,20180428020000
https://www.thenews.com.pk/print/309975-regularisation-of-contractual-employees-opposition-terms-step-pre-poll-rigging,protests,0.4547702557794931,31.5497,74.3436,20180428,20180428013000
https://www.aljazeera.com/news/2018/04/nikol-pashinyan-urges-renewed-protests-armenia-180428160237060.html,protests,0.450639293099918,40.7942,43.8453,20180428,20180428181500
https://www.thenational.ae/world/mena/saudi-led-air-strike-kills-houthi-leaders-1.725406,protests,0.449003568280694,24.6408,46.7728,20180428,20180428110000
http://www.valleynewslive.com/content/news/Maddow-Shriver-among-dozens-of-women-who-sign-letter-supporting-Brokaw-481146221.html,protests,0.4481209520992123,38.8951,-77.0364,20180428,20180428170000
http://davaotoday.com/main/human-rights/youth-activists-hold-indignation-vs-moro-activists-torture-us-detention/,protests,0.4470513543086215,14.6042,120.982,20180428,20180428091500
https://www.eveningtelegraph.co.uk/fp/dundee-shop-forced-to-close-early-after-worker-attacked-by-women/,protests,0.444758742956777,54.0,-4.0,20180428,20180428054500
https://thetab.com/uk/edinburgh/2018/04/27/go-back-to-uganda-you-slave-member-of-elite-edinburgh-society-made-to-resign-over-offensive-slur-46014,protests,0.4431146472165271,55.95,-3.2,20180428,20180428130000
http://www.gastongazette.com/news/20180427/kayaker-feels-lucky-for-second-chance,flood,0.4429884556217865,32.6073,-100.19,20180428,20180428003000
https://www.thenews.com.pk/print/310096-saudi-arabia-downs-yemeni-rebel-missile-state-media,protests,0.4365194139519175,15.3547,44.2067,20180428,20180428034500
http://www.bbc.co.uk/news/uk-wales-south-west-wales-43934505,protests,0.4304943410706155,,,20180428,20180428144500
https://uk.news.yahoo.com/armenian-opposition-leader-calls-more-protests-sunday-interfax-125718337--business.html,protests,0.427282250666101,40.8783,45.1492,20180428,20180428153000
https://www.nyoooz.com/news/dehradun/1096853/ukhand-human-rights-commission-pulls-up-police-chiefs-in-six-districts-for-not-issuing-challans-to-people-found-smoking-in-public/,protests,0.4266147669874504,,,20180428,20180428180000
https://www.seattletimes.com/nation-world/suspected-jihadists-kill-40-civilians-in-northeast-mali/,protests,0.4074268403658253,11.4411,-5.576,20180428,20180428221500
http://en.prothomalo.com/international/news/174786/Pashtun-rights-group-accuses-Pakistan-army-of,protests,0.4016595423289212,33.7,73.1667,20180428,20180428104500
https://www.deccanchronicle.com/nation/politics/290418/trs-leaders-hit-back-at-uttam-kumar-reddy.html,protests,0.4012476312492382,13.0833,80.2833,20180428,20180428214500
https://www.dawn.com/news/1404327/people-block-kkh-against-water-shortage,flood,0.401098680681308,,,20180428,20180428023000
