url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.skynews.com.au/details/_5843071931001,protests,0.9408400982797482,-33.8833,151.217,20181002,20181002043000
https://diggers.news/local/2018/10/02/they-needed-that-protest-to-please-their-funders-kampyongo-mocks-csos/,protests,0.9366901041320832,-15.4167,28.2833,20181002,20181002191500
https://www.bbc.co.uk/news/world-asia-india-45545576,flood,0.935447601515574,,,20181002,20181002233000
http://www.ngnews.ca/news/regional/updated-federal-funding-available-for-cbrm-flood-mitigation-measures-246286/,flood,0.9343246674491936,-33.8833,151.217,20181002,20181002001500
https://www.democratandchronicle.com/story/news/2018/10/02/seneca-lake-flooding-august-floods-declared-federal-disaster/1496548002/,flood,0.9308012596511676,42.8334,-77.0,20181002,20181002170000
https://kashmirlife.net/phe-employees-assemble-in-srinagar-to-protest-against-pending-salaries-187570/,protests,0.9305917372009886,,,20181002,20181002110000
https://www.modernghana.com/news/887060/use-the-floods-at-kia-terminal-3-for-one-village-one-dam-.html,flood,0.9283688945855004,5.60419,-0.16738,20181002,20181002150000
http://www.rollcall.com/news/politics/senate-judiciary-members-escorted-through-protests-by-police,protests,0.9259726981502516,33.8191,-80.9066,20181002,20181002194500
http://www.dailyexcelsior.com/rajnath-holds-meeting-discuss-farmers-demands/,protests,0.9203226223056388,28.6667,77.2167,20181002,20181002101500
https://www.pmnewsnigeria.com/2018/10/02/flood-nema-warns-kogi-residents-against-early-return-to-homes/,flood,0.9185631652000144,5.30156,6.4168,20181002,20181002181500
https://www.unian.info/politics/10282794-parubiy-reveals-some-maidan-leaders-had-plan-b.html,protests,0.918141413164134,49.8407,24.0305,20181002,20181002121500
https://kxlf.com/cnn-national/2018/09/27/national-guard-waved-police-van-around-flood-barricade-before-2-patients-drowned/,flood,0.9113982737274676,33.8191,-80.9066,20181002,20181002074500
http://inthesetimes.com/working/entry/21472/a-history-of-america-in-ten-strikes-erik-loomis-unions,protests,0.9111344937020158,33.7712,-111.388,20181002,20181002004500
https://knpr.org/headline/2018-10/activists-protest-drone-strikes-creech-afb,protests,0.908036716558844,33.0,66.0,20181002,20181002201500
http://www.abc.net.au/news/2018-10-03/tasmanian-public-service-wages-stalemate/10330554,labour_strike,0.9054661200176712,-25.0,135.0,20181002,20181002223000
https://themoscowtimes.com/news/russian-police-detain-communist-lawmaker-over-pension-protest-63047,protests,0.9047578836049356,55.7522,37.6156,20181002,20181002080000
https://scroll.in/latest/896621/prohibitory-order-issued-in-east-delhi-as-farmers-rally-is-set-to-enter-city-on-tuesday,protests,0.9043356200992444,27.25,80.75,20181002,20181002093000
https://kmch.com/blog/2018/10/01/heavy-rain-causing-flooding/,flood,0.902127965096082,39.3498,-75.5148,20181002,20181002001500
https://www.naija.ng/1195749-protest-rocks-kogi-saraki-visits-2019-election.html,protests,0.8951416657431894,7.80236,6.743,20181002,20181002114500
https://sacramento.cbslocal.com/2018/10/02/sac-city-college-racist-graffiti/,protests,0.8938050455940363,38.5405,-121.49,20181002,20181002213000
https://www.indiatoday.in/india/delhi/story/farmers-protest-in-delhi-live-updates-1353875-2018-10-02,protests,0.893765893207401,28.9833,77.7,20181002,20181002080000
http://www.newbernsj.com/news/20181002/lake-clermont-residents-struggle-with-flooding-nearly-three-weeks-after-hurricane,flood,0.8907156016528678,46.9167,7.46667,20181002,20181002231500
https://www.bangkokpost.com/news/general/1550582/flash-floods-ravage-3-districts-in-surat-thani-one-dead,flood,0.8904847755218898,20.9667,72.9,20181002,20181002063000
https://www.firstpost.com/india/kisan-kranti-yatra-live-updates-govt-accepts-seven-of-farmers-demands-protests-will-continue-says-bku-5299321.html,protests,0.8904024052638533,28.6667,77.4333,20181002,20181002120000
http://www.nashuatelegraph.com/news/local-news/2018/10/02/protesters-urge-no-vote-on-kavanaugh/,protests,0.8890027169349587,43.4108,-71.5653,20181002,20181002074500
https://mynews4.com/news/nation-world/women-protest-at-sen-manchins-charleston-campaign-office-urging-no-vote-on-kavanaugh,protests,0.8873089627898061,38.8951,-77.0364,20181002,20181002000000
https://www.goldcoastbulletin.com.au/news/gold-coast/new-gold-coast-council-flood-maps-criticised-for-downplaying-storm-surge-risk-and-leaving-homes-vulnerable/news-story/6ba42c2a2a93871760eda07ef3670a57?nk=a6af9d52b9857bed6240943031ffdf6c-1538487164,flood,0.8836270903078505,8.0,-2.0,20181002,20181002134500
https://www.independent.ie/irish-news/take-back-the-city-protesters-remain-in-occupied-building-despite-high-court-order-37376450.html,protests,0.8799177564488453,54.0,-4.0,20181002,20181002150000
https://www.firstpost.com/india/farmers-protesting-in-delhi-seek-loan-waivers-payment-of-sugarcane-dues-fuel-price-cuts-a-look-at-their-demands-5300841.html,protests,0.8793109796666208,28.9833,77.7,20181002,20181002103000
http://thenationonlineng.net/civil-servants-labour-strike/,labour_strike,0.8771281950100798,6.45306,3.39583,20181002,20181002133000
http://www.ifp.co.in/page/items/52487/protest-held-demanding-release-of-popilal/,protests,0.8747054416503897,40.0,127.0,20181002,20181002040000
https://www.claimsjournal.com/news/east/2018/10/02/287030.htm,flood,0.8740243389402377,39.3498,-75.5148,20181002,20181002133000
http://qcostarica.com/the-wake-of-the-strike-90000-medical-appointments-and-3000-surgeries-canceled/,protests,0.8711357824048488,9.8773,-84.0847,20181002,20181002000000
http://zeenews.india.com/india/they-pelted-stones-delhi-police-defend-actions-against-protesting-farmers-2145278.html,protests,0.8675559080199721,27.25,80.75,20181002,20181002133000
https://abc11.com/politics/protesters-rally-outside-tillis-office-ahead-of-kavanaugh-confirmation-vote/4393876/,protests,0.8663165952315955,35.6411,-79.8431,20181002,20181002220000
https://www.abccolumbia.com/2018/10/01/protesters-gather-at-senator-grahams-office-after-his-vocal-defense-of-judge-kavanaugh/,protests,0.8629836180154843,,,20181002,20181002034500
https://dailyreporter.com/2018/10/02/truck-hits-minimum-wage-protesters-in-michigan-several-hurt/,protests,0.8590984129180541,42.3314,-83.0458,20181002,20181002191500
https://news.biharprabha.com/2018/10/residents-in-muzaffarabad-protest-against-neelum-jhelum-project/,protests,0.8544362149181959,30.8233,72.4869,20181002,20181002160000
http://www.lankanewspapers.com/2018/10/02/akurana-suffers-worst-floods-20-years/,flood,0.8443129377659326,7.3308,80.6461,20181002,20181002070000
https://thehimalayantimes.com/nepal/trekking-workers-halt-protest-after-agreement/,protests,0.8381243135952042,28.5514,84.5572,20181002,20181002063000
https://www.heraldgoa.in/Goa/Protestors-demand-resignation-of-Health-Minister/136946.html,protests,0.8362673588880529,,,20181002,20181002011500
https://www.newsx.com/national/kisan-kranti-padyatra-farmers-protest-rajghat-new-delhi,protests,0.833339533208977,28.6667,77.2167,20181002,20181002061500
http://www.krgv.com/story/39208582/rv-park-residents-want-hidalgo-co-to-help-with-recurring-flooding-issue,flood,0.833179787488565,,,20181002,20181002041500
https://www.news5cleveland.com/news/national/tropical-depression-rosa-flood-watch,flood,0.8323234701335469,16.4167,-93.7833,20181002,20181002141500
https://citizen.co.za/news/south-africa/2016976/westbury-residents-threaten-to-burn-down-police-station-after-cele-speech/,protests,0.8320073572369328,-26.0833,28.25,20181002,20181002114500
https://www.news24.com/SouthAfrica/News/cele-to-visit-protest-stricken-westbury-20181001,protests,0.8300805192256876,-26.2,28.0833,20181002,20181002041500
https://www.malaymail.com/s/1678460/emboldened-protesters-step-up-effort-to-block-kavanaugh-confirmation,protests,0.828743310928477,42.1497,-74.9384,20181002,20181002063000
http://theportugalnews.com/news/union-association-calls-national-protest-on-15-november/47022,protests,0.8286317949510964,38.7167,-9.13333,20181002,20181002094500
https://citizen.co.za/news/south-africa/2016672/westbury-protest-boils-over-after-bus-station-set-alight/,protests,0.826305270303439,,,20181002,20181002093000
https://www.foxnews.com/world/nikki-haley-lends-support-to-venezuelans-protesting-maduro-at-un,protests,0.8248697467195365,4.0,-72.0,20181002,20181002121500
https://www.deccanchronicle.com/nation/current-affairs/031018/farmers-in-pitched-battle-with-cops.html,protests,0.8247457778854743,28.6667,77.2167,20181002,20181002210000
https://dailycaller.com/2018/10/02/protesters-rip-kavanaugh-signs/,protests,0.8217970375448583,31.106,-97.6475,20181002,20181002231500
https://www.insurancejournal.com/news/west/2018/10/01/503114.htm,flood,0.817685716779095,33.7712,-111.388,20181002,20181002000000
https://www.dw.com/en/the-farmers-riot/av-45732885,protests,0.8124041932751073,28.6667,77.2167,20181002,20181002174500
http://ummid.com/news/2018/October/02.10.2018/kisan-kranti-yatra-thousands-of-famrers-camping-outside-delhi-latest-news.html,protests,0.8104418199131282,28.6667,77.2167,20181002,20181002163000
https://www.burytimes.co.uk/news/16954114.looking-back-factories-face-shut-down-as-6000-workers-could-strike/,labour_strike,0.8095122322775463,59.15,-2.61667,20181002,20181002091500
https://scroll.in/latest/896618/delhi-court-dismisses-complaint-accusing-arvind-kejriwal-of-wrongfully-restraining-a-man,protests,0.809199591170499,28.6667,77.2167,20181002,20181002043000
https://www.foxnews.com/us/truck-crashes-into-michigan-minimum-wage-protesters-several-injured,protests,0.8072919626794215,42.3314,-83.0458,20181002,20181002141500
https://ewn.co.za/2018/10/02/grabouw-groups-to-protest-against-poor-service-at-helderberg-hospital,protests,0.8038890789780645,,,20181002,20181002083000
http://www.bushchicken.com/weah-condemns-demands-of-missing-banknotes-protesters/,protests,0.8011583183768977,6.3,-10.8,20181002,20181002100000
http://www.newindianexpress.com/nation/2018/oct/02/farmers-protest-acp-among-seven-cops-injured-police-claim-using-minimum-force-1880167.html,protests,0.8011446830191982,28.6667,77.2167,20181002,20181002164500
https://www.huffingtonpost.in/2018/10/02/thousands-of-farmers-to-protest-in-delhi-today-prohibitionary-orders-issued-all-you-need-to-know_a_23547873/,protests,0.7998639022123146,28.0,76.0,20181002,20181002093000
http://www.poandpo.com/news/airport-workers-protest-around-australia-2102018424/,protests,0.798447805109145,-25.0,135.0,20181002,20181002120000
https://www.dnaindia.com/ahmedabad/report-protest-springs-surprise-at-sabarmati-ashram-in-ahmedabad-2670555,protests,0.7943328064363341,23.0833,72.6667,20181002,20181002020000
https://www.voanews.com/a/mexico-commemorates-68-massacre-with-flag-at-half-staff/4596359.html,protests,0.7916803992694904,23.0,-102.0,20181002,20181002173000
https://www.metro.us/news/local-news/boston/what-makes-some-people-protest-massachusetts,protests,0.7895373360821057,42.2373,-71.5314,20181002,20181002204500
http://www.thehansindia.com/posts/index/Telangana/2018-10-03/Demand-for-Dharna-Chowk-gets-shriller/417974,protests,0.7842243576753878,17.3753,78.4744,20181002,20181002203000
https://www.localsyr.com/news/local-news/dozens-protest-outside-dunkin-donuts-after-video-of-employee-dumping-water-on-homeless-man-surfaces/1489833768,protests,0.7835506195546944,,,20181002,20181002210000
http://www.xinhuanet.com/english/2018-10/02/c_137507871.htm,protests,0.7823338111438924,50.5,4.75,20181002,20181002154500
https://yubanet.com/enviro/old-age-neglect-and-a-changing-climate-are-rendering-us-dams-dangerous/,flood,0.7775934595475097,32.799,-86.8073,20181002,20181002014500
http://vocm.com/news/pwc-students-protest-parking-policy-set-after-bear-spray-incident/,protests,0.7691458979356706,,,20181002,20181002173000
http://theportugalnews.com/news/rail-workers-strike-brings-trains-to-almost-complete-standstill/47025,protests,0.7663390180503017,39.5,-8.0,20181002,20181002080000
https://fox13now.com/2018/10/02/devastation-from-wildfires-creates-increased-risk-of-flooding-as-heavy-rain-expected-to-hit-utah/,flood,0.765990597346263,40.1135,-111.854,20181002,20181002140000
https://www.ncr-iran.org/en/news/iran-protests/25354-70-arrests-in-regards-to-trucker-s-strike-in-iran,protests,0.7616081436064478,42.833333,12.833333,20181002,20181002150000
https://frontpageafricaonline.com/politics/liberia-bringourmoneyback-campaigners-slam-president-weahs-comments-plan-nationwide-protest/,protests,0.7533518787124045,6.31056,-10.8047,20181002,20181002024500
http://colombogazette.com/2018/10/02/protesters-in-colombo-call-for-release-of-bangladeshi-activist/,protests,0.7492737903904667,24.0,90.0,20181002,20181002101500
https://countercurrents.org/2018/10/02/police-brutally-stop-farmers-march-to-delhi-many-injured/,protests,0.7485355512175029,27.25,80.75,20181002,20181002163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=530988,protests,0.7467820909382041,18.975,72.8258,20181002,20181002094500
http://www.ucc.org/news_uniting_in_north_carolina_to_assist_neighbors_flooded_by_florence_10012018,flood,0.7443273424323847,35.7721,-78.6386,20181002,20181002230000
https://punchng.com/enyimba-file-protest-against-raja/,protests,0.7379804409800157,32.0,-5.0,20181002,20181002234500
https://kvoa.com/news/2018/10/02/amazon-pledges-minimum-wage-of-15-an-hour-for-all-u-s-workers/,labour_strike,0.7375006670565425,38.8951,-77.0364,20180902,20181002220000
https://www.northernstar.com.au/news/the-flood-issue-should-lismore-consider-planned-re/3539398/,flood,0.7374934714279818,-37.9527,143.338,20181002,20181002154500
https://wbng.com/news/top-stories/2018/10/02/fema-approves-major-disaster-declaration-for-august-floods/,flood,0.7339810353441851,39.3498,-75.5148,20181002,20181002183000
https://www.dallasnews.com/opinion/commentary/2018/10/02/inside-city-hall-rebellion-save-dallas-history-before-becomes-vacant-lots,protests,0.7338557978046969,32.7393,-96.8111,20181002,20181002193000
https://www.firstpost.com/india/congress-to-hold-protests-across-himachal-pradesh-on-7-october-demanding-withdrawal-of-bus-fare-hike-5300191.html,protests,0.7335417539678315,,,20181002,20181002100000
https://www.thetimes.co.uk/edition/news/rescuers-reach-remote-towns-as-death-toll-from-indonesian-tsunami-passes-1-200-gcs7mk6x0,flood,0.7334629705453598,-0.2492,119.818,20181002,20181002120000
http://citizen.on.ca/?p=12896,protests,0.7320711012963097,,,20181002,20181002004500
https://www.standard.net.au/story/5678906/airport-workers-protest-around-australia/,protests,0.7262366154616023,-33.8833,151.217,20181002,20181002011500
https://www.uniglobalunion.org/news/airport-workers-protesting-around-globe-fair-wages-union-rights,protests,0.719495328119464,-5.0,120.0,20181002,20181002093000
http://www.xinhuanet.com/english/2018-10/03/c_137507936.htm,protests,0.715107448194206,36.7631,3.05056,20181002,20181002220000
https://thehill.com/blogs/blog-briefing-room/news/409425-several-hurt-when-truck-runs-into-minimum-wage-protesters-in,protests,0.713151630832259,43.3504,-84.5603,20181002,20181002151500
http://topactu.net/2018/10/nws-flash-flood-watch-in-northern-arizona/,flood,0.7108592626436034,36.17,-119.746,20181002,20181002163000
http://www.onlineathens.com/opinion/20181002/what-others-say-will-florence-force-wisdom-about-floods,flood,0.7102689561408696,35.6411,-79.8431,20181002,20181002173000
https://www.kusi.com/amazon-announces-15-minimum-wage-for-all-us-employees/,labour_strike,0.7067137780952087,51.5,-0.116667,20181002,20181002144500
https://www.washingtonpost.com/business/2018/10/02/amazon-announces-it-will-boost-minimum-wage-all-workers-after-facing-criticism/,labour_strike,0.7053519523723129,44.0407,-72.7093,20181002,20181002113000
https://kxlf.com/cnn-national/2018/09/28/in-florence-aftermath-some-return-home-but-others-still-at-risk-of-flooding/,flood,0.701609234925453,35.6411,-79.8431,20181002,20181002074500
https://www.azatutyun.am/a/29521765.html,protests,0.7014537089304687,40.1811,44.5136,20181002,20181002173000
http://saharareporters.com/2018/10/02/shiites-protest-killing-300-level-chemistry-student-army-during-ashura-procession,protests,0.6986672720710072,9.16667,9.75,20181002,20181002210000
https://elpais.com/elpais/2018/10/02/inenglish/1538479262_449103.html,protests,0.6955305189682512,41.3833,2.18333,20181002,20181002140000
https://www.pmnewsnigeria.com/2018/10/02/alimosho-residents-cry-out-over-poorly-constructed-drainages/,flood,0.6945772101783823,,,20181002,20181002040000
https://www.financialwatchngr.com/2018/09/30/how-fgs-inaction-led-to-minimum-wage-strike/,labour_strike,0.6943811283300901,12.1667,6.25,20181002,20181002011500
https://news2.onlinenigeria.com/news/general/767877-protest-rocks-kogi-as-saraki-visits-ahead-of-2019-election.html,protests,0.6942071546310826,12.55,6.63333,20181002,20181002144500
https://www.outlookindia.com/website/story/congress-condemns-police-action-against-farmers-says-modi-govt-drunk-with-power/317564,protests,0.6938783659846907,20.3333,80.1,20181002,20181002114500
http://www.canindia.com/protesting-farmers-reach-kisan-ghat-claim-victory/,protests,0.6906444576201849,28.6667,77.2167,20181002,20181002233000
https://www.christianpost.com/news/deborahs-voice-brings-gods-presence-to-dc-rejects-values-of-womens-march-227700/,protests,0.6881162614645489,38.8893,-77.05,20181002,20181002140000
https://www.theweek.in/news/india/2018/10/02/mumbai-resident-moves-sc-again-for-reprobe-into-mahatma-gandhi-assassination.html,protests,0.6820908896254807,18.975,72.8258,20181002,20181002160000
https://ewn.co.za/2018/10/02/westbury-protests-have-turned-into-criminal-activity-says-mmc,protests,0.6811133284007809,-26.2,28.0833,20181002,20181002080000
https://www.irishexaminer.com/breakingnews/ireland/engineers-closed-cork-to-limerick-road-despite-political-fallout-872825.html,protests,0.6793287351317241,,,20181002,20181002031500
https://tribune.com.pk/story/1816146/1-inquiry-panel-probe-students-mysterious-death/,protests,0.6768975179733707,33.6,73.0667,20180925,20181002071500
https://globalnews.ca/news/4509977/ontario-doug-ford-labour-reforms/,protests,0.6762372889171873,43.6667,-79.4167,20181002,20181002191500
http://www.abudhabicityguide.com/news/news-details.asp?newsid=25788&newstype=Local+News,flood,0.6737840273702856,25.2522,55.28,20181002,20181002100000
https://www.localdvm.com/news/i-270/montgomery-county-students-protest-against-kavanaugh-in-front-of-supreme-court/1491398285,protests,0.6714312936940314,38.8951,-77.0364,20181002,20181002070000
https://detroit.cbslocal.com/2018/10/02/rashida-tlaib-abdul-el-sayed-arrested-at-fight-for-15-protest-in-detroit/,protests,0.670945792955737,42.3314,-83.0458,20181002,20181002214500
https://www.freep.com/story/news/local/michigan/detroit/2018/10/02/flint-michigan-truck-accident/1490304002/,protests,0.6700384765943491,,,20181002,20181002134500
https://www.livingstondaily.com/story/news/local/michigan/detroit/2018/10/02/flint-michigan-truck-accident/1490304002/,protests,0.6700384765943491,43.3504,-84.5603,20181002,20181002154500
https://detroit.eater.com/2018/10/2/17929442/abdul-el-saed-rashida-tlaib-arrested-detroit-fight-for-15-strike,protests,0.6696001120323694,42.3314,-83.0458,20181002,20181002201500
http://www.cjonline.com/news/20181001/a-vote-for-kavanaugh-is-vote-against-survivors-rallygoers-share-thoughts-on-supreme-court-nominee,protests,0.6693557399121124,39.0483,-95.678,20181002,20181002060000
https://fox40.com/2018/10/02/racist-graffiti-found-in-bathroom-at-sacramento-city-college-students-protest/,protests,0.6665640282100924,38.5405,-121.49,20181002,20181002231500
https://news2.onlinenigeria.com/news/general/767762-2019-protest-rocks-lagos-apc-secretariat-as-ambode%E2%80%99s-supporters-get-angry.html,protests,0.666513103560701,6.45306,3.39583,20181002,20181002011500
https://www.news24.com/SouthAfrica/News/court-dismisses-farmers-appeal-over-flooding-at-africas-largest-estuary-system-20181002,flood,0.6653042649408801,-31.2895,29.4551,20181002,20181002153000
https://iwradio.co.uk/2018/09/28/15-year-olds-allergy-death-brought-everything-flooding-back/,flood,0.6648569087529479,53.5,-2.21667,20181002,20181002094500
https://www.siasat.com/news/bhima-koregaon-rioting-cases-against-sambhaji-bhide-dropped-reveals-rti-1415263/,protests,0.6618813699574827,18.5333,73.8667,20181002,20181002074500
https://www.mprnews.org/story/2018/10/01/indonesian-tsunami-death-toll-hits-1-200-survivors-desperate-for-aid,flood,0.6600766873171827,-10.0,70.0,20181002,20181002050000
https://www.newsmax.com/newsfront/immigration-ice-backlash-protests/2018/10/02/id/884419/,protests,0.6584029912121894,31.1981,29.9192,20181002,20181002173000
https://www.indiatimes.com/news/india/violent-crackdown-on-farmers-protest-sbi-to-reduce-atm-withdrawal-limit-and-other-top-news-354091.html,protests,0.6548468622360181,26.9167,75.8167,20181002,20181002141500
http://ummid.com/news/2018/October/02.10.2018/iranian-cleric-reveals-khamenei-irgc-plot-to-bomb-hajj-in-1986.html,protests,0.6534588260133958,21.5169,39.2192,20181002,20181002064500
https://www.aljazeera.com/news/2018/10/indonesia-quake-tsunami-toll-jumps-1234-disaster-agency-181002070959712.html,flood,0.6511621976103472,0.5591,122.95,20181002,20181002074500
https://www.newsx.com/national/farmer-protest-kisan-yatra-arvind-kejriwal-akhilesh-yadav-narendra-modi-government-failed-to-fulfill-its-promises,protests,0.6493355041623745,54.0,-4.0,20181002,20181002111500
https://www.therebel.media/talk_radio_conservatives_silenced_before_toronto_election,protests,0.6492106932174467,43.6667,-79.4167,20181002,20181002234500
http://www.koreaherald.com/view.php?ud=20181002000660,protests,0.6466014214428675,34.721,127.118,20181002,20181002084500
https://www.huffingtonpost.ca/2018/10/02/crtc-website-blocking-rejected_a_23548684/,protests,0.6455838150862231,45.4167,-75.7,20181002,20181002213000
https://www.wilx.com/content/news/The-Latest-Some-protesters-hit-by-pickup-leaving-hospital-494927241.html,protests,0.6430713223941288,41.85,-87.6501,20181002,20181002174500
https://business.mb.com.ph/2018/10/02/business-groups-oppose-ban-on-all-forms-of-job-contracting/,protests,0.6378923784699284,16.45,120.55,20181002,20181002141500
https://www.indiatoday.in/india/story/mahatma-gandhi-s-mural-at-dubai-bar-upsets-indians-protest-lodged-1354056-2018-10-02,protests,0.6330316978418521,25.2522,55.28,20181002,20181002131500
https://www.tcpalm.com/story/opinion/editorials/2018/10/02/stop-politicizing-water-issues-tackle-them-another-view/1485115002/,flood,0.6281839811176212,38.8951,-77.0364,20181002,20181002160000
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746,labour_strike,0.6263089473699387,42.1497,-74.9384,20180902,20181002140000
https://www.nbcnews.com/news/us-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746,labour_strike,0.6263089473699387,,,20181002,20181002113000
http://www.qatar-tribune.com/news-details/id/141649,protests,0.6254998637496182,22.25,114.166667,20181002,20181002083000
https://www.foxnews.com/us/yale-law-school-professors-cancel-class-as-students-protest-kavanaugh-nomination,protests,0.6238728172293181,38.889,-77.0003,20181002,20181002204500
https://www.hindustantimes.com/india-news/farmers-cannot-even-come-to-delhi-to-air-grievances-rahul-gandhi-hits-out-at-bjp/story-vAAo7xVpgYxMUTeCGcfyuK.html,protests,0.6227782330740119,28.6667,77.2167,20181002,20181002113000
https://www.sunshinecoastdaily.com.au/news/silent-issue-is-a-tragic-reality/3539727/,protests,0.621770854788319,-33.9167,151.242,20181002,20181002223000
https://www.aninews.in/news/world/asia/protests-against-neelum-jhelum-hydro-power-plant-intensify-in-muzaffarabad201810021846550002/,protests,0.6141615954547696,35.0,105.0,20181002,20181002153000
https://reliefweb.int/report/mali/mali-humanitarian-bulletin-july-august-2018,flood,0.6132005734359363,14.4891,-4.19283,20181002,20181002180000
https://www.bostonglobe.com/metro/2018/10/01/simmons-black-alumni-and-students-protest-first-gwen-ifill-dean/zmswhuNXRPkjvIwhG6LCBM/story.html,protests,0.6096642046639513,38.8951,-77.0364,20181002,20181002080000
http://kathmandupost.ekantipur.com/news/2018-10-02/mahendranagar-women-warn-of-further-protests.html,protests,0.6085335842326137,27.0296,86.8451,20181002,20181002064500
http://fourwinds10.com/siterun_data/environment/disaster_relief/news.php?q=1538492550,flood,0.6084689485510978,-0.2492,119.818,20181002,20181002173000
https://ottawasun.com/opinion/columnists/reevely-ontarios-law-guaranteeing-equal-pay-and-minimum-sick-days-is-on-the-block-premier-doug-ford-says/wcm/74642e9d-d35f-474e-af95-bd89e890b18d,protests,0.6066326164441499,60.0,-96.0,20181002,20181002201500
https://www.bangkokpost.com/news/general/1550782/seoul-to-let-illegal-thai-workers-leave,protests,0.606523123785846,37.5664,127.0,20181002,20181002223000
https://theslot.jezebel.com/9-women-arrested-after-staging-anti-kavanaugh-protest-a-1829460417,protests,0.6062558851463639,38.468,-80.9696,20181002,20181002171500
