url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ncr-iran.org/en/news/iran-protests/27330-iran-new-protests-by-workers-and-retirees,protests,0.9112304214650294,38.08,46.2919,20200203,20200203184500
https://www.cambridgeindependent.co.uk/news/extinction-rebellion-cambridge-promises-moderately-spicy-climate-protest-in-madingley-road-area-9098371/,protests,0.9091335948159924,52.2,0.116667,20200203,20200203014500
https://guardian.ng/news/tricycle-operators-protest-against-ban-in-lagos/,protests,0.9082161799495244,11.8135,7.56222,20200203,20200203161500
https://reliefweb.int/report/namibia/kabbe-farmers-lose-crops-floods,flood,0.9070941351487168,-17.7,24.6333,20200203,20200203101500
https://www.chroniclelive.co.uk/news/north-east-news/another-14-days-strikes-planned-17681682,labour_strike,0.906935502649686,54.0,-4.0,20200203,20200203170000
https://thenationonlineng.net/tricycle-operators-protest-against-ban-in-lagos/,protests,0.9039707963068032,6.45306,3.39583,20200203,20200203153000
https://www.nytimes.com/reuters/2020/02/03/world/africa/30reuters-algeria-protests.html,protests,0.9016496546414144,36.7631,3.05056,20200203,20200203231500
https://www.npr.org/2020/02/03/801651773/climate-and-floodwaters-are-top-of-mind-for-some-iowa-voters,flood,0.8994079133728168,32.7673,-89.6812,20190203,20200203223000
https://www.malaymail.com/news/world/2020/02/03/iraq-protest-camps-splinter-over-clerics-backing-of-new-pm/1834118,protests,0.8980506875674271,33.3386,44.3939,20200203,20200203184500
https://www.business-humanrights.org/en/hong-kong-thousands-of-medical-workers-vote-to-strike-in-bid-to-demand-government-to-close-chinese-borders,labour_strike,0.8979075074305813,22.25,114.166667,20200203,20200203070000
https://www.washingtonexaminer.com/policy/defense-national-security/blocking-the-coronavirus-hong-kong-medical-workers-go-on-strike-to-demand-closure-of-border-with-china,labour_strike,0.8944237517682966,22.2833,114.133,20200203,20200203221500
https://www.business-humanrights.org/en/peru-residents-stage-48-hour-protest-against-mmg-copper-mine-for-violating-social-commitments,protests,0.8933279278594526,-17.0053,-72.1064,20200203,20200203163000
http://www.jordantimes.com/news/region/iraq-protest-camps-splinter-over-clerics-backing-new-pm,protests,0.8890144950134102,31.058,46.2573,20200203,20200203213000
https://www.aljazeera.com/news/2020/02/south-sudan-flooding-worsens-humanitarian-crisis-200203151245300.html,flood,0.8888281139924452,8.0,30.0,20200203,20200203171500
http://www.opinionnigeria.com/rccg-protest-a-call-on-buhari-to-resign-by-tope-akinyode/,protests,0.8844896194481361,10.0,8.0,20200203,20200203143000
https://www.vanguardngr.com/2020/02/tricycle-operators-protest-against-ban-in-lagos/,protests,0.8827795458367389,11.8135,7.56222,20200203,20200203140000
https://www.kob.com/news/mexican-march-for-peace-swarmed-by-angry-protesters/5623921/,protests,0.8823751968798905,17.55,-98.75,20100205,20200203084500
http://alternativeenergy24.com/police-end-protest-at-german-coal-plant-site-activists-plan-repeat/,protests,0.8814087336736746,51.6667,7.38333,20200203,20200203131500
https://www.arabnews.com/node/1621966/middle-east,protests,0.8808318296256612,33.8719,35.5097,20200203,20200203053000
https://www.jpost.com/Middle-East/Iranian-backed-militias-may-have-killed-500-protesters-in-Iraq-616327,protests,0.8781541064189179,30.6693,50.2055,20200203,20200203091500
https://www.ibcworldnews.com/opposition-members-protest-in-ls-against-caa-npr/,protests,0.872821816253305,28.6,77.2,20200203,20200203184500
http://saharareporters.com/2020/02/03/okada-riders-take-protest-ikeja-again-call-immediate-reversal-ban,protests,0.8695059229807361,6.45306,3.39583,20200203,20200203133000
https://www.albawaba.com/news/iraqs-al-sadr-calls-protesters-clear-streets-after-new-pm-appointed-1336674,protests,0.8637965500909839,32.0,53.0,20200203,20200203074500
https://www.ibtimes.com/iraq-protest-camps-splinter-over-clerics-backing-new-pm-2914877,protests,0.8605875243445006,31.058,46.2573,20200203,20200203173000
https://dailypost.ng/2020/02/02/kogi-can-protests-tells-buhari-to-take-decisive-action-or-resign/,protests,0.8591442298376434,7.75,6.75,20200203,20200203000000
https://dailypost.ng/2020/02/03/insecurity-ekiti-can-protests-tells-buhari-to-sack-service-chiefs-label-miyetti-allah-terrorist-organisation/,protests,0.8583967078095002,10.5231,7.44028,20200203,20200203071500
https://www.circleofblue.org/2020/federal-water-tap/federal-water-tap-february-3-early-flood-warnings-in-the-upper-midwest/,flood,0.8552467496709752,34.3803,-103.32,20200203,20200203200000
https://www.rt.com/newsline/479934-protest-camps-iraq-pm/,protests,0.85324053069952,33.3386,44.3939,20200203,20200203143000
http://news.statetimes.in/rs-again-adjourned-till-2-pm-amid-protests-against-caanpr/,protests,0.8518499527248279,-25.0,135.0,20200203,20200203080000
https://www.680news.com/2020/02/03/officials-say-heavy-rains-kill-13-in-rwandas-capital/,flood,0.847963952672839,-1.95361,30.0606,20200203,20200203151500
https://www.thenews.com.pk/print/608168-protest-in-kulgam-against-harassment-by-indian-troops,protests,0.8460916010631607,33.65,75.0167,20200203,20200203044500
https://www.thenews.com.pk/print/608167-ceasefire-violations-pakistan-lodges-strong-protest-with-india,protests,0.8444824872606487,32.7333,74.8667,20200203,20200203034500
https://www.ibcworldnews.com/muslim-organizations-leaders-protest-against-caa/,protests,0.8413814771820011,15.4667,75.0167,20200203,20200203143000
https://www.msn.com/en-us/news/world/hong-kong-medical-workers-to-strike-in-bid-to-shut-china-border/ar-BBZydgy,labour_strike,0.8367875077594886,-42.0,174.0,20200203,20200203000000
https://www.rawstory.com/2020/02/not-an-exoneration-a-cover-up-nationwide-protests-planned-to-denounce-gop-acquittal-of-trump/,protests,0.8321948380428263,39.828175,-98.5795,20200203,20200203231500
https://www.aninews.in/news/world/europe/pashtuns-hold-anti-pakistan-protest-in-london20200203080844/,protests,0.8305218443677826,34.0078,71.5733,20200203,20200203030000
https://www.vanguardngr.com/2020/02/coronavirus-hong-kong-medical-workers-strike-to-urge-closure-of-border/,labour_strike,0.8303337330333237,39.9289,116.388,20200203,20200203130000
https://www.justsecurity.org/68387/the-right-of-peaceful-assembly-the-human-rights-committee-weighs-in-on-the-age-of-protest/,protests,0.830138396509977,31.4167,34.3333,20200203,20200203150000
https://www.albawaba.com/news/556-killed-iraqi-protests-17000-injured-rights-body-1336687,protests,0.8294977505421388,33.0,44.0,20200203,20200203091500
https://www.thenews.com.pk/print/608134-pakistan-lodges-protest-with-india-over-ceasefire-violations,protests,0.8274764714158994,33.7394,73.9681,20200203,20200203041500
https://thestreetjournal.org/2020/02/insecurity-rccg-protest-against-recent-killings-and-bloodshed/,protests,0.8258782851674422,7.16667,5.08333,20200203,20200203094500
https://www.aljazeera.com/news/2020/01/cracking-iraqs-anti-government-protesters-200128220456441.html,protests,0.8240459308489438,33.3386,44.3939,20200203,20200203220000
https://missionlocal.org/2020/02/yes-they-could-shut-down-this-city-ruling-could-enable-strikes-from-san-francisco-city-employees/,protests,0.8231952201476304,37.7749,-122.419,20200203,20200203144500
https://www.thenews.com.pk/print/608175-dozens-in-lebanon-protest-trump-s-mideast-plan,protests,0.820450204839011,39.828175,-98.5795,20200203,20200203033000
https://www.thenews.com.pk/print/608245-dozens-in-lebanon-protest-trump-s-mideast-plan,protests,0.820450204839011,31.7667,35.2333,20200203,20200203033000
https://www.thenews.com.pk/print/608386-dozens-in-lebanon-protest-trump-s-mideast-plan,protests,0.820450204839011,33.9336,35.5978,20200203,20200203041500
https://www.bbc.co.uk/news/uk-wales-51298096,protests,0.8200844584598228,51.6,-3.78333,20200203,20200203033000
https://www.rediff.com/news/report/pix-lok-sabha-sees-disruptions-over-caa/20200203.htm,protests,0.8154588395904169,20.0,77.0,20200203,20200203110000
https://www.aninews.in/news/national/politics/people-protesting-to-save-constitution-are-being-killed-mercilessly-adhir-ranjan20200203132821/,protests,0.8146531245721358,28.6667,77.2167,20200203,20200203094500
https://www.liberationnews.org/southern-activists-come-out-for-global-day-of-protest/,protests,0.8099548656695911,33.2098,-87.5692,20200203,20200203060000
https://www.vanguardngr.com/2020/02/tricycle-operators-protest-ban-in-lagos/,protests,0.8071764311858354,11.8135,7.56222,20200203,20200203144500
https://citizen.co.za/news/south-africa/protests/2236668/protests-over-power-cuts-disrupt-morning-traffic-in-soweto/,protests,0.8047247397906215,-26.2667,27.8667,20200203,20200203110000
http://www.koreatimes.co.kr/www/biz/2020/02/175_282825.html,labour_strike,0.8041107854962061,37.5664,127.0,20200203,20200203084500
https://reliefweb.int/report/kenya/houses-destroyed-fresh-landslides-hit-west-pokot,flood,0.7998056583298385,1.23333,35.1167,20200203,20200203120000
https://www.upi.com/Top_News/Voices/2020/02/03/Iran-protests-are-in-the-lull-before-the-storm/7801580735640/,protests,0.7992005811489129,35.75,51.5148,20200203,20200203140000
https://www.thequint.com/news/india/indian-embassy-washington-dc-anti-caa-nrc-protest-rally,protests,0.798214345023407,38.8951,-77.0364,20200203,20200203134500
https://thewire.in/politics/bjp-bengal-dilip-ghosh-interview,protests,0.7974598021271693,22.5697,88.3697,20200203,20200203164500
https://www.dw.com/overlay/media/en/indonesia-rocked-by-protests-against-strict-new-laws/50596016/52244910,protests,0.7937307536675193,-5.0,120.0,20200203,20200203203000
https://www.france24.com/en/20200203-iraq-protest-camps-splinter-over-cleric-s-backing-of-new-pm-1,protests,0.7908377849302635,31.058,46.2573,20200203,20200203131500
https://www.asianage.com/india/all-india/040220/shaheen-bagh-how-the-peaceful-protest-became-a-mudda-for-bjp.html,protests,0.7906272619287316,28.6667,77.2167,20200203,20200203201500
https://www.indiatimes.com/news/india/bjps-sangeet-som-says-people-like-sharjeel-imam-should-be-shot-dead-publicly-505404.html,protests,0.7905895763517888,28.6667,77.2167,20200203,20200203110000
https://www.msn.com/en-us/news/world/hong-kong-medical-workers-strike-to-demand-total-border-closure/ar-BBZBYrx,labour_strike,0.7896121935268817,22.2833,114.133,20200203,20200203203000
"https://news2.onlinenigeria.com/news/general/813243-ippis-why-we-can%E2%80%99t-protest-enrollment-like-asuu,polytechnic-lecturers-explain.html",protests,0.7892887369119641,9.08333,7.53333,20200203,20200203004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670132,protests,0.786217882773333,39.059012,34.911546,20200203,20200203054500
https://news.wqcs.org/post/climate-and-floodwaters-are-top-mind-some-iowa-voters,flood,0.7854794713107882,32.7673,-89.6812,20200203,20200203231500
https://www.dailytrust.com.ng/3-killed-many-injured-as-protesters-battle-police-over-okada-ban-in-lagos.html,protests,0.7837235043893019,6.45306,3.39583,20200203,20200203150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670133,protests,0.7733016429948495,32.0,53.0,20200203,20200203063000
https://www.freepressjournal.in/india/shaheen-bagh-jamia-protests-are-no-coincidence-but-an-experiment-pm-modi,protests,0.771471206958138,28.6667,77.2167,20200203,20200203130000
https://www.talkofthetown.ie/boil-water-notice-lifted-for-the-majority-of-those-affected-in-tallanstown/,flood,0.7603266891365783,53.9228,-6.54639,20200203,20200203084500
https://punchng.com/breaking-ban-okada-tricycle-riders-police-clash-in-ijora/,protests,0.7555720020671206,6.46125,3.36955,20200203,20200203110000
https://www.news24.com/SouthAfrica/News/protests-over-power-cuts-disrupt-morning-traffic-in-soweto-20200203,protests,0.753827927224378,-26.2667,27.8667,20200203,20200203074500
https://www.orissapost.com/4-pfi-members-arrested-for-inciting-violence-during-anti-caa-protest/,protests,0.7530943784809836,27.25,80.75,20200203,20200203054500
http://en.people.cn/n3/2020/0203/c90000-9653531.html,protests,0.7507377643697867,31.5333,35.1,20200203,20200203023000
https://www.mirror.co.uk/news/politics/news-organisations-walk-out-no-21422084,protests,0.7496967585839721,,,20200203,20200203154500
https://www.bbc.co.uk/news/world-africa-51361292,flood,0.7476657359200928,-0.716667,36.4359,20200203,20200203154500
https://www.theepochtimes.com/in-hong-kong-hospital-workers-are-on-strike-to-demand-border-closure_3225156.html,labour_strike,0.7469788696010854,35.0,105.0,20200203,20200203071500
https://weather.com/forecast/regional/news/2020-02-03-atmospheric-river-flooding-landslides-pacific-northwest,flood,0.7468108977408955,47.872,-123.668,20200203,20200203180000
https://www.news24.com/SouthAfrica/News/protests-continue-unabated-at-ukzn-as-buildings-are-set-alight-20200203,protests,0.7442922636308972,-29.6168,30.3928,20200203,20200203153000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670082,protests,0.7341127803517775,28.6667,77.2167,20200203,20200203033000
https://www.firstpost.com/politics/both-houses-of-parliament-hit-by-anti-caa-protests-opposition-mps-walk-out-of-ls-as-bjps-parvesh-verma-moves-motion-of-thanks-7995621.html,protests,0.7287721636832283,28.6667,77.2167,20190203,20200203091500
https://www.cbc.ca/news/canada/north/employees-union-sues-nunavut-government-after-error-in-collective-agreement-proposal-1.5447683,labour_strike,0.7238629302772994,,,20200203,20200203144500
https://www.ripplesnigeria.com/labour-gives-anambra-govt-14-day-ultimatum-to-implement-minimum-wage/,labour_strike,0.7227498095594231,6.21009,7.07411,20200203,20200203194500
https://www.today.ng/business/workers-union-denounces-allegations-wilmar-plantations-278434,labour_strike,0.7215091192193641,5.25727,7.67635,20200203,20200203131500
https://www.independentmail.com/story/news/2020/01/31/know-your-rights-how-workplace-discrimination-handled-sc/4421718002/,labour_strike,0.719149330662576,33.8191,-80.9066,20200203,20200203121500
https://www.middleeastmonitor.com/20200203-rights-group-death-toll-from-protests-in-iraq-hits-556/,protests,0.718734156182016,33.0,44.0,20200203,20200203091500
https://www.indiatoday.in/india/story/anurag-thakur-lok-sabha-goli-maarna-bandh-karo-slogans-1642781-2020-02-03,protests,0.7148873984935595,30.0,70.0,20200203,20200203073000
https://zeenews.india.com/india/supreme-court-may-hear-plea-against-anti-caa-protest-at-shaheen-bagh-on-february-7-2261137.html,protests,0.7131218197385543,33.0,66.0,20200203,20200203111500
https://www.jbhe.com/2020/02/black-workers-perceptions-of-racial-discrimination-differ-by-job-status/,labour_strike,0.6966928175873213,36.17,-119.746,20200203,20200203200000
https://www.dailystar.co.uk/news/latest-news/least-20-terrorists-back-streets-21418851,protests,0.6929143649075539,51.5,-0.116667,20200202,20200203120000
https://www.foxnews.com/us/pacific-northwest-storms-flooding-washington-border-crossing-canada-closed,flood,0.6904740198003857,48.9165,-121.785,20200203,20200203174500
https://punchng.com/minimum-wage-tuc-silent-as-ultimatum-expires/,labour_strike,0.6857133322097653,10.0,8.0,20200203,20200203130000
https://www.usatoday.com/videos/news/nation/2020/02/02/protesters-beirut-decry-trump-plan/4640902002/,protests,0.6853118156772693,33.8719,35.5097,20200203,20200203010000
https://www.vanguardngr.com/2020/02/minimum-wage-labour-gives-anambra-14-day-ultimatum/,labour_strike,0.6842706014866695,6.21009,7.07411,20200203,20200203181500
https://thehill.com/policy/healthcare/481232-hong-kong-medical-workers-striking-to-demand-closing-border-with-china,labour_strike,0.6817146278172043,22.25,114.166667,20200203,20200203203000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-protest-madingleyparkride-17679660,protests,0.6801331439325263,52.2,0.116667,20200203,20200203134500
https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-non-essential-medical-worker-go-on-strike-demand-border.html,labour_strike,0.6767725366476092,22.25,114.166667,20200203,20200203114500
https://www.rt.com/news/479949-indian-parliament-caa-protests/,protests,0.6722159372527763,28.6667,77.2167,20200203,20200203113000
https://www.newsshopper.co.uk/news/18206496.woolwich-ferry-workers-strike-bid-better-pay/,labour_strike,0.6719467939739582,51.5,-0.116667,20200203,20200203143000
https://www.deccanchronicle.com/nation/current-affairs/030220/shaheen-bagh-barricades-opposed.html,protests,0.6619651858625286,28.6667,77.2167,20200203,20200203043000
http://www.spacewar.com/reports/Iraqi_protesters_dig_in_heels_despite_new_PM-designate_999.html,protests,0.6618223473502569,33.3386,44.3939,20200203,20200203010000
https://www.tnp.sg/news/world/hk-medical-workers-threaten-strike-over-border-closure-demands,labour_strike,0.6544604727750378,39.9289,116.388,20200202,20200203020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670347,protests,0.6517379802477061,33.9167,76.6667,20200203,20200203133000
https://www.surreycomet.co.uk/news/national/18207537.journalists-boycott-number-10-briefing-brexit/,protests,0.6508618274127427,54.0,-4.0,20200203,20200203163000
https://www.dawn.com/news/1532167/several-ptm-workers-held-in-karachi,protests,0.6453170954559326,24.8667,67.05,20200203,20200203063000
http://georgiatoday.ge/news/19310/Majority-Leader:-Picketing-the-Parliament-is-Action-Against-State,protests,0.6427903901636409,41.725,44.7908,20200203,20200203143000
https://sputniknews.com/asia/202002031078211685-people-trapped-in-southwestern-new-zealand-due-to-severe-floods/,flood,0.6409146017578048,-25.0,135.0,20200203,20200203083000
http://english.alarabiya.net/en/News/middle-east/2020/02/03/Iraq-protest-camps-split-over-cleric-s-backing-of-new-PM.html,protests,0.6404514902456858,33.3386,44.3939,20200203,20200203103000
https://www.denbighshirefreepress.co.uk/news/national-news/18207537.journalists-boycott-number-10-briefing-brexit/,protests,0.6362634663066657,54.0,-4.0,20200203,20200203171500
https://www.scotsman.com/news/politics/scottish-greens-ready-to-walk-away-from-budget-deal-with-snp-1-5085013,protests,0.6324388306345359,54.0,-4.0,20200203,20200203151500
https://www.yenisafak.com/en/world/sadrs-supporters-open-fire-on-protesters-in-iraq-3511120,protests,0.6317135709501438,39.9272,32.8644,20200203,20200203114500
https://www.thestandard.com.hk/breaking-news/section/4/141103/Hospital-workers-walk-out-piling-pressure-on-Carrie-Lam-to-shut-border,protests,0.6305302375247044,22.2667,114.133,20200203,20200203061500
https://www.mangalorean.com/iraqi-protesters-reject-new-pm/,protests,0.6286236504432539,33.3386,44.3939,20200203,20200203073000
http://www.drgnews.com/prepare-now-for-spring-flooding-a-business-owners-guide/,flood,0.6285757370881735,44.2853,-99.4632,20200203,20200203171500
https://techcrunch.com/2020/02/03/the-state-of-the-unions/,labour_strike,0.6276336106535529,38.468,-80.9696,20200203,20200203173000
https://www.arabnews.com/node/1622326/world,protests,0.6264651802100906,39.1667,26.25,20200203,20200203161500
https://thefederalist.com/2020/02/03/impeachment-protestors-call-for-nonviolent-revolution-to-end-u-s-fascism/,protests,0.6254534734421957,38.8951,-77.0364,20200203,20200203144500
https://www.meed.com/mohammed-allawi-iraq-new-pm/,protests,0.62475146816421,35.75,51.5148,20200203,20200203070000
https://www.theweek.co.uk/105499/mohammed-allawi-can-new-pm-save-iraq-from-crisis,protests,0.6245843492008392,33.3386,44.3939,20200203,20200203134500
https://www.msn.com/en-za/weather/topstories/south-africa-e2-80-99s-water-management-remains-leaky/ar-BBZA6oF,flood,0.6209540396801249,52.5,5.75,20200203,20200203090000
https://www.cbc.ca/news/canada/british-columbia/state-of-emergency-vancouver-island-rain-floods-1.5449777,flood,0.6178299225458007,,,20200203,20200203204500
https://scroll.in/latest/951978/gandhis-freedom-struggle-one-big-drama-staged-with-british-approval-bjp-mp-anantkumar-hegde,protests,0.6163406186893965,13.5,76.0,20200203,20200203094500
https://thekashmirwalla.com/2020/02/kashmiri-pandits-warn-nationwide-agitation-against-central-government/,protests,0.6155677956024916,33.9167,76.6667,20200203,20200203153000
https://www.ghanafa.org/deborah-boateng-strike-denies-immigration-ladies-on-wpl-day-three,labour_strike,0.613907090322164,,,20200203,20200203050000
https://dailypost.ng/2020/02/03/okada-keke-ban-in-lagos-shina-peller-backs-sanwo-olu/,protests,0.6107499037313061,6.45306,3.39583,20200203,20200203203000
https://news.yahoo.com/protesters-beirut-decry-trump-plan-200808568.html,protests,0.6098142472247232,33.8719,35.5097,20200203,20200203063000
https://www.africaleader.com/news/263913244/zimbabwes-wetlands-key-for-right-to-clean-water,flood,0.6089791590289312,-17.8178,31.0447,20200127,20200203194500
https://www.straight.com/life/1354951/hong-kong-hospital-workers-go-strike-stricter-border-controls-stop-spread-coronavirus,labour_strike,0.6079893365909339,30.5833,114.267,20200203,20200203173000
https://www.aa.com.tr/en/middle-east/sadr-s-supporters-open-fire-on-protesters-in-iraq/1722723,protests,0.6044697300513558,33.3386,44.3939,20200203,20200203143000
https://doorcountydailynews.com/news/489082,flood,0.6022678766773084,45.7856,-85.4604,20200203,20200203200000
https://www.oneindia.com/india/major-crackdown-up-police-arrests-108-pfi-members-in-4-days-reveals-link-to-anti-caa-protests-3026603.html,protests,0.6022126014796646,27.25,80.75,20200203,20200203121500
https://www.cbc.ca/news/canada/newfoundland-labrador/where-are-the-sidewalks-1.5447097,protests,0.5991715877205765,49.25,-123.133,20200203,20200203171500
https://www.msn.com/en-xl/news/other/kenya-burst-dam-suspects-cleared-of-manslaughter/ar-BBZBtAW,flood,0.5972676139171884,-0.716667,36.4359,20200203,20200203160000
https://gulfnews.com/world/mena/iraq-protest-camps-splinter-over-al-sadr-backing-of-new-pm-1.69464410,protests,0.5925375423855186,31.9892,44.3291,20200203,20200203114500
https://www.msn.com/en-gb/news/other/scenes-from-santiago-chiles-protests-spill-from-streets-to-stage/ar-BBZABOn,protests,0.5912212400196258,-33.45,-70.6667,20200203,20200203093000
https://www.nytimes.com/reuters/2020/02/03/world/asia/31reuters-india-citizenship-protests-shooter.html,protests,0.5909914211210218,33.0,66.0,20200203,20200203221500
https://www.circleofblue.org/2020/world/whats-up-with-water-february-3-2020/,flood,0.5864168537585721,45.7326,-93.9196,20200203,20200203190000
