url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/bhim-army-to-hold-protest-on-apr-18-court-mass-arrest-1207131-2018-04-07,protests,0.8404423845885634,20.0,77.0,20180408,20180408103000
https://www.thecourier.co.uk/news/scotland/632250/workers-hold-protest-at-north-sea-oil-rig/,protests,0.8385939501250789,55.3333,3.0,20180408,20180408111500
https://www.thenews.com.pk/print/301968-protest-against-ban-on-geo-news-non-payment-of-salaries,protests,0.8374219801767226,24.8667,67.05,20180408,20180408011500
http://www.mauinews.com/news/local-news/2018/04/after-february-flooding-water-restored-to-some-waihee-auwai-for-kalo-farming/,flood,0.8357300249842687,19.0808,-155.609,20180408,20180408201500
https://www.bangkokpost.com/news/general/1442859/two-girls-drown-in-tapi-river,flood,0.829122778237666,13.75,100.517,20180408,20180408053000
https://www.firstpost.com/politics/andhra-special-status-delhi-police-detains-tdp-parliamentarians-protesting-outside-prime-ministers-house-4422701.html,protests,0.8184712402939202,28.6667,77.2167,20180408,20180408084500
https://www.deccanchronicle.com/nation/current-affairs/080418/tdp-mps-detained-andhra-special-status-issue-protest-pm-modi-residence.html,protests,0.8182547790955,28.6667,77.2167,20180408,20180408093000
http://www.financialexpress.com/india-news/udit-raj-bjp-dalit-mps-protest-news-adityanath-sc-st-narendra-modi/1125654/,protests,0.8128508330601644,26.85,80.9167,20180408,20180408121500
https://countervortex.org/node/15765,protests,0.8125700432503775,60.0,-96.0,20180408,20180408061500
http://www.chinadaily.com.cn/a/201804/08/WS5ac9c93fa3105cdcf6516b9b.html,protests,0.8113904477596021,35.0,105.0,20180408,20180408094500
http://usa.chinadaily.com.cn/a/201804/08/WS5ac9c93fa3105cdcf6516b9b.html,protests,0.8113904477596021,39.828175,-98.5795,20180408,20180408111500
http://www.deccanherald.com/content/669235/protests-andhra-pradesh-issue-continue.html,protests,0.8108411495243889,28.6667,77.2167,20180408,20180408153000
https://dailytimes.com.pk/225399/ptm-rally-attracts-thousands-in-peshawar-as-they-demand-constitutional-rights/,protests,0.8105391119191104,34.0078,71.5733,20180408,20180408160000
https://www.nyoooz.com/news/delhi/1077978/sanitation-workers-end-strike-in-delhi/,labour_strike,0.8060945994018851,28.6667,77.2167,20180408,20180408021500
https://en.radiofarda.com/a/iran-farmers-protest-water-rights-isfahan/29152431.html,protests,0.8049402594639791,34.5651,50.3152,20180408,20180408153000
https://kashmirreader.com/2018/04/09/cauvery-row-actors-stage-protest-in-chennai-rajinikanth-upset-with-ipl/,protests,0.801970353871756,13.5,76.0,20180408,20180408203000
https://www.aninews.in/news/national/general-news/dalits-being-targeted-post-bharat-bandh-violence201804081522360001/,protests,0.7978145736836545,27.25,80.75,20180408,20180408103000
http://www.sify.com/news/special-status-tdp-mps-protesting-outside-pm-modis-residence-detained-news-national-seioIfgbdaiff.html,protests,0.7945181513019077,,,20180408,20180408103000
http://www.dnaindia.com/india/report-nationwide-fast-congress-to-stage-protest-against-narendra-modi-govt-s-failure-on-monday-2602500,protests,0.7940737879705733,19.2667,76.7833,20180408,20180408183000
https://www.express.co.uk/news/uk/943072/Nigel-Farage-Brexit-betrayal-fisheries-protest-Fishing-for-Leave,protests,0.7853102369602141,50.8333,4.33333,20170408,20180408144500
http://naplesherald.com/2018/04/08/rivers-swell-as-wet-storm-moves-through-northern-california/,flood,0.7821981255973711,37.7163,-119.665,20180408,20180408160000
http://www.xinhuanet.com/english/2018-04/08/c_137095446.htm,protests,0.7816265347018021,18.0,79.5,20180408,20180408073000
http://southtahoenow.com/story/04/07/2018/lake-tahoe-almost-full-upper-truckee-river-above-flood-stage,flood,0.7804051954759975,38.4199,-117.122,20180408,20180408021500
https://www.dawn.com/news/1400230/bajaur-youth-to-attend-peshawar-rally-in-large-number-ptm,protests,0.7783002851802551,34.0078,71.5733,20180408,20180408024500
https://www.hindustantimes.com/jaipur/bharat-bandh-dalits-allege-police-harassed-protesters/story-kpO53pOgH24iPtQqgJAPwJ.html,protests,0.7711990226074896,,,20180408,20180408171500
http://www.morningstar.co.uk/uk/news/AN_1523183724817770600/french-rail-workers-strike-again-but-fewer-disruptions-reported.aspx,protests,0.7711677273759758,48.8667,2.33333,20180408,20180408140000
http://www.afghanistannews.net/news/256961977/pak-media-blackout-pashtun-march-draws-flak,protests,0.769679713627474,33.0145,69.9992,20180408,20180408144500
https://gandhara.rferl.org/a/pakistan-pashtun-protest-ptm/29153035.html,protests,0.7676247848325202,24.8667,67.05,20180408,20180408204500
https://www.msn.com/en-us/weather/topstories/atmospheric-river-dumps-rain-across-northern-california-flooding-the-merced-and-truckee-rivers/ar-AAvB6VV,flood,0.7661505881278249,37.7749,-122.419,20180408,20180408050000
https://scroll.in/latest/874899/bjp-is-targeting-dalits-as-success-of-bharat-bandh-scared-them-claims-mayawati,protests,0.7647305707073391,27.25,80.75,20180408,20180408134500
https://www.aljazeera.com/news/2018/04/pakistan-thousands-protest-extra-judicial-arrests-killings-180408151715100.html,protests,0.7549895733456342,34.0078,71.5733,20180408,20180408164500
https://thenortheasttoday.com/manipur-students-hold-sit-in-protest-against-in-cs-appointment/,protests,0.7478891967871489,,,20180408,20180408130000
https://www.thenews.com.pk/print/301889-rallies-taken-out-in-support-of-pak-army,protests,0.7420309839139623,33.7102,70.3401,20180408,20180408014500
https://www.indiatoday.in/pti-feed/story/citizen-group-opposes-mumbai-dp-section-govt-ready-to-hear-it-1207460-2018-04-08,protests,0.738735215342187,18.975,72.8258,20180408,20180408100000
https://www.dailyrepublic.com/wires/rain-pelts-northern-california-flooding-the-merced-and-truckee-rivers/,flood,0.7331101898737239,34.0522,-118.244,20180408,20180408064500
https://www.newsx.com/national/cauvery-issue-live-updates-kamal-haasan-along-with-vijay-m-nassar-and-vishal-join-protest-in-chennai,protests,0.7310266902575123,13.5,76.0,20180408,20180408093000
https://bdnews24.com/bangladesh/2018/04/08/quota-reform-protests-block-shahbagh-intersection,protests,0.7241525880794699,23.7231,90.4086,20180408,20180408124500
https://www.plymouthherald.co.uk/news/plymouth-news/fishing-boats-protest-plymouth-sound-1432959,protests,0.7139917592140259,50.3333,-4.51667,20180408,20180408213000
https://www.urdupoint.com/en/pakistan/patwaris-threatens-pen-down-strike-308440.html,protests,0.713181128999597,34.1469,73.2145,20180408,20180408071500
https://udaipurkiran.com/rajinikanth-kamal-haasan-dhanush-join-tamil-stars-in-cauvery-board-protests/,protests,0.7112731110708082,13.0833,80.2833,20180408,20180408140000
https://news.biharprabha.com/2018/04/top-tamil-actors-protest-in-chennai-over-cauvery-water-issue/,protests,0.7111267330386039,13.0833,80.2833,20180408,20180408120000
http://www.nwfdailynews.com/news/20180408/pace-residents-hear-plans-for-drainage-project,flood,0.7103002393926774,30.7085,-87.0416,20180408,20180408210000
http://thenationonlineng.net/protest-ui-shuts-college-medicine-indefinitely/,protests,0.710038543892586,7.38778,3.89639,20180408,20180408004500
https://www.nyoooz.com/news/coimbatore/1078042/ammk-plans-series-of-protests-across-state/,protests,0.7051623884190817,,,20180408,20180408021500
https://www.rferl.org/a/pakistan-rally-pashtuns-peshawar-pashteen/29153030.html,protests,0.7026757752709889,33.7,73.1667,20180408,20180408201500
http://english.wafa.ps/page.aspx?id=cJyiuYa97196823372acJyiuY,protests,0.7017939962304393,31.425074,34.373398,20180408,20180408000000
http://www.thedailystar.net/country/anti-quota-demo-protesters-block-shahbagh-intersection-1559794,protests,0.7004948084305145,24.5333,90.5833,20180408,20180408114500
https://www.thedailystar.net/country/anti-quota-demo-protesters-block-shahbagh-intersection-1559794,protests,0.7004948084305145,23.7231,90.4086,20180408,20180408201500
https://www.chroniclelive.co.uk/news/north-east-news/fishermen-north-east-staged-mass-14506217,protests,0.6989690433129061,51.7167,-5.03333,20180408,20180408194500
http://www.theborneopost.com/2018/04/09/bn-manifesto-important-step-in-restoring-rights/,protests,0.6977388191027674,5.9749,116.072,20180408,20180408220000
https://www.somersetlive.co.uk/news/somerset-news/environmental-activists-target-chard-supermarket-1420548,protests,0.6892864056029978,50.95,-2.63333,20180408,20180408021500
https://www.theindychannel.com/news/local-news/indianapolis/protesters-rally-against-proposed-10000-hog-farm-in-delaware-county,protests,0.6879876081169493,39.3498,-75.5148,20180408,20180408223000
https://www.firstpost.com/india/dmk-to-support-shutdown-called-by-pmk-on-11-april-to-demand-cauvery-management-board-4422947.html,protests,0.6855746501989332,13.0833,80.2833,20180408,20180408120000
https://www.thetimes.co.uk/edition/comment/letters-to-the-editor-labours-cowardly-anti-semites-hide-behind-excuses-mmk5md89g,protests,0.6815942148128306,51.5,-0.116667,20180408,20180408003000
http://gulfnews.com/your-say/letters/stop-the-protests-1.2201805,protests,0.680460635273296,26.755,83.3739,20180408,20180408194500
https://postcourier.com.pg/weather-staff-strike-poses-risks/,protests,0.6784009053311599,-9.46472,147.193,20180408,20180408164500
http://metro.co.uk/2018/04/08/thousands-of-young-londoners-take-to-the-streets-for-bikesupknivesdown-protest-7449838/,protests,0.6749023029987592,51.5,-0.116667,20180408,20180408114500
http://www.thewestmorlandgazette.co.uk/news/national/16144928.Shadow_minister____frustrated____over_Labour___s_slowness_to_tackle_anti_Semitism/,protests,0.6710307725781627,51.45,-2.58333,20180408,20180408114500
https://thefrontierpost.com/protests-erupt-west-bank-killing-journalist/,protests,0.6697797767287899,31.3402,34.3063,20180408,20180408190000
https://repeatingislands.com/2018/04/08/homophobic-laws-in-caribbean-could-roll-back-in-landmark-case/,protests,0.6674537775579484,11.0,-61.0,20180408,20180408153000
https://www.aninews.in/news/pak-media-blackout-pashtun-march-draws-flak201804081840580001/,protests,0.6672427541862012,33.0145,69.9992,20180408,20180408133000
http://www.cbc.ca/news/canada/montreal/yellow-square-dress-code-1.4610148,protests,0.6670390423144844,47.5,-72.0,20180408,20180408124500
http://www.france24.com/en/20180408-uk-fishermen-launch-nationwide-protests-over-brexit,protests,0.665090274201604,51.7167,-5.03333,20180408,20180408184500
http://www.theindiapost.com/latest-news/marathas-to-boycott-ministers-over-quota/,protests,0.6554571882008103,,,20180408,20180408211500
http://www.gulf-times.com/story/588167/French-rail-workers-strike-again-fewer-disruptions,labour_strike,0.6424425615939375,46.0,2.0,20180408,20180408140000
http://www.coastaldigest.com/india/cauvery-row-actors-stage-protest-chennai-rajinikanth-asks-csk-wear-black-band-ipl,protests,0.6420804934926472,11.0,78.0,20180408,20180408160000
https://www.oneindia.com/india/tamil-actors-silent-protest-over-cauvery-issue-rajinikanth-asks-csk-to-wear-black-badges-2673827.html,protests,0.6405476880744783,13.5,76.0,20180408,20180408083000
https://www.albawaba.com/editorchoice/300-coptic-pilgrims-sue-air-sinai-cancelling-flights-jerusalem-time-easter-1114072,protests,0.6389573171280288,27.0,30.0,20180408,20180408124500
http://www.bbc.co.uk/news/uk-england-43680686,protests,0.6355064427339703,51.7167,-5.03333,20180408,20180408160000
https://www.centralmaine.com/2018/04/07/air-france-cancels-30-percent-of-flights-due-to-strike/,labour_strike,0.6317900812431768,48.8667,2.33333,20180408,20180408013000
http://www.ksn.com/news/local/protesters-against-proposed-cell-tower-gather-in-riverside/1106588050,protests,0.6305078992478245,35.6411,-79.8431,20180408,20180408041500
https://www.pinknews.co.uk/2018/04/08/global-protesters-demand-an-investigation-into-the-chechnya-purge/,protests,0.6297996805044461,60.0,100.0,20180408,20180408154500
http://rinf.com/alt-news/newswire/their-fight-was-right-and-its-not-over/,protests,0.6269005856236952,-30.0,26.0,20180408,20180408233000
https://udaipurkiran.com/actors-vijay-nassar-protest-in-chennai-over-tamil-nadu-karnataka-cauvery-water-issue/,protests,0.6203455809897263,13.0833,80.2833,20180408,20180408091500
https://www.thequint.com/news/politics/tdp-mps-detained-on-way-to-pm-house,protests,0.613212887853892,28.6667,77.2167,20180408,20180408220000
http://en.rfi.fr/wire/20180408-uk-fishermen-launch-nationwide-protests-over-brexit,protests,0.6092774318908936,50.55,-3.46667,20180408,20180408154500
https://www.news18.com/news/politics/under-fire-from-within-the-community-bjp-dalit-mps-vent-their-anger-in-letters-to-prime-minister-narendra-modi-1711445.html,protests,0.6025445546877302,27.5833,81.6,20180408,20180408033000
https://reliefweb.int/report/malawi/trilateral-cooperation-between-malawi-china-and-undp-strengthens-resilience-floods,flood,0.6011405436545754,35.0,105.0,20180408,20180408083000
https://www.news18.com/news/politics/tdp-mps-detention-height-of-centres-oppressive-attitude-chandrababu-naidu-1712045.html,protests,0.5935970099041838,10.0167,78.7833,20180408,20180408203000
http://en.shafaqna.com/global-free-zakzaky-protests-planned-15th-april-2018/,protests,0.5866317741617217,9.08333,7.53333,20180408,20180408161500
http://www.clickittefaq.com/shahbagh-intersection-blocked-by-quota-protests/,protests,0.5830219337852593,,,20180408,20180408154500
http://unb.com.bd/bangladesh-news/Quota-reform-Police-disperse-protesters-from-Shahbagh/67740,protests,0.582666004763985,23.7231,90.4086,20180408,20180408174500
https://www.nation.co.ke/counties/migori/Water-crisis-Migori-town-taps-run-dry-for-five-months-/1183306-4377402-15lby9bz/,flood,0.5820977723569996,-1.03333,34.4667,20180408,20180408100000
https://www.channelnewsasia.com/news/world/still-dissatisfied--slovak-protesters-keep-up-pressure-over-corruption-10117238,protests,0.5693258136353178,48.15,17.1167,20180408,20180408171500
https://www.echoroukonline.com/senior-officials-used-visa-for-treatment-in-french-hospitals-as-a-way-to-illegal-immigration/,protests,0.5681554151456449,46.0,2.0,20180408,20180408194500
https://www.bangkokpost.com/news/general/1443099/159-stopped-en-route-to-illegal-work,protests,0.5680537628186488,13.75,100.517,20180309,20180408234500
http://www.thesundaily.my/news/2018/04/08/migrant-caravan-members-protest-mexican-capital,protests,0.5651149774823645,14.9,-92.2833,20180408,20180408123000
https://www.perthnow.com.au/politics/federal-politics/thousands-to-march-for-white-south-african-farmers-ng-b88799502z,protests,0.5642657098080961,-30.0,26.0,20180408,20180408013000
https://www.whaleoil.co.nz/2018/04/bring-back-free-speech-and-tolerance/,protests,0.5638105957010386,-25.0,135.0,20180408,20180408044500
https://www.yahoo.com/news/uk-fishermen-launch-nationwide-protests-over-brexit-144348509.html,protests,0.5623982914203982,51.7167,-5.03333,20180408,20180408153000
http://daily-sun.com/post/301025/2018/04/09/Police-disperse-quota-protesters-from-Shahbagh,protests,0.5604340271467758,23.7231,90.4086,20180408,20180408193000
https://www.malaysiakini.com/news/418867,protests,0.559478636181735,2.0251,103.333,20180408,20180408061500
http://www.fox2detroit.com/news/local-news/caesars-windsor-shuts-down-for-union-strike-as-negotiations-stall,labour_strike,0.5590460885539119,,,20180408,20180408004500
https://www.indiatoday.in/india/story/china-objects-to-india-s-transgression-in-arunachal-pradesh-india-rejects-protest-1207449-2018-04-08,labour_strike,0.5528993224559897,35.0,105.0,20180309,20180408121500
http://www.india.com/news/india/congress-to-hold-day-long-fast-to-protect-communal-harmony-across-country-today-rahul-gandhi-to-lead-protest-against-bjps-lies-2989217/,protests,0.5525770922304382,28.6,77.2,20180408,20180408220000
http://www.latimes.com/world/middleeast/la-fg-syria-chemical-attack-20180408-story.html,protests,0.5519814699450123,33.8719,35.5097,20180408,20180408100000
https://www.thenational.ae/world/mena/in-sadness-or-anger-iraq-is-a-country-many-do-not-want-to-go-back-to-1.719756,protests,0.5508659391862415,31.95,35.9333,20180408,20180408133000
http://feministing.com/2018/03/21/students-strike-farmers-march-and-women-rise-this-week-in-indias-social-movements/,protests,0.5499102663436041,34.0983,-118.327,20180408,20180408080000
https://www.nyasatimes.com/simbi-says-goodall-inaction-worrying-on-project-to-pipe-water-from-lake-malawi-to-lilongwe-report/,flood,0.5496336623152657,-13.9833,33.7833,20180408,20180408153000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-08/TDP-plans-for-long-battle-with-Centre/372655,protests,0.5495426128962395,18.0,79.5,20180408,20180408100000
http://english.wafa.ps/page.aspx?id=yqLJJXa97198726878ayqLJJX,protests,0.5413455422689453,31.4167,34.3333,20180408,20180408000000
https://news2.onlinenigeria.com/news/general/722356-delta-community-protests-abandonment-of-road-project-by-nddc.html,protests,0.5381654122253826,,,20180408,20180408173000
https://www.investing.com/news/world-news/albanian-protesters-block-roads-demanding-end-to-new-highway-tolls-1379902,protests,0.5348337677500684,41.3275,19.8189,20180408,20180408084500
http://www.eurasiareview.com/08042018-saudi-arabia-activist-marks-two-years-behind-bars/,protests,0.5339179362428018,21.5169,39.2192,20180408,20180408010000
https://www.thetimes.co.uk/edition/scotland/snp-support-slips-with-little-relish-for-referendum-until-after-brexit-h98b68rpm,protests,0.5324739911958181,,,20180408,20180408003000
http://gulfnews.com/business/sectors/technology/samsung-electronics-estimates-56-jump-in-profit-1.2201828,labour_strike,0.5285733401599526,37.5664,127.0,20180408,20180408181500
https://www.nyoooz.com/news/bhopal/1078195/furious-over-exam-delay-students-lock-buit-gate/,protests,0.5275556494129995,23.2667,77.4,20180408,20180408093000
https://www.news18.com/news/politics/andhra-pradesh-special-status-demand-24-tdp-mps-detained-after-dharna-outside-pm-narendra-modi-home-1711567.html,protests,0.5247394379454667,18.0,79.5,20180408,20180408070000
http://www.manilatimes.net/fundamental-reforms-should-come-as-legislation-not-concessions/391451/,protests,0.5237163902084312,7.07306,125.613,20180408,20180408201500
http://medicinehatnews.com/business/2018/04/07/chiefs-join-antipipeline-protests-in-burnaby-bc-promise-to-return/,protests,0.5175568446441609,50.0333,-110.683,20180408,20180408000000
http://www.businessghana.com/site/news/politics/162667/Supporters-to-march-in-support-of-South-Africa,protests,0.5174731823169818,-29.85,31.0167,20180408,20180408051500
https://www.nyoooz.com/news/vadodara/1077898/farmers-to-protest-water-park-in-borsad/,protests,0.5157519510183339,22.55,72.7167,20180408,20180408051500
https://www.amnesty.org/en/latest/news/2018/04/hungary-we-will-continue-to-resist-the-rollback-of-human-rights/,protests,0.5148583581111259,47.0,20.0,20180408,20180408230000
http://www.heraldscotland.com/news/16144683.Rangers_supporters_slammed_over_alleged__sectarian__singing_and_assault/,protests,0.5141478052500278,55.8333,-4.25,20180408,20180408050000
https://dailytimes.com.pk/225515/frances-new-strike-wave/,labour_strike,0.5119476623976319,46.0,2.0,20180408,20180408211500
https://tribune.com.pk/story/1680373/3-brazils-lula-blocked-supporters-surrendering/,protests,0.5110365603854312,-23.5333,-46.6167,20180408,20180408014500
http://www.deccanherald.com/content/669175/china-objects-indias-transgression-arunachal.html,labour_strike,0.5072927605421234,35.4,77.9333,20180309,20180408104500
http://www.princegeorgecitizen.com/chiefs-join-anti-pipeline-protests-in-burnaby-b-c-promise-to-return-1.23259363,protests,0.5006016944087579,53.9167,-122.767,20180408,20180408013000
https://www.thetimes.co.uk/edition/ireland/republican-dissension-sparks-violent-clashes-with-psni-once-again-k0jxnxp5m,protests,0.4997220563008854,53.4072,-7.88417,20180408,20180408003000
http://www.dailypress.com/news/nationworld/ct-syrian-airstrikes-chemical-attack-20180407-story.html,protests,0.4983547206836185,33.5,36.3,20180408,20180408054500
https://citizen.co.za/news/south-africa/1886495/project-sunday-evenings-back-in-the-spotlight/,protests,0.4957756770573361,-25.7069,28.2294,20180408,20180408201500
https://www.thenews.com.pk/print/301963-all-set-for-ptm-rally-in-peshawar-today,protests,0.4911438041059733,28.4785,65.6436,20180408,20180408013000
https://www.express.co.uk/news/uk/943015/Brexit-News-Whistleblower-referendum-Cambridge-Analytica-Vote-Leave,protests,0.489437135141117,60.0,-96.0,20180401,20180408111500
http://www.thehansindia.com/posts/index/National/2018-04-08/China-objects-to-Indias-transgression-in-Arunachal-India-rejects-protest/372667,labour_strike,0.4883888675738615,24.8667,92.7667,20180309,20180408100000
http://www.naharnet.com/stories/en/244629-damascus-says-deal-reached-for-rebels-to-quit-douma,protests,0.4869080329692082,33.5,36.3833,20180408,20180408173000
https://www.tolonews.com/afghanistan/families%C2%A0%C2%A0afghan-turk-school%C2%A0students-hold-protest-kabul,protests,0.4864247322090397,34.5167,69.1833,20180408,20180408153000
https://www.hindustantimes.com/jaipur/minister-hits-out-at-congress-over-water-tariff-hike-agitations/story-8Wl2YyChXVdI75iwwD5VLJ.html,flood,0.4854619696743713,36.0,138.0,20180408,20180408171500
https://bulawayo24.com/news/national/132506,protests,0.4828639798301807,,,20180408,20180408090000
http://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/16145013.Fishermen_stage_Brexit_quotas_protest/,protests,0.4801370871769577,51.7167,-5.03333,20180408,20180408163000
http://jordantimes.com/news/region/lebanon-protesters-demand-detainees-be-freed,protests,0.4763823654752231,33.8719,35.5097,20180408,20180408093000
http://eastmetrowater.areavoices.com/2018/04/04/keeping-pharmaceuticals-out-of-our-water-drop-off-event-on-april-28-in-mahtomedi/,flood,0.4754149735728908,44.8277,-92.9438,20180408,20180408171500
