url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.agweek.com/opinion/columns/6835868-Farmers-protest-too-from-Shays-Rebellion-to-the-1980s-farm-crisis,protests,0.964114780002407,42.0046,-93.214,20210119,20210119121500
https://www.thenews.com.pk/print/776539-students-stage-protest-against-numl-admin,protests,0.9637489348138178,33.6666,73.0475,20210119,20210119021500
https://www.thenews.com.pk/print/776562-students-stage-protest-against-numl-admin,protests,0.9637489348138178,33.6666,73.0475,20210119,20210119021500
https://www.today.ng/news/africa/tunisian-protesters-revive-arab-spring-chant-demand-governments-fall-341353,protests,0.9630184045756224,35.0382,9.48493,20210119,20210119171500
https://www.newsfirst.lk/2021/01/19/protest-opposite-indian-hc-against-adani-group/,protests,0.961683243771438,6.93194,79.8478,20210119,20210119140000
https://www.orissapost.com/farmers-to-organise-mega-protest-jan-23/,protests,0.9597402692427844,29.6161,76.9806,20210119,20210119044500
https://www.aninews.in/news/world/asia/pak-opposition-rallies-reach-islamabad-to-protest-against-foreign-funding-case-outside-election-commission20210119170106/,protests,0.9492987136844788,34.796,72.1502,20210119,20210119121500
https://kashmirlife.net/psu-employees-stage-protest-demand-release-of-pending-salaries-258262/,protests,0.9489493721234442,,,20210119,20210119131500
https://www.telegraphindia.com/west-bengal/calcutta/kolkata-protester-on-farmers-protest-why-not-mann-ki-baat-at-singhu-border/cid/1804121,protests,0.9471454329563306,30.4578,77.8981,20210119,20210119003000
https://www.castanet.net/news/Kelowna/322306/Police-flood-Rutland-surround-home-on-Leathead-Road,flood,0.9425519548968652,,,20210119,20210119040000
https://www.thenews.com.pk/print/776413-sit-in-staged-to-protest-hiring-in-tarbela-dam,protests,0.9420647111155878,,,20210119,20210119013000
https://www.straitstimes.com/asia/se-asia/protest-over-security-forces-on-philippine-campuses,protests,0.9408091873922412,14.6042,120.982,20210118,20210119221500
https://www.mirror.co.uk/news/uk-news/british-gas-staff-bullied-bosses-23348462,labour_strike,0.9404087041699744,53.4,-2.15,20210119,20210119193000
https://diem25.org/how-revive-the-environmental-protest/,protests,0.9393199120021356,54.0,-4.0,20210119,20210119144500
https://island.lk/fsp-to-hold-protest-today-in-support-of-striking-indian-farmers/,protests,0.9338709650694628,7.0,81.0,20210118,20210119003000
https://www.thenews.com.pk/print/776384-court-moved-against-pdm-protest-outside-ecp-office,protests,0.9334821890300352,31.5497,74.3436,20210119,20210119011500
https://news.yahoo.com/tunisia-protests-hundreds-arrested-clashes-014522333.html,protests,0.9317540526730268,36.8028,10.1797,20210119,20210119021500
https://www.thesun.co.uk/news/13786530/blm-protesters-new-york-mlk-day/,protests,0.9312027416966384,40.712,-74.0071,20210119,20210119131500
https://www.ghanaiantimes.com.gh/protests-over-moribund-economy-spread-to-dozen-tunisia-cities/,protests,0.9302698202735596,36.8028,10.1797,20210119,20210119153000
https://www.dailypost.co.uk/news/north-wales-news/full-list-north-wales-flood-19653430,flood,0.9290107220732104,52.9167,-4.11667,20210119,20210119113000
https://www.washingtontimes.com/news/2021/jan/19/ap-explainer-why-are-youth-protests-sweeping-tunis/,protests,0.9272173639626284,36.8028,10.1797,20210119,20210119174500
https://www.telegraph.co.uk/news/2021/01/19/uk-weather-storm-christoph-flooding-warnings/,flood,0.9236615407924984,52.4167,-1.78333,20210119,20210119101500
https://mynorthwest.com/2478763/ap-explainer-why-are-youth-protests-sweeping-tunisia/,protests,0.913783742301544,36.8028,10.1797,20210119,20210119181500
https://www.indiatoday.in/india/story/farmers-protest-farm-laws-supreme-court-committee-centre-deadlock-delhi-news-live-updates-1760451-2021-01-19,protests,0.913675583868607,28.6667,77.2167,20210119,20210119054500
https://www.thenews.com.pk/latest/776667-sheikh-rasheed-welcomes-pdms-long-march-after-islamabad-protest,protests,0.9105750961264036,32.7756,71.9522,20210119,20210119200000
https://www.africanews.com/2021/01/19/tunisian-president-urges-calm-as-protesters-remain-defiant/,protests,0.9104063074017462,34.0,9.0,20210119,20210119094500
https://www.sandiegouniontribune.com/business/nation/story/2021-01-19/unions-strike-over-job-cuts-at-french-vaccine-maker-sanofi,labour_strike,0.9088966031423384,46.0,2.0,20210119,20210119131500
https://www.aljazeera.com/news/2021/1/19/tunisias-saied-urges-restraint-as-protest-continue-for-4th-day,protests,0.9058126948549938,37.2744,9.87391,20210119,20210119090000
https://www.dailystar.co.uk/news/latest-news/uk-weather-storm-christoph-hit-23344801,flood,0.9055057097473028,52.6167,-0.1,20210119,20210119141500
https://citynews.com.au/2021/remembering-flood-victims-publicly-for-the-first-time/,flood,0.9011012142588406,-35.2833,149.217,20210119,20210119090000
http://voiceofvienna.org/2021/01/19/alexei-navalny-urges-supporters-to-take-to-the-streets-and-protest/,protests,0.9009025440595736,48.2,16.3667,20210119,20210119000000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/hull-weather-updates-flood-warnings-4903004,flood,0.8998730962257632,54.0,-1.5,20210119,20210119133000
https://www.fox5ny.com/news/dozens-arrested-11-cops-injured-in-protest-after-mlk-day-march,protests,0.8986649347589507,42.1497,-74.9384,20210119,20210119184500
https://www.bbc.co.uk/news/uk-england-55715806,flood,0.8984120997543805,54.5,-6.5,20210119,20210119091500
https://www.mauinews.com/news/local-news/2021/01/heavy-rains-flood-roads-loosen-rocks-landslides/,flood,0.8946519691383482,20.7983,-156.577,20210119,20210119214500
https://www.news18.com/news/india/tractor-rally-union-leaders-farmers-protest-march-3313289.html,protests,0.8932849529229255,29.6161,76.9806,20210119,20210119201500
https://www.aninews.in/news/national/general-news/govt-wants-to-tire-out-farmers-but-they-cannot-be-fooled-rahul-gandhi20210119144706/,protests,0.8927948933904863,29.6161,76.9806,20210119,20210119100000
https://www.nationalmemo.com/maga-protest-fizzle-out-,protests,0.8908013202887478,34.8375,-106.237,20210119,20210119091500
https://abc7ny.com/nyc-protest-on-mlk-day-nypd-clash-with-police/9793273/,protests,0.8854165446721742,42.3442,-75.1704,20210119,20210119040000
https://abc7ny.com/28-arrests-11-officers-hurt-in-mlk-day-protest-in-nyc/9793273/,protests,0.8854165446721742,42.3442,-75.1704,20210119,20210119131500
https://abc7ny.com/arrests-made-as-protesters-take-to-streets-in-brooklyn-manhattan/9793273/,protests,0.8854165446721742,42.3442,-75.1704,20210119,20210119034500
https://www.hawaiinewsnow.com/2021/01/19/hikers-trapped-by-flash-flooding-rescued-hawaii-island/,flood,0.8853194859820039,19.5006,-155.501,20210119,20210119090000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=792579,protests,0.8826971194503027,31.6331,74.8656,20210119,20210119031500
https://www.wsls.com/news/local/2021/01/19/lobby-day-protests-in-richmond-remain-peaceful-despite-threats-of-violence/,protests,0.8814709657742303,37.539,-77.4342,20210119,20210119023000
https://english.onlinekhabar.com/another-agitation-results-in-another-betrayal-for-nepal-sugarcane-farmers.html,protests,0.8802630854550589,27.7167,85.3167,20200120,20210119091500
https://www.albawaba.com/news/three-nights-nationwide-protests-tunisia-leads-arrest-1000-people-troops-deployment-1405854,protests,0.8779607860874352,36.085,9.37082,20210119,20210119091500
https://www.gattonstar.com.au/news/deluge-dumps-190mm-on-southeast-more-possible/4180255/,flood,0.8775740326752091,-26.5,153.0,20210119,20210119000000
https://www.kuer.org/2021-01-18/after-a-small-protest-sunday-at-utahs-capitol-little-more-is-expected,protests,0.8768339837882305,40.1135,-111.854,20210119,20210119013000
https://www.aninews.in/news/national/general-news/urdu-bulletin-farmers-protest-bhoomi-poojan-of-gujarat-metros-covered-prominently20210119112145/,protests,0.8736371967070443,28.6667,77.2167,20210119,20210119063000
http://tehelka.com/behind-farmers-protest-lies-deep-distrust-discontent/,protests,0.8735848849092047,24.1033,78.8773,20210119,20210119144500
http://www.msn.com/en-us/news/world/protests-mount-in-tunisia-over-economic-woes-with-hundreds-arrested/ar-BB1cT1sf,protests,0.8664700338239906,36.8028,10.1797,20210119,20210119120000
http://www.jamaicaobserver.com/latestnews/Small_numbers_of_protesters_gather_at_fortified_US_capitols,protests,0.8614807779010238,43.3504,-84.5603,20210119,20210119160000
http://dailyexpress.com.my/news/165002/number-of-sabah-flood-evacuees-up-this-morning/,flood,0.8566927891811018,3.5321,103.462,20210119,20210119100000
https://www.aa.com.tr/en/turkey/turkish-charity-sends-aid-to-flood-victims-in-idlib/2115405,flood,0.839132024901099,39.9272,32.8644,20210119,20210119163000
https://www.aninews.in/news/world/asia/kremlin-critic-navalny-calls-on-supporters-to-protest-after-court-jails-him-for-30-days20210119040105/,protests,0.838475048092219,55.7522,37.6156,20210119,20210119003000
https://www.foxnews.com/us/seattle-blm-protesters-arrested-freeway-mlk-day,protests,0.8352411221257954,47.4665,-121.818,20210119,20210119190000
https://www.outlookindia.com/website/story/india-news-tenth-round-of-talks-between-protesting-farm-unions-and-centre-postponed-to-wednesday/371055,protests,0.8347719972358814,29.6161,76.9806,20210119,20210119040000
https://www.dawn.com/news/1602246/students-protest-decision-to-hold-on-campus-exams,protests,0.8330713084120248,31.5497,74.3436,20210119,20210119024500
https://www.freepressjournal.in/mumbai/mumbai-uddhav-thackeray-sharad-pawar-to-join-farmers-protest-on-january-25,protests,0.8313713651599093,18.975,72.8258,20210119,20210119181500
https://www.nhpr.org/post/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets,protests,0.8234370588009053,43.3504,-84.5603,20210112,20210119081500
https://www.onlineathens.com/story/news/2021/01/17/atlanta-area-quiet-despite-protest-threats-national-guard-scene/4155921001/,protests,0.8229307313756811,33.749,-84.388,20210119,20210119004500
https://kesq.com/news/national-world/2021/01/17/weekend-protests-at-state-capitols-stayed-small-amid-heavy-police-presence/,protests,0.8191659483181104,40.3736,-82.7755,20210119,20210119174500
https://tribune.com.pk/story/2280543/pdm-set-to-protest-outside-ecp,protests,0.8181374423575154,33.7,73.1667,20210119,20210119091500
https://www.vanguardngr.com/2021/01/just-in-ijaw-youths-storm-egcdf-in-warri-protest-over-alleged-marginalisation/,protests,0.8164092667277935,4.81227,6.60294,20210119,20210119110000
https://www.insideedition.com/activist-says-2-cops-arrested-in-connection-with-capitol-assault-danced-at-blm-protest-as-sign-of,protests,0.7948335753441627,37.768,-78.2057,20210119,20210119020000
https://patch.com/washington/seattle/heavily-fortified-statehouses-see-small-protests,protests,0.7928094516871003,43.3504,-84.5603,20210119,20210119203000
https://thenationonlineng.net/police-trampled-on-our-rights/,protests,0.7914368338521403,9.08333,7.53333,20210119,20210119073000
https://www.herald.co.zw/council-blasts-striking-workers-for-demanding-ppes/,labour_strike,0.7822961008385223,-17.8178,31.0447,20210119,20210119021500
https://tribune.com.pk/story/2280543/foreign-funding-case-pdm-protests-outside-ecp,protests,0.7815618787949377,54.0,-4.0,20210119,20210119114500
https://www.winsfordguardian.co.uk/news/19021307.storm-christoph-flood-alerts-northwich-winsford-middlewich/,flood,0.7814477675228969,,,20210119,20210119100000
https://www.washingtonexaminer.com/politics/fairfax-county-authority-remove-union-bosses,labour_strike,0.7812780273984611,,,20210119,20210119021500
https://www.thenational.scot/news/19022224.scottish-greens-hit-back-andy-wightman-criticism-trans-row/,protests,0.7792639506066807,54.0,-4.0,20210119,20210119174500
https://www.pix11.com/news/america-in-crisis/mlk-day-holds-new-meaning-for-many-following-last-years-protests,protests,0.7730092905435889,39.828175,-98.5795,20210119,20210119003000
https://www.dawn.com/news/1602377/pdm-rallies-converging-in-islamabad-to-stage-protest-outside-ecp,protests,0.7701213035402071,28.4785,65.6436,20210119,20210119101500
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/18/scarborough-just-revealed-how-the-left-aims-to-pressure-big-tech-to-silence-conservatives-n1394350,protests,0.767994167229743,42.1497,-74.9384,20210119,20210119003000
https://slate.com/news-and-politics/2021/01/russia-kremlin-critic-navalny-protests-court-detention.html,protests,0.7679083629379797,55.7522,37.6156,20210119,20210119000000
https://www.independent.ie/world-news/unions-strike-over-job-cuts-at-french-coronavirus-vaccine-maker-sanofi-39986571.html,labour_strike,0.7641321568551407,46.0,2.0,20210119,20210119171500
https://www.kurv.com/heavily-fortified-statehouses-around-us-see-small-protests/,protests,0.7626860852605253,38.8951,-77.0364,20210119,20210119000000
http://www.uktamilnews.com/2021/01/18/no-deal-on-proposed-rs-1000-daily-wage-for-plantation-workers/,labour_strike,0.7401562877117153,7.0,81.0,20210119,20210119014500
https://www.thesun.co.uk/news/13781824/uk-weather-major-incident-storm-christoph/,flood,0.7380067599899698,-10.0,-55.0,20210119,20210119104500
https://www.thesun.co.uk/news/13781824/storm-christoph-weather-forecast/,flood,0.7380067599899698,50.8333,-0.15,20210119,20210119204500
https://www.asianage.com:443/india/politics/190121/supreme-court-lets-delhi-cops-decide-on-january-26-farmers-protest.html,protests,0.7324142922629242,28.6667,77.2167,20210119,20210119024500
https://www.claimsjournal.com/news/west/2021/01/19/301533.htm,flood,0.7282130807422437,39.0021,-119.956,20210119,20210119183000
https://www.glasgowtimes.co.uk/news/19021469.flood-alert-place-glasgow-storm-christoph-moves/,flood,0.7173588106583862,55.8333,-4.25,20210119,20210119111500
https://www.thejournal.ie/storm-cristoph-5328912-Jan2021/,flood,0.7106320773999373,53.6667,-9.0,20210119,20210119101500
https://www.washingtonpost.com/business/unions-strike-over-job-cuts-at-french-vaccine-maker-sanofi/2021/01/19/e514eb00-5a55-11eb-a849-6f9423a75ffd_story.html,labour_strike,0.7065981708424115,54.0,-4.0,20210119,20210119181500
http://asbarez.com/199921/moscow-says-karabakh-status-intentionally-left-out-at-talks-wants-to-close-pow-issue/,protests,0.7055193536647492,40.1811,44.5136,20210112,20210119034500
https://bdnews24.com/world/europe/2021/01/19/kremlin-foe-alexei-navalny-calls-for-street-protests-after-being-jailed,protests,0.7040375347580226,55.7522,37.6156,20210119,20210119054500
https://townhall.com/tipsheet/cortneyobrien/2021/01/19/nyc-protests-turned-violent-on-mlk-day-n2583362,protests,0.7035925598199433,42.1497,-74.9384,20210119,20210119193000
https://www.bignewsnetwork.com/news/267582536/pak-oppn-rallies-protest-against-foreign-funding-case,protests,0.6997147728586468,32.7756,71.9522,20210119,20210119130000
https://newsinfo.inquirer.net/1385345/rally-set-at-up-diliman-after-dnd-abolishes-agreement-more-up-supporters-speak-out,protests,0.6972819604267356,16.45,120.55,20210119,20210119010000
https://themedialine.org/by-region/ten-years-after-revolution-tunisians-again-take-to-the-streets/,protests,0.6932300232583537,35.0382,9.48493,20210119,20210119224500
https://www.mariettatimes.com/opinion/editorials/2021/01/radicalization-has-happened-and-needs-to-be-stopped/,protests,0.690612995364895,40.3736,-82.7755,20210119,20210119054500
https://www.aa.com.tr/en/africa/protesters-security-officials-clash-in-tunisia/2115715,protests,0.6815160169505052,39.9272,32.8644,20210119,20210119223000
https://www.thenews.com.pk/print/776425-scottish-fishing-firms-protest-against-brexit-trade-deal-at-whitehall,protests,0.6774542277974194,51.5,-0.116667,20210119,20210119021500
https://www.southeastasiapost.com/news/267581277/pfuj-to-march-on-capital-to-demand-media-workers-rights,protests,0.6733304579892488,33.7,73.1667,20210119,20210119153000
https://www.news24.com/fin24/companies/industrial/unions-wants-labour-court-to-order-saa-to-sort-out-backpay-within-7-days-20210119,labour_strike,0.6724032970971974,-30.0,26.0,20210119,20210119113000
https://www.msnbc.com/opinion/comparing-blm-marches-capitol-riots-ignores-history-truth-n1254596,protests,0.6716977779361042,32.9866,-83.6487,20210119,20210119180000
https://www.washingtonexaminer.com/news/nypd-blm-clash-arrests-new-york,protests,0.6711376214491602,42.1497,-74.9384,20210119,20210119164500
https://www.koaa.com/news/covering-colorado/mlks-nephew-stresses-strength-through-peace-he-taught-this-country-how-to-protest,protests,0.6637062233672938,33.749,-84.388,20210119,20210119091500
https://www.q13fox.com/news/reports-seattle-police-violated-policies-at-summer-protests,protests,0.6578907904346025,47.6062,-122.332,20210119,20210119230000
https://www.irishsun.com/news/267582666/kremlin-dismisses-calls-to-free-navalny-warns-against-protests,protests,0.6515946912897099,55.7522,37.6156,20210119,20210119141500
https://reliefweb.int/report/yemen/we-left-everything-behind-providing-relief-people-beset-violence-and-pandemic-yemen,protests,0.648366956467401,15.3547,44.2067,20210119,20210119180000
https://www.thenigerianvoice.com/news/295644/huriwa-urge-nigerians-to-protest-against-ninsim-card-suicid.html,protests,0.6455468869713081,10.0,8.0,20210119,20210119201500
https://horizonweekly.ca/en/moscow-says-karabakh-status-intentionally-left-out-at-talks-wants-to-close-pow-issue/,protests,0.6455221448578384,40.1811,44.5136,20210112,20210119144500
https://tolonews.com/world-169350,protests,0.6439595359822621,55.7522,37.6156,20210119,20210119073000
https://www3.nhk.or.jp/nhkworld/en/news/backstories/1461/,protests,0.6437314076604658,22.25,114.166667,20200120,20210119024500
https://www.980waav.com/news/kremlin-foe-alexei-navalny-calls-for-street-protests-after-being-jailed/,protests,0.6430297384012864,51.5,10.5,20210119,20210119004500
http://www.msn.com/en-us/news/world/kremlin-dismisses-calls-to-free-navalny-warns-against-protests/ar-BB1cT9FS,protests,0.6408845024449665,55.7522,37.6156,20210119,20210119134500
http://www.gdnonline.com/Details/913493,protests,0.6328095288577197,35.75,51.5148,20210118,20210119091500
https://www.ibtimes.com/kremlin-dismisses-calls-free-navalny-warns-against-protests-3125502,protests,0.6304692471087259,52.5167,13.4,20210119,20210119141500
https://wrp.org.uk/features/trump-denounced-as-traitor-by-far-right-extremists-in-us/,protests,0.6273064219120716,33.5,36.3,20200120,20210119001500
https://www.russiaherald.com/news/267585494/uzbekistan-refinery-workers-strike-over-alleged-layoff-plans,labour_strike,0.6261821180342476,51.5,-0.116667,20210119,20210119201500
https://www.smh.com.au/national/western-australia/anarchists-mcgowan-takes-aim-at-freo-tent-city-organisers-20210119-p56vbf.html,protests,0.6253549003283564,,,20210119,20210119053000
https://www.express.co.uk/news/world/1385802/Vladimir-putin-news-alexei-navalny-novichok-russia-politics-kremlin-protest-jail-raab-ont,protests,0.625248014138479,55.7522,37.6156,20210119,20210119004500
http://www.ruthfullyyours.com/2021/01/19/dozens-arrested-eleven-cops-injured-in-nyc-during-mlk-day-protest-by-mairead-mcardle/,protests,0.6250641796413243,42.1497,-74.9384,20210119,20210119183000
https://www.news24.com/news24/World/News/kremlin-dismisses-calls-to-free-navalny-warns-against-protests-20210119,protests,0.623543936048984,60.0,-96.0,20210119,20210119140000
https://www.leicestermercury.co.uk/news/local-news/live-updates-a6-shut-storm-4902722,flood,0.6234588998287939,52.6649,-1.03489,20210119,20210119114500
https://www.pakistanpressfoundation.org/pfuj-to-march-on-capital-to-demand-media-workers-rights/,protests,0.6200524544875655,31.5497,74.3436,20210119,20210119110000
https://freerepublic.com/focus/f-news/3926779/posts,protests,0.6174047343830484,39.0646,-105.327,20210119,20210119171500
https://www.foxnews.com/us/protesters-carrying-blm-signs-vandalize-ca-police-station,protests,0.6149731636504135,38.3566,-121.988,20210119,20210119224500
https://www.timescolonist.com/peer-support-workers-set-to-join-union-in-vancouver-1.24269670,labour_strike,0.6103262334009025,54.0,-4.0,20210119,20210119213000
https://www.newindianexpress.com/world/2021/jan/19/indian-fishing-boat-sinks-in-sri-lankan-water-after-colliding-with-countrys-naval-vessel-2252245.html,flood,0.6089310973459872,9.81667,80.0333,20210119,20210119134500
https://www.vanguardngr.com/2021/01/one-shot-as-protest-over-epileptic-power-supply-to-kafanchan-turns-violent/,protests,0.6074673482216489,9.58333,8.3,20210119,20210119061500
https://gulfnews.com/opinion/op-eds/farmer-protests-when-you-freeze-in-your-quilt-with-heating-on-think-of-them-sleeping-in-delhis-bitter-cold-1.76571091,protests,0.601938090886969,28.6667,77.2167,20210119,20210119061500
https://www.aninews.in/news/national/general-news/postponement-of-meeting-does-not-make-difference-not-moving-till-laws-repealed-tikait20210119140546/,protests,0.6000513297461018,25.5833,83.5667,20210119,20210119091500
https://www.irrawaddy.com/news/burma/myanmar-workers-international-joint-venture-construction-site-strike-unpaid-wages.html,labour_strike,0.5993919526284396,22.15,95.0833,20210119,20210119141500
https://www.dailystar.co.uk/news/latest-news/uk-weather-met-office-warning-23342775,flood,0.5962463460617551,53.1667,-0.25,20210119,20210119023000
https://www.msn.com/en-us/news/us/twin-cities-progressive-groups-to-protest-on-inauguration-day/ar-BB1cTUCk,protests,0.592842932703435,44.98,-93.2638,20210119,20210119213000
https://www.radioislam.org.za/a/tunisia-three-days-of-unrest-sees-600-arrested/,protests,0.5875038305295052,34.0,9.0,20210119,20210119200000
https://sputniknews.com/us/202101181081807555-dozens-of-armed-protesters-rallying-for-second-amendment-near-capitol-building-in-richmond/,protests,0.5819067328505594,38.889,-77.0003,20210119,20210119003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=792692,protests,0.579175330528213,12.9833,77.5833,20210119,20210119074500
https://www.smdp.com/e-pluribus-unum/201031,protests,0.573602370798519,34.0195,-118.491,20210119,20210119144500
https://www.msn.com/en-us/news/politics/washington-state-capitol-campus-security-continues-to-deter-large-protests/ar-BB1cRDfc,protests,0.5658623716096663,46.7162,-122.954,20210119,20210119034500
https://www.euractiv.com/section/uk-europe/news/brexit-carnage-shellfish-trucks-protest-in-london-over-export-delays/,protests,0.5641315198596959,59.15,-2.61667,20210112,20210119073000
https://www.foxnews.com/us/california-dangerous-wind-gusts-hawaiian-islands-flash-flooding,flood,0.5640503348515176,21.1098,-157.531,20210119,20210119180000
https://opinion.inquirer.net/137128/military-tries-agitprop,protests,0.5639890410215604,,,20210119,20210119223000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=792572,protests,0.5492954740789536,11.93,79.83,20210119,20210119031500
https://www.theguardian.com/environment/2021/jan/19/greater-manchester-major-incident-storm-christoph,flood,0.547597326453217,,,20210119,20210119193000
https://www.thedailystar.net/world/news/it-was-non-event-2030337,protests,0.5383502597572394,38.8951,-77.0364,20210119,20210119004500
http://www.nydailynews.com/new-york/nyc-crime/ny-nyc-hunts-point-workers-strike-arrested-20210119-5m3y72tgn5bdrlu7wbcf6hxgjq-story.html,labour_strike,0.5335729459293348,40.8126,-73.884,20210119,20210119174500
https://www.khaleejtimes.com/news/uae-shuts-down-250-offices-for-hiring-domestic-workers,protests,0.533458347556069,25.2522,55.28,20210119,20210119101500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/a34-closed-due-flooding-north-4902932,flood,0.5309548160581212,52.8333,-2.0,20210119,20210119103000
https://www.mirror.co.uk/money/millions-told-cant-pay-cash-23340740,protests,0.5294862811850145,54.0,-4.0,20210119,20210119003000
https://www.theinertia.com/surf/surf-gods-declare-next-california-swell-due-in-2024-theyve-gotten-plenty-stoked-this-year/,flood,0.5288491761524815,36.17,-119.746,20210119,20210119011500
https://www.oneindia.com/india/under-garb-of-farmer-protests-sjf-collects-funds-and-diverts-it-for-subversive-activities-3204300.html,protests,0.5273717083505416,31.5322,75.9172,20210119,20210119063000
https://www.france24.com/en/live-news/20210119-lebanon-doctors-urge-lockdown-extension,protests,0.5244826223242331,33.8719,35.5097,20210119,20210119111500
https://www.thenews.com.pk/print/776558-making-labourers-jobless-govt-s-conspiracy-bilawal,labour_strike,0.5240400286566428,27.7052,68.8574,20210119,20210119021500
https://www.newsandstar.co.uk/news/19019282.met-office-warn-flooding-possible-yellow-weather-warning-rain-issued/,flood,0.5222002675066293,54.5833,-2.83333,20210119,20210119060000
https://www.washingtonexaminer.com/news/12-arrests-blm-block-freeway-seattle,protests,0.5218300015360444,47.6062,-122.332,20210119,20210119031500
https://www.vanguardngr.com/2021/01/residents-yell-as-sea-erodes-embankment-houses-in-delta-community/,flood,0.5133931775845131,16.0,8.0,20210119,20210119010000
https://www.thecourier.co.uk/news/politics/scottish-politics/1897549/greens-vow-not-to-back-undercover-agents-bill/,protests,0.5100368484356286,54.0,-4.0,20210119,20210119010000
https://www.bemidjipioneer.com/news/government-and-politics/6847616-Bemidji-Council-to-take-action-on-street-water-infrastructure,flood,0.5100072040954832,45.7326,-93.9196,20210119,20210119224500
https://www.warringtonguardian.co.uk/news/19022886.closure-gorsey-lane-due-flooding/,flood,0.5053971860318588,,,20210119,20210119174500
https://www.bondbuyer.com/news/yellen-highlights-the-importance-of-state-and-local-emergency-aid,flood,0.5036535870249244,40.314,-74.5089,20210119,20210119231500
https://www.taipeitimes.com/News/world/archives/2021/01/20/2003750916,protests,0.5036178724371926,14.659,121.069,20210118,20210119204500
https://www.miragenews.com/can-beavers-help-reduce-flood-peaks/,flood,0.5012566288324906,54.5833,-2.83333,20210119,20210119161500
https://www.estormwater.com/funding/pennsylvania-address-mine-drainage-storm-water,flood,0.4991162600797399,40.4059,-79.8251,20210119,20210119190000
https://www.sbs.com.au/news/days-of-fighting-in-sudan-s-darfur-region-has-left-nearly-140-people-dead,protests,0.4988203258362685,11.8,31.4333,20210119,20210119063000
https://www.tampabay.com/news/florida-politics/2021/01/17/live-updates-bracing-for-protests-by-supporters-of-trump/,protests,0.4982157774038748,40.3736,-82.7755,20210119,20210119094500
https://www.zawya.com/mena/en/legal/story/UAE_shuts_down_250_offices_for_hiring_domestic_workers-SNG_198085291/,protests,0.4960206140986886,25.1723,55.2444,20210119,20210119133000
https://newsinfo.inquirer.net/1385909/galvez-ph-saved-700m-from-deals,protests,0.4889513166746863,15.8334,120.378,20210119,20210119214500
https://www.mcdonoughvoice.com/story/news/politics/state/2021/01/17/statehouses-across-country-see-small-protests/4201445001/,protests,0.4877834577532208,47.5578,-122.679,20210119,20210119031500
https://www.cityam.com/tory-rebellion-to-stop-uk-trade-deals-with-genocidal-regimes-fall-short/,protests,0.4854963329001426,27.7481,116.274,20210119,20210119200000
https://www.telegraph.co.uk/politics/2021/01/19/dozens-tories-rebel-vote-block-trade-deals-countries-accused/,protests,0.4811409653977636,54.5,-6.5,20210112,20210119213000
