url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://fortune.com/2018/10/30/venice-flooding-italy-flood-barriers-october-2018/,flood,0.8458242361463719,45.6989,12.2256,20181030,20181030234500
https://www.dailyadvertiser.com.au/story/5728880/wagga-council-approves-flood-levee-stage-2-contract/?cs=9445,flood,0.844317355401375,,,20181030,20181030081500
http://techkenyot.com/2018/10/30/venice-sinks-under-water-as-flooding-hits-italy-killing-at/,flood,0.839825780743397,45.4333,12.3417,20181030,20181030060000
https://defence.pk/pdf/threads/pakistan-journalists-follow-modi-mantra-make-pakoras-to-protest-being-sacked.584328/,protests,0.8374625158917575,32.7756,71.9522,20181030,20181030180000
http://freerepublic.com/focus/f-news/3701345/posts,protests,0.836668039702754,,,20181030,20181030224500
http://dailypost.ng/2018/10/30/new-minimum-wage-labour-unions-strike-nov-6-will-not-hold-gov-bello/,labour_strike,0.8364734627364381,11.4148,8.25082,20181030,20181030213000
https://www.yorkshireeveningpost.co.uk/news/village-rallies-for-brave-women-after-staff-hit-in-face-repeatedly-during-leeds-co-op-shop-robbery-1-9419176,protests,0.8311662389582605,,,20181030,20181030081500
https://punchng.com/three-dead-as-shiites-clash-with-army/,protests,0.8265116064695037,9.08333,7.53333,20181030,20181030104500
https://news2.onlinenigeria.com/news/general/773074-el-zakzakky-shiite-group-stages-protest-in-fct.html,protests,0.824712046129019,10.5231,7.44028,20181030,20181030063000
https://www.nbcnews.com/tech/tech-news/civil-rights-groups-call-tech-firms-crack-down-hate-groups-n924321?cid=public-rss_20181030,protests,0.8245510998950717,38.0293,-78.4767,20181030,20181030020000
http://www.newindianexpress.com/world/2018/oct/30/sri-lanka-braces-for-protest-over-pm-ranil-wickeremesinghes-sacking-1891937.html,protests,0.8220082445897334,6.93194,79.8478,20181030,20181030074500
https://www.news24.com/SouthAfrica/News/health-dept-staff-protest-outside-unsafe-civitas-building-after-notice-issued-20181030,protests,0.815837909938025,-26.2,28.0833,20181030,20181030151500
https://www.chortle.co.uk/news/2018/10/30/41566/protests_at_louis_cks_comedy_club_appearance,protests,0.8155062823372548,43.0906,-73.4987,20181030,20181030181500
https://www.sunshinecoastdaily.com.au/news/tarong-workers-walk-off-job-over-proposed-pay-cuts/3562786/,labour_strike,0.8100080360710888,-26.7667,151.85,20181030,20181030034500
https://www.onlinenigeria.com/site/stories/648709-minimum-wage-kwara-workers-protest-insist-on-n30000.html,protests,0.8061363279536368,8.5,4.55,20181030,20181030150000
http://www.thenorthlines.com/npp-to-protest-outside-parliament-seeking-dissolution-of-assembly-harsh/,protests,0.8049789838744715,,,20181030,20181030221500
https://www.onlinenigeria.com/site/stories/648452-el-zakzakky-shiite-group-stages-protest-in-fct.html,protests,0.8048987765802419,13.0303,5.1938,20181030,20181030061500
https://www.thenews.com.pk/print/387182-pti-laments-non-inclusion-of-opposition-members-in-minority-welfare-committee,protests,0.7989748339069946,30.0,70.0,20181030,20181030010000
https://tuoitrenews.vn/news/business/20181030/in-vietnams-mekong-delta-floodwaters-also-bring-along-valuable-aquatic-resources/47453.html,flood,0.7943218807777697,10.3333,106.667,20181030,20181030051500
https://www.enca.com/news/black-monday-protesters-want-trump-intervention,protests,0.7939459511457849,-25.7069,28.2294,20181030,20181030041500
https://roarmag.org/essays/war-on-dissent-netpol/,protests,0.7884489064944861,60.0,100.0,20181030,20181030224500
https://www.channelnewsasia.com/news/asia/supporters-of-ousted-pm-protest-as-sri-lanka-gripped-by-political-crisis-10879690,protests,0.7838799237396067,6.93194,79.8478,20181030,20181030100000
https://www.newsday.co.zw/2018/10/crackdown-on-dissent-stepped-up/,protests,0.7797634388647574,-16.5167,28.8,20181030,20181030064500
https://talkingpointsmemo.com/news/conway-criticizes-pittsburghers-politically-protesting-trumps-visit,protests,0.7772343970996918,31.5,34.75,20181030,20181030234500
http://paktribune.com/news/PML-NMNAs-protested-in-NA-over-Shehbaz-Sharif-281764.html,protests,0.7741375394960535,34.796,72.1502,20181030,20181030080000
https://www.dw.com/en/angela-merkels-african-business-summit-marred-by-protest/a-46091838,protests,0.7740081944652645,48.15,11.5833,20181030,20181030181500
https://www.dw.com/en/angela-merkel-hosts-g20-business-event-for-african-nations/a-46091838,protests,0.7740081944652645,8.0,1.166667,20181030,20181030174500
http://www.msn.com/en-nz/news/national/tsunamis-just-as-capable-of-happening-in-lakes/ar-BBP5xhA,flood,0.7739199014626685,-44.0167,170.5,20181030,20181030034500
https://www.zimeye.net/2018/10/30/live-mass-protest-on-17-nov-2018-are-you-coming/,protests,0.7735127333471536,-19.0,29.0,20181030,20181030071500
https://www.eveningnews24.co.uk/news/emergency-services-rescue-three-from-water-in-horning-after-car-crashes-1-5756780,flood,0.7724867093930078,,,20181030,20181030111500
https://www.maltatoday.com.mt/news/europe/90519/venice_hit_by_high_tide_as_six_killed_across_italy_by_wind_and_flooding,flood,0.7720004031267602,41.9,12.4833,20181030,20181030080000
http://cutenailsdesigns.net/2018/10/30/70-per-cent-of-venice-is-immersed-by-worst-flooding-in.html,flood,0.7692976155299226,-17.8178,31.0447,20181030,20181030054500
https://scroll.in/latest/900241/sri-lanka-ousted-prime-minister-asks-president-to-restore-democracy-amid-huge-protests-in-colombo,protests,0.7683315838594569,6.93194,79.8478,20181030,20181030120000
https://www.msn.com/en-us/news/world/protester-killed-as-guinea-police-block-opposition-march-and-its-leader/ar-BBP75Xg,protests,0.7615187314585421,9.50917,-13.7122,20181030,20181030190000
http://www.koreaherald.com/view.php?ud=20181030000116,labour_strike,0.7580632761754811,35.685,139.751,20181030,20181030003000
https://www.cfr.org/blog/shia-imn-protesters-clash-nigerian-military-abuja,protests,0.7550035188844697,9.08333,7.53333,20181030,20181030191500
https://www.thestar.com.my/news/nation/2018/10/30/another-pump-for-penang-airport-to-fight-flood/,flood,0.7519203505714842,5.41123,100.335,20181030,20181030001500
https://www.tennessean.com/story/news/politics/tn-elections/2018/10/29/protesters-charged-marsha-blackburn-rally-gop-calls-activist-instigator/1807212002/,protests,0.7507478825648433,38.8951,-77.0364,20181030,20181030004500
http://saharareporters.com/2018/10/30/civils-servants-labour-members-march-lagos-insist-new-minimum-wage,protests,0.7503738509034505,9.08333,7.53333,20181030,20181030170000
https://lfpress.com/news/local-news/rally-will-give-voice-to-citys-anger/wcm/1287708e-38d2-4825-bb19-56440ec0b39d,protests,0.7458344344586971,45.4167,-75.7,20181030,20181030170000
http://dailypost.ng/2018/10/30/police-vs-shiites-islamic-movement-loses-50-members/,protests,0.7437600055891591,9.08333,7.53333,20181030,20181030070000
https://punchng.com/why-new-minimum-wage-isnt-feasible-now/,protests,0.7401267458633269,10.0,8.0,20181030,20181030011500
https://www.silive.com/news/2018/10/court-officers-protest-working-conditions-manpower-levels.html,protests,0.735478022610048,42.1497,-74.9384,20081101,20181030211500
https://www.radionz.co.nz/news/political/369783/protesters-want-reference-to-jesus-put-back-in-parliamentary-prayer,protests,0.7333856301622667,-42.0,174.0,20181030,20181030004500
http://www.pressreleasepoint.com/mount-rainier-national-park-has-released-upper-nisqually-river-levee-retrofit-environmental,flood,0.732468662979822,46.8832,-121.885,20181030,20181030070000
http://www.koreatimesus.com/supreme-court-to-rule-on-damages-claims-by-korean-forced-labor-victims/,labour_strike,0.7214184350492723,37.5664,127.0,20181030,20181030003000
https://guernseypress.com/news/world-news/2018/10/29/venice-hit-by-high-tide-as-six-killed-across-italy-by-wind-and-flooding/,flood,0.7199404843731207,45.6989,12.2256,20181030,20181030013000
https://www.aljazeera.com/news/2018/10/thousands-sacked-sri-lanka-pm-supporters-rally-colombo-181030105543897.html,protests,0.7127992582797567,35.0,105.0,20181030,20181030123000
https://weather.com/news/news/2018-10-30-italy-venice-heavy-rains-flooding,flood,0.7092363310163663,13.0,122.0,20181030,20181030141500
https://www.bbc.co.uk/programmes/w172w1ftjxf0f5y,protests,0.7077092962116589,9.08333,7.53333,20181030,20181030080000
http://www.msn.com/en-nz/news/national/angry-protesters-turn-out-for-weapons-expo-in-palmerston-north/ar-BBP7K9O,protests,0.7018654134467907,-40.3333,175.333,20181030,20181030231500
https://www.trurodaily.com/news/regional/healthcare-protesters-heading-to-health-ministers-office-by-the-busload-254821/,protests,0.694449515003996,-33.8833,151.217,20181030,20181030101500
https://www.modernghana.com/news/894292/employment-ministry-shocked-over-cetag-strike.html,labour_strike,0.6927833860441905,6.68333,-1.61667,20181030,20181030214500
https://www.outlookindia.com/website/story/sri-lanka-political-crisis-mass-protest-rally-against-ousted-pm-wickremesinghes-sacking/319315,protests,0.690542674186382,6.93194,79.8478,20181030,20181030123000
https://www.malaymail.com/s/1687920/no-let-up-in-anger-in-us-campaigns-after-spate-of-violence,protests,0.6900989756460258,40.5773,-77.264,20181029,20181030113000
http://www.radio.gov.pk/30-10-2018/kashmiris-hold-protest-outside-indian-embassy-in-belgium,protests,0.6801705676752929,50.833333,4.0,20181030,20181030204500
https://www.stuff.co.nz/national/108238916/peace-protesters-gather-outside-the-barricades,protests,0.6787555858866817,-36.75,174.583,20181030,20181030231500
https://www.nyoooz.com/news/thane/1244314/supply-agencies-lift-300mld-excess-water-from-2-dams/,flood,0.6786010387982705,19.2167,73.0833,20181030,20181030193000
https://www.newschannel5.com/news/national/mother-of-1-year-old-swept-away-by-hurricane-floodwaters-charged-with-involuntary-manslaughter,flood,0.6764901490836633,,,20181030,20181030030000
https://nationalaccordnewspaper.com/why-we-opened-fire-on-shiite-protesters-nigerian-army/,protests,0.6748455625106905,10.3333,7.75,20181030,20181030134500
http://www.china.org.cn/world/Off_the_Wire/2018-10/30/content_69139281.htm,protests,0.6748371087959318,6.93194,79.8478,20181030,20181030151500
https://www.thenational.ae/uae/environment/heavy-rain-in-dubai-and-hail-in-sharjah-as-stormy-weather-continues-1.785959,flood,0.6740465418558941,25.2522,55.28,20181030,20181030133000
https://www.independent.co.uk/news/uk/home-news/uber-protest-court-of-appeal-economy-drivers-workers-rights-london-a8609341.html,protests,0.6692995208639045,51.5,-0.116667,20181030,20181030230000
https://infotel.ca/newsitem/bannon-munk-debate/cp1599433313,protests,0.6627273615835336,38.8951,-77.0364,20181030,20181030193000
https://www.sharedots.com/arrests-as-youth-protests-turn-violent-in-south-africa-2582.html,protests,0.6593588101238893,-33.9346,18.8668,20181030,20181030123000
https://www.enca.com/news/sabc-cut-hundreds-jobs,protests,0.6528824790854677,-26.2,28.0833,20181030,20181030060000
https://www.thelocal.fr/20181030/french-drivers-plan-road-blocks-to-protest-fuel-prices-but-are-they-right-to,protests,0.6527805535552784,49.1972,-0.326822,20181030,20181030171500
https://www.malaymail.com/s/1688284/budget-2019-what-do-workers-employers-want,labour_strike,0.652208979607958,36.0,138.0,20181030,20181030234500
https://tribune.com.pk/story/1837368/3-followers-sacked-sri-lankan-pm-stage-mass-rally/,protests,0.651105870764499,6.93194,79.8478,20181030,20181030180000
https://www.washingtonexaminer.com/policy/economy/labor-board-deals-a-blow-to-unions-makes-it-easier-for-workers-to-sue-for-negligence,labour_strike,0.6458164637667834,44.2563,-89.6385,20181030,20181030004500
https://www.gulfnews.ca/news/regional/province-looking-at-black-tickle-water-issue-254899/,flood,0.6406542560469654,60.0,-96.0,20181030,20181030141500
https://www.theguardian.com/world/2018/oct/30/protests-expected-india-prepares-unveil-worlds-largest-statue,protests,0.637284793040379,22.3,73.2,20181030,20181030204500
http://www.tribune242.com/news/2018/oct/30/lay-offs-cut-govts-wage-bill-by-20m/,labour_strike,0.6362229317004813,26.5333,-78.6667,20181030,20181030184500
https://www.pulse.ng/news/local/again-shiite-protesters-and-police-clash-in-abuja-id9046700.html,protests,0.6354803629323488,9.08333,7.53333,20181030,20181030151500
https://www.aljazeera.com/news/2018/10/nigerian-police-open-fire-shia-protesters-abuja-clashes-181030141400038.html,protests,0.6341506597709683,11.1132,7.72518,20181030,20181030180000
http://saharareporters.com/2018/10/30/we-commemorate-501-years-protestant-reformation-nigeria-going-through-its-own-special,protests,0.6331935412820424,6.9338,3.45306,20181030,20181030133000
https://www.dw.com/en/south-korea-court-orders-japans-nippon-steel-to-compensate-forced-laborers/a-46083413,labour_strike,0.6327162818756314,35.685,139.751,20181030,20181030081500
http://www.theshillongtimes.com/2018/10/30/oppodition-critical-of-meghalaya-govt-hnlc-leaders-status/,protests,0.6319803677256719,,,20181030,20181030160000
https://www.conservativehome.com/thetorydiary/2018/10/a-budget-with-a-message-for-conservative-mps-vote-for-mays-deal-or-the-economy-gets-it.html,protests,0.6316563629318045,1.366667,103.8,20181030,20181030104500
https://ewnews.com/nurses-hold-walk-out-but-pha-maintains-its-position,protests,0.6283350820530591,24.0,-76.0,20181023,20181030133000
http://trinitynews.ie/news/2018/10/dundalk-it-staff-consider-strike-over-understaffing-and-overcrowded-classrooms/,protests,0.6270794378267679,54.0,-6.41667,20181030,20181030194500
https://www.express.co.uk/news/weather/1038160/uk-weather-forecast-latest-updates-met-office-october-2018-storm,flood,0.618160706852983,42.35,11.95,20181030,20181030061500
https://euroradio.fm/en/vital-rymasheuski-fined-735-rubles-kurapaty,protests,0.6178966676966617,53.9,27.5667,20181030,20181030150000
https://www.politicsweb.co.za/politics/sabc-intention-to-retrench-workers-rejected--nehaw,labour_strike,0.6167534386265486,-30.0,26.0,20181030,20181030151500
https://www.firstpost.com/world/supporters-of-former-sri-lanka-pm-protest-against-his-sacking-in-colombo-burn-effigies-of-president-maithripala-sirisena-5473711.html,protests,0.6158426174280061,6.93194,79.8478,20181030,20181030133000
https://www.thestar.com.my/news/nation/2018/10/30/iban-groups-stage-street-demo-against-arrest-of-protestors-at-blockade/,protests,0.6145574704940513,,,20181030,20181030063000
