url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dev.thedailystar.net/backpage/du-releases-test-results-snubs-protest-1480306,protests,0.7420196314891299,23.7231,90.4086,20171021,20171022194500
http://www.koreatimes.co.kr/www/nation/2017/10/251_238069.html,protests,0.7413918767865937,36.2014,128.298,20171022,20171022101500
https://www.msn.com/en-us/news/other/tesla-strikes-deal-to-build-factory-in-china/ar-AAtR1H7,labour_strike,0.7365442363014807,52.5,5.75,20170922,20171022114500
http://fijivillage.com/news-feature/There-is-no-restriction-for-people-going-on-strike---AG-59r2sk/,labour_strike,0.7317911463036024,-18.0,178.0,20171022,20171022063000
http://www.thestar.com.my/news/world/2017/10/23/protesters-call-for-justice-after-maltese-journalists-killing/,protests,0.7299001023692242,35.8997,14.5147,20171022,20171022190000
http://thedailynewnation.com/news/151968/ctg-people-protest-reassessment-of-holding-tax--mohiuddin.html,protests,0.7296271180320265,,,20171022,20171022184500
https://www.kingstonregion.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252898667445278,43.6667,-79.4167,20171022,20171022040000
https://www.insidebrockville.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252898667445278,45.5,-73.5833,20171022,20171022053000
https://www.brantnews.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252898667445278,43.6667,-79.4167,20171022,20171022031500
https://www.norfolknews.ca/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252898667445278,45.5,-73.5833,20171022,20171022041500
https://www.northumberlandnews.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252897959286015,43.9667,-78.1667,20171022,20171022021500
https://www.orangeville.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252897959286015,43.9167,-80.0833,20171022,20171022040000
https://www.durhamregion.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252897959286015,44.4167,-79.8333,20171022,20171022003000
https://www.insidebelleville.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7252897959286015,45.5,-73.5833,20171022,20171022044500
http://punchng.com/polite-protest-over-generic-codes/,protests,0.7237020076339089,7.76667,4.56667,20171022,20171022001500
https://www.northbaynipissing.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7189388503975934,45.85,-79.3667,20171022,20171022054500
https://www.parrysound.com/news-story/7667033-four-arrested-during-toronto-protests/,protests,0.7189388503975934,45.3333,-80.0333,20171022,20171022020000
https://www.dailytrust.com.ng/kaduna-resident-doctors-suspend-strike.html,protests,0.7186623641472921,10.3333,7.75,20171022,20171022184500
http://www.cbc.ca/news/world/mynamar-rohingya-buddhists-1.4366297,protests,0.717080710571105,24.0,90.0,20171022,20171022121500
http://www.hometownstations.com/story/36650585/suburban-detroit-city-preparing-for-bannon-speech-protest,protests,0.713566585763896,38.8951,-77.0364,20171022,20171022000000
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2017-10-23/Residents-lay-Their-own-Road-officials-Destroy-It/334610,protests,0.7123873936886798,20.0,77.0,20171022,20171022190000
http://dailyexpress.com.my/news.cfm?NewsID=120599,flood,0.711964707840401,,,20171022,20171022080000
http://observer.ug/news/headlines/55555-protestors-disrupt-nrm-age-limit-meeting-in-luweero.html,protests,0.7106901504916917,,,20171022,20171022234500
http://www.elpasoproud.com/news/poor-peoples-campaign-to-march-for-economic-social-justice/842320780,protests,0.7102309862916979,31.106,-97.6475,20171022,20171022191500
https://www.aninews.in/news/anti-pakistan-protests-take-place-across-pok-gilgit-to-mark-black-day201710221158590001/,protests,0.7056565865119386,34.796,72.1502,20171022,20171022083000
http://fijisun.com.fj/2017/10/22/fiji-trades-union-congress-union-protests-workers-rights-with-march-in-suva/,protests,0.7004771541130671,-18.1333,178.417,20171021,20171022001500
http://www.kildare-nationalist.ie/2017/10/21/cork-county-council-place-flood-barriers-warn-of-likely-road-closure/,flood,0.6935702548298388,,,20171022,20171022001500
http://www.herald.co.zw/council-sets-aside-4m-for-prepaid-water-meters/,flood,0.6800817296469992,-17.855,31.1097,20171022,20171022230000
http://www.maltatoday.com.mt/news/national/81520/adrian_delia_backs_out_of_protest_after_realising_rebel_mps_will_not_walk_with_him,protests,0.6796266579323702,51.5,-0.116667,20171022,20171022133000
http://idrw.org/anti-pakistan-protests-take-place-across-pok-gilgit-to-mark-black-day/,protests,0.6767570379566531,34.796,72.1502,20171022,20171022150000
http://www.osundefender.com/lautech-now-that-the-storm-is-over/,labour_strike,0.6734131697081442,7.53333,4.05,20171022,20171022203000
https://www.liberationnews.org/gainesville-protesters-outnumber-nazis-100-1-spencer-humiliated/,protests,0.6682702825021198,29.6486,-82.3493,20171022,20171022004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=477908,protests,0.6661066957357613,12.9833,77.5833,20171022,20171022051500
https://www.seattletimes.com/nation-world/buddhists-protest-to-urge-myanmar-not-to-repatriate-rohingya/,protests,0.6653205784157076,24.0,90.0,20171022,20171022100000
http://fox17.com/news/local/nashville-students-and-supporters-hold-silent-march-in-support-of-daca,protests,0.6617634072914333,39.828175,-98.5795,20171022,20171022044500
https://www.capitalfm.co.ke/news/2017/10/lake-nakuru-plane-crash-debris-washes-no-bodies-yet/,flood,0.6580097123546615,-0.35703,36.093,20171021,20171022100000
http://www.570news.com/2017/10/22/international-students-wont-face-immigration-penalties-over-college-strike-officials-2/,labour_strike,0.6480336868086514,43.4667,-80.5333,20171022,20171022174500
http://www.680news.com/2017/10/22/international-students-wont-face-immigration-penalties-over-college-strike-officials/,labour_strike,0.6480336868086514,52.85,-102.383,20171022,20171022153000
http://www.hindustantimes.com/gurgaon/gurgaon-50-residents-booked-for-protesting-against-slow-road-construction/story-wWU7uJzDUAmO6PNNbJ504J.html,protests,0.6368578674830386,,,20171022,20171022171500
http://www.nigerianeye.com/2017/10/biafra-ipob-members-protest-in-turkey.html,protests,0.6366526745485952,39.059012,34.911546,20171022,20171022130000
http://newsday.co.tt/2017/10/22/el-socorro-souths-flood-woes/,flood,0.6329874506540367,10.246,-61.5115,20171022,20171022090000
https://www.msn.com/en-us/news/other/tesla-strikes-deal-to-build-factory-in-china/ar-AAtR89A,labour_strike,0.6279804357259275,31.2222,121.458,20170922,20171022124500
http://www.bbc.co.uk/news/uk-politics-41711337,protests,0.6211921530848471,54.0,-4.0,20171022,20171022011500
http://www.cbc.ca/news/canada/toronto/muslim-women-awards-1.4364749,protests,0.619765208105667,47.5,-72.0,20171022,20171022140000
http://www.heraldscotland.com/news/15611821.Labour__39_s_Leonard_pledges_to_launch_Miners__39__Strike_inquiry/,protests,0.6106419018265932,53.4,-1.51667,20170922,20171022000000
http://www.qatar-tribune.com/news-details/id/92044,protests,0.6061780496576066,39.059012,34.911546,20171022,20171022014500
http://www.dnaindia.com/mumbai/report-msrtc-buses-back-on-roads-after-4-day-strike-2554427,protests,0.6052996654719996,18.975,72.8258,20171022,20171022040000
http://www.scoopnews.in/det.aspx?q=72076+class%3D,protests,0.599206594388317,,,20171022,20171022140000
http://cherwell.org/2017/10/22/the-mooch-ignites-fresh-union-protests/,protests,0.5987815768288438,42.3584,-71.0598,20171022,20171022140000
http://wric.com/ap/police-shooting-protesters-kneel-before-vikings-home-game/,protests,0.597227076348244,44.98,-93.2638,20171022,20171022224500
https://www.guelphmercury.com/news-story/7677340-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,48.4,-89.2333,20171022,20171022181500
https://www.parrysound.com/news-story/7677340-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,45.3333,-80.0333,20171022,20171022163000
https://www.durhamregion.com/news-story/7677340-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,44.4167,-79.8333,20171022,20171022154500
https://www.caledonenterprise.com/news-story/7677340-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,47.5,-72.0,20171022,20171022173000
https://www.orangeville.com/news-story/7677380-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,43.9167,-80.0833,20171022,20171022181500
https://www.niagarathisweek.com/news-story/7677340-international-students-stressed-by-college-strike/,labour_strike,0.5896942592033325,42.8833,-79.2333,20171022,20171022164500
http://www.cbc.ca/news/canada/montreal/bill-62-metro-protest-1.4366483,protests,0.5890546559895565,45.5,-73.5833,20171022,20171022193000
http://www.thenational.scot/news/15611628.Scottish_comedian_Susan_Calman_says_Strictly_has_helped_her_fight_depression/,protests,0.5862968581354701,,,20171022,20171022151500
http://investmentwatchblog.com/sedition-brings-450000-protesters-into-the-streets-of-spain-calling-for-liberty/,protests,0.5842364918586057,41.3833,2.18333,20171022,20171022061500
http://www.thesundaily.my/news/2017/10/22/local-penang-officials-call-boycott-development-sensitive-terrain,protests,0.5832419856754523,5.41123,100.335,20171022,20171022104500
https://www.thecable.ng/labour-cries-workers-walking-streets-lokoja-like-beggars,protests,0.5798432329145312,12.55,6.63333,20171022,20171022203000
http://www.abc.net.au/radionational/programs/futuretense/activism-that%E2%80%99s-less-aggressive-and-far-more-persuasive-and-per/9054182,protests,0.575698038858618,16.166667,107.833333,20171022,20171022034500
http://zeenews.india.com/asia/massive-anti-pakistan-protests-held-across-pok-gilgit-baltistan-to-mark-black-day-watch-2051427.html,protests,0.569671825100637,32.7333,74.8667,20171022,20171022130000
http://www.gulf-times.com/story/568304/Malta-protesters-demand-justice-over-journalist-s-,protests,0.5683688418925901,35.8997,14.5147,20171015,20171022170000
https://lovinmalta.com/news/news-politics/watch-civil-society-network-present-demands-to-president-marie-louise-coleiro-preca,protests,0.5656101200075397,35.8997,14.5147,20171022,20171022214500
http://www.cbc.ca/news/world/malta-rally-daphne-caruana-galizia-panama-papers-1.4366590,protests,0.5643765270339702,35.8997,14.5147,20171022,20171022214500
http://www.independent.ie/world-news/thousands-of-people-join-march-to-honour-journalist-killed-by-car-bomb-in-malta-36250989.html,protests,0.5623071904093286,35.8997,14.5147,20171022,20171022220000
http://freerepublic.com/focus/f-news/3597302/posts,protests,0.5519188106588647,42.1497,-74.9384,20171022,20171022023000
http://www.thenational.scot/comment/15597828.Carolyn_Leckie__Scots_could_lead_way_to_a_green_energy_revolution/,protests,0.550357447041655,55.3333,3.0,20171022,20171022134500
https://www.today.ng/news/nigeria/16298/striking-workers-paralyse-govt-activities-kogi,protests,0.5489387543698806,7.80236,6.743,20171022,20171022060000
http://www.news24.com/SouthAfrica/News/did-killed-mine-worker-strike-a-deal-with-state-20171021,labour_strike,0.5467171918344143,,,20171022,20171022070000
https://www.lusakatimes.com/2017/10/22/rainstorm-damages-property-worth-thousands-kwacha-chavuma-district/,flood,0.544833468345749,-13.0667,22.6833,20171022,20171022164500
http://www.sabc.co.za/news/a/438cb48043101ee09144978c8d29bd69/Depressed-students-urged-to-come-forward-20172210,protests,0.5448310067342378,-26.2,28.0833,20171022,20171022154500
http://www.dailypioneer.com/state-editions/lucknow/cm-supports-linking-of-rivers-to-solve-water-problem-in-bundelkhand.html,flood,0.5387702065480227,23.4167,84.3333,20171022,20171022231500
http://www.kcrg.com/content/news/Judge-dismisses-collective-bargaining-lawsuit-452283323.html,labour_strike,0.5374471712050755,42.0046,-93.214,20171022,20171022183000
https://uk.news.yahoo.com/portuguese-protest-over-deadly-forest-fires-government-pledges-202720761.html,protests,0.5236220443734216,38.7167,-9.13333,20171022,20171022001500
http://www.interaksyon.com/marawi-countdown-govt-forces-tell-30-maute-holdouts-in-fortified-building-to-surrender/,protests,0.5203558179089284,8.0034,124.284,20171022,20171022110000
https://www.bangkokpost.com/news/asean/1347259/filipino-troops-battling-final-30-is-linked-gunmen-in-marawi,protests,0.5140116441292235,8.0034,124.284,20171022,20171022104500
http://www.express.co.uk/news/uk/869606/brexit-latest-observer-poll-finds-voters-back-no-deal-not-second-referendum,protests,0.5083436831911581,54.0,-4.0,20171022,20171022120000
http://www.thedailystar.net/country/inland-water-vessels-service-resumes-by-biwta-sadarghat-dhaka-bangladesh-1480108,flood,0.5012308137719652,24.8967,91.8717,20171022,20171022101500
http://www.thenorthernecho.co.uk/news/15611944.Anti_fracking_protest_continues_on_60ft_high_rig_platform/,protests,0.4986656926639815,,,20171021,20171022103000
http://www.france24.com/en/20171022-thousands-march-berlin-against-far-right-afd,protests,0.4957585164750194,52.5167,13.4,20171015,20171022131500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-22/Revanth-may-not-quit-TDP-says-Amaranatha-Reddy/334603,protests,0.4955673631107838,37.0,127.5,20161022,20171022190000
https://www.nationofchange.org/2017/10/18/latest-oil-spill-gulf-mexico-biggest-since-deepwater-horizon/,flood,0.4950526796421755,29.1869,-89.9367,20171022,20171022233000
http://www.interaksyon.com/govt-has-puv-marketing-not-modernization-program-pistons-san-mateo/,protests,0.4928947209994268,14.6982,121.124,20171022,20171022110000
http://www.illawarramercury.com.au/story/5003411/woolworths-faces-wave-of-strikes/,labour_strike,0.4914462814658006,-36.1218,146.888,20171022,20171022001500
http://www.deccanherald.com/content/638815/bjp-warns-protests-govt-organises.html,protests,0.4833121882611789,,,20171022,20171022001500
https://www.malaysiakini.com/news/399058,protests,0.4815675616605347,5.0268,118.327,20171022,20171022044500
http://saharareporters.com/2017/10/22/south-west-governors-absence-apc-consultative-meeting-protest-source,protests,0.4797210410696585,6.33333,7.0,20171022,20171022174500
http://philadelphia.cbslocal.com/2017/10/21/2-philadelphia-police-officers-injured-during-center-city-protest/,protests,0.4784250118397576,39.9523,-75.1638,20171022,20171022030000
https://www.northbaynipissing.com/news-story/7677380-international-students-stressed-by-college-strike/,protests,0.4731024060185312,45.85,-79.3667,20171022,20171022200000
https://www.insidebrockville.com/news-story/7677380-international-students-stressed-by-college-strike/,protests,0.4731024060185312,48.4,-89.2333,20171022,20171022200000
https://www.brantnews.com/news-story/7677340-international-students-stressed-by-college-strike/,protests,0.4731024060185312,52.15,-97.7167,20171022,20171022164500
https://www.kingstonregion.com/news-story/7677340-international-students-stressed-by-college-strike/,protests,0.4731024060185312,48.4,-89.2333,20171022,20171022190000
https://www.kingstonregion.com/news-story/7677380-international-students-stressed-by-college-strike/,protests,0.4731024060185312,47.5,-72.0,20171022,20171022190000
http://www.deccanchronicle.com/nation/politics/231017/n-uttam-kumar-reddy-says-pay-farmers-hit-by-rain.html,flood,0.4678779299494325,17.3753,78.4744,20171022,20171022224500
http://www.theleader.info/2017/10/22/busy-month-rbl-launch-poppy-appeal/,protests,0.4625763347514373,65.0,-18.0,20171022,20171022180000
https://www.insidebrockville.com/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4585765714738783,22.0,-79.5,20171022,20171022200000
https://www.norfolknews.ca/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4585765714738783,52.15,-97.7167,20171022,20171022224500
https://www.durhamregion.com/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4585765714738783,44.4167,-79.8333,20171022,20171022204500
http://www.huffingtonpost.co.uk/sara-yasmin-anwar/yemen-civil-war_b_18353326.html,protests,0.455961792592568,25.0,45.0,20171022,20171022233000
http://www.dailylocal.com/general-news/20171021/protesters-demand-justice-for-dreamers,protests,0.4536948542233756,39.8718,-75.5913,20171022,20171022034500
http://www.goldcoastbulletin.com.au/news/national/diesel-spill-at-warringal-private-hospital-heidelberg/news-story/c3e23572d11b586fdae6c95604d16678?nk=b75f62673c72a4efa0e4dd61dcac7043-1508644011,flood,0.4530430534990871,,,20171022,20171022040000
http://www.express.co.uk/news/uk/869571/Remembance-Sunday-Poppy-Day-parades-under-threat-police-support-withdrawn,protests,0.4520664567747454,53.1667,-1.0,20171022,20171022094500
http://www.phillyvoice.com/police-3-injured-after-skirmish-protesters-near-rizzo-statue/,protests,0.4493964974022155,39.9523,-75.1638,20171022,20171022014500
http://www.tribuneindia.com/news/haryana/aijass-to-boycott-capt-abhimanyu/485449.html,protests,0.4456661412847837,,,20171022,20171022184500
https://www.cio.com.au/jobs/view/29640/mobile-developer/,labour_strike,0.4447582167946017,-33.8833,151.217,20171022,20171022011500
http://livenewscentral.com/2017/10/22/malta-politicians-to-miss-rally-honoring-slain-reporter/,protests,0.4387797299981614,35.8997,14.5147,20171022,20171022154500
https://www.thenews.com.pk/print/238753-Police-arrest-three-TTP-terrorists,protests,0.4380263322309033,24.8667,67.05,20171022,20171022020000
http://daijiworld.com/news/newsDisplay.aspx?newsID=477962,protests,0.4368162285472203,24.8667,67.05,20171022,20171022101500
https://www.orangeville.com/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4330640192544358,43.9167,-80.0833,20171022,20171022231500
https://www.caledonenterprise.com/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4330640192544358,47.5,-72.0,20171022,20171022214500
https://www.yorkregion.com/news-story/7677535-malta-politicians-miss-rally-honouring-reporter/,protests,0.4330640192544358,44.4167,-79.8333,20171022,20171022220000
http://english.wafa.ps/page.aspx?id=2rwX2La92204878887a2rwX2L,protests,0.4327635341927146,31.7667,35.2333,20171022,20171022000000
https://www.modernghana.com/news/810986/npp-condems-youth-group-over-school-feeding-protest.html,protests,0.4325577231401631,35.0,38.0,20171022,20171022140000
http://www.philstar.com/opinion/2017/10/23/1751477/150-days-war,protests,0.4290116319188759,32.8925,13.18,20171022,20171022170000
http://www.thescarboroughnews.co.uk/news/crime/police-bring-final-protesters-down-from-rig-at-north-yorkshire-fracking-site-1-8817808,protests,0.4285994356851393,,,20171022,20171022141500
http://rinf.com/alt-news/newswire/oklahomans-turn-oilfield-prayer-day-into-a-protest-against-big-oil/,protests,0.4266986091120553,35.5376,-96.9247,20161022,20171022100000
https://www.seattletimes.com/nation-world/cities-consider-new-rules-for-protests-after-charlottesville/,protests,0.4248511203422643,38.0293,-78.4767,20171022,20171022191500
http://www.eurasiareview.com/22102017-once-again-europes-bigots-are-on-the-march-oped/,protests,0.4223203696513566,51.3833,0.516667,20171022,20171022024500
http://6abc.com/officer-leaving-protest-crashes-on-roosevelt-blvd/2555212/,protests,0.4217829913627072,40.0548,-75.0043,20171022,20171022114500
http://www.sentinelassam.com/story/news/14/trade-unions-to-stage-protest-in-jantar-mantar/2017-10-22/1/323601,protests,0.4214143991671639,26.4782,90.5568,20171022,20171022000000
http://www.india.com/news/india/mersal-gst-row-dmk-working-president-m-k-stalin-attacks-bjp-for-muzzling-criticism-2550579/,protests,0.4171841550084973,11.0,78.0,20171022,20171022071500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/independent-city-centre-traders-preparing-13794293,protests,0.415566902493592,52.5167,13.4,20171022,20171022141500
https://www.siasat.com/news/poll-gimmick-gujarat-farmers-patidars-rubbish-bjps-offer-withdraw-cases-1245833/,protests,0.4147556061100662,23.2167,72.6833,20171022,20171022133000
https://www.globalsecurity.org/military/library/news/2017/10/mil-171021-afps01.htm,labour_strike,0.4128901580051246,34.45,40.9186,20171022,20171022043000
http://www.news24.com/SouthAfrica/News/icymi-racist-job-ad-cyril-ready-to-fight-best-of-city-press-20171022,protests,0.4029103517251369,,,20171022,20171022191500
http://auckland.scoop.co.nz/2017/10/labour-must-address-its-own-criticism-of-tppa/,labour_strike,0.4021065913726952,-36.75,174.583,20171022,20171022054500
