url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kbc.co.ke/govt-attributes-low-water-levels-at-ndakaini-dam-to-depressed-rains/,flood,0.9559508284875644,-1.28333,36.8167,20180427,20180427180000
http://www.faceofmalawi.com/2018/04/protestors-turn-out-in-large-numbers-in-mzuzu-harry-mkandawire-hails-police/,protests,0.9527881060352386,-11.4443,34.0206,20180427,20180427103000
http://www.reporter.bz/business/btl-workers-sign-collective-bargaining-agreement/,labour_strike,0.9522248370278866,17.4833,-88.1833,20180427,20180427154500
https://reliefweb.int/disaster/fl-2018-000046-rus,flood,0.9502161442848104,48.8047,44.5858,20180427,20180427131500
http://newsday.co.tt/2018/04/27/protesters-occupy-elsewhere/,protests,0.9465062980188116,29.6036,52.5388,20180427,20180427124500
http://www.worcesternews.co.uk/news/national/16187685.Brazil___s_indigenous_people_stage_protest_against_loss_of_rights_and_land/,protests,0.9437079592075852,-15.7833,-47.9167,20180427,20180427023000
http://www.fijitimes.com/nakelo-floodgates-approved/,flood,0.9395188743804253,-17.9833,178.6,20180427,20180427134500
http://www.enca.com/south-africa/bus-strike-unions-say-employers-not-negotiating-in-good-faith,labour_strike,0.9358504244711424,-26.2,28.0833,20180427,20180427074500
http://www.cbc.ca/news/canada/new-brunswick/flood-fredericton-2018-river-1.4637938,flood,0.9312653603240748,60.0,-96.0,20180427,20180427103000
http://www.dw.com/en/nikol-pashinian-the-man-behind-armenias-protest-movement/a-43569827,protests,0.9293439073769492,40.1811,44.5136,20180427,20180427174500
http://www.timminspress.com/2018/04/27/city-to-accept-flood-evacuees-from-kash,flood,0.9281641493659636,60.0,-96.0,20180427,20180427174500
http://fox4kc.com/2018/04/26/rain-burst-pipe-cause-heavy-water-damage-to-metro-nonprofit-that-helps-the-homeless/,flood,0.9269890535227387,38.5111,-96.8005,20180427,20180427001500
https://www.news24.com/Africa/News/at-least-6-dead-in-algeria-floods-20180427,flood,0.923359081160952,35.371,1.31699,20180427,20180427084500
http://www.whkp.com/news/5189-heavy-rains-have-raised-area-rivers-to-unsafe-levels.html,flood,0.9214595264934232,,,20180427,20180427013000
https://thefrontierpost.com/opposition-stages-walk-budget-session-protest/,protests,0.9212106557414188,33.7,73.1667,20180427,20180427230000
https://reliefweb.int:443/report/kenya/ocha-flash-update-1-floods-kenya-25-april-2018,flood,0.921207069499324,0.060832,40.3086,20180427,20180427071500
https://weather.com/en-CA/canada/news/news/2018-04-26-dalhousie-lake-mississippi-river-valley-flood-watch,flood,0.918980550251804,45.0167,-75.6333,20180427,20180427001500
http://www.newsnow.in/news/-nautanki-band-karo-cm-yogi-adityanath-hits-back-at-protesters-in-kushinagar,protests,0.9120843756081752,27.25,80.75,20180427,20180427144500
https://scroll.in/latest/877088/delhi-medical-services-at-aiims-likely-to-be-hit-as-doctors-continue-indefinite-strike,labour_strike,0.9105202658918912,28.0,76.0,20180427,20180427054500
https://www.indiatoday.in/india/story/gutkha-scam-dmk-members-protest-demanding-dgp-tk-rajendran-s-resignation-1221833-2018-04-27,protests,0.9080103671823164,13.0833,80.2833,20180427,20180427151500
https://www.jns.org/nine-students-killed-by-flash-floods-during-hike-through-riverbed-near-dead-sea/,flood,0.9079941130673788,31.5,35.5,20180427,20180427011500
https://gulfnews.com/news/mena/algeria/6-dead-in-algeria-floods-1.2212592,flood,0.9071791584762728,30.0421,31.4445,20180427,20180427134500
https://city-press.news24.com/News/national-strike-to-continue-indefinitely-as-negotiations-stall-20180427,protests,0.9068672646800454,-30.0,26.0,20180427,20180427124500
http://www.businessinsider.com/r-tanzanian-anti-government-protests-flop-as-magufuli-calls-for-peace-2018-4,protests,0.9032026379411332,-6.8,39.2833,20180427,20180427050000
https://confidencial.com.ni/peaceful-protests-against-nicaraguan-social-security-reforms-violently-repressed/,protests,0.902371432837608,22.8,-82.5667,20180427,20180427210000
https://www.bignewsnetwork.com/news/257124167/at-least-6-dead-in-algeria-floods,flood,0.9014627523412206,36.7631,3.05056,20180427,20180427133000
http://www.faceofmalawi.com/2018/04/tanzanian-anti-government-protests-flop-as-magufuli-calls-for-peace/,protests,0.8972877901383616,-6.8,39.2833,20180427,20180427151500
http://www.koreaherald.com/view.php?ud=20180427000661,protests,0.8969026773982595,39.0194,125.755,20180427,20180427071500
https://www.expressandstar.com/news/local-hubs/sandwell/wednesbury/2018/04/27/wednesbury-flood-road-repairs-continue-as-scale-of-flood-revealed/,flood,0.8953704283915614,,,20180426,20180427114500
http://ottawasun.com/news/local-news/protesters-want-better-community-support-not-bigger-jail/wcm/feffb8c5-e6b4-4787-91d8-1f7a4ff5b7c8,protests,0.8931775636184474,45.4167,-75.7,20180427,20180427183000
https://www.thenews.com.pk/print/309789-tribal-journalists-protest-torture-of-colleague-by-police,protests,0.8905286180698926,34.1017,71.1467,20180427,20180427043000
https://www.indiatoday.in/pti-feed/story/aiims-resident-doctors-on-strike-after-colleague-slapped-by-senior-doc-1221315-2018-04-27,labour_strike,0.8864045709168298,28.6,77.2,20180427,20180427051500
http://ewn.co.za/2018/04/27/tanzanian-anti-government-protests-flop-as-magufuli-calls-for-peace,protests,0.880907020948231,-6.8,39.2833,20180427,20180427084500
https://bulawayo24.com/news/national/134198,protests,0.8739683612204514,-19.0,29.0,20180427,20180427214500
https://www.stripes.com/news/africa/thousands-of-women-protest-rebel-killings-in-eastern-congo-1.524348,protests,0.8734333279358963,-1.0,15.0,20180427,20180427171500
https://reliefweb.int/report/botswana/red-cross-helps-build-back-after-devastating-floods-hit-communities-botswana,flood,0.8734001426618804,-20.1833,25.2333,20180427,20180427094500
https://www.mirror.co.uk/news/world-news/furious-protests-held-across-spain-12437596,protests,0.8733933638001904,51.5,-0.116667,20180427,20180427134500
http://wsbt.com/news/local/smc-student-protesters-say-they-want-school-administration-to-step-down,protests,0.8718576573340888,43.3504,-84.5603,20180427,20180427020000
https://www.indiatoday.in/pti-feed/story/hindu-outfit-protests-outside-clerics-house-in-ghaziabad-2-held-20-booked-1222105-2018-04-28,protests,0.86760786673091,28.6667,77.4333,20180427,20180427214500
https://www.deccanchronicle.com/nation/current-affairs/280418/dont-go-on-strike-karnataka-high-court-tells-bmrcl.html,labour_strike,0.8660263472605159,12.9833,77.5833,20180427,20180427231500
http://www.aboutmyarea.co.uk/Cheshire/Neston/CH64/News/Local-News/315131-Flood-Problem-in-New-Houses-Lane-Update,flood,0.863446547599801,53.0667,-2.48333,20180427,20180427190000
https://dnd.com.pk/federal-budget-2018-19-opposition-stages-walkout-from-na-over-budget-row/141628,protests,0.8613152343026165,33.7,73.1667,20180427,20180427150000
https://www.dailytrust.com.ng/health-workers-strike-why-we-will-not-shift-ground-johesu.html,labour_strike,0.8599838814352392,8.94139,7.09194,20180427,20180427081500
https://thefrontierpost.com/ji-protests-prolonged-hour-power-load-shedding-karachi/,protests,0.8593626169713348,24.8667,67.05,20180427,20180427230000
https://www.news24.com/Africa/News/thousands-of-women-protest-rebel-killings-in-eastern-drc-20180427,protests,0.8563350466325339,-1.0,15.0,20180427,20180427184500
https://www.rt.com/news/425270-koreas-protests-kim-bomb/,protests,0.8559039855226731,37.7611,126.775,20180427,20180427150000
https://tribune.com.pk/story/1696598/1-opposition-stages-walks-out-from-budget-session/,protests,0.8553508519231621,33.7,73.1667,20180427,20180427143000
https://www.premiumtimesng.com/foreign/africa/266481-47-drown-in-congo-river.html,flood,0.8540556464808482,-0.510279,17.7067,20180427,20180427213000
https://www.aljazeera.com/news/2018/04/mexicans-protest-epidemic-forced-disappearances-180427064652890.html,protests,0.8537182906891241,17.55,-98.75,20180427,20180427080000
https://www.telegraph.co.uk/politics/2018/04/27/thick-skinned-donald-trump-not-bothered-protests-definitely/,protests,0.8527547213063466,51.5,-0.116667,20180427,20180427090000
https://dailytimes.com.pk/233291/several-ji-workers-held-from-protest-against-outages/,protests,0.8520658168416905,24.8764,67.1927,20180427,20180427221500
https://www.deccanherald.com/national/aiims-doctors-strike-after-colleague-slapped-senior-doc-666922.html,labour_strike,0.8425906317969876,28.6,77.2,20180427,20180427061500
https://reliefweb.int/report/kenya/red-cross-worried-floods-displace-more-families-kilifi,flood,0.842437814304992,-3.16829,40.1443,20180427,20180427083000
http://www.enca.com/world/big-protests-expected-as-trump-uk-visit-in-july-confirmed,protests,0.8424032822184845,50.8333,4.33333,20180427,20180427021500
https://www.voanews.com/a/hundreds-iranian-kurds-join-anti-government-rally/4367138.html,protests,0.8341478350780486,35.75,51.5148,20180427,20180427024500
https://www.thenews.com.pk/print/309656-land-record-centres-staffers-observe-strike,labour_strike,0.8305638057356106,33.5662,72.6439,20180427,20180427043000
http://rockrivertimes.com/2018/04/27/students-to-protest-michigan-governor-over-flint-water-crisis/,protests,0.8241581707867622,44.2503,-85.5003,20180427,20180427174500
http://www.truth-out.org/news/item/44298-graduate-workers-strike-at-columbia-50-years-after-68-occupation,labour_strike,0.8221502035995428,40.809,-73.9613,20180427,20180427150000
http://www.hurriyetdailynews.com/protests-grow-over-plan-to-split-up-universities-130985,protests,0.82175092498016,41.0186,28.9647,20180427,20180427131500
https://www.nyoooz.com/news/bhopal/1095686/mbbs-students-beg-on-streets-to-highlight-plight/,protests,0.8200706013837944,23.2667,77.4,20180427,20180427073000
http://www.cbc.ca/news/canada/new-brunswick/rising-waters-close-roads-1.4638001,flood,0.8194520898231209,31.0,36.0,20180427,20180427171500
http://www.hillaac.net/hirshabelle-president-urges-action-to-combat-flooding/,flood,0.8058190348900378,4.82972,45.2164,20180427,20180427194500
https://nation.com.pk/27-Apr-2018/ji-to-observe-strike-against-ke-today,labour_strike,0.800949548819144,24.8667,67.05,20180427,20180427024500
http://zeenews.india.com/uttar-pradesh/nautanki-band-karo-cm-yogi-adityanath-hits-back-at-protesters-in-kushinagar-2103366.html,protests,0.7994369058943012,,,20180427,20180427053000
https://www.dawn.com/news/1404090,flood,0.7872763587942657,33.7,73.1667,20180427,20180427090000
http://www.air1.com/news/2018/04/27/Kauai-Wants-You-To-Help-Island-Overcome-Flood-Damage.aspx,flood,0.7837481175192331,21.8789,-159.462,20180427,20180427100000
http://www.thezimbabwemail.com/world-news/tanzanian-anti-government-protests-flop-as-magufuli-calls-for-peace/,protests,0.7807217673363688,-6.8,39.2833,20180427,20180427131500
http://en.mercopress.com/2018/04/27/chile-s-lan-cabin-workers-union-return-to-work-after-17-days-of-strike,labour_strike,0.7801981575514351,-33.45,-70.6667,20180427,20180427091500
https://www.journalducameroun.com/en/tribal-protesters-march-on-brazil-congress-over-land-threats/,protests,0.7772474356208632,-15.7833,-47.9167,20180427,20180427043000
https://www.brisbanetimes.com.au/world/middle-east/hikers-killed-in-dead-sea-flash-floods-20180427-p4zc35.html,flood,0.7753574662818792,31.5,35.5,20180427,20180427053000
http://www.china.org.cn/world/Off_the_Wire/2018-04/27/content_50977527.htm,labour_strike,0.7722183353783512,33.7712,-111.388,20180427,20180427074500
http://www.asianage.com/metros/delhi/270418/aiims-erupts-as-senior-doctor-slaps-his-junior.html,labour_strike,0.7685877418656789,21.15,79.1,20180427,20180427051500
https://www.aninews.in/news/national/general-news/aiims-resident-doctors-association-goes-on-indefinite-strike201804270947160002/,labour_strike,0.7603245514084859,28.6,77.2,20180427,20180427060000
https://www.thenews.com.pk/print/309600-plea-against-pti-rally-dismissed,protests,0.7598619254046773,31.5943,74.314,20180427,20180427030000
http://english.wafa.ps/page.aspx?id=Xh4Bmga97439520387aXh4Bmg,protests,0.7519509040837844,31.7667,35.2333,20180427,20180427131500
http://www.texarkanagazette.com/news/texas/story/2018/apr/27/ex-engineer-seeks-answers-flooding/723736/,flood,0.7511159829104374,29.4686,-94.9508,20180427,20180427044500
http://www.africanews.com/2018/04/27/south-africa-president-to-meet-labour-ministry-after-minimum-wage-protests/,protests,0.7495759637348848,-26.2,28.0833,20180427,20180427043000
https://www.nation.co.ke/counties/kilifi/Military-rescue-Kilifi-flood-victims/1183282-4533284-tnfhpx/,flood,0.7462576419574299,-3.13318,39.8917,20180427,20180427131500
http://www.entornointeligente.com/at-least-25-killed-in-nicaragua-protests-including-one-journalist-say-human-rights-groups/,protests,0.7455707338715637,12.1508,-86.2683,20180427,20180427174500
http://chicago.cbslocal.com/2018/04/27/naperville-man-rescued-from-submerged-vehicle/,flood,0.7444868776815501,41.7859,-88.1473,20180427,20180427211500
http://www.timescall.com/top-stories/ci_31834802/flood-concerns-delay-crestones-boulder-county-oil-gas,flood,0.7425710548165567,39.0646,-105.327,20180427,20180427013000
https://tribune.com.pk/story/1696636/3-big-protests-expected-trump-uk-visit-july-confirmed/,protests,0.7381533593187645,50.8333,4.33333,20180427,20180427084500
https://www.timeslive.co.za/news/south-africa/2018-04-27-photo-essay-much-needed-cape-rain-floods-homes/,flood,0.7374510386511043,-34.0393,18.6792,20180427,20180427144500
https://www.9news.com.au/national/2018/04/27/12/25/pack-gang-rapists-pamplona-spain-light-sentence-protests,protests,0.7353763603092088,40.0,-4.0,20180427,20180427033000
http://www.jwire.com.au/nine-students-killed-by-flash-floods-during-hike-through-riverbed-near-dead-sea/,flood,0.7295970354320455,31.5,35.5,20180427,20180427014500
http://www.coloradohometownweekly.com/ci_31834802/flood-concerns-delay-crestones-boulder-county-oil-gas,flood,0.7284171096831594,40.0833,-105.351,20180427,20180427014500
https://www.hindustantimes.com/delhi-news/new-patients-turned-away-surgeries-cancelled-as-2-000-aiims-junior-doctors-go-on-strike/story-u76WGre6dwtKBfrugKEFcN.html,protests,0.7273067760534604,25.6,85.1167,20180427,20180427150000
https://federalnewsradio.com/government-news/2018/04/brazils-indigenous-protest-to-defend-their-rights-lands/,protests,0.7241740562975729,-15.7833,-47.9167,20180427,20180427004500
http://www.xinhuanet.com/english/2018-04/27/c_137141555.htm,protests,0.7228901405663288,31.5364,34.4945,20180427,20180427083000
https://www.yahoo.com/news/deadlock-armenia-acting-pm-rejects-talks-protest-leader-100846791.html,protests,0.71969218622035,40.1811,44.5136,20180427,20180427104500
https://www.algemeiner.com/2018/04/27/kedoshim-how-to-agree-to-disagree/,protests,0.7170518998583633,31.5,34.75,20180427,20180427220000
http://www.inewsguyana.com/guysuco-pensioners-protest-new-pay-arrangements/,protests,0.7166269862440917,5.0,-59.0,20180427,20180427181500
http://english.republika.mk/protest-outside-parliaments-building-against-name-change-and-language-law/,protests,0.7125230957009899,41.833333,22.0,20180427,20180427131500
https://uk.news.yahoo.com/tribal-protesters-march-brazil-congress-over-land-threats-202115984.html,protests,0.7087971292680317,-15.7833,-47.9167,20180427,20180427201500
https://www.dhakatribune.com/bangladesh/nation/2018/04/27/minority-rights-boycott-national-polls/,protests,0.7062590859065387,25.0,89.8333,20180427,20180427164500
http://www.newsnow.in/news/train-school-van-accident-nautanki-bandh-karo-up-cm-tells-protesters,protests,0.704661592902412,18.975,72.8258,20180427,20180427071500
http://www.toledoblade.com/local/2018/04/27/Protest-against-Twin-Oaks-Lanes-owner-over-anti-Muslim-comments.html,protests,0.7035321693974723,39.828175,-98.5795,20180427,20180427181500
http://www.terradaily.com/reports/Tribal_protesters_march_on_Brazil_congress_over_land_threats_999.html,protests,0.6954066019094683,36.17,-119.746,20170427,20180427094500
http://english.wafa.ps/page.aspx?id=UoXDUma97438568634aUoXDUm,protests,0.6937478330849842,39.828175,-98.5795,20180427,20180427111500
https://www.fleetmon.com/maritime-news/2018/22261/bulk-carrier-flooded-engine-room-trouble-cape-town/,flood,0.6927709345345778,-33.9167,18.4167,20180427,20180427073000
https://www.bignewsnetwork.com/news/257128771/rare-anti-government-protests-in-malawi,protests,0.6890599421604067,-13.9833,33.7833,20180427,20180427211500
http://www.chestnuthilllocal.com/2018/04/27/to-boycott-or-not/,protests,0.683388559088376,39.9523,-75.1638,20180427,20180427230000
https://www.enca.com/south-africa/2000-people-affected-by-cape-rain-with-more-coming,flood,0.681110966316429,,,20180427,20180427141500
http://theprovince.com/news/local-news/metro-vancouver-board-rescinds-pay-raise-retirement-benefit/wcm/eedb77a1-da8f-4058-9ab8-b1dc1ff9b8f7,protests,0.680510474364746,49.25,-123.133,20180427,20180427201500
https://www.ifex.org/nicaragua/2018/04/24/represion-policial-protestas/,protests,0.6791903197804006,23.0,-102.0,20180427,20180427001500
https://www.voanews.com/a/malawi-protests-corruption-former-president-joyce-banda-return/4367762.html,protests,0.6791327272185758,-13.5,34.0,20170427,20180427171500
http://hamodia.com/2018/04/26/police-launch-investigation-flash-flood-tragedy/,flood,0.6757482085355314,31.7667,35.2333,20180427,20180427014500
https://www.fox13memphis.com/top-stories/fired-worker-files-10m-lawsuit-claiming-harassment-over-interracial-marriage/739913243,labour_strike,0.6731757397389055,,,20180427,20180427221500
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2018/April-2018/04_26_2018_Activists_Denim_Day_Rally_at_Santa_Monica_City_Hall_Vow_No_%20More.html,protests,0.6717723169658546,34.0536,-118.243,20180427,20180427014500
https://reliefweb.int/report/armenia/armenia-right-protest-must-be-respected-amid-fresh-unrest,protests,0.6694716406745631,40.1811,44.5136,20180427,20180427071500
https://www.nation.co.ke/counties/garissa/Garissa-flood-victims-confront-leaders-over-rice/3444784-4533896-157amwbz/,flood,0.668079766347554,-0.453548,39.6401,20180427,20180427174500
http://vancouversun.com/news/local-news/metro-vancouver-board-rescinds-pay-raise-retirement-benefit,protests,0.666425251697569,49.25,-123.133,20180427,20180427191500
https://sofrep.com/102433/armenian-prime-minister-resigns-in-wake-of-national-protests/,protests,0.6637946713047405,40.0,45.0,20180427,20180427170000
https://www.timeslive.co.za/news/africa/2018-04-27-rare-anti-government-protests-in-malawi/,protests,0.6606172424541557,-13.9833,33.7833,20180427,20180427144500
http://weeklytimes.com.au/rydes-armenians-wait-and-pray/,protests,0.6550618465043788,40.1811,44.5136,20180427,20180427060000
http://blogforarizona.net/redfored-march-and-rally-has-huge-turnout-on-thursday-organizers-vow-to-return-on-friday/,protests,0.6526488473909768,33.7712,-111.388,20180427,20180427020000
https://www.varsity.co.uk/news/15362,protests,0.6479395182699835,52.2,0.116667,20180427,20180427010000
https://www.telegraph.co.uk/news/2018/04/27/nhs-bosses-attack-immigration-rules-dozens-indian-doctors-refused/,protests,0.6468410050473417,53.45,-2.23333,20180427,20180427090000
https://news2.onlinenigeria.com/news/general/731819-tragedy-as-47-people-drown-in-congo-river.html,flood,0.644742876246857,40.1667,94.6833,20180427,20180427234500
https://www.thelocal.fr/20180427/bankrupt-french-boss-fires-430-employees-via-sms,labour_strike,0.6429603185370837,48.8667,2.33333,20180427,20180427131500
https://www.globalcitizen.org/en/content/protests-in-nicaragua-what-to-know/,protests,0.6422379131214223,12.1508,-86.2683,20180427,20180427220000
http://www.mediamaxnetwork.co.ke/news/430816/ruto-dismisses-raila-push-for-referendum/,protests,0.6417997563597162,-3.87755,38.6869,20180426,20180427034500
https://www.swissinfo.ch/eng/reuters/acting-armenian-pm-rejects-talks-with-opposition-leader--protests-persist/44079070,protests,0.639569363867712,40.1811,44.5136,20180427,20180427120000
http://mwnation.com/dpp-plots-foil-demos/,protests,0.6384578608354294,-15.809,35.0602,20180426,20180427134500
https://www.mirror.co.uk/news/politics/only-5500-hour-british-boss-12432741,protests,0.6359812967041197,51.8,-1.71667,20180427,20180427081500
https://www.dublinlive.ie/news/dublin-news/clonkeen-school-students-sent-home-14585161,protests,0.6343099722357334,53.3331,-6.24889,20170427,20180427190000
https://www.oneindia.com/india/what-message-did-the-congress-send-by-releasing-its-manifesto-in-mangalore-2685862.html,protests,0.6319751176015331,,,20180427,20180427103000
http://wvtf.org/post/state-officials-now-time-get-flood-insurance,flood,0.6318112190743546,37.768,-78.2057,20180427,20180427001500
https://nypost.com/2018/04/27/flash-flood-kills-10-teens-on-school-trip-near-dead-sea/,flood,0.6267191591645388,31.5,35.5,20180427,20180427180000
https://www.indiatoday.in/india/story/aiims-resident-doctors-stage-indefinite-strike-opd-ot-services-likely-to-take-a-hit-1221363-2018-04-27,labour_strike,0.6266672075796788,28.6667,77.2167,20180427,20180427071500
http://dailymessenger.com.pk/2018/04/27/ji-protests-against-power-load-shedding-in-karachi/,protests,0.6211921334584226,24.8667,67.05,20180427,20180427183000
http://www.china.org.cn/world/Off_the_Wire/2018-04/28/content_50984331.htm,flood,0.6193826192190415,31.7667,35.2333,20180427,20180427181500
http://theportugalnews.com/news/ryanair-unions-threaten-summer-strike-action/45420,labour_strike,0.6187397169280208,38.7167,-9.13333,20180427,20180427101500
https://www.newsx.com/national/aiims-doctors-call-indefinite-strike-after-professor-slaps-resident,labour_strike,0.614973658359973,20.0,77.0,20180427,20180427061500
https://reliefweb.int/report/nicaragua/nicaragua-experts-say-appalled-government-s-violent-response-peaceful-protests,protests,0.6076359974584529,13.0,-85.0,20180427,20180427144500
http://www.bastropenterprise.com/news/20180427/biggest-flood-in-morehouse-brings-7000-refugees-this-week-in-1927,flood,0.6031489972109563,34.9513,-92.3809,20180427,20180427073000
http://reviewnepal.com/global/12-hour-shutdown-in-central-assam-in-protest-against-denial-of-ministerial-berth-to-a-tribal-mla.html,protests,0.5994296949722617,28.0,84.0,20180427,20180427163000
https://www.msn.com/en-gb/news/newsliverpool/paramedics-in-liverpool-could-go-on-strike-in-long-running-pay-dispute/ar-AAwqZrq,labour_strike,0.5961723434326467,,,20180427,20180427193000
https://www.plymouthherald.co.uk/news/local-news/car-crashes-rolls-after-hitting-1507113,flood,0.5952170854066299,,,20180427,20180427133000
http://www.eveningtimes.co.uk/news/16189569.Minister_told_of_passengers_anger_at_trains_top_skipping_Glasgow_stations/,protests,0.5910749292098186,,,20180427,20180427141500
http://www.canindia.com/aiims-doctors-strike-continues-for-second-day/,labour_strike,0.5902369046305653,28.6,77.2,20180427,20180427180000
http://www.enca.com/south-africa/protests-should-not-defocus-us-mahumapelo,protests,0.5866485139804096,,,20180427,20180427171500
https://nation.com.pk/27-Apr-2018/qau-students-demand-registration-of-pharmacy-programme,protests,0.5855103108347907,33.749,73.1304,20180427,20180427024500
https://www.christianpost.com/news/this-group-slaughtered-225-christians-in-march-alone-but-world-is-silent-222676/,protests,0.5844202636237751,12.2658,6.63738,20080429,20180427120000
https://www.liberationnews.org/dozens-rally-san-jose-city-jail-support-hunger-strikers/,protests,0.5821381824023607,31.5,34.75,20180427,20180427044500
http://www.pushsquare.com/news/2018/04/ps4_closes_in_on_ps3_with_79_million_units_shipped_worldwide,protests,0.5820235607999116,36.0,138.0,20180427,20180427134500
https://www.gsmarena.com/samsung_pay_arrives_in_france_although_not_officially-news-30746.php,labour_strike,0.5764585027342312,46.0,2.0,20180427,20180427080000
https://www.thenews.com.pk/print/309668-opp-plans-strong-protest-during-budget,protests,0.5755186758883347,32.7756,71.9522,20180427,20180427043000
http://www.govtech.com/em/disaster/Official-Harris-County-Flood-Control-District-not-Consulted-Before-Reservoir-Releases-Began.html,flood,0.5749381686411731,29.7633,-95.3633,20180427,20180427224500
https://www.yahoo.com/news/armenia-pick-pm-next-week-tide-turns-protest-095046944--business.html,protests,0.5722273724352216,40.1811,44.5136,20180427,20180427133000
https://realbusiness.co.uk/hr-and-management/2018/04/27/how-to-make-mobile-working-work/,labour_strike,0.5695467191038915,54.0,-4.0,20180427,20180427163000
https://zodiakmalawi.com/top-stories/breaking-news-malawi-holds-anti-govt-protests,protests,0.5658091116330682,-13.9833,33.7833,20180427,20180427093000
http://ewn.co.za/2018/04/27/bus-strike-pain-continues-for-cape-commuters,protests,0.5641480121976019,-30.0,26.0,20180427,20180427131500
http://www.samoanews.com/local-news/rescue-sea-four-local-fishermen-rescued-alive-and-well-six-hours-after-boat-capsized,flood,0.5610072351418968,-14.32,-170.68,20180427,20180427181500
https://www.independent.co.uk/news/uk/politics/brexit-latest-deal-referendum-uk-eu-remain-campaign-peoples-vote-a8323941.html,protests,0.5593270576556295,53.0,-8.0,20180427,20180427021500
https://reliefweb.int/report/nigeria/nigeria-parched-pulka-searches-water,flood,0.5588277276287542,11.1767,13.8256,20180427,20180427133000
http://www.gizmodo.co.uk/2018/04/the-seas-waves-are-getting-higher/,flood,0.5559077359091142,54.0,-4.0,20180427,20180427154500
http://www.enca.com/south-africa/das-mazzone-blames-de-lille-for-cape-town-water-crisis,flood,0.5519681663921415,-33.9167,18.4167,20180427,20180427074500
http://www.kitco.com/news/2018-04-27/Acting-Armenian-PM-rejects-talks-with-opposition-leader-protests-persist.html,protests,0.551127588995928,40.1811,44.5136,20180427,20180427193000
http://www.risingbd.com/english/Chunji-workers-demand-payments-arrears-opening-factory/53456,labour_strike,0.5478697250337288,24.0,90.0,20180427,20180427140000
http://thenationonlineng.net/senior-workers-caution-govt-on-strike/,labour_strike,0.5466361652587135,6.45306,3.39583,20180427,20180427001500
