url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/world/report-thousands-protest-in-manila-as-duterte-jails-top-critic-2334514,protests,0.9589364262263316,14.6042,120.982,20170225,20170225113000
https://www.abqjournal.com/957192/public-school-leaders-protest-cuts.html,protests,0.9586934756415216,32.3123,-106.778,20160226,20170225073000
http://news2.onlinenigeria.com/world/africa/603199-mdc-ncube-mobilises-resources-for-flood-victims.html,flood,0.958018047579125,-21.05,31.6667,20170225,20170225113000
http://pragativadi.com/stamp-vendors-stop-sale-protest/,protests,0.9556631944299177,,,20170225,20170225124500
http://www.hindustantimes.com/world-news/thousands-including-ex-philippine-leader-protest-as-duterte-jails-top-critic/story-pA4HaFouGTodfblqvasJYP.html,protests,0.9527377879226884,14.6042,120.982,20170225,20170225124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=440035,protests,0.9526583303467806,30.915,71.8516,20170225,20170225110000
http://kxan.com/ap/protesters-mark-philippine-revolt-by-condemning-killings/,protests,0.9501363088198852,8.6773,123.415,20170225,20170225140000
http://www.clickittefaq.com/bnp-supports-strike-protesting-gas-price-hike/,protests,0.9496755398893912,26.0559,88.4336,20170225,20170225144500
http://www.tamilguardian.com/content/muslim-groups-protest-solidarity-keppapilavu,protests,0.9492924678302238,7.7102,81.6924,20170225,20170225223000
http://www.tamilguardian.com/content/protest-demands-return-lands-paravipanchan,protests,0.9478844115131922,,,20170225,20170225124500
http://www.getwestlondon.co.uk/news/west-london-news/further-wave-strikes-announced-british-12654823,labour_strike,0.9476958072332344,51.5,-0.116667,20170225,20170225091500
http://www.scsun-news.com/story/news/politics/2017/02/24/hundreds-show-up-protest-front-pearce-office/98355078/,protests,0.94665018640169,32.3123,-106.778,20170225,20170225023000
http://www.nation.co.ke/news/world/Thousands-protest-in-Manila-as-Duterte-jails-top-critic/1068-3827332-6rg6im/,protests,0.9462505848155932,7.07306,125.613,20170225,20170225121500
http://www.ummid.com/news/2017/February/25.02.2017/abvp-sfi-activists-clash-in-pune.html,protests,0.9440250615996604,28.6667,77.2167,20170225,20170225063000
http://www.shropshirestar.com/news/2017/02/25/britain-first-in-telford-three-opposition-arrests-during-far-right-protest/,protests,0.9418397301014104,52.4333,-1.95,20170225,20170225210000
http://www.india.com/news/india/harmony-rally-amid-protests-from-sangh-parivar-outfits-kerala-cm-pinarayi-vijayan-to-visit-mangaluru-today-1871005/,protests,0.9408827059400234,10.0,76.5,20170225,20170225054500
http://www.express.co.uk/news/uk/772132/Britain-first-protest-Telford-three-arrested-march-anti-fascist-Donald-Trump-mask,protests,0.9376785070911724,52.4333,-1.95,20170225,20170225193000
http://www.egyptindependent.com/news/philippine-protestors-take-te-streets-duterte-jails-top-critic,protests,0.9356663608776496,7.07306,125.613,20170225,20170225133000
http://www.oann.com/philippine-leaders-opponents-turn-historic-event-into-protest-march/,protests,0.9327907769861844,10.8411,124.902,20170225,20170225204500
http://www.bangkokpost.com/opinion/opinion/1204625/tackling-the-harrowing-devastation-of-flooding,flood,0.920489802711748,8.43333,99.9667,20170225,20170225020000
http://www.kashmirlife.net/anganwari-workers-islamabad-district-hold-protests-133449/,protests,0.919066411894208,33.7,73.1667,20170225,20170225120000
http://www.skynews.com.au/news/world/asiapacific/2017/02/25/thousands-protest-south-korean-president.html,protests,0.9190479766170538,37.0,127.5,20170225,20170225144500
http://www.seattletimes.com/nation-world/protesters-mark-philippine-revolt-by-condemning-killings/,protests,0.915237364181079,14.6042,120.982,20170225,20170225113000
http://www.dhakatribune.com/bangladesh/nation/2017/02/25/journalists-protest-oppression-satkhira/,protests,0.9151765269909798,,,20170225,20170225144500
http://www.jpost.com/Breaking-News/Philippine-leaders-opponents-turn-historic-event-into-protest-march-482547,protests,0.9146056127310548,14.6042,120.982,20170225,20170225084500
http://www.thestatesman.com/cities/abvp-takes-protest-to-pune-clashes-with-students-federation-of-india-1487993803.html,protests,0.9126236178518128,20.5,84.4167,20170225,20170225050000
http://www.exeterexpressandecho.co.uk/paignton-hospital-protest-march-today-what-you-need-to-know/story-30162766-detail/story.html,protests,0.9111653406267312,,,20170225,20170225104500
http://www.mmegi.bw/index.php?aid=66868&dir=2017%2Ffebruary%2F23,flood,0.9106057004901992,-24.6686,25.9711,20170225,20170225010000
https://wearechange.org/protestors-florida-arrested-blocking-pipeline-last-stand-standing-rock-unfolds/,protests,0.9090861917331358,27.8333,-81.717,20170225,20170225071500
https://www.yahoo.com/news/m/15439468-8126-327a-ae24-418f990ae64e/protests-break-out-after.html,protests,0.9089720434792375,,,20170225,20170225060000
http://www.albawaba.com/news/protests-erupt-across-jordan-response-government-increasing-sales-taxes-942286,protests,0.9071131444903046,31.95,35.9333,20170225,20170225083000
http://www.ibtimes.co.uk/anti-trump-protesters-gatecrash-cpac-wave-russian-flags-before-presidents-speech-1608478,protests,0.9053546590931004,55.7522,37.6156,20170225,20170225013000
https://www.greenleft.org.au/content/homeless-ban-protest-during-white-night,protests,0.9047794779298706,-37.8167,144.967,20170225,20170225100000
https://news.am/eng/news/375566.html,protests,0.9034790276180404,37.5664,127.0,20170225,20170225201500
http://www.exeterexpressandecho.co.uk/paignton-hospital-closure-rally-the-battle-is-not-over-say-protestors/story-30162913-detail/story.html,protests,0.9013380198831046,50.4333,-3.56667,20170225,20170225134500
http://www.channelnewsasia.com/news/asiapacific/hundreds-protest-on-philippine-streets-as-duterte-jails-top/3549220.html,protests,0.90070161407853,14.6042,120.982,20170225,20170225103000
http://www.timesandstar.co.uk/news/Weather-warning-and-flood-alerts-issued-for-Cumbria-a3147581-de4d-4654-9e04-0e115239d690-ds,flood,0.899919938303508,54.5833,-2.83333,20170225,20170225093000
https://www.nytimes.com/reuters/2017/02/25/world/asia/25reuters-philippines-duterte-protests.html,protests,0.8962943435636571,16.45,120.55,20170225,20170225191500
http://fremonttribune.com/news/world/protesters-mark-philippine-revolt-by-condemning-killings/image_06d9a91c-2917-5a75-9f01-e807fdae4b55.html,protests,0.8943726870700154,,,20170225,20170225140000
http://www.1065thearch.com/2017/02/24/protesters-again-greet-mcconnell-appearance-at-home/,protests,0.8931438740530957,37.669,-84.6514,20170225,20170225023000
http://colombogazette.com/2017/02/25/south-african-police-stop-anti-immigrant-protests/,protests,0.8916490472884254,9.08333,7.53333,20170225,20170225051500
http://ifp.co.in/page/items/37830/students-to-support-ksa-protest,protests,0.8895431740990295,24.8167,93.95,20170225,20170225231500
http://www.thestar.com.my/news/world/2017/02/26/philippine-leaders-opponents-turn-historic-event-into-protest-march-updated/,protests,0.8893362746187506,14.6042,120.982,20170225,20170225171500
http://bulawayo24.com/news/national/105165,flood,0.8880666347788418,-20.4772,29.9085,20170225,20170225081500
http://www.grandforksherald.com/opinion/columns/4223584-port-officers-handled-nodapl-protests-honor-dignity,protests,0.8855978399514945,47.5362,-99.793,20170225,20170225213000
http://www.herald.ng/international-protests-increasing-solidarity-southern-cameroon/,protests,0.8853339159443919,3.86667,11.5167,20170225,20170225204500
http://www.channelnewsasia.com/news/world/south-african-police-break-up-anti-immigrant-protests/3546592.html,protests,0.8850310983708629,30.0,70.0,20170225,20170225011500
http://www.nbc-2.com/story/34603435/collier-protestors-rally-in-support-of-affordable-care-act,protests,0.8814028419376634,26.5629,-81.9495,20170225,20170225190000
http://www.cnn.com/2017/02/25/asia/philippines-protest/,protests,0.8806388996199075,16.45,120.55,20170225,20170225164500
http://traveller24.news24.com/News/Alerts/alert-flood-warning-as-vaal-dam-sluice-gates-expected-to-be-opened-20170225,flood,0.8791187746875264,-33.9167,18.4167,20170225,20170225191500
http://nation.com.pk/national/25-Feb-2017/strike-observed-for-lawyers-chambers,protests,0.8788315656843493,,,20170225,20170225061500
http://www.thepost.on.ca/2017/02/24/grey-bruce-waterways-swell-with-rainfall,flood,0.873584656655072,48.6,-68.1167,20170225,20170225001500
http://leadership.ng/news/574011/south-african-police-break-up-anti-immigrant-protests,protests,0.8735211766193055,9.08333,7.53333,20170225,20170225061500
http://www.wcsy.com/2017/02/24/protest-in-lansing-over-possible-school-closures/,protests,0.8732109810132833,42.1167,-86.4542,20170225,20170225000000
http://kathmandupost.ekantipur.com/news/2017-02-25/gathabandhan-warns-of-severing-ties-with-govt.html,protests,0.8672323716251904,27.7167,85.3167,20170225,20170225031500
http://tpr.org/post/anti-islamophobia-protestors-rally-against-hate-groups-meeting,protests,0.8663924040930869,29.4241,-98.4936,20170225,20170225024500
http://starrfmonline.com/?p=13628,protests,0.862376185055591,-26.2,28.0833,20170225,20170225133000
https://contacto-latino.com/en/news/201403/106521833/philippine-leaders-opponents-turn-historic-event-into-protest-march-reuters-uk/,protests,0.8605043592574988,54.0,-2.0,20170225,20170225220000
http://www.japantimes.co.jp/news/2017/02/25/asia-pacific/philippine-leaders-opponents-turn-historic-event-protest-march/,protests,0.8601863373167932,-12.05,-77.05,20170225,20170225090000
http://www.rochesterfirst.com/news/local-news/stand-with-trans-protest-for-equality/662803776,protests,0.8574897660815506,,,20170225,20170225021500
http://www.news18.com/news/india/at-flag-meeting-with-pak-rangers-bsf-protests-unprovoked-firing-1353181.html,protests,0.8558278775221254,35.8136,71.6714,20170225,20170225180000
http://www.newsweek.com/protest-south-korea-park-guen-hye-impeachment-560751,protests,0.8555840391320058,37.5664,127.0,20170225,20170225150000
http://www.arabnews.com/node/1059616/world,protests,0.855000678835262,14.6042,120.982,20170225,20170225153000
http://www.standard.net/Local/2017/02/24/After-Box-Elder-County-Garland-Tremonton-area-flooding-free-testing-of-private-water-wells-available.html,flood,0.8502137212757341,,,20170225,20170225020000
http://www.nbcnews.com/news/us-news/protest-planned-against-real-women-billboard-north-carolina-n725236?cid=public-rss_20170225,protests,0.8474548026837969,35.6411,-79.8431,20170225,20170225013000
http://dailyheadlines.net/2017/02/trump-supporters-protest-in-houston/,protests,0.8473052555627077,31.106,-97.6475,20170225,20170225231500
https://www.thenews.com.pk/print/188662-Services-Delivery-Centre-closed-to-protest-arrest-of-employees,protests,0.8428057121016256,34.2019,72.0525,20170225,20170225001500
http://vietnamnews.vn/environment/351826/unusually-strong-tides-erode-coastal-land.html,flood,0.8422451344190091,12.2333,108.783,20170225,20170225023000
http://www.valleynewslive.com/content/news/104-protesters-brought-into-Cass-County-jail-during-months-long-DAPL-protest-414742693.html,protests,0.8389594367565598,,,20170225,20170225024500
http://www.thejournal.ie/tesco-strike-campaign-3255553-Feb2017/,protests,0.837948211741735,53.0,-8.0,20170225,20170225010000
http://www.mensxp.com/special-features/today/35217-four-bone-chilling-accounts-on-the-ramjas-protests-reveal-the-abvp-attack-was-intentional-if-not-planned.html,protests,0.8376372506976825,28.6667,77.2167,20170225,20170225180000
https://scroll.in/latest/830301/ramjas-college-protests-dcw-issues-notice-to-delhi-police-for-manhandling-women-protestors,protests,0.8330709758634545,28.6667,77.2167,20170225,20170225183000
http://www.news.xfoor.com/2017/02/25/the-latest-protest-camp-cleared-but-area-far-from-normal/,protests,0.8306721068173522,31.106,-97.6475,20170225,20170225141500
http://www.wnem.com/story/34599683/group-protests-in-lansing-over-potential-school-closures,protests,0.8300841995588536,43.3504,-84.5603,20170225,20170225000000
http://bakersfieldnow.com/news/local/governor-seeks-437-million-for-flood-control,flood,0.8296541994272498,39.5388,-121.486,20170225,20170225001500
http://www.grandforksherald.com/news/4224981-dapl-camp-cleared-protesters-plot-resistance-other-pipelines,protests,0.8279347991308003,43.55,-96.7003,20170225,20170225213000
http://www.channelnewsasia.com/news/asiapacific/duterte-supporters-protesters-rally-in-manila/3549852.html,protests,0.8259470306735711,14.6042,120.982,20170225,20170225160000
http://www.fairmontsentinel.com/news/mn-state-news-apwire/2017/02/25/work-remains-at-protest-site/,protests,0.8253495371197171,44.4511,-100.402,20170225,20170225100000
http://nation.com.pk/multan/25-Feb-2017/protest-as-citizen-killed-in-police-custody,protests,0.8252544476990235,,,20170225,20170225054500
http://www.oann.com/dakota-protesters-regroup-plot-resistance-to-other-pipelines/,protests,0.8219268598388989,32.5333,-117.017,20170225,20170225113000
http://www.theweek.in/news/india/maha-results-no-referendum-note-ban-says-chidambaram.html,protests,0.821330160964016,32.7333,74.8667,20170225,20170225041500
http://english.republika.mk/citizens-association-stages-pledge-for-macedonia-protest/,protests,0.8177175709992668,41.0,20.0,20170225,20170225211500
http://rinf.com/alt-news/newswire/republican-lawmakers-advance-bills-to-criminalize-mass-protests/,protests,0.8126521963192961,37.768,-78.2057,20170225,20170225084500
http://www.truthdig.com/report/item/new_laws_aim_for_brutal_crackdown_on_protest_20170225,protests,0.810351031052442,33.7712,-111.388,20170225,20170225213000
https://news.am/eng/news/375462.html,flood,0.8057702065634645,40.8046,44.4939,20170225,20170225153000
http://newstodaynet.com/index.php/2017/02/25/right-wing-outfits-protest-kerala-cms-visit/,protests,0.804067627665679,,,20170225,20170225070000
https://contacto-latino.com/en/news/201403/106520095/in-south-africa-a-protest-against-foreigners-turns-violent-why-was-it-allowed-to-go-ahead-los-angeles-times/,protests,0.8035211693342588,-25.7069,28.2294,20170225,20170225001500
http://pragativadi.com/banks-go-strike-feb-28/,labour_strike,0.8005006368986421,,,20170225,20170225083000
http://www.thezimbabwedaily.com/headlines/115102-south-africa-government-warns-against-violence-in-anti-foreigner-protest.html,protests,0.7953046181461421,-25.713,28.3653,20170225,20170225003000
http://tribuneonlineng.com/customs-raid-rice-market-traders-vow-take-protest-abuja/,protests,0.7952745408406712,6.4402,7.4943,20170225,20170225091500
http://www.alternet.org/activism/state-lawmakers-are-brutally-cracking-down-protesters-under-cover-trumps-law-and-order,protests,0.7943835474978538,38.8964,-77.0262,20170225,20170225011500
http://www.roundhouseradio.com/news/2017/02/24/activist-honoured-after-fall-of-standing-rock-protest-camp,protests,0.7883526743378054,49.25,-123.133,20170225,20170225063000
http://www.vcstar.com/story/news/special-reports/outdoors/2017/02/24/local-reservoir-may-overflow-weeks/98359824/,flood,0.7873255145716234,36.17,-119.746,20170225,20170225060000
http://www.abc.net.au/news/2017-02-25/adelaide-bus-drivers-industrial-action-but-no-strike/8303548,labour_strike,0.781121706111672,-34.9333,138.6,20170225,20170225054500
http://fox40.com/2017/02/24/gov-brown-announces-437-million-flood-control-plan/,flood,0.7762903672250769,36.17,-119.746,20170225,20170225041500
http://www.thetimes.co.uk/edition/news/hate-clerics-rant-is-still-on-youtube-szz66njnb,protests,0.7710725360148,54.0,-2.0,20170225,20170225004500
http://www.newsnow.in/news/cpi-m-mourns-srinivas-stages-protest-against-trump,protests,0.7554956759315131,10.0,76.5,20170225,20170225191500
https://lawstreetmedia.com/blogs/humor-blog/wayne-lapierre-paid-protesters-1500/,protests,0.7543434781344988,38.8951,-77.0364,20170225,20170225014500
http://geotripper.blogspot.com/2017/02/a-place-where-water-once-was-but-was-no.html,flood,0.7533450514017399,35.9698,-117.909,20170225,20170225014500
http://www.independent.ie/regionals/braypeople/news/bray-picket-stays-in-place-after-more-than-a-week-35470892.html,protests,0.7530734698989402,53.0,-8.0,20170224,20170225040000
http://www.newsradioklbj.com/news/politics/top-political-news/protesters-again-greet-mcconnell-appearance-home,protests,0.7475999847219018,38.8951,-77.0364,20170225,20170225054500
http://www.lifezette.com/polizette/clinton-mega-donor-suggests-bizarre-bathroom-protest/,protests,0.7473169480948076,40.3363,-89.0022,20170225,20170225060000
http://www.koreaherald.com/view.php?ud=20170225000085,protests,0.7450385504681243,37.5664,127.0,20170225,20170225120000
http://www.wmcactionnews5.com/story/34593552/the-latest-protest-camp-cleared-but-area-far-from-normal,protests,0.7437911354851364,45.8362,-101.155,20170225,20170225014500
http://www.bbc.com/news/world-us-canada-39088770,protests,0.7434453170620484,42.1497,-74.9384,20170225,20170225094500
http://punchng.com/protest-in-sapele-over-outage-outrageous-bills/,protests,0.7432174404096638,9.5,2.25,20170225,20170225041500
http://cnnphilippines.com/news/2017/02/25/EDSA-31-protests.html,protests,0.7426766535755603,14.6058,121.062,20170225,20170225080000
http://thestandard.com.ph/news/national/230338/plans-set-for-puj-strike-on-monday.html,labour_strike,0.7420104426346661,9.7064,123.4,20170225,20170225211500
http://www.huffingtonpost.com/entry/dianne-feinstein-town-hall-protest_us_58b0a94ce4b060480e080802,protests,0.740458421300642,60.0,100.0,20170225,20170225010000
https://www.bostonglobe.com/news/world/2017/02/24/anti-immigrant-protests-turn-violent-south-africa/bKyZXUBe8SLlHongRdNy4I/story.html,protests,0.735661391929133,-26.2,28.0833,20170225,20170225010000
http://newsinfo.inquirer.net/875400/across-ph-militants-slam-ejks-demand-peace-talks,protests,0.7313489018912717,,,20170225,20170225184500
https://www.thenews.com.pk/print/188567-Young-doctors-strike-continues-for-third-consecutive-day,protests,0.7304038728908337,24.8667,67.05,20170225,20170225011500
http://www.washingtontimes.com/news/2017/feb/25/launch-louisiana-helps-rebuild-flood-ravaged-homes/,flood,0.7301969605522605,31.1801,-91.8749,20170225,20170225063000
http://fox40.com/2017/02/24/residents-cleaning-up-in-flooded-san-jose/,flood,0.7296935401561644,,,20170225,20170225041500
http://news.airwise.com/story/british-airways-cabin-crew-call-another-strike,labour_strike,0.7289049811496329,51.4667,-0.45,20170225,20170225061500
http://www.theunion.com/priority/main-headline/calif-governor-seeks-437-million-for-flood-control/,flood,0.7284453453601378,39.5388,-121.486,20170225,20170225094500
http://wavy.com/ap/protesters-again-greet-mcconnell-appearance-at-home/,protests,0.7275278806361098,30.0,70.0,20170225,20170225011500
https://en.eurobelarus.info/news/society/2017/02/25/uladzimir-matskevich-the-street-protests-in-march-may-attract.html,protests,0.7269651248700859,53.9,27.5667,20170225,20170225101500
http://www.csmonitor.com/Environment/2017/0225/With-Dakota-Access-camp-cleared-where-are-protestors-headed,protests,0.7254789262062079,31.1801,-91.8749,20170126,20170225193000
http://www.bignewsnetwork.com/news/252003613/tesco-stores-strike-suspended-as-both-sides-decide-to-engage-in-discussions,protests,0.7238219348786632,53.3331,-6.24889,20170225,20170225111500
http://wshu.org/post/anti-trump-protests-held-outside-gop-rep-zeldins-office,protests,0.7211420626492334,46.452,-123.969,20170225,20170225013000
http://www.veteranstoday.com/2017/02/24/trump-orders-all-protests-of-his-policies-criminalized/,protests,0.7130893179441704,16.0,106.0,20170225,20170225021500
http://www.sungazette.com/news/top-news/2017/02/protesters-chide-congressman-for-unavailability/,protests,0.7130248600750775,38.0,-97.0,20170225,20170225053000
http://www.theroot.com/nodapl-doj-temporarily-halts-construction-of-dakota-a-1790856662,protests,0.7120265671148449,46.8083,-100.784,20170225,20170225004500
http://www.news24.com/SouthAfrica/News/ss-mendi-commemoration-cancelled-at-last-minute-20170225,protests,0.7095185923016577,-32.0167,29.0833,20170225,20170225183000
http://www.deccanchronicle.com/nation/current-affairs/250217/oil-spill-tamil-nadu-cm-announces-relief-for-fishermen.html,flood,0.7058638063400219,13.0833,80.2833,20170225,20170225031500
http://www.reflector.com/National-Business/2017/02/25/Gorsuch-sympathizes-with-workers-often-sides-with-bosses.html,labour_strike,0.704776655329816,38.889,-77.0003,20170225,20170225163000
http://www.cbs7.com/content/news/Protesters-gather-to-speak-out-against-President-Trumps-executive-orders-414788643.html,protests,0.6983644731639448,,,20170225,20170225224500
http://www.ncr-iran.org/en/news/iran-protests/22236-iran-large-gathering-in-ahvaz-protesting-rouhani-s-visit,protests,0.6933221632772921,31.3203,48.6693,20170225,20170225194500
http://www.krdo.com/news/top-stories/protest-greets-congressman-doug-lamborn/358256619,protests,0.6891903933292494,39.0646,-105.327,20170225,20170225054500
http://www.wmcactionnews5.com/story/34586018/the-latest-46-protesters-arrested-while-police-clear-camp,protests,0.6887383028106433,47.5362,-99.793,20170225,20170225054500
http://www.nwherald.com/2017/02/24/protesters-converge-on-u-s-rep-randy-hultgrens-office/ajpvn5x/,protests,0.6826337991651454,46.1956,6.14811,20170225,20170225063000
http://files.heraldscotland.com/politics/15114404.Corbyn_supporters_hit_back_in_Scottish_Labour_cash_row/,protests,0.6821247119877941,-31.9333,115.833,20170225,20170225034500
https://www.thecable.ng/cant-fight-xenophobia-xenophobia,protests,0.6776916124327547,-29.0,24.0,20170225,20170225234500
http://www.citizen-times.com/story/news/politics/elections/2017/02/24/sheriffs-criticism-protest-draws-backlash/98349966/,protests,0.675548162983422,37.8716,-122.273,20170225,20170225144500
http://conceptnewscentral.com/index.php/2017/02/26/sc-grants-arnis-masters-wish-leave-legal-profession-protest/,protests,0.6700424473583569,13.0,122.0,20170225,20170225174500
http://abc7news.com/weather/san-jose-residents-express-frustration-with-city-landlords-after-flood/1771945/,flood,0.6693056472681633,,,20170225,20170225023000
http://www.chroniclelive.co.uk/news/news-opinion/minimum-wage-could-go-because-12643460,labour_strike,0.6684524177048295,59.0,26.0,20170225,20170225201500
http://www.sandiegouniontribune.com/news/environment/sd-me-sewage-spill-20170224-story.html,flood,0.6646897671249252,32.5333,-117.017,20170225,20170225051500
http://connachttribune.ie/planned-strike-action-at-tesco-ballinasloe-called-off/,labour_strike,0.66378077083638,,,20170225,20170225134500
https://www.rawstory.com/2017/02/the-nras-chief-just-unleashed-a-frightfully-bonkers-cpac-speech-heres-three-of-the-craziest-clips/,protests,0.6596264039190114,38.0,-97.0,20170225,20170225064500
http://www.texarkanagazette.com/news/opinion/columns/story/2017/feb/25/take-stand-against-religion-based-hate/663030/,protests,0.6589803118317249,38.0,-97.0,20170225,20170225043000
http://www.dailykos.com/story/2017/02/24/1637384/-Republican-congressman-Protests-might-prevent-Obamacare-repeal,protests,0.6579724941283673,32.799,-86.8073,20170225,20170225004500
http://www.theadvertiser.com/story/news/2017/02/24/sen-clay-higgins-protesters-trample-rights/98371292/,protests,0.6572661574037154,30.2241,-92.0198,20170218,20170225121500
https://guardian.ng/news/bangladesh-releases-arrested-factory-workers/,labour_strike,0.6548336076249066,23.7231,90.4086,20170225,20170225134500
http://www.middleeasteye.net/news/east-libyans-see-erosion-rights-order-curtailing-travel-abroad-1373967562,protests,0.6548328840199861,32.8925,13.18,20170126,20170225233000
http://www.sunstar.com.ph/bacolod/local-news/2017/02/25/militant-groups-want-peace-talks-proceed-527802,protests,0.6468662734832711,,,20170225,20170225060000
http://countervortex.org/node/15355,protests,0.6440813194359267,-0.216667,-78.5,20170225,20170225094500
http://denver.cbslocal.com/2017/02/24/pipeline-protest-area-cleared-but-area-far-from-normal/,protests,0.6433430781258481,44.7433,-101.068,20170225,20170225001500
http://www.midwestradio.ie/index.php/news/37951-up-to-10-000-hospital-support-workers-call-off-threatened-strike,protests,0.6407747327027764,,,20170225,20170225134500
http://www.courthousenews.com/lgbt-activists-freak-out-at-texas-governors-mansion/,protests,0.6396314941091951,31.106,-97.6475,20170126,20170225013000
http://news.trust.org/item/20170225110618-t68pe,protests,0.638651204681401,35.5376,-96.9247,20170225,20170225113000
http://news.trust.org/item/20170225110618-t68pe/,protests,0.6386511179190931,31.106,-97.6475,20170225,20170225121500
http://www.bbc.com/news/world-asia-39089015,protests,0.6383446685551764,-12.05,-77.05,20170225,20170225161500
https://www.youthkiawaaz.com/2017/02/the-growing-trend-of-hooliganism-in-student-politics/,protests,0.6372210749587117,28.6667,77.2167,20170225,20170225080000
http://www.standard.net/Local/2017/02/24/Red-Cross-holding-flood-relief-event-this-weekend-in-Box-Elder-County.html,flood,0.6362846720454851,41.5005,-112.876,20170225,20170225020000
http://www.indiaeveryday.in/news-ramjas-college-violence-abvp-sfi-activists-clash-in-pune-1001-3267376.htm,protests,0.6355407308679036,18.5333,73.8667,20170225,20170225113000
http://www.tribuneindia.com/news/jalandhar/psu-flays-du-s-intervention-in-ramjas-case/368877.html,protests,0.6318637861554212,28.6667,77.2167,20170225,20170225130000
http://nyhetsbanken.info/2017/02/25/south-africa-over-100-arrested-as-anti-immigrant-protests.html,protests,0.630511977328793,7.57917,3.98694,20170225,20170225003000
http://www.ibtimes.co.in/ramjas-college-ruckus-dcw-says-delhi-polices-treatment-female-protesters-may-amount-molestation-717356,protests,0.6269440899862637,18.5333,73.8667,20170225,20170225153000
https://wedapeopleblog.wordpress.com/2017/02/24/the-serenashim-filesfiles/comment-page-1/,protests,0.6258714711781337,36.9408,44.4367,20170225,20170225000000
http://abc7.com/society/santa-ana-protesters-voice-concern-over-removal-of-homeless-encampments/1772130/,protests,0.6197300465236867,,,20170225,20170225053000
http://www.ktnv.com/news/washoe-wants-to-be-among-nevada-counties-getting-flood-aid_93907484,flood,0.6192621249901833,39.636,-119.843,20170225,20170225010000
http://abc7news.com/politics/protesters-demand-action-from-sen-dianne-feinstein-/1771980/,protests,0.6185682235429386,37.7749,-122.419,20170225,20170225041500
http://baltimore.cbslocal.com/2017/02/24/pipeline-protest-camp-cleared-but-area-far-from-normal/,protests,0.6173477241156466,31.106,-97.6475,20170225,20170225000000
