url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.chroniclelive.co.uk/news/north-east-news/minutes-silence-held-key-workers-18159074,protests,0.7471070516055703,55.0667,-1.58333,20200420,20200427170000
https://www.adelaidenow.com.au/news/south-australia/hundreds-turn-out-at-parliament-house-to-protest-against-development-in-kangaroo-island-national-park/news-story/584ce125428ffcd4c9136724a513b1ba?nk=b0b4b99c4978c92f3a86d9932e42a1f3-1587969213,protests,0.7440466509717001,-40.1833,147.9,20200427,20200427064500
https://business.financialpost.com/news/economy/fort-mcmurray-flood-series-natural-economic-disasters,flood,0.7387670739666203,56.7333,-111.383,20200427,20200427220000
https://www.nottinghampost.com/news/nottingham-news/minute-silence-proposed-mark-coronavirus-4080953,protests,0.7344152985961604,52.75,-1.5,20200427,20200427113000
https://reliefweb.int/report/burundi/burundi-natural-disasters-flash-update-no-2-27-april-2020,flood,0.734187464026639,-3.3117,29.2976,20200427,20200427144500
https://www.businesswire.com/news/home/20200427005543/en/Tidal-Basin-Leading-Emergency-Management-Disaster-Recovery/,flood,0.7335617507590638,31.106,-97.6475,20200427,20200427160000
https://www.premiumtimesng.com/regional/ssouth-west/390093-breaking-lagos-protesters-kick-against-coronavirus-lockdown-attack-police-officers.html,protests,0.727495966379276,6.45306,3.39583,20200427,20200427161500
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-flooding-1.5546029,flood,0.7164754176470711,56.7333,-111.383,20200427,20200427160000
https://www.thisdaylive.com/index.php/2020/04/27/pollution-on-niger-delta-shorelines/,flood,0.7094345798731636,4.83333,6.0,20200427,20200427094500
https://www.africanews.com/2020/04/27/algeria-s-hirak-protest-leader-to-face-court-on-june-1/,protests,0.7086941967165581,28.0,3.0,20200427,20200427150000
https://reliefweb.int/report/kenya/lake-victoria-rises-leaving-villagers-homeless,flood,0.7033194449175678,-2.9403,29.9923,20200427,20200427093000
https://oilcity.news/community/weather/2020/04/27/nws-warns-of-flooding-risk-in-wyoming-with-high-temperatures-expected-to-increase-snowmelt/,flood,0.6969776785603752,43.025,-108.38,20200427,20200427213000
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631?cid=public-rss_20200427,protests,0.69515330322807,35.2271,-80.8431,20200427,20200427024500
https://www.nation.co.ke/counties/kisumu/Lake-Victoria-rises--leaving-villagers-homeless/1954182-5535458-10gv9ll/,flood,0.6928098260830767,-1.0,33.0,20200427,20200427074500
https://road.cc/content/news/not-so-near-miss-day-401-driver-pulls-out-cyclist-273045,protests,0.6910356340633699,49.583333,-2.333333,20200420,20200427143000
https://wrex.com/2020/04/27/protesters-demand-pritzker-reopen-illinois/,protests,0.6848593654755322,40.4842,-88.9937,20200427,20200427124500
https://gandhara.rferl.org/a/pakistani-opposition-questions-rollback-of-federal-rights/30579639.html,protests,0.6796374520984132,28.4785,65.6436,20200427,20200427190000
https://globalnews.ca/news/6874295/fort-mcmurray-flood-wildfire-evacuation-memories/,flood,0.6759358274113614,56.7333,-111.383,20200427,20200427210000
https://punchng.com/rivers-community-feasts-on-washed-up-whale/,flood,0.6653446664014522,4.41273,7.13652,20200427,20200427041500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-359/,flood,0.6407688455473386,28.4522,70.2315,20200427,20200427211500
https://www.thenews.com.pk/print/650277-call-for-paying-unemployment-allowance-to-laid-off-workers,labour_strike,0.6333409298323478,24.8667,67.05,20200427,20200427020000
https://www.cnet.com/roadshow/news/tesla-fremont-factory-workers-coronavirus/,labour_strike,0.6252251997921954,37.5999,-121.884,20200427,20200427151500
https://www.cnn.com/2020/04/27/success/worker-pay-cuts/,labour_strike,0.6245492487368386,42.1497,-74.9384,20200427,20200427194500
http://www.nydailynews.com/coronavirus/ny-amazon-reinstates-warehouse-employee-after-strike-amid-coronavirus-20200427-gjzsbzbk6bdqpl7zq3cjwt5tkq-story.html,labour_strike,0.6241950071254945,44.798,-93.5269,20200427,20200427221500
https://www.lusakatimes.com/2020/04/27/government-releases-k2-million-towards-mitigating-the-effects-of-floods-and-hunger/,flood,0.6211853493785645,35.0,105.0,20200427,20200427120000
http://turkishpress.com/pakistan-doctors-on-hunger-strike-over-lack-of-ppe/,protests,0.6043445382059038,30.1956,71.4753,20200427,20200427164500
https://www.crainsdetroit.com/small-business/ppp-relaunches-complaints-tech-issues,protests,0.5984102341280699,42.3103,-83.2458,20200427,20200427211500
https://www.newsletter.co.uk/business/balmoral-show-cancelled-we-did-not-come-decision-lightly-2551254,protests,0.595845495150056,54.55,-5.96667,20200427,20200427151500
https://www.abqjournal.com/1447833/four-corners-groups-rally-behind-ppe-effort.html,protests,0.5903031717787491,47.8869,-112.169,20200427,20200427063000
https://www.standard.co.uk/news/uk/uk-coronavirus-minutes-silence-key-workers-died-pandemic-a4425201.html,protests,0.5896001996701683,53.5,-2.21667,20200427,20200427180000
https://www.msn.com/en-us/news/world/bangladesh-garment-workers-return-to-work-amid-lockdown/ar-BB13gBNJ,labour_strike,0.5894845144050456,23.7231,90.4086,20200328,20200427123000
http://freerepublic.com/focus/f-chat/3839221/posts,protests,0.5851930503455943,8.0,-66.0,20200427,20200427024500
https://www.bbc.co.uk/news/world-us-canada-52417610,protests,0.5785443745533694,45.7326,-93.9196,20200427,20200427000000
https://www.mirror.co.uk/news/uk-news/what-time-minutes-silence-nhs-21934577,protests,0.5734087172491238,54.0,-4.0,20200427,20200427161500
https://www.belfasttelegraph.co.uk/sunday-life/news/anger-at-loyalists-uda-flags-for-nhs-sale-stunt-39157112.html,protests,0.5614585443041284,54.5833,-5.93333,20200420,20200427153000
https://www.richmondandtwickenhamtimes.co.uk/news/national/18408139.minutes-silence-held-front-line-workers-lost-coronavirus/,protests,0.5584016533006183,51.4333,-0.316667,20200427,20200427130000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18408139.minutes-silence-held-front-line-workers-lost-coronavirus/,protests,0.5551361411531065,51.2167,-2.98333,20200427,20200427130000
https://thewire.in/labour/factory-workers-12-hour-shifts,labour_strike,0.5533827281401187,31.9167,77.25,20200427,20200427083000
https://www.bbc.com/news/uk-politics-52445867,protests,0.5530152836996144,54.0,-4.0,20200427,20200427180000
https://www.dawn.com/news/1552462/trade-union-leaders-demand-unemployment-allowance-for-workers,labour_strike,0.5517733947802522,24.8548,67.02,20200427,20200427034500
https://www.blavity.com/its-time-for-elected-officials-and-business-leaders-to-help-black-workers-hardest-hit,labour_strike,0.5426897432872781,41.85,-87.6501,20200427,20200427183000
https://www.timescolonist.com/flooding-in-fort-mcmurray-leads-to-request-for-military-assistance-from-ottawa-1.24124729,flood,0.5425448006662471,56.7333,-111.383,20200427,20200427184500
https://www.zimeye.net/2020/04/27/biti-denounces-gross-violation-of-human-rights-during-lockdown/,protests,0.5323066547836373,,,20200427,20200427124500
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200427,protests,0.5311521647175901,38.8951,-77.0364,20200420,20200427024500
https://www.breakingnews.ie/ireland/pleas-to-move-us-out-of-virus-hit-kerry-asylum-centre-996216.html,protests,0.5258490738906857,51.7289,-9.89,20200426,20200427073000
https://www.bbc.co.uk/news/uk-politics-52445867,protests,0.5251738423989744,54.0,-4.0,20200427,20200427153000
http://saharareporters.com/2020/04/27/southern-taraba-residents-condemn-killings-region-call-urgent-government-intervention,protests,0.5238550616622872,,,20200427,20200427164500
https://www.harwichandmanningtreestandard.co.uk/news/national/18408139.minutes-silence-held-front-line-workers-lost-coronavirus/,protests,0.5207980564922843,51.95,1.06667,20200427,20200427124500
https://www.nationalmemo.com/gun-and-anti-vax-extremists-fuel-shutdown-protests,protests,0.5173009893502998,43.3504,-84.5603,20200427,20200427133000
https://www.princegeorgecitizen.com/news/national-news/flooding-in-fort-mcmurray-leads-to-request-for-military-assistance-from-ottawa-1.24124729,flood,0.5156054684423339,52.2,-75.8833,20200427,20200427211500
https://www.montgomeryadvertiser.com/story/news/2020/04/27/river-region-nonprofits-face-big-losses-fundraising-events-canceled/2981450001/,flood,0.5119919337901397,32.799,-86.8073,20200427,20200427113000
https://www.csmonitor.com/USA/Politics/2020/0427/Liberty-is-essential-A-look-inside-the-lockdown-protests,protests,0.5106523785900908,37.666,-77.5064,20200427,20200427161500
https://www.columbiadailyherald.com/news/20200426/german-minister-backs-creating-legal-right-to-work-from-home,labour_strike,0.5090701447791579,52.5167,13.4,20200427,20200427001500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200427,protests,0.5063456137829375,42.1497,-74.9384,20200427,20200427024500
https://finance-commerce.com/2020/04/businesses-push-to-delay-minimum-wage-hikes/,protests,0.5049102492570966,36.17,-119.746,20200427,20200427184500
https://www.dawn.com/news/1552573/pakistani-peacekeepers-rescue-over-2000-from-flooding-in-drc,flood,0.4954012572980574,24.8667,67.05,20200427,20200427043000
https://eaworldview.com/2020/04/syria-turkish-forces-kill-several-idlib/,protests,0.4914537927672724,39.059012,34.911546,20200427,20200427073000
https://calmatters.org/newsletter/california-coronavirus-workers-comp-labor-business-battle/,labour_strike,0.4911336273027447,36.17,-119.746,20200427,20200427170000
https://www.business-humanrights.org/en/amazon-loses-appeal-against-worker-safety-ruling-in-france-that-prompted-it-to-close,protests,0.4892277387745912,46.0,2.0,20200427,20200427183000
https://www.china-briefing.com/news/how-reduce-labor-costs-china-coronavirus-outbreak-9-ways/,labour_strike,0.4885838172103873,22.2,111.117,20200427,20200427150000
https://dailytimes.com.pk/603129/pakistani-peacekeepers-rescue-over-2000-people-in-flood-hit-congo-ispr/,flood,0.4869596337627181,30.0,70.0,20200427,20200427091500
https://www.msn.com/en-us/news/world/serb-parliament-to-reconvene-as-protests-against-curfews-widen/ar-BB13gIqN,protests,0.486468359380356,35.0,105.0,20200427,20200427144500
http://www.ecns.cn/news/politics/2020-04-28/detail-ifzvtuth8162644.shtml,protests,0.4821134543858503,22.25,114.166667,20200427,20200427210000
https://www.al-monitor.com/pulse/originals/2020/04/lebanese-protest-economy-coronavirus-lockdown.html,protests,0.4790699212085222,33.833333,35.833333,20200427,20200427221500
https://www.dailyrecord.co.uk/news/scottish-news/scotland-hold-minutes-silence-tomorrow-21933250,protests,0.4786907394108306,55.95,-3.2,20200427,20200427164500
https://www.jpost.com/opinion/remembrance-day-and-the-haredim-opinion-626125,protests,0.4713687260485367,31.7734,35.1981,20200427,20200427200000
https://www.baynews9.com/fl/tampa/news/2020/04/27/hillsborough-protesters-it-s-time-to-re-open-florida,protests,0.4688200413357822,27.8333,-81.717,20200427,20200427023000
https://www.bristolpost.co.uk/news/property/controversial-student-flat-scheme-historic-4081837,protests,0.46684340232655,32.9866,-83.6487,20200427,20200427221500
https://www.newsletter.co.uk/news/politics/nie-networks-union-vows-it-will-fight-20-pay-cuts-power-workers-2550402,labour_strike,0.4666241610390932,53.0,-8.0,20200427,20200427064500
https://www.mei.edu/blog/algeria-slowly-cracking-down-dissent,protests,0.4594658704303399,28.0,3.0,20200427,20200427164500
https://thehill.com/news-by-subject/labor/494898-labor-unions-accuse-administration-of-not-implementing-protections-for,labour_strike,0.4591656385102687,39.828175,-98.5795,20200427,20200427214500
https://www.tribuneindia.com/news/j-k/3-militants-killed-in-gunfight-in-jks-kulgam-76980,protests,0.4588179751173935,33.65,75.0167,20200427,20200427063000
https://themuslimtimes.info/2020/04/27/coalition-seeks-end-to-escalation-in-yemen-urges-return-to-riyadh-deal/,protests,0.4587931375752065,15.3547,44.2067,20200427,20200427093000
https://www.fox21online.com/2020/04/27/coast-guard-responds-to-water-emergency-in-duluth-harbor/,flood,0.4571245550196342,,,20200427,20200427230000
https://www.seacoastonline.com/news/20200426/activists-again-urge-strafford-county-jail-to-release-ice-detainees,protests,0.4538494515031813,60.0,100.0,20200427,20200427003000
https://finance.yahoo.com/news/republican-firefight-kicks-off-protesters-222347930.html,protests,0.4532826413695519,33.7712,-111.388,20200427,20200427230000
https://www.dawn.com/news/1552466/two-brothers-among-five-boys-drown-in-surjani-pond,flood,0.4484800730109189,33.6397,72.6786,20200427,20200427034500
https://www.nepr.net/post/epa-says-housatonic-river-cleanup-track-despite-pandemic,flood,0.4484623295221396,42.5126,-73.1929,20200427,20200427224500
https://reliefweb.int/report/democratic-republic-congo/unicef-democratic-republic-congo-humanitarian-situation-report-no-3,flood,0.447051727750947,-2.5,28.0,20200427,20200427121500
https://dailyhive.com/vancouver/vancouver-west-end-coronavirus-protest,protests,0.4460543837438626,49.25,-123.133,20200420,20200427044500
https://www.cairnspost.com.au/news/national/group-protests-coronavirus-lockdown-restrictions-in-west-gippsland-victoria/news-story/fb44f97fd3ed9fa6a1a60e2129503c5c?nk=5af2da234beebba5ab6b908c7c1fe6a7-1587958399,protests,0.4419082018330743,-38.0,147.5,20200427,20200427034500
https://www.hindustantimes.com/india-news/pm-cms-to-discuss-graded-lockdown-exit-on-video-call/story-NBmc7ewMsDNB0dEonNqtCJ.html,protests,0.4402171384456325,28.6667,77.2167,20200427,20200427021500
http://nna-leb.gov.lb/en/show-news/114817/Scuffles-between-protesters-and-army-on-Zouk-highway,protests,0.4350226652299251,33.833333,35.833333,20200427,20200427153000
https://civic.md/anunturi/achizitii/51411-call-for-proposals-for-consulting-company-to-develop-the-strategic-environmental-assessment-of-flood-drought-risk-management-plans.html,flood,0.4338344656110334,47.0056,28.8575,20200427,20200427180000
https://www.cravenherald.co.uk/news/18407487.armed-services-events-hold/,protests,0.4316300841652896,54.0,-4.0,20200427,20200427111500
https://globalnews.ca/news/6874637/london-councillor-back-to-work-comments-coronavirus/,protests,0.4312599497414311,36.17,-119.746,20200427,20200427231500
https://iwradio.co.uk/2020/04/27/coronavirus-key-workers-should-get-ppe-but-health-staff-must-not-suffer-says-bma-chief/,labour_strike,0.4267693546115342,54.0,-4.0,20200427,20200427104500
http://www.qatar-tribune.com/news-details/id/188288/afghan-protests-over-alleged-adultery-by-policemen-turn-violent,protests,0.4220579237788956,33.1331,67.4536,20200427,20200427233000
https://www.indiatimes.com/news/india/their-daily-needs-are-taken-care-of-says-govt-in-sc-but-migrant-workers-have-another-story-to-tell-511853.html,protests,0.4200256504064578,20.0,77.0,20200427,20200427073000
https://www.uta.edu/news/news-releases/2020/04/27/fang-dfw-airport,flood,0.4199746423311533,29.7633,-95.3633,20200427,20200427203000
https://abc7.com/orange-protest-reopen-county-stay-at-home-old-towne/6133369/,protests,0.412660645585849,33.7,-117.768,20200427,20200427224500
https://www.rte.ie/news/coronavirus/2020/0427/1135165-pilots-cabin-crew/,labour_strike,0.4107765671190311,62.0,10.0,20200427,20200427181500
https://thehill.com/opinion/finance/494814-coronavirus-lockdown-protests-expose-a-far-deeper-sickness,protests,0.4011548545667368,40.3736,-82.7755,20200427,20200427180000
https://e.vnexpress.net/news/business/data-speaks/over-90-pct-of-it-firms-seek-to-hire-more-engineers-4090474.html,labour_strike,0.4005013390534387,16.166667,107.833333,20200427,20200427041500
