url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/av/world-europe-41539380/moscow-protesters-march-towards-kremlin-but-blocked-by-police,protests,0.8905108566133254,55.7522,37.6156,20171007,20171007213000
https://www.siasat.com/news/siasat-relief-work-truck-loaded-17-ton-relief-material-flagged-bihar-flood-victims-1240083/,flood,0.8896178674900806,25.1833,85.5167,20171007,20171007151500
http://www.easy101.com/news/latest/50981-lake-erie-flood-warning.html,flood,0.8807258476213697,42.0,-81.0,20171007,20171007130000
http://nation.com.pk/islamabad/07-Oct-2017/pims-employees-protest-suspends-hospital-services,protests,0.8788150999686124,,,20171007,20171007011500
http://www.latimes.com/world/europe/la-fg-russia-protests-20171007-story.html,protests,0.8762392699722715,56.6251,33.2402,20171007,20171007214500
http://www.india.com/news/agencies/6-drown-after-boat-capsizes-in-saryu-river-in-uttar-pradesh-2519311/,flood,0.8746662457089256,,,20171007,20171007071500
https://www.connexionfrance.com/French-news/Civil-servants-strike-threatens-flight-schedules,labour_strike,0.8733947652964918,48.8667,2.33333,20171007,20171007123000
https://www.click2houston.com/weather/tropical-storm-nate-becomes-hurricane-nate,flood,0.868876142638648,29.7633,-95.3633,20171007,20171007113000
http://amandala.com.bz/news/protesters-chant-price-fuel-high/,protests,0.8683814423324204,17.4833,-88.1833,20171007,20171007064500
https://www.nyoooz.com/news/bengaluru/932572/krv-protest-outside-ministers-residence/,protests,0.8626445593489551,,,20171007,20171007101500
https://www.citylab.com/environment/2017/10/to-curb-front-yard-flooding-rip-up-your-pavement/541914/,flood,0.8582160638535328,52.5,5.75,20171007,20171007191500
http://punchng.com/police-detain-66-anti-putin-protesters/,protests,0.8576661238162308,59.8944,30.2642,20171007,20171007184500
http://www.itnnews.lk/local-news/protest-called-off-at-mahiyanganaya/,protests,0.8562951336648658,,,20171007,20171007160000
http://www.cbc.ca/news/canada/ottawa/quebec-gatineau-flood-claims-1.4344571,flood,0.8527472077787192,45.4833,-75.65,20170930,20171007103000
http://indiatoday.intoday.in/story/bjp-stages-protests-against-attack-on-ghosh-meets-wb-guv/1/1063344.html,protests,0.8462761963956972,27.0833,88.2833,20171007,20171007041500
"http://morningstaronline.co.uk/a-cf20-Police-kill-nine-coca-leaf-growers-during-protest,-say-farmers",protests,0.8330316791994443,1.79861,-78.8156,20161007,20171007001500
http://www.firstpost.com/india/ngt-puts-curtains-on-jantar-mantar-as-a-protest-site-will-ramlila-maidan-offer-the-same-spirit-of-democratic-dissent-4118997.html,protests,0.8322646820352535,27.25,80.75,20171007,20171007121500
http://pakobserver.net/5-day-employees-strike-leaves-islamabads-top-health-institute-paralyzed/,labour_strike,0.817865362708275,33.7035,73.0519,20171007,20171007013000
http://www.uppermichiganssource.com/content/news/UPHS-Nurses-Strike-Ending-Hospital-still-using-replacement-nurses-449875613.html,labour_strike,0.8070657844207061,43.3504,-84.5603,20171007,20171007120000
http://www.watertowndailytimes.com/news03/cuomo-commits-to-supporting-lake-ontario-flood-victims-20171006,flood,0.7990217360470325,23.0,-102.0,20171007,20171007001500
https://www.thenews.com.pk/print/235194-Links-with-banned-outfits-Affected-MPs-lodge-protest-with-prime-minister,protests,0.7987779091045779,33.7,73.1667,20171007,20171007004500
http://www.upmatters.com/news/local-news/strike-to-close-with-remarks/829386959,protests,0.7939514734103797,,,20171007,20171007073000
http://amandala.com.bz/news/bntu-documentary-11-day-protest/,protests,0.7876318765921664,17.25,-88.75,20171007,20171007064500
http://www.watertowndailytimes.com/national/flood-insurance-reform-front-unusually-quiet-despite-major-storms-20171007,flood,0.7845794933380615,43.0903,-76.2405,20171007,20171007204500
https://abc10up.com/2017/10/07/strike-ends-uphs-still-using-replacement-nurses/,labour_strike,0.7743294138417253,,,20171007,20171007214500
https://www.today.ng/news/africa/19181/amnesty-international-demands-probe-17-die-cameroon-protest,protests,0.7742419972329971,6.2,10.6667,20171007,20171007201500
http://clarechampion.ie/protest-to-highlight-kilkee-coast-guard-concerns/,protests,0.767309139699705,52.6792,-9.64417,20161007,20171007113000
https://www.hamiltonnews.com/news-story/7601333-hamilton-rally-protests-atrocities-against-rohingyas-in-myanmar/,protests,0.7643155092610934,43.412,-74.3674,20171007,20171007070000
https://www.indiablooms.com/ibns_new/news-details/N/34843/tmc-holds-massive-protests-across-kolkata-throws-city-traffic-out-of-gear.html,protests,0.763193713536418,22.5697,88.3697,20171007,20171007141500
https://www.today.ng/news/nigeria/20377/benue-speaker-terkimbi-ikyange-appeals-striking-workers-call-strike,labour_strike,0.7604761585285201,7.33333,8.75,20171007,20171007150000
https://www.voanews.com/a/supporters-of-jailed-kremlin-foe-navalny-to-protest-across-russia/4060902.html,protests,0.7569538719615665,55.7522,37.6156,20171007,20171007220000
"http://www.sabc.co.za/news/a/9c402e8042e227c5ae92ef6367fa9518/Protest-against-Boks,-All-Blacks-match-cancelled-20171007",protests,0.7534800331217613,-42.0,174.0,20171007,20171007123000
https://www.washingtonpost.com/national/flood-prone-new-orleans-prepares-for-fast-moving-tropical-storm-nate/2017/10/06/19c14d40-aabd-11e7-92d1-58c702d2d975_story.html,flood,0.752152385233323,38.8951,-77.0364,20171007,20171007001500
http://us.blastingnews.com/news/2017/10/hurricane-nate-to-arrive-with-storm-surge-and-floods-002070767.html,flood,0.7518496173233531,24.6671,-81.5831,20171007,20171007131500
http://www.iberkshires.com/story/55782/Striking-Nurses-Get-Support-From-Other-Labor-Unions.html,labour_strike,0.748399496334678,42.5126,-73.1929,20171007,20171007180000
http://www.chorleycitizen.co.uk/news/national/15582765.Supporters_of_opposition_leader_Navalny_rally_across_Russia/,protests,0.7470713351633759,55.7522,37.6156,20171007,20171007130000
http://www.nagpurtoday.in/adani-thousands-turn-out-across-australia-to-protest-against-carmichael-coal-mine/10071338,protests,0.7374425913552697,-19.2664,146.806,20171007,20171007113000
http://punchng.com/nlc-pickets-mtn-aepb-over-ill-treatment-of-workers/,protests,0.7344714104267985,8.83333,7.16667,20171007,20171007000000
https://www.thenews.com.pk/print/235214-QAU-students-continue-protest,protests,0.7277168701640115,33.749,73.1304,20171007,20171007004500
https://www.alternet.org/world/universities-india-are-criminalizing-student-protests,protests,0.7276338418816989,25.3333,83.0,20171007,20171007041500
http://www.pnj.com/story/weather/hurricanes/2017/10/07/hurricane-nate-forest-creek-pensacola-flood-prone/742978001/,flood,0.71509512732899,39.828175,-98.5795,20171007,20171007213000
https://www.ifex.org/cameroon/2017/10/07/unarmed-protestors-killed/,protests,0.7131207676907282,6.0,12.0,20171007,20171007180000
http://voiceofvienna.org/2017/10/07/greek-pensioners-protest-benefit-cuts-pin-hopes-on-court/,protests,0.7006315905736147,37.9833,23.7333,20171007,20171007004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475697,labour_strike,0.6926725184087827,18.975,72.8258,20171007,20171007180000
http://files.heraldscotland.com/news/15582299.Unions_faces_legal_action_unless_postal_strike_is_called_off/,labour_strike,0.6820167324313726,,,20171007,20171007064500
https://www.siasat.com/news/nda-brought-narmada-waters-villages-pm-modi-1240062/,flood,0.6819511404723816,28.6667,77.2167,20171007,20171007123000
https://www.rferl.org/a/russia-vladivostok-navalny-protest/28779380.html,protests,0.6782827721394293,,,20171007,20171007141500
https://www.dailytrust.com.ng/opposition-supporters-rally-across-russia-mount-pressure-on-putin-to-quit.html,protests,0.6781665415060205,56.8575,60.6125,20171007,20171007224500
https://www.aninews.in/news/national/general-news/nda-has-brought-narmada-waters-to-villages-pm-modi201710071638070001/,flood,0.676402007191374,28.6667,77.2167,20171007,20171007113000
http://www.hindustantimes.com/india-news/rss-labour-wing-plans-march-to-parliament-against-centre-s-anti-farmer-policies/story-UxhREuc42vi3JyvBswnWSK.html,protests,0.6736312223411002,21.15,79.1,20171007,20171007180000
http://www.kamloopsthisweek.com/poll-poll-breakdown-shows-byelection-backing-broken-river-boundary/,flood,0.6708070554613978,32.7831,-96.8067,20171007,20171007014500
https://www.investing.com/news/stock-market-news/thousands-protest-across-australia-against-giant-adani-coal-mine-538273,protests,0.6696561906203162,-33.8833,151.217,20171007,20171007080000
http://www.gulf-times.com/story/566403/Sri-Lankan-police-clash-with-protesters-arrest-26,protests,0.6675681797202397,6.93194,79.8478,20171007,20171007100000
https://reliefweb.int/report/costa-rica/nate-leaves-floods-and-more-dozen-people-dead,flood,0.6645733029469763,60.0,-96.0,20171007,20171007211500
http://www.wbrz.com/news/riverside-communities-take-precautions-ahead-of-nate,flood,0.6618835053199663,,,20171007,20171007023000
http://english.ahram.org.eg/NewsContent/2/9/278420/World/International/Russian-police-detain--antiPutin-protesters-Monito.aspx,protests,0.6609365979510811,59.8944,30.2642,20171007,20171007193000
https://www.thelocal.de/20171007/1400-air-berlin-workers-to-lose-jobs-union,labour_strike,0.6579108039124532,52.5167,13.4,20171007,20171007160000
http://kashmirlife.net/protests-in-chattabal-area-of-srinagar-against-alleged-braid-chopping-152716/,protests,0.6535856038915207,,,20171007,20171007144500
https://www.stabroeknews.com/2017/news/world/10/07/evacuations-in-new-orleans-as-storm-that-killed-25-approaches/,flood,0.653114904072656,11.0,-61.0,20171007,20171007064500
http://www.deccanchronicle.com/business/companies/071017/thousands-protest-across-australia-against-giant-adanis-carmichael-coal-mine.html,protests,0.6488917987779013,20.0,77.0,20171007,20171007083000
http://www.illawarramercury.com.au/story/4972567/hundreds-gather-across-the-illawarra-to-protest-adani-coal-mine/?cs=300,protests,0.6408540405915615,-37.0667,142.7,20171007,20171007053000
http://www.theadvertiser.com/story/news/2017/10/07/hurricane-nate-barrels-toward-new-orleans-gulf-coast/742503001/,flood,0.6400864758263706,25.7522,-80.3836,20171007,20171007150000
http://www.thetowntalk.com/story/news/2017/10/07/hurricane-nate-barrels-toward-new-orleans-gulf-coast/742503001/,flood,0.6400864758263706,29.6994,-91.2068,20171007,20171007193000
http://www.dailyworld.com/story/news/2017/10/07/hurricane-nate-barrels-toward-new-orleans-gulf-coast/742503001/,flood,0.6400864758263706,29.9546,-90.0751,20171007,20171007181500
http://www.reflector.com/National-News/2017/10/07/Debates-protests-increase-over-universities-slavery-ties.html,protests,0.6320545377769704,33.8191,-80.9066,20171007,20171007144500
https://www.rferl.org/a/supporters-of-jailed-kremlin-foe-navalny-to-protest-across-russia/28778471.html,protests,0.62505453471935,55.7522,37.6156,20171007,20171007003000
https://www.dailysabah.com/europe/2017/10/07/russian-police-detain-66-navalny-backers-in-anti-putin-protest,protests,0.6207703199276284,55.7522,37.6156,20171007,20171007184500
https://www.theguardian.com/world/2017/oct/07/more-than-100-arrests-in-anti-putin-protests-across-russia,protests,0.6206367323488324,59.8944,30.2642,20171007,20171007183000
http://www.bbc.co.uk/news/uk-england-lincolnshire-41536818,protests,0.6182850724717692,53.1667,-0.25,20171007,20171007201500
http://en.abna24.com/news/central-asia-subcontinent/terrorists-strikes-shiite-shrine-in-pakistans-balochistan-killing-20_858479.html,protests,0.6167441892048207,26.4279,67.863,20171007,20171007213000
http://www.abc.net.au/news/2017-10-07/thousands-protest-adani-mine-across-australia/9026336,protests,0.6125484961540147,-37.8167,144.967,20171007,20171007044500
http://daijiworld.com/news/newsDisplay.aspx?newsID=475687,protests,0.6105729900282261,22.5697,88.3697,20171007,20171007131500
http://punchng.com/youths-protest-alleged-extrajudicial-killings-by-sars-in-rivers-2/,protests,0.6083840737453865,4.75,6.83333,20171007,20171007011500
http://am1170theanswer.com/news/national/debates-protests-increase-over-universities-slavery-ties,protests,0.6002258488404905,33.8191,-80.9066,20171007,20171007141500
http://www.firstpost.com/india/uttar-pradesh-six-dead-after-boat-capsizes-in-saryu-river-4118591.html,flood,0.5991334647719151,25.5,81.8833,20171007,20171007073000
http://www.businessinsider.com/r-cameroon-army-helicopters-shot-separatist-protesters-witnesses-2017-10,protests,0.5976384489048779,5.95265,10.1582,20171007,20171007223000
http://english.wafa.ps/page.aspx?id=VSh2yYa92083054503aVSh2yY,protests,0.597525739591663,31.5,34.75,20171007,20171007000000
http://bulawayo24.com/index-id-news-sc-national-byo-119302.html,protests,0.5936272279318053,,,20171007,20171007130000
http://nation.com.pk/business/07-Oct-2017/wapda-union-demands-rise-in-pay-scales-of-computer-operators,labour_strike,0.5914515865542256,,,20171007,20171007011500
https://www.siasat.com/news/apologise-stalling-kaleshwaram-cm-cong-says-utham-dora-not-1239888/,protests,0.584052844144537,17.5,80.2667,20171007,20171007083000
http://news.sky.com/story/spanish-media-coverage-of-referendum-reflects-polarised-society-11070343,protests,0.581430940560766,40.0,-4.0,20170930,20171007050000
https://www.siasat.com/news/cpi-m-hold-nationwide-protests-bjp-1239803/,protests,0.5744762746267632,10.0,76.5,20171007,20171007020000
http://www.sify.com/news/hasty-roll-out-of-gst-caused-unemployment-rahul-news-national-rkhp69heccgca.html,protests,0.5719128640434683,31.9167,77.25,20171007,20171007103000
http://www.africanews.com/2017/10/07/cameroon-army-denies-shooting-at-protesters-from-attack-helicopters/,protests,0.5703650845107582,4.6363,9.4469,20171007,20171007110000
https://www.rte.ie/news/2017/1007/910521-theresa-may/,protests,0.5689782853845046,54.0,-4.0,20171007,20171007110000
http://www.middleeasteye.net/news/russian-facebook-trolls-organised-islamophobic-protest-texas-191343157,protests,0.5635273905306099,59.8944,30.2642,20171007,20171007003000
http://idrw.org/sri-lankan-police-protesters-clash-near-indian-consulate-in-hambantota/,protests,0.5627622647217242,20.0,77.0,20171007,20171007150000
http://www.zeebiz.com/agencies/corrected-thousands-protest-across-australia-against-giant-adani-coal-mine-27020,protests,0.5559455558203373,-33.8902,151.276,20171007,20171007060000
http://newsinfo.inquirer.net/936316/kilusang-pagbabago-visayas-rodrigo-duterte-leoncio-evasco,protests,0.5476467577473759,,,20171007,20171007121500
http://www.theindiapost.com/latest-news/frame-up-lawyers-on-strike-tomorrow/,labour_strike,0.5450338642400288,30.9,75.85,20171007,20171007201500
http://www.sabc.co.za/news/a/e525328042e0bbd3be9eff6367fa9518/Kenyan-protesters-call-for-removal-of-electoral-commission-officials--20171006,protests,0.5391760601120759,-0.10221,34.7617,20171007,20171007073000
http://www.newstribune.com/news/local/story/2017/oct/07/state-high-court-declines-rtw-hearing/694603/,protests,0.5383176464607841,38.5003,-92.2835,20171007,20171007081500
https://thewire.in/185105/the-story-behind-the-burial-satyagraha-over-land-acquisition-in-rajasthan/,protests,0.5377138366528225,26.9167,75.8167,20171007,20171007044500
http://thenationonlineng.net/nlc-pickets-mtn-abuja-agency-anti-labour-practices/,protests,0.5345490359334009,9.08333,7.53333,20171007,20171007071500
https://www.indiablooms.com/ibns_new/news-details/N/34839/six-people-drown-in-uttar-pradesh-river-cm-expresses-grief-over-incident.html,flood,0.5288292613473368,27.25,80.75,20171007,20171007141500
https://www.theguardian.com/society/2017/oct/07/rise-in-violent-attacks-by-patients-on-nhs-mental-health-staff,protests,0.5276477898343284,54.0,-4.0,20171007,20171007234500
http://en.prothom-alo.com/environment/news/162179/Aussies-in-thousands-protest-against-India-s-Adani,protests,0.5201187184888073,-37.8167,144.967,20171007,20171007091500
http://www.islamicinvitationturkey.com/2017/10/07/kabul-protesters-want-foreign-forces-out-of-afghanistan/,protests,0.5178132720963738,34.5167,69.1833,20171007,20171007104500
https://www.seattletimes.com/seattle-news/protests-roil-evergreen-campus-in-olympia-again/,protests,0.5144385163553121,39.828175,-98.5795,20171007,20171007211500
http://nairobinews.nation.co.ke/news/nasa-increases-anti-iebc-protests/,protests,0.5087354341296444,-0.10221,34.7617,20171007,20171007101500
http://www.yourcentralvalley.com/news/huge-big-rig-protest-arrives-in-fresno-county/829315458,protests,0.5086268618622698,38.8951,-77.0364,20171007,20171007051500
http://www.radionz.co.nz/news/national/341072/pest-threatens-auckland-s-under-water-environment,flood,0.5050529359898142,-25.0,135.0,20171007,20171007100000
http://www.philstar.com/opinion/2017/10/08/1746576/remembering,protests,0.504854065277647,46.0,2.0,20171007,20171007171500
http://www.news.com.au/national/breaking-news/queenslanders-join-stop-adani-protest-day/news-story/df91525efb100e91b3bd2fc1bf357504,protests,0.504763446425011,-18.0,146.833,20171007,20171007060000
http://www.sunstar.com.ph/cebu/opinion/2017/10/07/nalzaro-boycott-was-because-they-were-outnumbered-568166,protests,0.4976408723501581,24.0,121.0,20171007,20171007031500
http://www.philstar.com/headlines/2017/10/08/1746652/alleged-conspiracy-vs-rody-mere-ploy-silence-critics,protests,0.4934726280403721,15.8334,120.378,20171007,20171007233000
http://www.wpsdlocal6.com/2017/10/06/river-industry-at-risk-if-problems-at-lock-and-dam-52-continue/,flood,0.4919496394337587,33.5579,-90.8132,20171007,20171007030000
http://www.stgeorgeutah.com/news/archive/2017/10/06/jcw-with-no-promo-homo-law-eliminated-lgbt-advocacy-groups-drop-lawsuit/,protests,0.4912379076749086,31.0,36.0,20171007,20171007001500
http://www.kait8.com/story/36542230/crawford-boozman-announces-funding-to-reduce-flooding-risk,flood,0.4910731141769805,,,20171007,20171007044500
http://www.dailynews.lk/2017/10/07/local/130524/namal-backtracks-after-anti-india-protest-hambantota,protests,0.4852711356421755,35.0,105.0,20171007,20171007010000
http://bulatlat.com/main/2017/10/07/a-global-disgrace/,protests,0.484150595640313,16.45,120.55,20171007,20171007050000
https://www.thecourier.co.uk/news/scotland/521507/anas-sarwar-scots-tory-mps-can-help-stop-hard-brexit-if-they-do-right-thing/,protests,0.4815221130198749,55.8333,-4.25,20171007,20171007141500
https://colombiareports.com/lament-condemnation-tumaco-massacre/,protests,0.4797277638143369,1.79861,-78.8156,20171006,20171007001500
http://www.inform.kz/en/costa-rica-reports-10-deaths-from-t-s-nate_a3072660,flood,0.4767948570336079,9.70243,-84.1262,20171007,20171007064500
http://metro.co.uk/2017/10/07/ringleader-of-plot-to-oust-theresa-may-told-to-shut-up-6983233/,protests,0.4667805985090883,,,20171007,20171007084500
http://www.scpr.org/news/2017/10/06/76380/how-many-people-missed-the-daca-deadline/,protests,0.4629742403319438,36.17,-119.746,20171007,20171007000000
https://guernseypress.com/news/uk-news/2017/10/07/ringleader-of-tory-plot-to-oust-may-told-to-shut-up-as-pm-vows-calm-leadership/,protests,0.4592642144521733,54.0,-4.0,20171007,20171007094500
https://www.middleeastmonitor.com/20171007-algerians-continue-fight-for-justice-for-victims-of-the-black-decade/,protests,0.45650518676483,36.7631,3.05056,20171007,20171007094500
http://www.bristolpost.co.uk/news/bristol-news/deliveroo-riders-bristol-stage-strike-592142,labour_strike,0.4545361692108822,51.45,-2.58333,20171007,20171007084500
https://pakobserver.net/govt-support-kashmiris-movement-leave-efforts-befriend-india-siraj/,protests,0.4521431796874807,33.9167,76.6667,20171007,20171007181500
http://www.financialexpress.com/india-news/all-of-hardik-patels-tweets-are-against-the-bjp-is-everything-all-right-with-congress-says-gujarat-cm-vijay-rupani/886248/,protests,0.451220364498029,22.3,70.7833,20171007,20171007234500
http://www.borehamwoodtimes.co.uk/news/national/15581106.Ringleader_of_Tory_plot_to_oust_May_told_to____shut_up____as_PM_vows_calm_leadership/,protests,0.4476433401562484,54.0,-4.0,20171007,20171007000000
http://hillsbororeporter.com/eda-awards-grant-for-hillsboro-water-project-p21927-54.htm,flood,0.4466876826993236,31.106,-97.6475,20171007,20171007094500
http://fijisun.com.fj/2017/10/07/women-with-disabilities-have-the-right-to-work-nabulivou/,labour_strike,0.4460949256530785,-18.0,178.0,20171007,20171007003000
http://www.malaysiandigest.com/world/701384-north-korean-workers-operating-in-closed-south-invested-factory-zone.html,labour_strike,0.4441091362372594,38.8951,-77.0364,20170930,20171007020000
http://www.cbc.ca/news/canada/british-columbia/it-s-not-a-fight-we-ve-won-vancouver-s-iconic-nuclear-war-activists-renew-calls-for-peace-1.4344220,protests,0.440536410927223,49.25,-123.133,20171007,20171007163000
https://colombiareports.com/southwest-colombia-furious-security-forces-15-killed-massacre/,protests,0.440356778668779,1.79861,-78.8156,20171007,20171007001500
http://www.thedailystar.net/backpage/the-hungry-tide-1473160,flood,0.4365663816589188,,,20171007,20171007184500
http://gearsofbiz.com/poor-overpopulated-bangladesh-cant-handle-flood-of-rohingya-refugees/107222,flood,0.4358892534526729,21.2445,92.1396,20171007,20171007113000
http://abcnews.go.com/US/gulf-coast-braces-hurricane-nate-states-emergency-evacuation/story?id=50339836,flood,0.4334771294408145,31.1801,-91.8749,20171007,20171007101500
http://kashmirlife.net/forces-fire-in-air-to-quell-protests-in-islamabad-152712/,protests,0.432432086701725,33.7,73.1667,20171007,20171007144500
http://www.journalismpakistan.com/Journalist-killed-in-attack-on-political-rally,protests,0.4299083340163807,24.8667,67.05,20171007,20171007193000
http://www.examiner.net/news/20171007/renny-buckaloo---tapawingo-honoring-volunteer-who-keeps-lake-water-clean,flood,0.4266917156928685,38.5111,-96.8005,20171007,20171007081500
https://en.dailypakistan.com.pk/world/11-dead-one-missing-as-chinese-boat-collides-with-hong-kong-tanker/,flood,0.4237765715130696,35.685,139.751,20171007,20171007021500
http://www.asiaone.com/world/polluted-lake-poor-nicaraguans-lifeline,flood,0.4233512955614015,39.828175,-98.5795,20171007,20171007004500
http://www.vnews.com/Route-132-Repairs-Ongoing-12933518,flood,0.4155346966569366,43.8209,-72.7643,20171007,20171007051500
http://www.cbc.ca/news/canada/edmonton/edmonton-muslim-community-denounce-attacks-1.4345210,protests,0.4146686943450668,,,20171007,20171007141500
https://www.globalsecurity.org/military/library/news/2017/10/mil-171006-afps01.htm,labour_strike,0.4128901580051246,35.95,39.0167,20171007,20171007003000
http://www.burlingtonfreepress.com/story/news/2017/10/07/hurricane-nate-gulf-coast-girds-midngith-arrival-storm-speeds-acr-speeds-across-gulf-midnight-landin/742485001/,flood,0.4077705843736649,32.5804,-85.9389,20171007,20171007213000
https://www.usatoday.com/story/news/2017/10/07/hurricane-nate-gulf-coast-girds-midngith-arrival-storm-speeds-acr-speeds-across-gulf-midnight-landin/742485001/,flood,0.4077705843736649,32.7673,-89.6812,20171007,20171007141500
http://www.tallahassee.com/story/news/2017/10/07/hurricane-nate-gulf-coast-girds-midngith-arrival-storm-speeds-acr-speeds-across-gulf-midnight-landin/742485001/,flood,0.4077705843736649,30.3674,-89.0928,20171007,20171007154500
http://www.worcesternews.co.uk/news/national/15582626.Senior_Tories_rally_round_Prime_Minister_after_bruising_week/,protests,0.407420741192662,25.0,17.0,20171007,20171007191500
http://www.asianage.com/india/all-india/071017/plea-seeks-reopening-of-gandhis-murder-probe.html,protests,0.405584632601578,28.6,77.2,20171007,20171007020000
https://www.newvision.co.ug/new_vision/news/1463187/ugandan-journalists-protest-gagging,protests,0.4034660398516138,0.315556,32.5656,20171007,20171007154500
