url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.spectator.co.uk/2017/09/pussy-riots-joyous-protest-against-putin/,protests,0.7281896095894898,55.7522,37.6156,20170907,20170907073000
http://www.arabnews.com/node/1157236/world,flood,0.7281691030239361,54.0,-4.0,20170907,20170907131500
http://www.news8000.com/news/students-protest-parking-lot-flag-ban-at-minnesota-school/617230003,protests,0.7277533830864428,45.4633,-94.4283,20170907,20170907131500
http://naija247news.com/2017/09/07/togo-blocks-internet-as-protesters-march-for-second-day/,protests,0.7256530107627566,13.0,-2.0,20170907,20170907221500
http://ewn.co.za/2017/09/07/togo-blocks-internet-as-protesters-march-for-second-day,protests,0.7256530107627566,13.5,-15.5,20170907,20170907193000
https://yubanet.com/opinions/dan-farber-our-broken-flood-insurance-system/,flood,0.7253265444972411,37.8716,-122.273,20170907,20170907163000
http://aa.com.tr/en/asia-pacific/afghans-protest-ongoing-violence-in-myanmar/903785,protests,0.7224613946377396,34.5167,69.1833,20170907,20170907144500
http://www.nola.com/national_politics/2017/09/they_are_more_american_than_ho.html,protests,0.7188187057708603,29.9546,-90.0751,20170907,20170907033000
http://guardian.ng/news/mobile-internet-off-in-togo-before-opposition-protests/,protests,0.7165950540083095,8.0,1.166667,20170907,20170907123000
http://www.theage.com.au/world/hurricane-harvey-receding-houston-floodwaters-expose-longterm-health-risk-20170907-gyd6pq,flood,0.7153351362551789,30.6221,-95.7211,20170907,20170907203000
http://www.thefiscaltimes.com/latestnews/2017/09/07/US-freight-movers-rethink-how-guard-against-floods,flood,0.714117110247464,29.7633,-95.3633,20170907,20170907183000
http://theportugalnews.com/news/vw-unions-optimistic-meeting-with-bosses-can-resolve-shifts-dispute/43079,labour_strike,0.7102301053807685,38.569,-8.90125,20170907,20170907110000
http://www.aljazeera.com/news/2017/09/linguistic-tensions-boil-cameroon-170907091131132.html,protests,0.7099404702255313,3.92028,9.55694,20170907,20170907131500
http://www.channel3000.com/news/money/bbb-warns-of-flood-damaged-vehicles-from-hurricane-harvey/617608060,flood,0.6982386290450522,44.2563,-89.6385,20170907,20170907203000
http://nation.com.pk/international/07-Sep-2017/with-no-government-help-mumbai-flood-victims-are-on-their-own,flood,0.6974449008905108,54.0,-4.0,20170907,20170907094500
https://www.360nobs.com/2017/09/doctors-refuse-end-strike-despite-13-hour-meeting-govt-delegation/,labour_strike,0.6973410752508584,9.08333,7.53333,20170907,20170907090000
https://www.pmnewsnigeria.com/2017/09/07/internet-shut-togo-protests-faure-gnassingbe/,protests,0.6967486792529364,8.0,1.166667,20170907,20170907004500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-07/Anganwadis-grapple-with-poor-amenities/324897,flood,0.6915289399583382,17.7,83.3,20170907,20170907190000
https://blueprint.ng/doctors-strike-you-breach-trade-dispute-act-ngige/,labour_strike,0.6914836647018456,,,20170907,20170907110000
https://www.thenews.com.pk/print/228226-PTI-to-stage-countrywide-protests-against-Rohingya-killings,protests,0.6912956287627747,33.6,73.0667,20170907,20170907010000
https://tribune.com.pk/story/1499615/jui-f-stage-countrywide-protests-rohingya-muslims-sept-8/,protests,0.688593373204806,32.2417,67.7136,20170907,20170907050000
https://www.mprnews.org/story/2017/09/07/after-protest-rocori-school-district-reverses-ban-flag-display,protests,0.6880602817900087,45.4633,-94.4283,20170907,20170907144500
http://nna-leb.gov.lb/en/show-news/83107/Bahrain-backtracks-on-human-rights-pledges-Amnesty,protests,0.6870760980614559,33.833333,35.833333,20170907,20170907071500
http://www.512tech.com/business/exclusive-most-florida-flood-zone-property-not-insured/HwNaNfQXpyopf7dx2gcydJ/,flood,0.6858088312990528,25.7743,-80.1937,20170907,20170907144500
http://www.worldaffairsjournal.org/content/protests-across-country-against-murder-journalist-activist-guari-lankesh,protests,0.681499550780055,,,20170907,20170907004500
https://www.msn.com/en-us/news/world/togo-opposition-calls-for-president-to-quit-as-protests-mount/ar-AArnY7t,protests,0.6809587858283445,13.0,-2.0,20170808,20170907083000
http://www.fox9.com/news/rocori-hs-students-protest-ban-on-flags-in-school-parking-lot,protests,0.6742604324860693,45.7326,-93.9196,20170907,20170907030000
https://www.standard.co.uk/news/politics/labour-rebels-set-to-defy-jeremy-corbyns-orders-to-vote-against-repeal-bill-a3629201.html,protests,0.6646302312812258,54.0,-4.0,20170907,20170907113000
https://www.voanews.com/a/mass-protests-togo-constitutional-reform/4018717.html,protests,0.6639475992096783,8.0,1.166667,20170907,20170907103000
http://messenger.com.ge/issues/3962_august_31_2017/3962_gvanca1.html,protests,0.6632001501000958,41.75,45.75,20170907,20170907153000
http://greece.greekreporter.com/2017/09/07/greece-bans-protests-during-french-presidents-visit-activists-throw-paint-at-french-institute/,protests,0.6623231661291873,46.0,2.0,20170907,20170907074500
https://www.yahoo.com/news/greece-bans-protests-during-french-presidents-visit-214022396.html,protests,0.660835354730875,46.0,2.0,20170907,20170907003000
http://www.euractiv.com/section/freedom-of-thought/news/after-year-of-repression-in-bahrain-west-remains-silent-amnesty-says/,protests,0.6593516612448699,26.0,50.5,20170907,20170907090000
http://www.manilatimes.net/korean-workers-accuse-hanjin-illegal-dismissal/349312/,labour_strike,0.6582177173938157,36.9708,126.781,20160907,20170907131500
http://timesleader.com/news/local/674390/with-strike-still-looming-dallas-school-district-welcomes-back-students,protests,0.656108888385581,32.7831,-96.8067,20170907,20170907031500
http://www.newdelhitimes.com/us-adds-launchers-to-thaad-as-dozens-hurt-in-skorea-protests/,protests,0.654015440004527,39.0194,125.755,20170907,20170907141500
http://www.keyc.com/story/36306485/minnesota-school-reverses-flag-ban-after-protest,protests,0.6524983788094509,45.4633,-94.4283,20170907,20170907003000
https://www.dallasnews.com/news/crime/2017/09/07/activist-led-pre-dallas-ambush-protest-jailed-time-theft-charge,protests,0.6523668115586386,32.7831,-96.8067,20170907,20170907203000
http://wkmi.com/pro-daca-protesters-arrested-for-blocking-downtown-kalamazoo-street/,protests,0.6493213694575467,43.3504,-84.5603,20170907,20170907010000
http://mondaq.com/x/626728/employee+rights+labour+relations/Employment+Law+Newsletter+April+June+2017,labour_strike,0.6481326820560271,52.0,20.0,20170907,20170907090000
http://usa.chinadaily.com.cn/opinion/2017-09/07/content_31699658.htm,flood,0.6471981080411703,35.7449,-86.7489,20170907,20170907170000
http://www.dailydemocrat.com/government-and-politics/20170906/california-updates-its-flood-plan-for-central-valley,flood,0.6378190941793542,36.6066,-120.189,20170907,20170907000000
http://www.mycentraljersey.com/story/news/politics/2017/09/06/daca-supporters-rally-newark-protest-trump-repeal/640257001/,protests,0.6370741269381975,40.5668,-74.5496,20170907,20170907140000
http://www.app.com/story/news/politics/2017/09/06/daca-supporters-rally-newark-protest-trump-repeal/640257001/,protests,0.6370741269381975,49.216667,-2.116667,20170907,20170907101500
http://www.africanews.com/2017/09/07/internet-still-off-on-day-2-of-anti-gnassingbe-dynasty-protest-in-togo/,protests,0.6367954502701523,8.0,1.166667,20170907,20170907164500
http://nation.com.pk/business/07-Sep-2017/rain-causes-tripping-of-200-power-feeders,flood,0.635297920841819,31.5497,74.3436,20170907,20170907021500
https://www.iol.co.za/news/africa/togo-opposition-calls-for-president-to-step-down-as-protests-mount-11116409,protests,0.635295209344447,8.0,1.166667,20170907,20170907083000
http://www.newsletter.co.uk/news/crime/loyalist-flag-protester-s-damages-slashed-in-court-of-appeal-1-8140313,protests,0.6342316603944694,54.5833,-5.93333,20160907,20170907174500
https://www.iol.co.za/business-report/economy/all-systems-go-for-general-strike-1246981,labour_strike,0.6296993687143987,-30.0,26.0,20170907,20170907030000
https://sputniknews.com/asia/201709071057195445-protesters-injured-during-thaad-clash/,protests,0.6270316131659527,37.5664,127.0,20170907,20170907201500
http://www.wxyz.com/weather/forecast/todays-forecast/metro-detroit-weather-storms-hail-possible-as-cool-trend-continues,flood,0.6214077792977938,42.3314,-83.0458,20170907,20170907131500
http://www.peoplesdailyng.com/resident-doctors-strike-abuth-turn-back-dying-patients/,protests,0.6190688876177121,6.59422,3.33748,20170907,20170907064500
https://www.northcoastjournal.com/humboldt/the-best-and-worst-of-us/Content?oid=6029351,flood,0.6177269290444698,33.5,-112.501,20170907,20170907083000
http://www.radionz.co.nz/international/pacific-news/338958/indonesia-says-protesters-in-samoa-should-have-had-govt-approval,protests,0.6173770063425563,-13.803096,-172.178309,20170907,20170907211500
http://nation.com.pk/national/07-Sep-2017/rain-related-death-toll-at-160-ndma,flood,0.616986792271522,34.5656,71.9304,20170907,20170907051500
http://www.bbc.co.uk/news/uk-wales-politics-41176345,labour_strike,0.6148637047661559,51.5,-0.116667,20170907,20170907071500
http://www.calcuttanews.net/news/254605929/india-summons-pak-high-commissioner-over-pulwama-terror-attack-by-jem,protests,0.6147218654201737,33.8833,74.9167,20170808,20170907034500
http://www.680news.com/2017/09/07/ap-exclusive-most-florida-flood-zone-property-not-insured/,flood,0.6142644750933618,48.5851,-122.923,20170907,20170907073000
https://www.thenews.com.pk/print/228321-PTI-to-stage-countrywide-protests-against-Rohingya-killings-in-Myanmar,protests,0.6141768173918609,22.0,98.0,20170907,20170907050000
https://panampost.com/editor/2017/09/07/flood-subsidies-made-damage-done-by-hurricane-harvey-much-worse/,flood,0.6137749559406295,49.216667,-2.116667,20170907,20170907140000
http://www.abc12.com/content/news/FEMA-providing-update-on-recovery-from-June-floods-in-Mid-Michigan-443024393.html,flood,0.6105435848758051,43.65,-84.85,20170907,20170907163000
http://www.newindianexpress.com/business/2017/sep/07/automation-to-cost-seven-lakh-low-skilled-it-jobs-by-2022-report-1653738.html,labour_strike,0.6098538675647276,54.0,-4.0,20170907,20170907114500
http://www.firstpost.com/politics/nitish-kumar-accepts-rs-5-crore-from-gujarat-govt-for-flood-relief-seven-years-after-2010-snub-to-narendra-modi-4020529.html,flood,0.6096657881166905,29.6161,76.9806,20170907,20170907173000
http://news2.onlinenigeria.com/news/business/650876-breaking-doctors-refuse-to-call-off-strike-despite-13-hour-meeting.html,protests,0.609263795089809,9.08333,7.53333,20170907,20170907143000
http://dailyhive.com/vancouver/kinder-morgan-pipeline-protest-vancouver-saturday,protests,0.6072870514329068,49.25,-123.133,20170907,20170907213000
http://www.mirror.co.uk/news/politics/dozens-tory-mps-pressure-theresa-11130442,protests,0.6071323090233296,50.8333,4.33333,20170907,20170907173000
http://www.independent.co.uk/news/harvey-hurricane-houston-sink-rainfall-heavy-floods-a7935401.html,flood,0.6064141687580864,29.7633,-95.3633,20170907,20170907221500
http://www.12newsnow.com/weather/harvey/traffic-alert-repairs-underway-on-us-96-after-harvey-flood-damage/471758046,flood,0.6063764504669709,30.2658,-94.1996,20170907,20170907011500
http://www.news-herald.com/general-news/20170907/us-adds-launchers-to-thaad-as-dozens-hurt-in-south-korea-protests,protests,0.6049295043286872,39.9289,116.388,20170907,20170907161500
http://www.latimes.com/world/africa/la-fg-global-sierra-leone-20170906-story.html,flood,0.604134069287034,8.49,-13.2342,20170907,20170907183000
http://news.mb.com.ph/2017/09/07/faeldon-protests-i-will-not-attend-congress-probes/,protests,0.5956863732473046,14.6042,120.982,20170907,20170907074500
http://www.foxnews.com/us/2017/09/06/conservatives-sign-letter-warning-media-against-southern-poverty-law-center.html,protests,0.595485106422086,27.8333,-81.717,20170808,20170907004500
http://maldivesindependent.com/society/amitabh-bachchan-cancels-visit-to-attend-who-meeting-in-maldives-132465,protests,0.5950831464212797,24.0,90.0,20170907,20170907101500
https://www.iol.co.za/news/south-africa/gauteng/shooting-at-joburg-flats-triggered-by-quarrel-with-vagrants-11115905,labour_strike,0.5943788894429655,-26.0833,28.25,20170907,20170907071500
http://brighterkashmir.com/kashmir-protest-erupts-in-shopian-over-burma-muslims/,protests,0.5937472293216353,22.0,98.0,20170907,20170907130000
http://www.india.com/news/india/bihar-floods-7-years-after-rejecting-modis-aid-nitish-kumar-accepts-rs-5-crore-cheque-from-gujarat-govt-2456635/,flood,0.5930498072271883,25.1833,85.5167,20170907,20170907163000
http://www.farmfutures.com/market-news/markets-eye-irma-s-impact-after-harvey-s-floods,flood,0.5884540997734475,44.2563,-89.6385,20170907,20170907163000
http://www.insurancejournal.com/news/southcentral/2017/09/01/462689.htm/,flood,0.5871433255004734,31.106,-97.6475,20170907,20170907201500
http://www.truth-out.org/news/item/41862-hurricane-harvey-hits-home-for-texas-environmental-hero-hilton-kelley,flood,0.5870043947631193,31.106,-97.6475,20170907,20170907161500
https://ww2.kqed.org/news/2017/09/06/federal-labor-board-claims-tesla-intimidated-workers-trying-to-unionize/,labour_strike,0.5834937517806018,35.1916,-117.577,20170907,20170907003000
http://westcorktimes.com/collins-welcomes-clonakilty-flood-relief-confirmation/,flood,0.5831994468912352,,,20170907,20170907104500
https://www.thenews.com.pk/print/228249-Khwaja-Hoti-asks-govt-to-withdraw-diplomatic-mission,protests,0.5787436250273961,34.796,72.1502,20160907,20170907004500
http://www.financialexpress.com/india-news/crisis-in-madhya-pradesh-double-whammy-in-offing-after-farmers-protest-state-set-to-be-hit-by-new-fury/844851/,protests,0.5782399576131102,23.1667,79.95,20170907,20170907073000
https://www.businessinsider.com.au/sentinel-satellite-views-balkans-flood-2014-5,flood,0.5770024137095964,50.8333,4.33333,20170907,20170907161500
https://newtownbee.com/labor-day-provided-no-rest-for-emergency-services/,protests,0.5764065549689427,,,20170907,20170907164500
http://www.tribuneindia.com/news/uttarakhand/cong-protests-rise-in-lpg-prices/463802.html,protests,0.5744071862919128,,,20170906,20170907191500
https://www.medianama.com/2017/09/223-yes-bank-samsung-pay/,labour_strike,0.5726641473667239,20.0,77.0,20170907,20170907073000
https://www.voanews.com/a/hurricane-irma-florida-flood-insurance/4018974.html,flood,0.5704214059133965,27.9475,-82.4584,20170907,20170907163000
http://www.wbrc.com/story/36307967/us-adds-launchers-to-thaad-as-dozens-hurt-in-skorea-protests,protests,0.5693163689535785,35.685,139.751,20170907,20170907073000
http://www.tewkesburyadmag.co.uk/news/national/15520468.Protests_in_South_Korea_as_nations_wrestle_with_North_missile_threat/,protests,0.5661092892331295,37.0811,127.166,20170907,20170907164500
https://au.news.yahoo.com/world/a/36994432/bahrain-backtracks-on-human-rights-pledges-amnesty/,protests,0.5624053967352013,8.0,1.166667,20170907,20170907020000
https://www.dailytrust.com.ng/let-s-put-an-end-to-these-strikes.html,labour_strike,0.560875049446276,10.0,8.0,20170907,20170907034500
https://www.nst.com.my/news/crime-courts/2017/09/277230/tganu-detains-25-foreign-fishermen-seizes-2-boats-illegal-fishing,flood,0.5580950957187939,3.25,102.317,20170907,20170907074500
http://appsforpcdaily.com/2017/09/mobile-internet-off-in-togo-as-opposition-plans-more/,protests,0.5555708712016937,39.828175,-98.5795,20170907,20170907190000
https://www.dnainfo.com/chicago/20170907/uptown/homeless-protest-snarls-traffic-on-lake-shore-drive-during-morning-commute,protests,0.5536595794683048,41.9806,-87.6612,20170907,20170907164500
http://www.khmertimeskh.com/5082098/benefits-registration-urged-workers-informal-sector/,labour_strike,0.5536464076551664,13.0,105.0,20170907,20170907194500
http://www.pulse.ng/news/world/angela-merkel-german-chancellor-vows-to-press-on-with-rallies-despite-jeers-id7272911.html,protests,0.5499315875307988,33.0,44.0,20170907,20170907101500
http://www.rep-am.com/news/2017/09/07/u-s-adds-launchers-to-thaad-as-dozens-hurt-in-s-korea-protests/,protests,0.5486072060849305,41.4815,-73.2132,20170907,20170907123000
http://mondaq.com/x/626732/Employee+Benefits+Compensation/Employment+Law+Newsletter+January+March+2017,labour_strike,0.5486033212927832,46.0,2.0,20170907,20170907090000
http://www.news18.com/news/buzz/angry-over-pm-following-trolls-twitter-trends-blocknarendramodi-1512039.html,protests,0.5444281213915505,15.4667,75.0167,20170907,20170907111500
https://www.dailytrust.com.ng/togo-blocks-internet-as-protesters-march-for-second-day.html,protests,0.5389681422197025,13.0,-2.0,20170907,20170907190000
https://theeagleonline.com.ng/fresh-trouble-for-fg-as-naat-nasu-ssanu-fixes-date-to-begin-indefinite-strike/,labour_strike,0.5384353158935886,9.08333,7.53333,20170907,20170907000000
http://infotel.ca/newsitem/us-irma-florida-flood-insurance/cp1346538517,flood,0.5382381542841592,38.8951,-77.0364,20170907,20170907063000
http://www.koreatimes.co.kr/www/nation/2017/09/205_236131.html,protests,0.5372418583784476,37.0811,127.166,20170907,20170907101500
http://www.centralmaine.com/2017/09/06/voters-cut-nearly-a-million-dollars-from-farmington-based-rsu-9-budget/,protests,0.5371667197544763,44.6706,-70.1512,20170907,20170907021500
https://www.outlookindia.com/website/story/bjp-karnataka-chief-yeddyurappa-other-leaders-detained-at-mangaluru-chalo-rally/301377,protests,0.5355205067813579,13.5,76.0,20170907,20170907111500
http://www.farminglife.com/farming-news/fund-to-help-flood-hit-businesses-1-8138669,flood,0.5354808798922972,,,20170907,20170907080000
https://bangordailynews.com/2017/09/06/news/relatively-low-harvey-death-toll-is-astounding-to-experts/,flood,0.5337023701740703,29.7633,-95.3633,20170907,20170907020000
http://www.wflx.com/story/36305858/lake-o-communities-concerned-about-flooding,flood,0.530456636286367,26.7418,-80.9243,20170907,20170907010000
https://theeagleonline.com.ng/breaking-fg-nard-in-new-terms-of-settlement-as-doctors-insist-on-payment-before-resumption/,labour_strike,0.5303865738817544,10.0,8.0,20170907,20170907054500
http://www.bereaonline.com/2017/09/the-value-of-labor-is-more-than-just-work/,labour_strike,0.5293368058405253,32.7153,-117.157,20170907,20170907183000
http://www.wnewsj.com/opinion/columns/49404/honoring-workers-on-labor-day,labour_strike,0.5279700347576245,40.3736,-82.7755,20170907,20170907013000
http://www.yorkshirepost.co.uk/news/tory-mps-threaten-to-rebel-over-hs2-train-proposals-1-8740763,protests,0.5267633925125034,,,20170907,20170907000000
http://mondaq.com/australia/x/626050/employee+rights+labour+relations/17+million+in+damages+for+victim+of+workplace+bullying+by+CEO,labour_strike,0.5266700741133498,,,20170808,20170907090000
http://www.thenational.scot/politics/15519283.Lesley_Riddoch__Scotland_is_setting_forth_on_a_progressive_course_to_tackle_the_big_issues____/,protests,0.5238486869643509,64.0,26.0,20170907,20170907011500
http://daijiworld.com/news/newsDisplay.aspx?newsID=470260,protests,0.5237292178677011,,,20170907,20170907021500
http://dailypost.ng/2017/09/07/asuu-strike-reached-agreement-lecturers-nigerian-government/,labour_strike,0.5199451237732522,9.08333,7.53333,20170907,20170907213000
https://www.cso.com.au/mediareleases/30221/strike-launches-worlds-first-samsung-galaxy-note/,labour_strike,0.5196518337674054,39.828175,-98.5795,20170907,20170907013000
https://yle.fi/uutiset/osasto/news/nokia_announces_plans_to_slash_up_to_600_jobs_in_france/9821481,labour_strike,0.5181998114963484,46.0,2.0,20170907,20170907193000
http://www.belfasttelegraph.co.uk/news/world-news/protests-in-south-korea-as-nations-wrestle-with-north-missile-threat-36108821.html,protests,0.5146459335375773,39.9289,116.388,20170907,20170907130000
https://media.ifrc.org/ifrc/press-release/grave-danger-isolated-villages-south-asia-flood-waters-pour-nepal-india-bangladesh/,flood,0.513598780963339,28.0,84.0,20170907,20170907163000
http://www.mirror.co.uk/news/politics/brexit-great-repeal-bill-debate-11127253,protests,0.5133033459266539,54.0,-4.0,20170907,20170907161500
http://www.mirror.co.uk/news/politics/brexit-repeal-bill-live-updates-11127253,protests,0.5133033459266539,54.0,-4.0,20170907,20170907114500
http://www.castanet.net/edition/news-story-206014-101-.htm,flood,0.5112481873043666,49.9167,-119.5,20170907,20170907221500
http://www.yourbasin.com/news/grandfalls-lifts-boil-water-notice/805661532,flood,0.5111716567808819,31.3393,-102.852,20170907,20170907003000
http://www.news.com.au/national/south-australia/warship-designers-urged-to-show-commitment-to-hire-local-workers-on-future-frigates-program/news-story/0367d74ea12a61bcf8205f4cb757deb8,labour_strike,0.5071241605572651,-35.2833,149.217,20170907,20170907144500
http://www.fox5dc.com/news/local-news/march-to-confront-white-supremacy-arrives-in-dc-after-118-mile-journey-from-charlottesville,protests,0.5059570654479115,38.8964,-77.0262,20170907,20170907034500
http://www.bignewsnetwork.com/news/254619465/irked-by-us-leaflets-taliban-attacks-us-afghan-base,protests,0.5059455752720883,35.1215,69.2373,20170907,20170907063000
https://www.standard.co.uk/news/politics/theresa-mays-backbench-rebellion-grows-as-mps-line-up-to-fight-brexit-power-grab-a3629196.html,protests,0.5024495902941816,51.5,-0.116667,20170907,20170907113000
http://freerepublic.com/focus/f-news/3583988/posts,protests,0.5002800948414133,22.0,-79.5,20170831,20170907181500
https://www.thecork.ie/2017/09/07/west-cork-clonakilty-flood-relief-scheme-confirmed/,flood,0.4977239376924641,,,20170907,20170907101500
http://www.dailypost.co.uk/news/local-news/flooded-meirionnydd-farmers-warned-extra-13584773,flood,0.4976575425297012,52.8333,-3.83333,20170808,20170907130000
http://thenationonlineng.net/water-lifeline-civilisation/,flood,0.4970832455338361,59.3333,18.05,20170907,20170907000000
http://www.deccanherald.com/content/632013/bda-build-50-homes-affected.html,flood,0.4962519166075788,12.9833,77.5833,20170907,20170907203000
https://ynaija.com/kogi-workers-issue-7-day-ultimatum-50-salaries/,protests,0.4959348065632948,10.0,8.0,20170907,20170907103000
http://pakobserver.net/cm-early-drainage-rain-water/,flood,0.4958773259005892,31.5497,74.3436,20170907,20170907030000
http://nigeriana.news/2017/09/07/buharis-government-has-abandoned-me-atiku-laments/,protests,0.4956403773721256,6.60961,3.35658,20170906,20170907123000
http://www.cbc.ca/news/canada/windsor/samaritan-s-purse-bringing-aid-to-windsor-flood-victims-1.4279003,flood,0.4955965244793964,45.4833,-75.65,20170907,20170907211500
https://www.nakedcapitalism.com/2017/09/hurricane-harveys-economic-impact.html,flood,0.4947789147368047,29.7633,-95.3633,20170907,20170907093000
http://www.newindianexpress.com/cities/vijayawada/2017/sep/07/scribes-activists-protest-murder-of-gauri-lankesh-in-vijayawada-1653507.html,protests,0.4930816883612304,17.3333,76.8333,20170907,20170907054500
http://news.xinhuanet.com/english/2017-09/07/c_136589830.htm,flood,0.4916575245537148,39.828175,-98.5795,20170907,20170907031500
http://independent.ng/ssanu-nasu-naat-plan-indefinite-strike-sept-11/,labour_strike,0.4916083792372814,9.08333,7.53333,20170907,20170907040000
http://www.bostonglobe.com/metro/2017/09/06/charles-murray-speech-draws-harvard-protesters/uuHFTW9Up22UXwly9cfFqO/story.html,protests,0.4872541311476978,42.3584,-71.0598,20170907,20170907011500
https://www.bostonglobe.com/metro/2017/09/06/charles-murray-speech-draws-harvard-protesters/uuHFTW9Up22UXwly9cfFqO/story.html,protests,0.4872541158434951,44.0085,-73.1761,20170907,20170907031500
http://www.dnj.com/story/news/2017/09/07/citizens-volunteers-travel-texas-assist-hurricane-harvey-victims/639932001/,flood,0.486775853481131,30.2266,-93.2174,20170907,20170907183000
http://www.itnnews.lk/local-news/several-districts-experience-torrential-rain-many-low-lying-areas-are-inundated/,flood,0.4852915006027336,,,20170907,20170907191500
https://theeagleonline.com.ng/unions-give-strike-notice-to-nan/,labour_strike,0.4811502884038972,6.45306,3.39583,20170907,20170907000000
https://www.upi.com/Odd_News/2017/09/07/Men-use-boat-to-rescue-buck-stranded-in-Harveys-floodwaters/3431504799293/,flood,0.4808915983269584,31.106,-97.6475,20170907,20170907161500
http://www.eveningtimes.co.uk/news/15519265.Thousands_of_women_still_waiting_on_equal_pay_at_Glasgow_City_Council/,protests,0.4804529496840485,55.8667,-4.25,20170907,20170907043000
http://www.deccanherald.com/content/631991/quit-chinese-goods-rally-oct.html,protests,0.4763327765112676,28.6,77.2,20170907,20170907201500
http://www.clydebankpost.co.uk/news/15520797.Council_workers__utterly_betrayed__as_SNP_votes_down_equal_pay_appeal/,protests,0.4741852424806293,,,20170907,20170907113000
http://dailypost.ng/2017/09/07/resident-doctors-nigerian-govt-discussed/,protests,0.4734899756585962,10.0,8.0,20170907,20170907074500
http://www.informationng.com/2017/09/striking-resident-doctors-might-sacked.html,protests,0.4734720527484611,9.08333,7.53333,20170907,20170907183000
http://www.thenational.scot/news/15519348.Scots_lawyers_attack_Tory_Brexit_Bill_for_Holyrood_power_grab/,protests,0.4734673824773119,59.15,-2.61667,20170907,20170907103000
http://www.alternet.org/water/millions-consumed-potentially-unsafe-water-past-10-years,flood,0.4723142259392793,61.385,-152.268,20070910,20170907090000
http://thefrontierpost.com/six-killed-drone-strike-khost/,protests,0.4722185974506983,33.3395,69.9204,20170907,20170907080000
http://freepresskashmir.com/2017/09/07/heavy-rains-claim-164-lives-in-pakistan/,flood,0.470064771029279,24.8667,67.05,20170907,20170907081500
http://www.marketing-interactive.com/lego-to-axe-1400-jobs-moves-sg-based-cco-loren-shuster-to-london/,labour_strike,0.4695004483565945,35.0,105.0,20170907,20170907030000
http://www.bbc.com/news/world-us-canada-41191328,flood,0.4687144266438928,29.7633,-95.3633,20170907,20170907233000
https://www.thelocal.fr/20170907/muslim-workers-at-paris-airport-sue-after-sacked-for-refusing-to-shave-beards,labour_strike,0.4671251070772839,48.8667,2.33333,20170907,20170907140000
http://www.scoop.co.nz/stories/PO1709/S00110/lightning-occupation-to-shut-down-big-irrigation-scheme.htm,flood,0.4661885957827766,-39.3333,177.5,20170831,20170907003000
https://www.dailytrust.com.ng/news/labour/asuu-nard-strikes-ex-minister-urges-stakeholders-to-respect-resolutions/213398.html,protests,0.465987280161576,9.08333,7.53333,20170907,20170907201500
http://masslawyersweekly.com/2017/09/07/labor-inaction-waiver/,labour_strike,0.4655037732303542,42.3584,-71.0598,20170907,20170907161500
http://www.witf.org/state-house-sound-bites/2017/09/protesters-push-pa-republicans-to-stand-with-daca.php,protests,0.4648983967650155,39.0724,-76.7902,20170907,20170907000000
http://www.msn.com/en-gb/news/uknews/davis-condemns-labour-over-%E2%80%98cynical%E2%80%99-bid-to-block-%E2%80%98only-viable-plan%E2%80%99-for-brexit/ar-AArsSP4,labour_strike,0.4638224912589529,50.8333,4.33333,20170907,20170907204500
https://www.ripplesnigeria.com/militants-reduce-tension-withdraw-quit-notice-to-northerners-yorubas-issue-fresh-conditions/,protests,0.4630085719094062,16.0,8.0,20170907,20170907181500
http://koreabizwire.com/thaad-launchers-enter-u-s-base-amid-protests/94387,protests,0.4629930184472678,38.8951,-77.0364,20170907,20170907051500
http://www.bbc.co.uk/news/uk-northern-ireland-41189148,protests,0.4618877518977154,54.5833,-5.93333,20170907,20170907144500
https://robertamsterdam.com/n070917/,protests,0.4604382743137212,59.8944,30.2642,20170907,20170907063000
http://www.proactiveinvestors.co.uk/companies/news/183589/go-ahead-shares-travel-lower-after-full-year-profits-hit-by-strikes-at-southern-railways-183589.html,labour_strike,0.4597811813490044,52.5,-1.96667,20160907,20170907091500
http://stepfeed.com/94-of-lebanon-s-tap-water-is-contaminated-with-plastic-4624,flood,0.4595354093328072,33.833333,35.833333,20170907,20170907093000
https://www.thelocal.it/20170907/calls-to-block-fascist-march-in-rome,protests,0.4552532677997637,41.9,12.4833,20170907,20170907113000
http://www.rttnews.com/2810403/best-buy-apologizes-for-selling-expensive-water-in-hurricane-harvey.aspx,flood,0.454345429840763,31.106,-97.6475,20170907,20170907123000
http://b100quadcities.com/buyers-beware-of-harvey-flooded-cars-in-illinois/,flood,0.4534588474854436,40.3363,-89.0022,20170907,20170907153000
http://cw39.com/2017/09/06/houston-firefighters-from-station-44-host-a-barbecue-for-residents-in-their-flooded-community/,flood,0.4533599118680917,29.7633,-95.3633,20170907,20170907014500
http://www.newindianexpress.com/opinions/2017/sep/07/the-noise-around-notes-ban-1653610.html,protests,0.4529492658490787,8.0,-66.0,20170907,20170907054500
http://www.tribuneonlineng.com/flood-wrecks-havoc-kogi/,flood,0.4524086703185756,12.55,6.63333,20170907,20170907170000
http://www.cbc.ca/news/politics/conservative-retreat-winnipeg-1.4278330,protests,0.4524042029609832,46.0,2.0,20170907,20170907093000
