url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.naharnet.com/stories/en/268400-lebanon-protesters-rally-block-roads-in-rejection-of-new-govt,protests,0.9242214944922444,33.6667,35.8333,20200121,20200121204500
https://lowvelder.co.za/521257/good-rainfall-causes-flooding-knp-local-dams-still-critically-low/,flood,0.92372525853091,,,20200121,20200121164500
https://www.financialexpress.com/india-news/amit-shahs-tough-talk-not-going-back-on-caa-continue-protests-if-you-wish-to/1830319/,protests,0.9235467279946364,26.85,80.9167,20200121,20200121121500
https://www.ripplesnigeria.com/protest-fifth-columnists-behind-plots-to-destabilize-imo-ohanaeze/,protests,0.9219939112554298,9.08333,7.53333,20200121,20200121191500
https://www.vanguardngr.com/2020/01/2020-srp-nimet-warns-of-heavy-rainfall-flooding/,flood,0.921781236514546,13.0609,5.23902,20200121,20200121174500
https://www.domain-b.com/economy/Govt_Policies/20200121_protest.html,protests,0.9210252085728128,30.0,70.0,20200121,20200121144500
http://saharareporters.com/2020/01/21/group-endorses-strike-asup-ssanip-bida-polytechnic,labour_strike,0.9209840221878568,9.61389,6.55694,20200121,20200121134500
https://wild941.com/2020/01/21/protestors-in-puerto-rico-call-for-governor-to-step-down-after-relief-supplies-found-in-warehouse/,protests,0.9192960772305426,18.2359,-66.4838,20200121,20200121211500
http://cajnewsafrica.com/2020/01/21/zimbabwes-largest-dam-below-40-percent/,flood,0.9183209590062176,-18.2495,29.3005,20200121,20200121114500
https://www.thedailyreporter.com/news/20200121/flooding-on-little-rose-lake-brings-complaints,flood,0.9128724802552544,,,20200121,20200121214500
https://infotel.ca/newsitem/cb-puerto-rico-protests/cp1317633938,protests,0.9120976621493464,18.2766,-66.335,20200121,20200121014500
https://news.yahoo.com/protests-south-america-surged-did-202305455.html,protests,0.910087821047461,55.7522,37.6156,20190121,20200121010000
https://www.shropshirestar.com/news/environment/2020/01/21/supermarket-sweep-with-a-strong-message-on-plastic-in-ludlow-protest/,protests,0.9073056967611202,,,20200121,20200121163000
https://www.lusakatimes.com/2020/01/21/president-lungu-calls-upon-the-international-community-to-help-address-the-current-effects-of-floods/,flood,0.9040502986371864,-15.0,30.0,20200121,20200121071500
https://www.albawaba.com/news/hariri-calls-quick-govt-make-amidst-400-protesters-injured-1334137,protests,0.903361284487404,33.8719,35.5097,20200121,20200121074500
https://original.antiwar.com/updates/2020/01/20/iraq-daily-roundup-nine-killed-scores-wounded-in-protests/,protests,0.9012339724255234,25.7907,-80.13,20200121,20200121064500
https://zodiakmalawi.com/nw/news-in-brief/61-news-in-brief/1145-floods-submerge-chikuli-bridge-in-mulanje-by-hastings-jimani,flood,0.9007914715325336,-16.9167,35.2667,20200121,20200121164500
https://townhall.com/tipsheet/juliorosas/2020/01/21/the-actual-racist-protest-the-media-ignored-on-mlk-day-n2559860,protests,0.8988806422505069,30.0,70.0,20200121,20200121220000
https://www.vanguardngr.com/2020/01/police-restore-calm-at-berger-roundabout-after-shiites-protest/,protests,0.896617526882823,9.08333,7.53333,20200121,20200121214500
http://www.rfi.fr/en/france/20200121-french-workers-cut-electricity-worlds-largest-market-pensions-protest,protests,0.8947102287444748,48.8667,2.33333,20200121,20200121120000
https://www.sify.com/news/bengaluru-witnesses-massive-protest-against-caa--nrc--npr-news-national-ubvpGfegjigbh.html,protests,0.8938826324631552,33.6308,73.0736,20200121,20200121110000
https://peoplesdailyng.com/imo-judgement-pdp-leaders-supporters-protest-in-abuja-seek-review/,protests,0.8922926575950694,6.33333,7.0,20200120,20200121061500
https://www.msn.com/en-us/news/us/last-years-historic-floods-ruined-20-million-acres-of-farmland/ar-BBZa0oS,flood,0.8919000837936043,35.0,105.0,20200121,20200121021500
http://www.newscast-pratyaksha.com/english/400-injured-in-anti-government-protests-in-lebanon/,protests,0.8901071097982305,33.8719,35.5097,20200114,20200121124500
https://kashmirlife.net/khidmat-centres-association-stages-protest-222555/,protests,0.8899004735308516,,,20200121,20200121174500
https://www.hindustantimes.com/india-news/call-off-your-agitation-delhi-lg-appeals-to-shaheen-bagh-protesters/story-R2ynqEO3VCHQHwaA0ORRZI.html,protests,0.8892172542272224,28.6667,77.2167,20200121,20200121154500
https://www.kunc.org/post/womens-march-draws-smaller-passionate-crowd,protests,0.889102067095736,38.8951,-77.0364,20200121,20200121061500
https://punchng.com/apc-seeks-clampdown-on-dubious-protesters/,protests,0.8866022473096905,9.08333,7.53333,20200121,20200121000000
https://punchng.com/fiiro-workers-protest-against-dgs-phd-enters-day-four/,protests,0.8864790711066091,9.5,2.25,20200121,20200121121500
https://reliefweb.int/report/indonesia/nine-killed-one-missing-after-flash-flood-destroys-bridge-bengkulu,flood,0.8864408496503742,-3.8,102.267,20200121,20200121060000
https://www.rediff.com/news/report/l-g-asks-shaheen-bagh-protesters-to-call-off-stir/20200121.htm,protests,0.8822505691911793,28.6667,77.2167,20200121,20200121144500
https://thehill.com/opinion/civil-rights/478570-protesting-women-in-india-are-uniting-muslims-hindus-and-religious,protests,0.8774098085572604,28.6,77.2,20200121,20200121141500
https://www.today.ng/news/nigeria/amotekun-police-persuading-lagos-protesters-march-ywc-275589,protests,0.8744952825832986,6.45306,3.39583,20200121,20200121121500
https://www.sify.com/news/massive-protest-against-caa-nrc-npr-in-bengaluru-news-national-ubvpGfegjigbh.html,protests,0.8743717878952953,33.6308,73.0736,20200121,20200121134500
https://www.outlookindia.com/website/story/india-news-protest-as-much-as-you-want-caa-wont-be-withdrawn-amit-shah/345992,protests,0.8741071650578828,26.85,80.9167,20200121,20200121114500
https://www.aljazeera.com/news/2020/01/lebanon-unrest-protest-tactics-include-public-shaming-200121184013995.html,protests,0.8736120937840912,33.8719,35.5097,20200121,20200121193000
https://www.orissapost.com/protest-as-much-as-you-can-caa-will-not-be-withdrawn-shah/,protests,0.8728513382866303,29.8675,78.5822,20200121,20200121094500
https://www.quintenews.com/2020/01/20/a-flood-watch-is-continuing-from-lower-trent-conservation/,flood,0.870840413617468,45.6167,-62.6167,20200121,20200121003000
https://www.nbc12.com/2020/01/20/thousands-protest-peacefully-gun-rights-rally-capitol/,protests,0.8607787217251,37.539,-77.4342,20200121,20200121010000
https://blogbaladi.com/intense-10-minute-footage-from-beiruts-latest-clashes/,protests,0.8592399916174085,33.8719,35.5097,20200121,20200121021500
https://www.stuff.co.nz/national/118846154/protesters-ready-for-occupation-as-kaikura-coast-chained-up-in-asphalt,protests,0.8591791596485049,-42.0,174.0,20200121,20200121043000
http://www.coastaldigest.com/news/once-again-bengaluru-witnesses-massive-protest-against-caa-nrc-npr,protests,0.8564623045953503,12.9833,77.5833,20200121,20200121120000
https://www.edexlive.com/news/2020/jan/21/iit-madras-students-to-wear-black-in-protest-against-shutting-of-krishna-gate-9948.html,protests,0.8552597683252717,13.0833,80.2833,20200121,20200121194500
https://www.wionews.com/india-news/despite-protests-citizenship-amendment-act-will-not-be-withdrawn-amit-shah-275742,protests,0.8515141138479763,32.7333,74.8667,20200121,20200121131500
https://www.columbusalive.com/news/20200121/arrested-mlk-day-protesters-voice-dissent-as-city-pushes-for-civility,protests,0.8507482986447034,-33.45,-70.6667,20200121,20200121163000
https://reliefweb.int/report/bangladesh/making-index-based-flood-insurance-socially-inclusive-bangladesh-challenges-and,flood,0.8501245105063185,24.0,90.0,20200121,20200121154500
https://www.aninews.in/news/national/general-news/bengaluru-witnesses-massive-protest-against-caa-nrc-npr20200121152738/,protests,0.8489776214732668,33.6308,73.0736,20200121,20200121101500
https://www.nst.com.my/world/region/2020/01/558348/thousands-protest-yangon-higher-minimum-wage,protests,0.8479335935335246,16.8053,96.1561,20200121,20200121054500
http://news.statetimes.in/caa-wont-be-withdrawn-those-protesting-can-continue-shah/,protests,0.8463134145712715,27.25,80.75,20200121,20200121210000
https://ynaija.com/the-ynaija-cover-20th-january/,protests,0.8439679166617913,9.08333,7.53333,20200121,20200121000000
https://www.liberationnews.org/protests-denounce-deportation-of-iranian-student-from-boston-logan-airport/,protests,0.8436768087808035,42.3398,-71.0876,20190121,20200121214500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/protester-killed-as-iraq-police-struggle-to-stem-unrest,protests,0.842948617383861,31.9892,44.3291,20200121,20200121120000
https://www.dailystar.co.uk/news/latest-news/southwark-flooding-london-tube-station-21324152,flood,0.840986280186225,51.5,-0.083333,20200121,20200121094500
https://www.jagonews24.com/en/international/news/47859,protests,0.8382912998681956,33.3386,44.3939,20200121,20200121070000
https://www.pulse.ng/the-new-york-times/world/the-freshwater-giants-are-dying/6044lhw,flood,0.8382598837334024,-0.166667,-49.0,20200121,20200121070000
https://freebeacon.com/issues/thousands-peacefully-protest-for-gun-rights-in-richmond/,protests,0.8370842455703743,37.768,-78.2057,20200121,20200121011500
https://www.theage.com.au/world/middle-east/iraq-unrest-returns-as-youth-demands-change-deaths-reported-20200121-p53t8z.html,protests,0.8324393374188654,33.3386,44.3939,20200121,20200121000000
https://www.amren.com/commentary/2020/01/leftists-and-journalists-smear-richmond-protest-for-being-so-white/,protests,0.8302363708918854,37.768,-78.2057,20200121,20200121020000
https://www.hindustantimes.com/world-news/a-lot-has-happened-but-nothing-has-been-done-yet-to-save-the-planet-greta-thunberg/story-LrOniVmx8FBnhTdEheO1pK.html,protests,0.8254324185611136,62.0,15.0,20200121,20200121113000
https://www.investorschronicle.co.uk/comment/2020/01/21/hong-kong-protests-lead-to-downgrade/,protests,0.82407453134251,30.5833,114.267,20200121,20200121084500
https://www.phnompenhpost.com/national/union-leaders-land-court-strike-starving-workers,labour_strike,0.8205214368091994,12.3299,105.335,20200121,20200121171500
https://www.13abc.com/content/news/Thousands-gather-for-Womens-March-rallies-across-the-US-567162651.html,protests,0.8048488801251292,38.8951,-77.0364,20190121,20200121191500
https://www.lifesitenews.com/news/far-left-womens-march-draws-tenth-of-former-crowd-in-us-capital,protests,0.8027104129525737,38.8951,-77.0364,20200121,20200121003000
https://www.theguardian.com/world/2020/jan/21/french-energy-workers-cut-power-to-35000-homes-in-pensions-protest,protests,0.801580906894813,48.7461,2.35275,20200121,20200121144500
https://www.miragenews.com/stories-that-mobilize-understanding-protests-against-asylum-seeker-centres/,protests,0.8000297011480242,51.9167,4.5,20200121,20200121090000
https://www.sify.com/news/thousands-protest-against-caa-in-north-karnataka-city-news-national-ubwaaNihdcijg.html,protests,0.7997753239205687,12.9833,77.5833,20200121,20200121190000
https://www.defensenews.com/global/europe/2020/01/21/industry-protest-ensnares-germanys-multibillion-dollar-combat-ship/,protests,0.7948452177340457,51.5,10.5,20200121,20200121144500
https://au.news.yahoo.com/australian-weather-flood-debris-warning-ahead-40c-heat-204953666.html,flood,0.7931159534413839,8.0,-2.0,20200121,20200121030000
https://www.bbc.co.uk/news/world-middle-east-51189782,protests,0.7920473666118543,35.0,38.0,20200121,20200121224500
https://www.miragenews.com/canberra-s-iconic-landmark-damaged-in-hailstorms/,flood,0.7911129882366302,-35.2833,149.217,20200120,20200121041500
https://thenationonlineng.net/anger-over-pdps-protest-against-supreme-court/,protests,0.7907013958817328,4.78917,6.99861,20200114,20200121051500
https://www.thenews.com.pk/print/601988-pajaggi-residents-threaten-protest-at-sngpl-offices,protests,0.7888663584431215,34.2815,71.6886,20200121,20200121031500
https://www.thenews.com.pk/print/601843-pajaggi-residents-threaten-protest-at-sngpl-offices,protests,0.7888663584431215,34.0597,71.5422,20200121,20200121030000
https://www.nbcboston.com/news/local/protest-at-boston-logan-airport-where-northeastern-says-student-from-iran-was-stopped/2064817/,protests,0.7866939145589475,42.2373,-71.5314,20200121,20200121033000
https://www.dailyrecord.co.uk/news/scottish-news/the-right-parade-protest-not-21325109,protests,0.7853476811139273,55.8333,-4.25,20200121,20200121111500
https://www.informationng.com/2020/01/uzodinma-describes-pdp-protest-as-an-attempt-to-overthrow-buhari.html,protests,0.7853321570387135,9.08333,7.53333,20200121,20200121134500
https://www.khaleejtimes.com/uae/ras-al-khaimah/rain-hit-families-in-ras-al-khaimah-to-get-compensation,flood,0.7818593762438487,30.0258,31.2016,20200121,20200121134500
https://www.theguardian.com/world/2020/jan/21/modi-is-afraid-women-take-lead-in-indias-citizenship-protests,protests,0.7800838699339737,22.5697,88.3697,20200121,20200121023000
https://iranian.com/2020/01/21/protest-at-boston-logan-airport-where-northeastern-says-student-from-iran-was-stopped/,protests,0.7649455048665933,32.0,53.0,20200121,20200121053000
https://www.thesun.co.uk/news/10781366/stop-brexit-man-steve-bray-attacked-outside-downing-street/,protests,0.7643766422333658,60.0,-96.0,20200121,20200121000000
https://www.oann.com/dozens-of-iraqi-protesters-wounded-as-anti-government-unrest-resumes/,protests,0.7597626418588519,33.3386,44.3939,20200121,20200121003000
https://www.sify.com/news/-radical--muslims-behind-anti-caa-protests--real-target-is-ram-temple--bjp-lawmaker-news-national-ubvovjjehacii.html,protests,0.7500738573451833,10.0,76.5,20200121,20200121093000
https://tribuneonlineng.com/amotekun-group-stages-peaceful-protest-in-ondo/,protests,0.7488714650181179,6.66595,3.13303,20200121,20200121184500
https://english.mathrubhumi.com/news/india/despite-protests-caa-will-not-be-withdrawn-amit-shah-1.4462521,protests,0.7482955134487493,26.8167,69.4917,20200121,20200121124500
http://nna-leb.gov.lb/en/show-news/111656/Diab-New-cabinet-embodies-aspirations-of-protesters,protests,0.7472758486265443,33.833333,35.833333,20200121,20200121223000
https://www.aljazeera.com/news/2020/01/10-killed-days-violent-protests-iraq-200121144609810.html,protests,0.7460680907536462,33.3386,44.3939,20200121,20200121190000
https://editorials.voa.gov/a/labor-rights-are-human-rights/5253669.html,labour_strike,0.7451065846621738,20.0,-12.0,20200121,20200121044500
https://www.france24.com/en/20200121-clashes-mark-return-to-protests-in-colombia,protests,0.7438590043019225,10.9639,-74.7964,20200121,20200121230000
https://www.chronicle.co.zw/hwange-thermal-power-station-back-on-grid-after-floods/,flood,0.7395541462793369,-17.9235,25.843,20200121,20200121004500
https://www.npr.org/2020/01/21/798252822/how-the-missile-strike-on-a-yemen-base-affects-the-ongoing-peace-process,protests,0.7381832081824458,15.5,47.5,20200121,20200121214500
https://drudge.com/news/238774/if-people-color-showed-up-protest,protests,0.7360953681851812,49.0,32.0,20200121,20200121044500
https://www.sify.com/news/opposition-free-to-protest--caa-won-t-be-rolled-back--amit-shah-news-national-ubvpGeedfeihj.html,protests,0.7344631572461346,32.7333,74.8667,20200121,20200121110000
https://www.indiatoday.in/india/story/tdp-jagan-govt-face-off-in-andhra-pradesh-protests-clashes-jayadev-galla-1638697-2020-01-21,protests,0.7334484099007353,10.0167,78.7833,20200121,20200121051500
https://www.democracynow.org/2020/1/21/headlines/attack_kills_100_soldiers_in_yemen,protests,0.7334378797744214,15.5,47.5,20200121,20200121151500
http://www.outlookafghanistan.net/international_detail.php?post_id=26117,protests,0.7318361196689912,55.7522,37.6156,20200121,20200121041500
https://www.middleeastmonitor.com/20200121-10-iraqi-protesters-killed-in-2-days/,protests,0.7288775110895688,33.0,44.0,20200121,20200121224500
https://www.skynews.com.au/details/_6125035260001,protests,0.7283472729375486,33.3386,44.3939,20200121,20200121003000
https://www.newindianexpress.com/nation/2020/jan/21/three-firs-lodged-ahead-of-shahs-lucknow-visit-as-womens-protest-against-caa-enters-fifth-day-2092418.html,protests,0.7282632255099328,27.45,83.1333,20200121,20200121073000
https://guardian.ng/news/malami-ordered-police-to-stop-amotekun-protest-yoruba-group-alleges/,protests,0.7278031462824606,7.38778,3.89639,20200121,20200121103000
https://www.thenews.com.pk/print/601885-protest-against-price-hike-tomorrow,protests,0.7276182317503206,33.6,73.0667,20200121,20200121033000
https://fcnp.com/2020/01/20/4th-annual-mlk-march-sees-civil-rights-activist-speak/,protests,0.7274694529405297,32.404,-90.1595,20200121,20200121001500
http://www.koreatimes.co.kr/www/nation/2020/01/371_282251.html,labour_strike,0.726506268236742,35.1028,129.04,20200121,20200121031500
https://www.abcactionnews.com/news/national/richmond-braces-for-gun-rights-rally-that-prompted-state-of-emergency,protests,0.7222828632191092,38.0293,-78.4767,20200121,20200121000000
https://www.middleeasteye.net/news/lebanons-pm-forms-new-cabinet-after-three-month-deadlock-streets-erupt,protests,0.7214477797380131,33.8719,35.5097,20200121,20200121230000
https://www.gazette-news.co.uk/news/18176053.protestors-set-day-action-fight-protect-libraries/,protests,0.7208635461031917,,,20200121,20200121183000
https://www.9news.com.au/national/nsw-hail-storm-clean-up-sydney-carringbah-shire/19117051-8c6f-419a-b02a-90806eefb796,flood,0.7206153729909868,-34.0833,151.05,20190121,20200121023000
https://www.wdbj7.com/content/news/xxx-567142631.html,protests,0.7200779927432761,37.5538,-77.4603,20200121,20200121030000
https://www.thisdaylive.com/index.php/2020/01/21/niwa-decries-property-development-on-waterways/,flood,0.7193954040184312,6.44556,3.35917,20200121,20200121061500
https://www.msn.com/en-us/weather/topstories/illinois-officials-now-is-the-time-to-prepare-for-spring-flooding/ar-BBZa1so,flood,0.7192751763896318,40.3363,-89.0022,20200121,20200121010000
https://radio.wosu.org/post/protesters-arrested-columbus-mlk-breakfast,protests,0.7181802279437377,-33.45,-70.6667,20200121,20200121171500
https://www.aninews.in/news/national/general-news/shaheen-bagh-protestors-meet-delhi-lg20200121223318/,protests,0.7143216962655028,28.6667,77.2167,20200121,20200121174500
https://www.thestandard.com.hk/breaking-news/section/4/140454/Activists-call-for-rallies-to-mark-half-year-since-July-21-attack,protests,0.7131838957585188,22.4333,114.033,20191222,20200121084500
https://nypost.com/2020/01/21/more-protesters-killed-in-iraq-amid-ongoing-unrest/,protests,0.7095500747697766,31.9892,44.3291,20200121,20200121191500
https://www.thesun.co.uk/news/10784482/southwark-flooding-sinkhole-tube-station/,flood,0.7095112428924215,51.5,-0.116667,20200121,20200121091500
https://www.newindianexpress.com/nation/2020/jan/21/wont-budge-on-citizenship-act-despite-protests-declares-amit-shah-at-lucknow-rally-2092473.html,protests,0.7086143861672678,26.8,82.2,20200121,20200121100000
https://stanfordreview.org/why-stanford-protestors-are-wrong-about-indias-citizenship-bill/,protests,0.7036047616076528,20.0,77.0,20200121,20200121050000
https://www.hindustantimes.com/india-news/tdp-mp-jayadev-galla-jailed-over-andhra-capital-protest-shutdown-in-amaravati-today-against-police-action/story-FKl2aujMG8i94a5aq3D9LJ.html,protests,0.7021288854751193,10.0167,78.7833,20200121,20200121091500
https://www.tmz.com/2020/01/21/scott-eastwood-busted-trying-take-down-protester-signs-san-diego-del-mar-bluff/,protests,0.7007160874676395,32.7153,-117.157,20200121,20200121201500
https://www.princegeorgecitizen.com/news/national-news/supporters-of-northern-b-c-pipeline-protest-end-blockade-at-ferry-terminal-1.24056450,protests,0.6991650277746093,54.0,-128.7,20200121,20200121000000
https://www.vanguardngr.com/2020/01/protests-outbursts-on-supreme-court-judgment-needless-%E2%80%95-apc-chieftain/,protests,0.6980172870068461,9.08333,7.53333,20200121,20200121123000
https://www.thenews.com.pk/print/601665-indian-christians-protest-against-anti-muslim-law,protests,0.6964147164178882,22.5697,88.3697,20200121,20200121030000
https://www.standard.co.uk/news/london/southwark-station-closed-as-it-hit-by-dramatic-flooding-after-water-main-bursts-a4339741.html,flood,0.6953893174650028,51.5,-0.083333,20200121,20200121100000
https://www.nbc12.com/2020/01/20/hundreds-workers-lawmakers-demand-increase-minimum-wage-rally/,protests,0.6920396611805831,37.768,-78.2057,20200121,20200121010000
https://www.financialexpress.com/india-news/sad-hits-back-after-punjab-cm-amarinder-singh-dares-akalis-to-quit-nda-alliance/1830845/,protests,0.689494166721093,28.6667,77.2167,20200121,20200121170000
https://peoplesdailyng.com/pdp-abuja-protest-ends-abruptly-as-members-escape-death/,protests,0.6783581373260432,9.08333,7.53333,20200121,20200121084500
https://www.fairmontsentinel.com/news/international-news-apwire/2020/01/21/iraqi-security-kills-3-protesters/,protests,0.6779464958136009,33.8719,35.5097,20200114,20200121074500
https://ottawacitizen.com/news/local-news/even-in-january-ottawa-water-managers-keep-an-eye-on-spring-floods,flood,0.6753832773118335,32.7673,-89.6812,20200121,20200121220000
https://www.moneycontrol.com/news/india/no-matter-who-protests-caa-wont-be-withdrawn-amit-shah-4839411.html,protests,0.6693810475127626,26.8,82.2,20200121,20200121094500
https://www.oneindia.com/india/ap-tdp-mp-galla-jayadev-remanded-moved-to-guntur-sub-jail-for-protesting-against-3-capital-plan-3018201.html,protests,0.6682023248221565,16.3,80.45,20200121,20200121090000
https://www.fox29.com/news/thousands-of-gun-rights-activists-crowd-streets-of-richmond,protests,0.6665509081309102,38.0293,-78.4767,20200121,20200121004500
https://thevoiceslu.com/2020/01/micoud-south-drainage-contracts-signed-to-alleviate-flooding/,flood,0.6610559518638516,13.7833,-60.8833,20200121,20200121164500
https://irannewsupdate.com/news/middle-east/6792-iraqi-protests-against-iran-regime.html,protests,0.6563130866325986,31.9929,44.9255,20200121,20200121231500
https://www.vandaliaradio.com/2020/01/21/concerned-landowners-meet-to-discuss-recent-flooding/,flood,0.6560001586842273,,,20200121,20200121160000
https://www.pembroketoday.ca/2020/01/21/unions-showing-solidarity-with-continued-job-action/,protests,0.6549190285583709,,,20200121,20200121210000
http://www.naharnet.com/stories/en/268401-diab-govt-will-seek-to-meet-protesters-demands-recover-stolen-funds,protests,0.6482489101826977,33.8719,35.5097,20200121,20200121231500
https://www.fxstreet.com/news/rail-strike-hits-canadian-manufacturers-rbc-202001211418,protests,0.6425326679010454,60.0,-96.0,20200121,20200121144500
https://globalnews.ca/news/6435635/ontario-school-strikes-economic-impact/,protests,0.6416713135505243,45.4167,-75.7,20200121,20200121120000
https://www.abc.net.au/news/2020-01-22/what-made-the-hail-and-storms-so-bad/11886016,flood,0.6412684165755973,-35.2833,149.217,20200121,20200121194500
https://www.thenational.ae/world/mena/six-killed-in-iraq-as-protests-escalate-over-lack-of-reform-1.966688,protests,0.6339459779146182,33.3386,44.3939,20200121,20200121033000
