url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kgab.com/don-day-says-clogged-storm-drains-pose-flooding-threat/,flood,0.8778964256502924,41.14,-104.82,20210317,20210317140000
https://www.tanea.gr/2021/03/16/english-edition/editorial-choices-3/,protests,0.8759913400160778,41.1414,24.8836,20210317,20210317111500
https://www.democracynow.org/2021/3/17/headlines/3_000_columbia_graduate_workers_go_on_strike_after_failed_union_negotiations,labour_strike,0.8738106931426465,40.809,-73.9613,20210317,20210317181500
https://www.theargus.co.uk/news/19165227.hundreds-gather-outside-brighton-police-station-bill/,protests,0.8676898000514349,50.8333,-0.15,20210317,20210317000000
https://www.newindianexpress.com/states/karnataka/2021/mar/17/opposition-mlcs-continue-to-boycott-questions-2277578.html,protests,0.8606104381146713,12.9833,77.5833,20210317,20210317010000
https://www.basingstokegazette.co.uk/news/national/19165787.death-toll-mounts-myanmar-protesters-remain-defiant/,protests,0.8580162029734879,16.8053,96.1561,20210317,20210317131500
https://www.greenocktelegraph.co.uk/news/19160607.lecturers-greenock-college-campus-called-off-planned-strike/,protests,0.8501462820706994,55.9333,-4.75,20210317,20210317150000
https://www.wionews.com/south-asia/pakistan-oppositions-long-march-postponed-over-differences-on-mass-resignations-371107,protests,0.847468872703975,33.7,73.1667,20210317,20210317100000
https://www.dawn.com/news/1612966/owners-workers-protest-closure-of-eateries,protests,0.8407737137694979,31.5317,74.3495,20210317,20210317041500
https://bianet.org/english/politics/240940-hdp-s-omer-faruk-gergerlioglu-stripped-of-mp-status,protests,0.8407269237537947,39.6269,27.5517,20210317,20210317140000
https://wbng.com/2021/03/14/thousands-protest-against-govt-on-eve-of-dutch-election/,protests,0.8351621697733786,52.35,4.91667,20210317,20210317130000
https://www.newzimbabwe.com/zim-state-varsity-employees-plan-strike-over-poor-wages/,labour_strike,0.8336831590344838,-18.9315,27.807,20210317,20210317063000
https://www.wionews.com/india-news/india-bangladesh-discuss-teesta-pact-flood-management-at-water-secretaries-talks-371111,flood,0.830997317263393,23.7231,90.4086,20210317,20210317101500
https://www.theverge.com/2021/3/17/22335739/amazon-chicago-nlrb-worker-retaliation-safety-complaint-merit-settlement,protests,0.8275647338785568,32.799,-86.8073,20210317,20210317160000
https://neworleanscitybusiness.com/blog/2021/03/17/louisiana-getting-millions-for-hurricane-flood-relief/,flood,0.8271195433694954,31.0896,-92.7115,20210317,20210317210000
https://wrp.org.uk/news/manchester-indefinite-bus-strike/,protests,0.8268350032781177,51.5,-0.116667,20210317,20210317020000
https://www.9news.com.au/national/queensland-weather-flooding-sapphire-cut-off-evacuations-sparked-by-downpour/2e9db728-9f69-4f3b-b185-0c89ee9bdde0,flood,0.8268004853613423,-42.0,174.0,20210317,20210317043000
https://www.independent.ie/news/crowds-gather-for-anti-lockdown-protest-at-herbert-park-and-the-spire-as-gardai-create-ring-of-steel-around-rte-40208402.html,protests,0.8263228643704771,53.3303,-6.23056,20210317,20210317154500
https://www.oxfordmail.co.uk/news/19164109.sarah-everards-vigil-sparks-renewed-focus-tory-crime-bill/,protests,0.8263210377771714,51.7823,-1.31405,20210317,20210317114500
https://www.thisisoxfordshire.co.uk/news/19164109.sarah-everards-vigil-sparks-renewed-focus-tory-crime-bill/,protests,0.8263210377771714,51.7823,-1.31405,20210317,20210317143000
https://www.arabnews.com/node/1826811/saudi-arabia,protests,0.8233351774719011,15.3497,44.197,20210317,20210317043000
https://www.monroenews.com/story/weather/severe/2021/03/17/monroe-county-lakeshore-flood-warning/4738835001/,flood,0.8227425778799111,41.9334,-83.5499,20210317,20210317211500
https://www.dw.com/en/us-extreme-weather-still-has-many-without-drinking-water/av-56895489,flood,0.822232528661235,32.7673,-89.6812,20210317,20210317083000
https://www.oxfordmail.co.uk/news/19167149.oxfordshire-mps-voted-draconian-anti-protest-police-bill/,protests,0.8191538585918998,,,20210317,20210317160000
https://www.dallasnews.com/business/retail/2021/03/17/labor-union-targets-amazon-as-a-foothold-in-the-south/,labour_strike,0.8125372173958096,35.7449,-86.7489,20210317,20210317143000
https://wkow.com/2021/03/12/greece-lockdown-fatigue-blamed-for-fueling-mass-protests/,protests,0.8068395506222575,37.9833,23.7333,20210317,20210317020000
https://www.pennlive.com/life/2021/03/tremendous-damage-the-st-patricks-day-flood-of-1936-devastated-pa.html,flood,0.8058459341065405,40.7326,-76.028,20210317,20210317103000
https://www.csmonitor.com/Books/Book-Reviews/2021/0316/A-win-for-labor-laid-the-groundwork-for-workers-rights,labour_strike,0.7990607261628784,43.3504,-84.5603,20210317,20210317010000
https://www.telegraph.co.uk/politics/2021/03/16/anti-protest-measures-policing-bill-spark-revolt-sides-commons/,protests,0.7933430055524062,51.5,-0.116667,20210317,20210317083000
https://www.thenews.com.pk/latest/805653-watch-fazlur-rehman-refuses-to-take-questions-abruptly-leaves-pdm-presser,protests,0.792780793227149,33.7,73.1667,20210317,20210317103000
https://www.msn.com/en-gb/money/news/courts-close-in-on-gig-economy-firms-globally-as-workers-seek-rights/ar-BB1eFoKY,labour_strike,0.7886440997176655,36.17,-119.746,20210317,20210317073000
https://www.thisdaylive.com/index.php/2021/03/17/niger-declares-ex-councillors-protests-as-illegal-unwarranted/,protests,0.7659825888016918,10.3999,5.46949,20210317,20210317201500
https://www.thisdaylive.com/index.php/2021/03/15/1000-homeless-as-rainstorm-destroys-200-houses-in-ekiti/,flood,0.7615538778373839,,,20210317,20210317014500
https://dnd.com.pk/us-congress-report-warns-of-repercussions-over-farmer-protests-in-india/242000,protests,0.7436939158418902,28.0,76.0,20210317,20210317143000
https://talkradio960.com/flood-mitigation-grants-for-vermilion-other-parishes/,flood,0.7416867109808919,30.2264,-93.2185,20200317,20210317211500
https://www.vindy.com/news/latest-news/2021/03/wed-845-a-m-china-protests-over-japan-us-statement-on-human-rights/,protests,0.7394935980239599,61.385,-152.268,20210317,20210317131500
https://iowaenvironmentalfocus.org/2021/03/17/researchers-in-dubuque-found-that-de-icing-products-can-contaminates-waterways/,flood,0.7394386260996605,42.4981,-90.6932,20210317,20210317184500
https://www.pressenterpriseonline.com/daily/031721/page/7/story/shamokin-awarded-grant-for-flood-zone-studybriefs,flood,0.7381374564962235,40.789,-76.5588,20210317,20210317090000
https://www.city-journal.org:443/progressives-against-civil-rights,protests,0.7364379016462426,42.1497,-74.9384,20210317,20210317171500
https://www.sundayworld.com/news/irish-news/protests-pass-off-peacefully-with-16-arrests-made-mainly-for-people-failing-to-obey-garda-instructions-40208384.html,protests,0.7361471506631767,53.3303,-6.23056,20210317,20210317174500
https://www.tivysideadvertiser.co.uk/news/national/19165787.death-toll-mounts-myanmar-protesters-remain-defiant/,protests,0.7295710082725296,22.0,96.0833,20210317,20210317090000
https://www.bbc.co.uk/news/uk-northern-ireland-56404026,labour_strike,0.7272290458370313,,,20210317,20210317150000
https://www.tribuneindia.com/news/nation/bank-sale-not-to-hit-jobs-fm-allays-fears-226326,labour_strike,0.7258793198310776,28.6,77.2,20210317,20210317034500
https://www.oneindia.com/india/farmers-protest-farmers-to-intensify-agitation-with-bharat-bandh-burning-farm-laws-on-holi-3231874.html,protests,0.725186230568529,30.4578,77.8981,20210317,20210317164500
https://thethaiger.com/hot-news/protests/protest-leader-asks-court-to-look-into-late-night-attempts-to-remove-2-activists-from-cells,protests,0.7244455918485702,13.75,100.517,20210317,20210317110000
https://www.naija247news.com/2021/03/17/el-rufai-others-decided-to-shun-bill-to-remove-minimum-wage-from-exclusive-list-labour/,labour_strike,0.7229636647847668,10.5231,7.44028,20210317,20210317013000
https://www.independent.co.uk/news/uk/politics/police-bill-academics-letter-priti-patel-b1818695.html,protests,0.7208133539270769,52.2,0.116667,20210317,20210317220000
https://www.arabnews.com/node/1827126/world,protests,0.7192551208771066,55.95,-3.2,20210317,20210317183000
https://www.wabe.org/ga-labor-commissioner-responds-to-complaints-of-unemployment-claims-backlog/,labour_strike,0.7185870135420762,38.8964,-77.0262,20210317,20210317001500
http://www.businessghana.com/site/news/business/234537/Telcos-Chamber-urges-telecoms-union-to-reconsider-strike,labour_strike,0.7183775765176645,5.55,-0.216667,20210317,20210317051500
https://www.foxbusiness.com/money/uber-to-give-uk-drivers-workers-rights-after-court-defeat,labour_strike,0.7093724608485854,51.5,-0.116667,20210215,20210317054500
https://www.newindianexpress.com/nation/2021/mar/17/government-should-remove-obstacles-open-doors-for-dialogue-farmers-unions-2277711.html,protests,0.707265957888709,28.6667,77.2167,20210317,20210317061500
https://dnd.com.pk/farmer-protests-in-india-shakes-us-policy/242047,protests,0.7024588228005262,28.6,77.2,20210317,20210317193000
https://www.washingtontimes.com/news/2021/mar/17/police-use-of-less-lethal-launchers-at-protests-re/,protests,0.7013091537085393,38.8951,-77.0364,20210317,20210317140000
https://www.wweek.com/news/state/2021/03/17/this-time-oregon-republicans-arent-walking-out-they-want-the-public-to-walk-back-in/,protests,0.7008987581082117,44.5672,-122.127,20210317,20210317144500
https://wibailoutpeople.org/2021/03/16/march-20-2021-milwaukee-solidarity-picket-for-alabama-amazon-workers/,labour_strike,0.6969879245160411,32.799,-86.8073,20210317,20210317071500
https://www.cityam.com/unite-plans-23-days-of-strikes-at-heathrow-over-fire-and-rehire-plans/,labour_strike,0.6888889297897887,51.4667,-0.45,20210317,20210317143000
https://www.cochranetimes.com/news/local-news/poppy-fund-donation-to-the-high-river-district-health-care-foundation,flood,0.6879014249956954,50.5833,-113.867,20210317,20210317220000
https://punchng.com/200-contractors-picket-fha-over-n1-5bn-debt/,protests,0.6837479621053023,9.08333,7.53333,20210317,20210317014500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1047814/california-employment-law-notes--march-2021,labour_strike,0.6781449232019494,34.1628,-118.428,20210317,20210317193000
https://ewn.co.za/2021/03/17/gcaleka-hopeful-student-protests-will-end-soon-after-meeting-with-nzimande,protests,0.6774500359173123,-25.7069,28.2294,20210317,20210317101500
https://www.channel4.com/news/muslim-groups-boycott-prevent-review-over-shawcross-role,protests,0.6772944405759825,,,20210317,20210317210000
https://www.cnc3.co.tt/health-workers-demand-money-owed-by-swrha/,protests,0.6728047886430136,,,20210316,20210317011500
https://www.globalcitizen.org/en/content/black-neighborhoods-flooding-climate-change/,flood,0.6698783550677906,41.85,-87.6501,20210317,20210317043000
https://novaramedia.com/2021/03/17/unfinished-revolutions-how-syrias-uprising-turned-into-a-war/,protests,0.6696681048832615,33.5,36.3,20210317,20210317121500
https://www.middleeastmonitor.com/20210317-iraqi-shia-militias-protest-against-removal-of-officers-from-intelligence-service/,protests,0.669184095932076,33.0,44.0,20210317,20210317163000
https://waow.com/2021/03/16/some-myanmar-protests-escape-violence-but-tensions-remain/,protests,0.6656857578678407,21.8667,95.9833,20210317,20210317213000
https://techxplore.com/news/2021-03-gig-economy-free-workers.html,labour_strike,0.6641166039408496,48.8667,2.33333,20210317,20210317191500
https://www.pinknews.co.uk/2021/03/17/tesco-hate-crime-homophobic-lesbian/,protests,0.6624923114636856,54.0,-4.0,20210317,20210317181500
https://www.castanet.net/news/World/328233/Protesters-in-Myanmar-fight-back-amid-violent-crackdown,protests,0.6611437247509073,16.8053,96.1561,20210317,20210317224500
http://www.bancroftthisweek.com/?p=11374,protests,0.6560375300189506,,,20210317,20210317001500
https://www.theguardian.com/uk-news/2021/mar/17/hundreds-islamic-groups-boycott-prevent-review-william-shawcross-protest,protests,0.6505790993202508,55.95,-3.2,20210317,20210317124500
https://www.winnipegfreepress.com/local/groups-line-up-to-fight-manitobas-proposed-anti-protest-law-574006172.html,protests,0.6502212694722231,60.0,-96.0,20210317,20210317114500
https://www.taipeitimes.com/News/world/archives/2021/03/18/2003754064,protests,0.6463176857849886,51.5,-0.116667,20210317,20210317210000
http://businessdayghana.com/scam-alert-govt-to-demand-payment-from-ghanaian-for-free-water-electricity/,flood,0.6453714130503925,5.85,-0.35,20210317,20210317030000
https://www.ibtimes.com/rumours-wrestler-involvement-senegal-protests-stoke-anger-3163688,protests,0.6414851181416636,14.7367,-17.6339,20210317,20210317073000
https://www.albawaba.com/news/saudi-denounces-storming-yemeni-palace-1417002,protests,0.6345810498999702,15.3547,44.2067,20210317,20210317084500
https://www.wbrc.com/2021/03/17/protecting-your-home-car-severe-weather/,flood,0.630762659935215,32.799,-86.8073,20210317,20210317011500
http://www.livelaw.in/top-stories/supreme-court-equal-opportunity-for-dialogue-with-government-for-farmers-171302,protests,0.6294271020680723,20.0,77.0,20210317,20210317130000
https://www.thenews.com.pk/latest/805727-bilawal-assures-aurat-march-organisers-of-sindh-govts-support-for-women-rights,protests,0.6165020098508017,33.7,73.1667,20210317,20210317190000
https://www.cnsnews.com/index.php/commentary/stephen-moore/dont-force-workers-join-union,labour_strike,0.6138790406809529,35.0,105.0,20210317,20210317054500
https://www.con-telegraph.ie/2021/03/17/watermain-burst-affecting-up-to-300-properties-in-castlebar-area/,flood,0.6106465956716162,53.85,-9.3,20210317,20210317211500
https://www.irishmirror.ie/news/irish-news/tributes-flood-four-year-old-23743601,flood,0.6088266852837447,52.7139,-8.49944,20210317,20210317114500
https://www.globalcitizen.org/en/content/march-4-justice-australia/,protests,0.6079994752317086,-37.8167,144.967,20210317,20210317023000
https://www.radio.com/kcbsradio/news/state/fresno-police-officer-joins-proud-boys-at-counter-protest,protests,0.606079880455134,36.7477,-119.772,20210317,20210317073000
https://keyt.com/news/money-and-business/2021/03/16/flood-risk-is-growing-for-us-homeowners-due-to-climate-change-current-insurance-rates-greatly-underestimate-the-threat-a-new-report-finds/,flood,0.6036240770140345,39.828175,-98.5795,20210317,20210317010000
https://www.courthousenews.com/protesters-in-myanmar-fight-back-amid-violent-crackdown/,protests,0.59735740339294,16.8053,96.1561,20210317,20210317163000
https://thenationonlineng.net/labour-will-defend-position-on-minimum-wage-by-all-means-says-wabba/,labour_strike,0.596582965237835,9.08333,7.53333,20210316,20210317041500
https://wibailoutpeople.org/2021/03/17/media-release-milwaukee-solidarity-picket-march-20-2021-for-alabama-amazon-workers/,protests,0.5913330435926952,43.0389,-87.9065,20210317,20210317220000
https://www.tcpalm.com/story/news/politics/2021/03/16/labor-unions-state-florida-impasse-over-state-worker-contract/4715202001/,labour_strike,0.5910693766286406,27.8333,-81.717,20210317,20210317000000
https://www.abc.net.au/radionational/programs/religionandethicsreport/sri-lanka/13256356,protests,0.5850425233784746,47.0,8.0,20210317,20210317090000
https://katcountry989.com/2021/03/17/tunisian-court-frees-prominent-womens-activist/,protests,0.5845034888546476,36.8028,10.1797,20210317,20210317181500
https://www.cityam.com/uber-what-does-the-workers-rights-u-turn-mean-for-the-ride-hailing-giant/,labour_strike,0.583717306404118,42.1497,-74.9384,20210317,20210317104500
https://sundayworld.co.za/breaking-news/police-brutality-rules-and-promises-still-unfulfilled/,protests,0.5752657133909465,-31.4113,26.487,20200317,20210317180000
https://www.middleeastmonitor.com/20210317-yemen-protestors-storm-presidential-palace-in-aden/,protests,0.5735565413191444,13.1658,45.3797,20210317,20210317163000
https://www.hongkongherald.com/news/268139119/chinas-water-use-threatens-kazakhstans-other-big-lake,flood,0.5702597344202143,27.7481,116.274,20210317,20210317194500
https://www.pbs.org/newshour/show/myanmar-military-kills-two-more-protesters-after-sundays-record-violence,protests,0.5688283270744602,16.8053,96.1561,20210317,20210317094500
https://tribune.com.pk/story/2289867/principals-stage-sit-in-outside-pa-on-15th-day-of-protest,protests,0.5685935718793586,24.8548,67.02,20210317,20210317081500
https://www.outlookindia.com/website/story/india-news-always-opposed-bjps-communal-upper-caste-politics-kerala-tribal-activist-who-rejected-bjp-seat/377430,protests,0.5669277253368346,28.6667,77.2167,20210317,20210317030000
https://thewire.in/rights/rohingyas-detained-delhi-unhcr-protest,protests,0.566698300001555,28.6667,77.2167,20210317,20210317043000
http://usa.chinadaily.com.cn/a/202103/17/WS6050ef98a31024ad0baaf92a.html,protests,0.5659776327706707,51.5,-0.116667,20210317,20210317094500
https://www.dailyexcelsior.com/will-speak-up-even-if-im-removed-satya-pal-malik-targets-centre/,protests,0.5649290766494872,28.6667,77.2167,20210317,20210317154500
https://phys.org/news/2021-03-reveal-extent-rivers-country-aquifers.html,flood,0.5630801526500648,34.6919,-120.602,20210317,20210317203000
https://www.dailysignal.com/2021/03/17/the-history-behind-the-woke-invasion-of-big-business/,protests,0.56042905679006,32.9866,-83.6487,20210317,20210317131500
https://www.news24.com/news24/southafrica/news/student-protests-ipid-probing-allegations-that-cops-shot-student-20210317,protests,0.5576044746660511,-31.4113,26.487,20210317,20210317200000
https://www.thenational.scot/news/19165240.snp-challenge-uk-government-scotlands-right-indyref2/,protests,0.556436068710388,54.0,-4.0,20210317,20210317091500
https://www.jagranjosh.com/current-affairs/india-bangladesh-held-water-resources-secretary-level-meeting-1615985492-1,flood,0.556124506636607,22.9,91.5,20210317,20210317134500
https://www.washingtontimes.com/news/2021/mar/17/myanmar-protesters-dont-relent-in-face-of-deadly-c/,protests,0.5507422607803212,38.8951,-77.0364,20210317,20210317090000
https://www.tampabay.com/news/nation-world/2021/03/17/movement-for-black-lives-opposes-george-floyd-justice-act/,protests,0.5487943685553527,27.765,-82.5825,20210317,20210317200000
https://www.alabamanews.net/2021/03/17/alabama-house-committee-advances-protest-bill/,protests,0.5485011699974874,32.799,-86.8073,20210317,20210317130000
https://www.thenews.com.pk/print/805592-reservations-about-na-speaker-s-conduct-opposition-to-boycott-senior-parliamentary-council-meeting,protests,0.5444024582661044,33.7,73.1667,20210317,20210317050000
https://www.newindianexpress.com/states/karnataka/2021/mar/17/15-million-employees-sans-legal-support-zomato-row-puts-focus-on-gig-workers-plights-2277545.html,labour_strike,0.5440651083716802,12.9833,77.5833,20210317,20210317061500
https://bianet.org/english/other/240954-closure-case-against-the-hdp,protests,0.5423493924081927,39.9272,32.8644,20210317,20210317183000
https://www.timeslive.co.za/news/south-africa/2021-03-17-goodyear-workers-down-tools-in-solidarity-with-colleagues/,labour_strike,0.5403942127607518,,,20210310,20210317084500
https://www.sungazette.com/news/top-news/2021/03/flood-wall-approved-for-district-judges-new-office/,flood,0.5337655375931797,40.6812,-75.2013,20210317,20210317083000
https://www.today.ng/news/nigeria/endsars-cross-river-seeks-federal-governments-support-repair-156-destroyed-properties-353055,flood,0.5337065295790292,4.9517,8.322,20210317,20210317180000
https://www.thedailystar.net/world/news/rights-group-slams-lankas-de-radicalisation-law-2062601,protests,0.532026212277615,6.93194,79.8478,20210317,20210317211500
https://www.cambridge-news.co.uk/news/uk-world-news/heathrowairport-workers-stage-more-strikes-20196583,labour_strike,0.525796461764029,,,20210317,20210317150000
http://kutower.com/2021/03/17/ice-facility-elizabeth-becomes-center-protest-kean/,protests,0.5159533048823233,40.6796,-74.2354,20210317,20210317230000
https://www.freepressjournal.in/india/delhi-kejriwal-to-lead-aap-protest-at-jantar-mantar-against-bill-on-lg-powers,protests,0.5155795289416446,28.6667,77.2167,20210317,20210317073000
http://www.livelaw.in/news-updates/retiring-high-court-judges-at-62-increase-number-of-working-days-of-judges-to-combat-pendency-parliamentary-standing-committee-171282,protests,0.5143534758924838,29.6161,76.9806,20210317,20210317080000
https://www.news24.com/news24/SouthAfrica/News/student-protests-fort-hare-breaks-ranks-with-other-universities-theyve-never-supported-us-20210317,protests,0.5106503113086298,-25.7069,28.2294,20210317,20210317161500
http://nna-leb.gov.lb/en/show-news/126093/Protesters-block-Adloun-main-road-against-dire-living-conditions,protests,0.5059075540265929,33.4047,35.2742,20210317,20210317140000
http://usa.chinadaily.com.cn/a/202103/17/WS605160f8a31024ad0baafad5.html,labour_strike,0.5025147508163237,32.9274,120.18,20210317,20210317094500
https://www.rnz.co.nz/news/national/438565/fear-spills-and-contamination-could-lead-to-no-return-for-napier-waterways,flood,0.5023130790220967,-39.5333,176.867,20210317,20210317020000
https://theconversation.com/nigerias-poor-response-to-boko-haram-has-left-border-communities-feeling-abandoned-155891,protests,0.4979254367249524,13.3285,14.1217,20210317,20210317153000
https://www.wired.com/story/uber-uk-drivers-workers-not-employees/,labour_strike,0.4960579232227396,36.17,-119.746,20210317,20210317214500
https://www.vanguardngr.com/2021/03/buhari-sympathizes-with-niger-republic-over-tillaberi-massacre/,protests,0.4936537197539116,14.2117,1.45306,20210317,20210317194500
https://www.moneyweb.co.za/news/south-africa/sa-sticks-to-budget-stance-amid-student-protests/,protests,0.4932621547690884,-30.0,26.0,20210317,20210317121500
https://www.currentargus.com/story/news/local/2021/02/16/new-mexico-oil-gas-moratorium-bill-advances-amid-protest/6725420002/,protests,0.4922147191020647,23.0,-102.0,20210317,20210317221500
https://www.computerweekly.com/news/252498028/Uber-classifies-drivers-as-workers-after-Supreme-Court-ruling,labour_strike,0.4909858182632751,51.5,-0.116667,20210317,20210317160000
https://pamplinmedia.com/pt/9-news/501502-401884-portland-protest-arrests-through-february-2021,protests,0.4830453252922193,,,20210317,20210317154500
https://www.middleeasteye.net/news/muslim-organisations-boycott-uk-governments-prevent-review,protests,0.4800595213101794,51.5,-0.116667,20210317,20210317154500
https://www.rgj.com/story/news/2021/03/17/three-lemmon-valley-residents-awarded-1-million-over-2017-flooding/4709761001/,flood,0.4758000283191146,,,20210317,20210317163000
https://www.irishtimes.com/news/crime-and-law/numbers-at-dublin-anti-lockdown-protests-smaller-than-expected-garda-claims-1.4513203,protests,0.46579110171561,53.3331,-6.24889,20210317,20210317223000
https://www.latimes.com/california/story/2021-03-16/fresno-police-officer-seen-with-proud-boys-under-investigation,protests,0.463417571605596,,,20210317,20210317000000
https://www.vox.com/policy-and-politics/22332438/minimum-wage-unemployment-democrats,labour_strike,0.4631623324501728,32.7673,-89.6812,20210317,20210317144500
https://freebeacon.com/biden-administration/vanita-gupta-says-she-backs-15-livable-wage-her-family-business-pays-mexicans-1-30-an-hour/,labour_strike,0.4586976692936731,22.7833,-102.583,20210317,20210317233000
https://www.miragenews.com/50-for-freedom-forced-labour-campaign-reaches-529909/,protests,0.4577748294848967,16.0,30.0,20210317,20210317173000
https://www.asianimage.co.uk/news/19167276.coalition-muslim-groups-call-boycott-prevent-review/,protests,0.4551003235161765,,,20210317,20210317180000
https://www.britannica.com:443/event/Sharpeville-massacre,protests,0.45132746859218,-26.6842,27.8743,20210317,20210317090000
https://www.somersetlive.co.uk/news/local-news/bath-mans-anger-new-policing-5195167,protests,0.4510016172487489,-42.0,174.0,20210317,20210317194500
https://zeenews.india.com/india/supreme-court-to-hear-bail-plea-of-sajjan-kumar-accused-in-1984-anti-sikh-riots-case-2348525.html,protests,0.450646871012396,28.6667,77.2167,20210317,20210317130000
https://www.irishexaminer.com/news/arid-40246202.html,protests,0.4487138009083971,53.3331,-6.24889,20210317,20210317134500
https://www.euronews.com/2021/03/17/belarus-protests-convictions-tallied-at-400-but-hundreds-more-are-still-in-jail,protests,0.4459594365942253,53.0,28.0,20210317,20210317180000
https://www.cuindependent.com/2021/03/16/students-condemn-cu-response-to-hill-rioters/,protests,0.4437749672137879,40.015,-105.271,20210317,20210317063000
https://www.cairnspost.com.au/technology/environment/emergency-flood-alert-for-sapphire-central-qld-after-130mm-of-rain-in-three-hours/news-story/16baa9f889105d2e7b8e0ca72ed935ac?nk=7189f76e31bcf3b521e2fb5d7e766f76-1615940294,flood,0.442704807327599,-27.5,153.017,20210317,20210317003000
