url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thefinancialexpress.com.bd/national/buet-students-resume-protests-place-5-point-demand-1570872377,protests,0.886899585457577,24.9833,88.7667,20191012,20191012103000
https://guardian.ng/news/ondo-flood-sacks-governors-mothers-hometown/,flood,0.8868757206178499,6.50009,4.82708,20191012,20191012080000
https://tribuneonlineng.com/osun-flood-victims-count-losses-after-5-hour-downpour/,flood,0.8838956646411598,6.55971,4.063,20191012,20191012090000
https://havanatimes.org/latin-america/ecuadorian-president-appeals-to-protesters-after-fierce-clashes/,protests,0.8831016905338476,22.9167,-82.7,20191012,20191012153000
http://www.baltimoresun.com/maryland/anne-arundel/annapolis/ac-cn-city-dock-flooding-20191012-20191012-xkx4c2gozvaqfpwmoo7hmmlfii-story.html,flood,0.8772072037121793,,,20191012,20191012214500
https://www.theedinburghreporter.co.uk/2019/10/police-scotland-to-send-100-officers-to-london-protests/,protests,0.8756831185341941,51.5,-0.116667,20191005,20191012144500
https://www.pulse.com.gh/news/local/ghanaian-muslims-protest-over-hijab-discrimination/39evmre,protests,0.8721300109039142,8.0,-2.0,20191012,20191012150000
https://www.theage.com.au/national/victoria/we-are-overexposed-climate-activists-strip-march-through-city-streets-20191012-p5301f.html,protests,0.8717070005885106,-37.8167,144.967,20191012,20191012034500
https://www.hdnews.net/news/20191012/ellis-county-draft-floodplain-map-available-online,flood,0.8681638226490195,38.9167,-99.317,20191012,20191012224500
https://www.nyoooz.com/news/hyderabad/1408196/bajrang-dal-stage-protest-condemning-murshidabad-triple-murder/,protests,0.8669290930038931,,,20191012,20191012194500
https://www.france24.com/en/20191012-ecuador-s-indigenous-protest-leaders-willing-to-negotiate,protests,0.8667817244311303,39.828175,-98.5795,20191012,20191012204500
http://www.canindia.com/ktaka-gives-additional-aid-of-rs-10k-to-flood-hit-people/,flood,0.8653760860427913,13.5,76.0,20191012,20191012210000
https://www.freep.com/story/money/cars/general-motors/2019/10/12/gm-uaw-strike-lordstown-lonely-pickets/3934388002/,protests,0.8635445048585876,41.1656,-80.8576,20191012,20191012150000
http://www.srilankaguardian.org/2019/10/significant-protest-by-tibetans-at.html,protests,0.8624451977321765,35.2129,79.8537,20191012,20191012163000
https://themilitant.com/2019/10/12/uaw-strike-against-gm-is-battle-for-all-workers/,labour_strike,0.8572332777650651,38.468,-80.9696,20191012,20191012150000
https://labornotes.org/blogs/2019/10/gm-strike-anthems-rap-tracks-picket-lines,protests,0.8572134628112064,,,20191012,20191012000000
https://www.bbc.co.uk/news/uk-scotland-50029194,protests,0.854685443500664,51.5,-0.116667,20191005,20191012174500
https://www.bbc.co.uk/news/world-latin-america-50030720,protests,0.8540953244578742,-0.216667,-78.5,20191012,20191012223000
https://www.irishtimes.com/news/ireland/irish-news/extinction-rebellion-theory-and-practice-of-non-violent-protest-1.4048026,protests,0.8533484037451071,53.3331,-6.24889,20191012,20191012004500
https://wrp.org.uk/editorials/complete-the-mass-uprising-in-ecuador-with-a-socialist-revolution-to-establish-workers-power/,protests,0.8518096264306655,-2.16667,-79.9,20191012,20191012023000
http://www.campustimes.org/2019/10/12/students-call-for-jaegers-firing-at-mel-weekend-protest/,protests,0.8512825562430913,31.0,36.0,20191012,20191012191500
https://www.thenews.com.pk/print/540100-on-stolen-vote-seminary-student-has-right-to-protest,protests,0.8484696747841474,31.72,72.9789,20191012,20191012023000
https://www.mangalorean.com/activist-arjun-m-stages-a-solo-silent-protest-on-behalf-of-5-lakh-citizens-against-citys-bad-roads/,protests,0.8482415725546442,12.8639,74.8353,20191012,20191012164500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-12/pro-government-protesters-rally-in-seoul-to-support-minister,protests,0.8481939993462623,35.1028,129.04,20191012,20191012100000
https://www.thezimbabwemail.com/main/court-orders-striking-doctors-to-report-for-work-within-48-hours/,labour_strike,0.8460402757770986,39.828175,-98.5795,20191012,20191012010000
https://kotaku.com/protests-are-coming-to-blizzcon-in-the-wake-of-blizzard-1838983721,protests,0.8425336874289515,22.25,114.166667,20191012,20191012033000
https://www.haaretz.com/opinion/.premium-even-after-halle-attack-defenders-of-the-extreme-right-won-t-relent-1.7969829,protests,0.8403969085952783,32.0667,34.7667,20191012,20191012230000
http://www.thezimbabwenewslive.com/zimbabwe-54744-zimbabwe-forced-labour-court-orders-striking-doctors-to-report-for-work-within-48-hours.html,labour_strike,0.8353005383011544,39.828175,-98.5795,20191012,20191012083000
https://www.ludlowadvertiser.co.uk/news/17964898.environmental-protesters-join-campaign-london/,protests,0.8326397096076084,52.2333,-2.73333,20191012,20191012170000
https://reliefweb.int/report/ecuador/ecuador-reports-excessive-response-protest-violence,protests,0.8322584776988144,-2.0,-77.5,20191012,20191012013000
https://www.france24.com/en/20191012-thousands-protest-in-europe-against-turkey-s-syria-offensive,protests,0.8304912821934117,35.0,38.0,20191012,20191012204500
https://www.thenews.com.pk/print/539859-traders-protest,protests,0.8162800817974164,33.7,73.1667,20191012,20191012020000
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/13/hok-protibad-buet-protests-in-graffiti,protests,0.8161663335036355,24.9833,88.7667,20191012,20191012210000
https://www.today.ng/news/africa/algerias-protesters-march-ruling-elite-elections-approach-256799,protests,0.8134994661716046,36.7631,3.05056,20191012,20191012151500
https://www.middleeastmonitor.com/20191012-egypt-to-release-500-protesters-detained-last-month/,protests,0.8120872944574448,27.0,30.0,20190912,20191012154500
https://www.sify.com/news/telangana--bjp-extends-support-to-tsrtc-protest-against-kcr-govt-news-national-tkmrbvhaegjbj.html,protests,0.81156767573656,,,20191012,20191012121500
https://www.premiumtimesng.com/foreign/africa/357261-algerias-protesters-march-against-ruling-elite-as-elections-approach.html,protests,0.809909685817684,28.0,3.0,20191012,20191012140000
https://www.pressofatlanticcity.com/news/high-tide-occurring-friday-evening-here-s-the-latest/collection_65c19f78-1a0a-52ca-8938-842c00ee9ec8.html,flood,0.799336648505775,49.216667,-2.116667,20191012,20191012013000
https://www.myzimbabwe.co.zw/news/53941-latest-labour-court-deals-massive-blow-to-striking-doctors.html,labour_strike,0.7917111746703377,-19.0,29.0,20191012,20191012063000
https://www.pulse.ng/news/world/four-malawi-protesters-charged-over-stoning-policeman-to-death/h2mprb3,protests,0.7867938228028223,-13.9833,33.7833,20191012,20191012150000
https://www.ibtimes.com/ecuador-indigenous-group-rejects-offer-talks-moreno-2844306,protests,0.7867905664245912,-2.0,-77.5,20191012,20191012001500
https://www.aljazeera.com/news/2019/10/ecuador-unrest-amazonian-women-denounce-police-oppression-191012195132259.html,protests,0.7840567698929559,-2.16667,-79.9,20191012,20191012230000
http://www.radio.gov.pk/12-10-2019/iraqi-pm-orders-probe-into-deadly-protests,protests,0.7821883375224999,33.0,44.0,20191012,20191012173000
https://www.pulse.ng/news/world/thousands-in-europe-march-against-turkeys-syria-offensive/2e1500l,protests,0.7816461096031804,62.0,15.0,20191012,20191012181500
https://www.dw.com/en/ecuador-president-declares-curfew-and-militarization-in-quito/a-50809980,protests,0.7783456095402699,-0.216667,-78.5,20191012,20191012210000
https://www.newdelhitimes.com/no-one-showed-up-hong-kongs-protests-face-acid-test-2/,protests,0.7762480201042674,22.3667,114.1,20191012,20191012071500
https://au.news.yahoo.com/ecuador-indigenous-group-rejects-offer-talks-moreno-232550610--spt.html,protests,0.7740908637719378,-2.0,-77.5,20191012,20191012003000
https://globalnews.ca/news/6025042/gasoline-bombs-thrown-as-thousands-march-in-hong-kong-police/,protests,0.7695920757920408,35.0,105.0,20191012,20191012130000
https://tribuneonlineng.com/flood-sweeps-11-year-old-boy-rescuer-to-death/,flood,0.7691626552177897,6.45306,3.39583,20191012,20191012151500
https://tass.com/world/1082808,protests,0.7690395187890762,-2.0,-77.5,20191012,20191012021500
https://punchng.com/four-malawi-protesters-charged-over-stoning-policeman-to-death/,protests,0.7685532545151949,-13.9833,33.7833,20191012,20191012150000
https://www.smh.com.au/world/middle-east/australia-s-kurdish-community-protests-in-melbourne-20191012-p5302e.html,protests,0.75865073324364,39.059012,34.911546,20191012,20191012081500
https://tribune.com.pk/story/2078026/3-deadly-protests-set-stage-iran-us-tug-war-iraq/,protests,0.7583477131471269,33.3386,44.3939,20191012,20191012074500
https://www.aljazeera.com/programmes/listeningpost/2019/10/iraq-protests-establishment-fighting-heard-191012085331859.html,protests,0.7561251012570509,50.0164,22.6778,20191012,20191012110000
http://english.alarabiya.net/en/News/middle-east/2019/10/11/Senior-Iranian-cleric-claims-Iraq-protests-being-manipulated-to-stop-pilgrims.html,protests,0.7511609728748636,25.7269,58.8531,20191012,20191012124500
https://www.jagonews24.com/en/national/news/46812,protests,0.746974562749089,24.0,90.0,20191012,20191012103000
https://www.vanguardngr.com/2019/10/gunmen-allegedly-attack-group-leader-in-abia-for-leading-protest/,protests,0.7451173220025302,,,20191012,20191012104500
https://sputniknews.com/europe/201910121077034261-activists-protests-against-turkish-operation-in-syria/,protests,0.7410288593237115,33.5,36.3,20191012,20191012133000
https://www.chelmsfordweeklynews.co.uk/news/national/17965063.ecuadors-army-deployed-streets-anti-government-protests/,protests,0.740430405300032,-0.216667,-78.5,20191012,20191012224500
https://www.nyoooz.com/news/hyderabad/1408162/striking-tsrtc-employees-call-for-telangana-shutdown/,labour_strike,0.7393655766033531,18.0,79.5,20191012,20191012130000
http://www.nigerianeye.com/2019/10/flooding-akeredolu-orders-closure-of.html,flood,0.7375232132747355,6.42805,4.89445,20191012,20191012123000
https://www.freep.com/story/money/cars/general-motors/2019/10/12/gm-strike-update-uaw-pay-increase/3960545002/,labour_strike,0.7328296691061693,42.2709,-83.7263,20191012,20191012223000
http://bianet.org/english/human-rights/214372-police-intervention-against-saturday-mothers-people,protests,0.7279242199630886,33.2511,126.476,20191012,20191012150000
https://www.ibtimes.com/thousands-europe-march-against-turkeys-syria-offensive-2844638,protests,0.7277338963553216,48.8667,2.33333,20191012,20191012200000
http://theshillongtimes.com/2019/10/12/tibetan-protesters-held/,protests,0.7277223863577212,12.6264,80.1722,20191012,20191012021500
http://www.afghanistantimes.af/baghlan-residents-protest-civilian-casualties/,protests,0.721968545945245,34.3333,70.4167,20191012,20191012090000
https://globalnews.ca/news/6025804/montreal-protest-turkish-military-invasion-northern-syria/,protests,0.7178261323460191,35.0,38.0,20191012,20191012200000
http://qatar-tribune.com/news-details/id/174373/numbers-down-as-hk-protesters-march-against-ban-on-face-masks,protests,0.7151499741801005,11.9964,8.51667,20191012,20191012234500
https://leaderpost.com/news/saskatchewan/crown-corporation-strike-historically-significant-but-not-radical-andrew-stevens,protests,0.7122121632424031,,,20191012,20191012154500
https://academeblog.org/2019/10/11/suppressing-the-right-to-protest-in-wisconsin/,protests,0.7118742120544889,44.2563,-89.6385,20191012,20191012051500
https://aninews.in/news/national/politics/tdp-leader-kollu-ravindras-36-hour-hunger-strike-against-sand-scarcity-continues-at-his-residence20191012150549/,protests,0.7111519938027506,,,20191012,20191012100000
https://www.gx94radio.com/2019/10/11/unifor-members-hit-one-week-mark-of-being-on-strike/,protests,0.7055938692491132,52.15,-97.7167,20191012,20191012030000
https://www.nbnnews.com.au/2019/10/12/heavy-rain-falls-across-drought-stricken-nsw/,flood,0.6995720978423691,,,20191012,20191012080000
https://au.news.yahoo.com/protesters-gather-solidarity-kurds-050514554--spt.html,protests,0.6973926669227923,-33.8833,151.217,20191012,20191012061500
https://www.dawn.com/news/1510424/trade-remains-suspended-at-taftan-border-for-fourth-day,protests,0.6965310734387156,30.199,67.0097,20191012,20191012021500
https://www.lehighvalleylive.com/lehigh-county/2019/10/mack-trucks-union-says-workers-are-striking-are-midnight.html,labour_strike,0.6961060444045215,40.5159,-75.5552,20191012,20191012170000
https://www.pressandjournal.co.uk/news/world/1864275/ecuadors-army-deployed-on-streets-after-anti-government-protests/,protests,0.6907031188175896,-0.216667,-78.5,20191012,20191012224500
https://en.radiofarda.com/a/protest-at-turkish-embassy-in-tehran-iran-in-protest-to-syria-invasion/30213462.html,protests,0.6900337476827387,39.9272,32.8644,20191012,20191012224500
https://www.wmcactionnews5.com/2019/10/11/local-gm-employees-unhappy-with-letter-auto-company/,labour_strike,0.6886518217476005,35.1495,-90.049,20191012,20191012004500
https://www.telegraph.co.uk/news/2019/10/12/extinction-rebellion-protests-activists-accuse-group-failing/,protests,0.6857675846449667,51.5,-0.116667,20191005,20191012180000
https://www.cnn.com/2019/10/12/us/rio-grande-border-water-rescues-deaths/,flood,0.6834462795946422,-32.0333,-52.0833,20191012,20191012051500
http://newsviewsnreviews.com/2019/10/merseyrail-staff-set-to-strike-in-driver-only-trains-row/,labour_strike,0.6818955012201542,54.0,-4.0,20191012,20191012204500
http://www.msn.com/en-us/money/companies/united-auto-workers-union-says-it-has-countered-general-motors-latest-offer/ar-AAIExDd,labour_strike,0.681019588056427,37.669,-84.6514,20191012,20191012074500
https://www.independent.ie/world-news/asia-pacific/hong-kong-lawmakers-clash-ahead-of-protests-38587002.html,protests,0.6670356500577365,22.25,114.166667,20191012,20191012020000
https://www.wral.com/gm-ceo-calls-meeting-with-union-as-strike-drags-on/18690167/,labour_strike,0.666696721253438,41.1656,-80.8576,20191012,20191012054500
https://guardian.ng/news/minimum-wage-fg-must-respect-agreement-reached-with-organised-labour-esele/,labour_strike,0.6663085797743398,10.0,8.0,20191012,20191012201500
https://www.msn.com/en-za/news/world/extinction-rebellion-london-bbc-broadcasting-house-locked-down-by-protesters/ar-AAIDZUZ,protests,0.6626125403268317,51.5,-0.116667,20191012,20191012004500
https://www.newsday.co.zw/2019/10/hospitals-deserted-as-strike-continues/,protests,0.661069937180293,-19.0,29.0,20191012,20191012034500
https://www.theautochannel.com/news/2019/10/11/721067-center-for-automotive-research-estimated-costs-2019-uaw-gm-strike.html,labour_strike,0.6553681874666986,39.8647,-86.2604,20191012,20191012010000
https://www.nytimes.com/reuters/2019/10/11/world/americas/11reuters-ecuador-protests.html,protests,0.6503107886894803,-2.16667,-79.9,20191012,20191012004500
http://www.xinhuanet.com/english/2019-10/12/c_138465960.htm,protests,0.6501812053196028,-2.16667,-79.9,20191012,20191012044500
https://www.nytimes.com/2019/10/12/world/asia/mekong-river-dams-china.html,flood,0.6454079615882234,13.6128,106.375,20191012,20191012211500
https://www.latimes.com/business/story/2019-10-12/autoworkers-counter-gm-contract-offer,labour_strike,0.6406327053911927,60.0,-96.0,20191012,20191012151500
https://www.asianage.com/technology/in-other-news/121019/google-yanks-hong-kong-protester-role-playing-app.html,protests,0.6393187408181128,22.25,114.166667,20191012,20191012063000
https://www.hindustantimes.com/india-news/in-this-school-girls-face-many-hurdles/story-HBCP8ayFscJF5bAXf7gWEN.html,protests,0.6288792791553135,,,20191012,20191012194500
https://www.premiumtimesng.com/foreign/world-foreign/357322-thousands-protest-in-germany-over-turkish-offensive-in-syria.html,protests,0.6253901486006541,51.5,10.5,20191012,20191012233000
https://www.standard.co.uk/news/uk/arrests-as-animal-rebellion-protesters-blockade-billingsgate-fish-market-a4259986.html,protests,0.6237742737080426,51.5,-0.116667,20191012,20191012104500
https://www.malaymail.com/news/world/2019/10/12/hopes-for-talks-to-end-unrest-in-ecuador-dim-as-protests-roil-capital/1799576,protests,0.6198095456624234,-0.216667,-78.5,20191012,20191012003000
https://www.udayavani.com/english-news/flood-relief-govt-has-taken-steps-beyond-its-limits-says-bsy,flood,0.614503123060602,13.5,76.0,20191012,20191012061500
http://www.swissinfo.ch/eng/kurdish-led-rallies_thousands-in-zurich-protest-turkey-s-syria-offensive/45293782,protests,0.6117465150776568,46.9167,7.46667,20191012,20191012171500
https://www.thisdaylive.com/index.php/2019/10/12/nigeria-plagued-with-plethora-of-problems-cjn-laments-3/,protests,0.608983514521575,7.33333,4.33333,20191011,20191012024500
https://www.pulse.com.gh/news/world/dutch-police-arrest-130-climate-protesters-in-amsterdam/w61jqe9,protests,0.608224684901062,54.0,-4.0,20191012,20191012143000
https://www.independent.ie/world-news/ecuadors-army-deployed-on-streets-after-antigovernment-protests-38588408.html,protests,0.6043421501225694,-0.216667,-78.5,20191012,20191012224500
https://montrealgazette.com/pmn/business-pmn/gm-appeals-direct-to-employees-as-strike-losses-pile-up-2/wcm/b2b7c776-d7ee-470a-ac29-6fdb333b706d,labour_strike,0.5996971643215724,41.1656,-80.8576,20191012,20191012023000
https://indiankanoon.org/doc/198414442/,labour_strike,0.59771492362742,28.6667,77.2167,20191012,20191012004500
https://www.therecord.com/opinion-story/9642060-editorial-rubber-workers-plight-should-inspire-nationwide-action/,protests,0.5961300631600516,42.9667,-82.4,20191012,20191012003000
https://en.haberler.com/lebanese-rally-for-turkish-anti-terror-push-in-1381597/,protests,0.595465394455352,35.0,38.0,20191012,20191012074500
http://www.businessghana.com/site/news/politics/197909/Ecuador-protests:-Police-officers-released-after-being-taken-hostage,protests,0.5945426812793805,-0.216667,-78.5,20191005,20191012084500
https://www.kotaku.com.au/2019/10/protests-are-coming-to-blizzcon-in-the-wake-of-blizzards-hong-kong-fiasco/,protests,0.591219831584009,33.8353,-117.915,20191012,20191012134500
http://www.radio.gov.pk/12-10-2019/pm-urges-intl-media-to-highlight-plight-of-8-million-people-of-iojk-facing-brutal-lockdown,protests,0.5880790720094804,32.0387,73.751,20191012,20191012023000
http://www.dailyjournal.net/2019/10/12/center_grove_referendum_would_mean_millions_for_mental_health_support/,protests,0.585551107541625,39.4806,-86.055,20191012,20191012071500
https://www.pulse.ng/news/world/extinction-rebellion-trains-berliners-in-civil-disobedience/px7qclf,protests,0.581353747789586,51.5,10.5,20191012,20191012041500
https://www.thenews.com.pk/print/540034-doctors-paramedics-protest-against-privatisation-of-punjab-hospitals,protests,0.5765637794207106,31.5497,74.3436,20191012,20191012030000
https://www.dw.com/en/police-and-protesters-clash-in-ecuadors-capital-quito/av-50806688,protests,0.5738982330740624,-0.216667,-78.5,20191012,20191012104500
https://www.thetimes.co.uk/edition/news/tory-peer-confronts-extinction-rebellion-in-his-dressing-gown-wq2fb8b2z,protests,0.5714582751523934,51.5,-0.116667,20191012,20191012003000
https://6abc.com/society/rally-for-justice-demands-changes-to-philadelphia-police/5611996/,protests,0.5683249504996335,39.9523,-75.1635,20191012,20191012010000
https://www.ibtimes.com/samsung-wants-bigger-presence-its-new-samsung-pay-service-2844457,labour_strike,0.566277308528081,51.5,-0.116667,20191012,20191012103000
https://www.thezimbabwedaily.com/news/357667-48hr-ultimatum-for-striking-doctors.html,protests,0.5661794999680824,-19.0,29.0,20191005,20191012011500
https://www.ibtimes.com/deadly-protests-set-stage-iran-us-tug-war-over-iraq-2844350,protests,0.561987976223034,33.3386,44.3939,20191012,20191012024500
https://www.qt.com.au/news/climate-protests-impacting-citys-small-businesses/3852529/,protests,0.5587438319676286,-27.5,153.017,20191012,20191012060000
http://www.chicagotribune.com/suburbs/highland-park/ct-hpn-city-regional-flood-study-tl-1017-20191012-5spdwuefavc2pehwq3dfw7z3ki-story.html,flood,0.5536148621846614,42.1817,-87.8003,20191012,20191012104500
https://www.sify.com/news/youth-congress-protests-against--vendetta-politics--news-national-tkmtMfbhjfghd.html,protests,0.5519701728414124,,,20191012,20191012144500
https://www.dawn.com/news/1510387/kashmir-rallies-held-across-balochistan,protests,0.5501529565666065,34.796,72.1502,20191012,20191012023000
http://www.indiablooms.com/world-details/SA/21650/bangladesh-pm-sheikh-hasina-asks-buet-students-to-call-off-their-stir.html,protests,0.5488614872345211,23.7231,90.4086,20191012,20191012143000
https://www.aljazeera.com/news/2019/10/iraq-abdul-mahdi-orders-probe-protester-deaths-191012152657389.html,protests,0.5462208736612432,33.3977,44.4616,20191012,20191012181500
http://www.china.org.cn/china/2019-10/12/content_75295549.htm,flood,0.5357642699159262,31.5445,105.909,20191012,20191012133000
https://www.newsbusters.org/blogs/nb/jeffrey-lord/2019/10/12/huffpost-hammers-vicious-trump-rally-silent-violent-protest,protests,0.5346220708644045,31.5,34.75,20191012,20191012204500
http://www.deccanchronicle.com/nation/crime/131019/chandrasekhar-rao-says-no-talks-wants-bus-services-restored-by-octobe.html,protests,0.5323710630033726,16.9,79.8833,20191012,20191012204500
https://irannewsupdate.com/news/general/6463-over-180-killed-in-anti-iran-regime-demos-in-iraq.html,protests,0.5302969251455764,32.6597,51.6714,20191012,20191012004500
https://www.theguardian.com/environment/2019/oct/12/extinction-rebellion-elderly-protesters-arrested-and-charged-in-tasmania,protests,0.5289647595855813,-27.5,153.017,20191012,20191012003000
