url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chronicle.co.zw/flash-floods-leave-trail-of-destruction/,flood,0.9373212890918248,,,20180220,20180220011500
https://www.news24.com/Africa/Zimbabwe/zimbabwe-opposition-groups-protest-over-2018-election-20170322,protests,0.9366238021387426,-17.8178,31.0447,20180220,20180220203000
https://dailytimes.com.pk/205409/imran-warns-protests-parliament-used-sc/,protests,0.9349768727764208,34.0078,71.5733,20180220,20180220233000
http://www.wellandtribune.ca/2018/02/20/watch-for-localized-flooding-npca,flood,0.9343638624817316,43.25,-79.0667,20180220,20180220170000
https://www.aninews.in/news/kolkata-left-trade-unions-stage-protest-against-govt201802201842030002/,protests,0.9333354782403284,22.5697,88.3697,20180220,20180220140000
http://www.hannibal.net/news/20180219/nws-mississippi-river-at-normal-flood-risk-this-spring,flood,0.9293095950073412,32.7673,-89.6812,20180220,20180220004500
http://www.wnem.com/story/37539953/flood-concerns-are-increased-with-the-rain-and-melting-snow,flood,0.9276530175445746,43.3504,-84.5603,20180220,20180220004500
https://www.timeslive.co.za/news/south-africa/2018-02-20-pupils-brave-flooded-roads-to-attend-kzn-school/,flood,0.9243135574138464,-31.2895,29.4551,20180220,20180220143000
http://www.cleveland19.com/story/37542160/from-cleveland-to-washington-dc-protestors-rally-for-gun-reform,protests,0.9241780675405684,38.8951,-77.0364,20180220,20180220043000
http://www.india.com/news/india/delhi-bureaucrats-go-on-strike-demand-legal-action-against-aap-mlas-who-assaulted-chief-secy-anshu-prakash-2904182/,labour_strike,0.9239962064051463,28.6667,77.2167,20180220,20180220100000
https://www.thenews.com.pk/print/283201-pu-students-protest-expulsion-of-colleagues,protests,0.9239325654667844,31.5497,74.3436,20180220,20180220040000
http://www.thenewdawnliberia.com/politics/16287-residents-protest-for-electricity,protests,0.9233784394712308,6.48861,-10.6464,20180220,20180220011500
https://www.leicestermercury.co.uk/news/leicester-news/strike-could-cause-weeks-disruption-1235583,protests,0.9226113679143102,52.6333,-1.13333,20180220,20180220110000
http://www.industriall-union.org/swazi-union-condemns-garment-company-for-not-respecting-workers-rights,labour_strike,0.9222093971346702,-26.5,31.5,20180220,20180220160000
http://romesentinel.com/rome/state-city-to-monitor-flooding-situation/QBqrbt!5RY0KaH3mlOezq66VyBt1w/,flood,0.919080146543806,43.3326,-75.0742,20180220,20180220234500
http://www.tamilguardian.com/content/north-east-civil-society-call-action-marking-1-year-disappearance-protests,protests,0.9190101039949484,8.98333,79.9,20180220,20180220200000
http://www.deccanherald.com/content/660561/amid-boycott-threats-govt-postpones.html,protests,0.9129448705976222,25.6,85.1167,20180220,20180220150000
https://www.lebanondailyrecord.com/local/storm-front-could-bring-floodingice,flood,0.9101194510477114,37.2153,-93.2982,20180220,20180220000000
http://www.mychamplainvalley.com/news/warm-up-bringing-flood-concerns-to-communities-still-cleaning-up/982070794,flood,0.9087877070124192,44.6998,-73.446,20180220,20180220020000
http://www.financialexpress.com/india-news/highly-skilled-indian-professionals-step-up-uk-protests/1072349/,protests,0.906529416329762,54.0,-4.0,20180220,20180220051500
http://www.pulse.com.gh/news/local/imminent-rainstorm-coming-meteorological-agency-warns-id8011173.html,flood,0.9063005045908956,5.11185,-1.24373,20180220,20180220164500
https://www.thestar.com.my/news/nation/2018/02/20/two-drowned-victims-identified/,flood,0.9034524571992198,3.35,101.25,20180220,20180220043000
http://wioe.com/site/2018/02/flood-warning/,flood,0.9025828389076296,41.6834,-86.25,20180220,20180220110000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-indiana-flooding-st-0221-20180220-story.html,flood,0.9023407258695698,41.4731,-87.0611,20180220,20180220233000
http://www.monroenews.com/news/20180220/flood-watch-extended-to-7-pm-wednesday,flood,0.8989207836830351,41.9,-83.3558,20180220,20180220170000
http://www.wilx.com/content/news/Moderate-to-major-flooding-expected-in-Lansing-474632353.html,flood,0.8985369271781138,42.7103,-84.553,20180220,20180220223000
http://www.westhawaiitoday.com/2018/02/19/hawaii-news/hawaii-faces-chance-of-flash-flooding-after-dramatic-rescue/,flood,0.8982988238953838,21.3069,-157.858,20180220,20180220014500
http://www.newsandsentinel.com/news/local-news/2018/02/additional-flooding-possible-for-mov/,flood,0.8959775150693391,40.3736,-82.7755,20180220,20180220063000
https://patch.com/illinois/plainfield/flood-warning-more-rain-way-rivers-roads-flood,flood,0.8906840827431616,41.627,-88.204,20180220,20180220193000
http://wlns.com/2018/02/19/lansing-city-officials-prepare-for-potential-flooding-in-mid-michigan-area/,flood,0.8905273023518049,42.6,-84.3833,20180220,20180220061500
https://www.thenews.com.pk/print/283405-increase-in-bs-fee-protested,protests,0.8882035213486782,34.1435,71.7317,20180220,20180220043000
http://www.aljazeera.com/news/2018/02/ethiopia-mass-protests-rooted-country-history-180219130441837.html,protests,0.8879141235257821,11.8667,39.7333,20180220,20180220170000
http://www.mydigitalfc.com/miscellany/high-skilled-indians-step-protests-against-uk-immigration-policies,protests,0.8864578957038397,20.0,77.0,20180220,20180220234500
https://www.timeslive.co.za/news/south-africa/2018-02-20-nsfas-workers-protest-for-higher-wages/,protests,0.8847241347140506,-34.0082,18.4664,20180220,20180220151500
http://abc11.com/hundreds-pack-raleigh-forum-on-gun-violence-reform/3111138/,protests,0.8840749586790431,38.8951,-77.0364,20180213,20180220051500
https://gandhara.rferl.org/a/Pakistan-bajaur-pashtun-rally/29050672.html,protests,0.8831271116388629,33.7,73.1667,20180220,20180220151500
http://www.radio.gov.pk/20-02-2018/pakistan-lodges-protest-over-indian-ceasefire-violations-along-loc,protests,0.8817533946659104,33.35,74.0333,20180220,20180220090000
http://saharareporters.com/2018/02/20/nigerias-federal-universities-non-academic-staff-vow-continue-strike,protests,0.8812747898378822,6.66595,3.13303,20180220,20180220223000
http://www.vindy.com/news/2018/feb/20/nws-issues-flood-warning-eagle-creek-through-tonig/,flood,0.8791016718084602,,,20180220,20180220163000
http://wwmt.com/news/local/harper-creek-high-school-students-walk-out-of-class-joining-protests-across-the-country,protests,0.8763116208449564,26.1504,-80.4831,20180220,20180220223000
https://reliefweb.int/report/angola/uige-rain-destroys-over-100-homes,flood,0.8762118852129968,-6.05716,15.1097,20180220,20180220100000
http://ewn.co.za/2018/02/20/unisa-students-protests-lack-of-study-material-issues-with-registration,protests,0.8760679460512591,-25.7069,28.2294,20180220,20180220181500
http://www.nairaland.com/4358625/abia-pensioners-protest-umuahia-over,protests,0.8728951883360004,5.52627,7.48959,20180220,20180220141500
https://www.upi.com/Top_News/US/2018/02/20/Hundreds-of-Florida-students-walk-out-of-school-to-protest-gun-laws/1851519159319/,protests,0.872861344361198,26.3587,-80.0831,20180220,20180220223000
http://chicago.cbslocal.com/2018/02/20/little-calumet-river-flooding-munster-hammond/,flood,0.8712728821665712,41.7328,-87.5295,20180220,20180220183000
https://www.stuff.co.nz/national/101626947/Ex-Cyclone-Gita-floods-school-homes-in-Marlboroughs-Wairau-Valley,flood,0.8682465419856094,-45.6667,168.0,20180220,20180220213000
https://www.nbcchicago.com/news/local/flooding-rainfall-snarls-tuesday-morning-commute-474556333.html,flood,0.8680372230963357,41.6303,-87.8539,20180220,20180220154500
https://en.dailypakistan.com.pk/headline/pakistan-lodges-protest-with-india-over-killing-of-8-year-old-boy-along-loc/,protests,0.8666591508865368,20.0,77.0,20180220,20180220113000
http://www.vindy.com/news/2018/feb/20/supreme-court-to-hear-labor-union-case/,labour_strike,0.8648358546631926,36.17,-119.746,20180220,20180220064500
http://www.newsandsentinel.com/news/local-news/2018/02/valley-begins-cleanup-after-flooding/,flood,0.8644833389133012,39.5245,-81.0671,20180220,20180220063000
http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-flooding-st-0221-20180220-story.html,flood,0.8602171392184725,41.8334,-88.0834,20180220,20180220224500
http://www.chicagotribune.com/news/sns-bc-in--indiana-flooding-20180220-story.html,flood,0.8578534444735496,41.6675,-86.0708,20180220,20180220183000
http://newsday.co.tt/2018/02/19/protest-after-deaf-mute-shot/,protests,0.857563736304013,40.0,-4.0,20180220,20180220044500
http://www.dailypioneer.com/india-abroad/highly-skilled-indian-professionals-step-up-uk-protests.html,protests,0.8485714507446105,23.5,78.5,20180220,20180220163000
http://time.com/5167102/march-for-our-lives-parkland-school-shooting-protest/,protests,0.846101506185607,44.2394,-114.51,20180220,20180220220000
https://www.modernghana.com/news/836278/togo-opposition-protests-halted-following-akufo-addos-media.html,protests,0.8456075682661286,8.0,-2.0,20180220,20180220163000
https://www.turnto23.com/news/local-news/two-protests-at-dignity-health-hospitals-in-bakersfield-scheduled-for-this-month,protests,0.8449918866739028,,,20180220,20180220171500
https://www.thenews.com.pk/print/283404-sw-tribesmen-protest-against-nic-condition-for-phone-calls,protests,0.8446326847089729,32.304,69.6821,20180220,20180220043000
http://icelandreview.com/news/2018/02/20/town-residents-pave-road-protest,protests,0.8406262943679115,65.0,-18.0,20180220,20180220133000
https://www.aninews.in/news/world/asia/protesting-pashtuns-demand-removal-of-pak-army-check-posts-in-swat201802201131040001/,protests,0.8402022054863965,33.0145,69.9992,20180220,20180220071500
http://www.xinhuanet.com/english/2018-02/20/c_136987564.htm,protests,0.8366704469738767,31.425074,34.373398,20180220,20180220153000
https://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-19/438612-hospital-workers-end-strike-after-promise-of-action.ashx,labour_strike,0.8358365255773765,33.833333,35.833333,20180220,20180220031500
http://www.seventeen.com/life/school/a18213429/florida-high-school-gun-violence-walkout/,protests,0.8328738046061519,27.8333,-81.717,20180220,20180220191500
http://wtov9.com/news/local/cleanup-begins-after-flood-waters-recede,flood,0.8306007616596874,,,20180220,20180220001500
https://business-humanrights.org/en/usa-crackdown-on-journalists-activists-protesting-against-infrastructure-projects-has-intensified-commentator-says,protests,0.8302522738425615,47.5362,-99.793,20180220,20180220210000
http://wtov9.com/news/local/community-comes-together-for-flood-victims,flood,0.8294315320355701,40.1001,-80.6165,20180220,20180220044500
http://www.radionz.co.nz/news/national/350795/cyclone-gita-we-are-expecting-homes-to-be-flooded,flood,0.8284590734817165,-39.3333,174.25,20180220,20180220041500
https://www.radionz.co.nz/news/national/350795/cyclone-gita-we-are-expecting-homes-to-be-flooded,flood,0.8284590734817165,-41.6333,171.85,20180220,20180220061500
http://gnnliberia.com/2018/02/20/lack-electricity-compelled-caldwell-residents-protest/,protests,0.827678914164163,6.48861,-10.6464,20180219,20180220100000
http://en.rfi.fr/20180220-france-farmers-protests-caused-650000-euros-damage/,protests,0.8251247693265622,48.8667,2.33333,20180220,20180220140000
http://www.deccanherald.com/content/660532/congress-steps-up-protests-against.html,protests,0.8210677135470565,,,20180220,20180220134500
http://www.aljazeera.com/news/2018/02/gonabadi-dervish-protest-leaves-5-dead-tehran-180220075337834.html,protests,0.8159538911387377,35.75,51.5148,20180220,20180220153000
http://kathmandupost.ekantipur.com/news/2018-02-20/protestors-demanding-probe-into-cjs-citizenship-arrested.html,protests,0.815203522395139,27.7167,85.3167,20180220,20180220094500
https://citizen.co.za/news/news-cns/1827887/watch-kzn-road-closed-due-to-learners-protest/,protests,0.8116488462204419,-26.6973,30.1401,20180220,20180220134500
https://www.thenews.com.pk/print/283243-pu-students-protest-expulsion-of-fellows,protests,0.809247083980912,55.95,-3.2,20180220,20180220020000
https://www.coshoctontribune.com/story/news/local/2018/02/20/rain-way-flooding-possible/354501002/,flood,0.8072778103531452,40.3001,-81.9165,20180220,20180220224500
http://spectrumlocalnews.com/nys/central-ny/news/2018/02/19/mohawk-valley-group-rallies-to-protect-russia-investigation,protests,0.8072680050033967,60.0,100.0,20180220,20180220133000
https://www.cincinnati.com/story/news/2018/02/20/flood-cleanup-messy-stew-silt-sand-debris-sewage-and-rats/354695002/,flood,0.8060054994575874,39.162,-84.4569,20180220,20180220201500
http://santiagotimes.cl/2018/02/20/protesters-force-baquedano-metro-station-closure-over-fare-hike/,protests,0.8050639855552746,-33.45,-70.6667,20180220,20180220220000
https://www.stabroeknews.com/2018/news/world/02/20/venezuelas-opposition-coalition-likely-to-boycott-presidential-vote/,protests,0.8037989175186674,23.0,-102.0,20180121,20180220070000
http://www.thenationalstudent.com/Student/2018-02-20/strikes_could_continue_into_july_and_disrupt_final_exams_for_more_than_a_million_students.html,protests,0.7961733260833663,51.5,-0.116667,20180220,20180220234500
http://www.dailyexcelsior.com/uiet-students-continue-protest-abvp-unfolds-calendar-agitation/,protests,0.7956206608611465,,,20180220,20180220220000
http://www.bbc.co.uk/news/world-asia-43123148,flood,0.7942367147754911,-20.0,-175.0,20180220,20180220054500
http://www.freepressjournal.in/headlines/delhi-chief-secretary-assaulted-bureaucrats-go-on-strike-demand-legal-action-against-aap-mlas/1224691,labour_strike,0.7914458298264416,28.6667,77.2167,20180220,20180220101500
http://local12.com/news/local/flooding-displaces-riverview-east-students,flood,0.7876843508937268,39.9778,-81.9835,20180220,20180220214500
https://www.dawn.com/news/1390456/three-police-killed-in-sufi-protests-in-iran,protests,0.7834404399682809,35.75,51.5148,20180220,20180220034500
https://www.nagpurtoday.in/city-bus-drivers-conductors-on-strike-today-students-suffer-most/02201301,protests,0.7820852384818525,21.15,79.1,20180220,20180220104500
http://www.circleofblue.org/2018/daily-stream/stream-february-20-activists-take-legal-action-pollution-chokes-indias-rivers/,flood,0.777015717366057,-1.75,30.5,20180220,20180220093000
http://bakersfieldnow.com/news/local/la-gun-control-protesters-seek-new-laws-after-florida-school-shooting,protests,0.7763071807716904,34.0483,-118.253,20180220,20180220001500
https://www.bangkokpost.com/learning/easy/1414938/regime-hunts-poll-protest-backers,protests,0.7694935747924265,39.9289,116.388,20180220,20180220044500
http://www.fox19.com/story/37541569/timeline-when-the-ohio-river-is-expected-to-crest-fall-back-below-flood-stage,flood,0.7660160890336051,39.8647,-86.2604,20180220,20180220023000
https://www.bangkokpost.com/news/general/1415079/protesters-rejoice-after-coal-victory,protests,0.7646111743938324,13.75,100.517,20180220,20180220223000
http://nbc25news.com/news/local/protecting-your-home-as-flood-concerns-grow,flood,0.7642616121912474,43.3504,-84.5603,20180220,20180220014500
https://dailytimes.com.pk/204865/students-plan-protests-washington-march-demand-gun-control-mass-shooting/,protests,0.7639330416999977,38.8951,-77.0364,20180220,20180220001500
https://24tanzania.com/kabuye-sugar-works-records-over-rwf2b-loss-blames-floods/,flood,0.7636780148273128,-1.87531,30.0508,20180220,20180220080000
http://nepr.net/post/vermont-communities-brace-flooding-record-warmth-forecast,flood,0.763212259509078,44.6156,-73.2479,20180220,20180220183000
http://citifmonline.com/2018/02/20/protests-suspended-in-togo-after-nana-addos-intervention/,protests,0.7576881834964369,8.0,-2.0,20180220,20180220154500
http://www.complex.com/life/2018/02/students-calling-for-gun-reform-stage-lie-in-protest-in-front-of-white-house,protests,0.7570971083294316,38.8951,-77.0364,20180220,20180220023000
http://en.prothomalo.com/bangladesh/news/171393/Police-shoot-BNP-men-20-injured,protests,0.756894376285058,24.3833,91.4167,20180220,20180220101500
https://www.wxyz.com/news/flood-warnings-in-effect-hit-dearborn-heights-neighborhood-hard,flood,0.7560831346050232,42.337,-83.2733,20180220,20180220211500
http://calgaryherald.com/news/world/begging-for-our-lives-florida-students-to-organize-nationwide-marches-protesting-u-s-gun-laws/wcm/d08682c5-c8ee-48ab-9ae4-a7307d2df0e4,protests,0.7550426102316147,40.3736,-82.7755,20180220,20180220171500
http://claycountyfreepress.com/volunteers-visit-clay-kanawha-counties-to-repair-flood-damaged-homes/,flood,0.7547245078680633,39.199,-81.4601,20180220,20180220200000
http://www.pulse.com.gh/news/local/ankaful-nurses-calls-off-strike-id8009539.html,labour_strike,0.7528285521467946,,,20180220,20180220121500
http://www.pulselive.co.ke/news/politics/one-killed-several-injured-during-protests-in-luanda-market-id8011948.html,protests,0.7518990976269148,-0.004165,34.6095,20180220,20180220201500
http://www.kcrg.com/content/news/Jo-Daviess-County-closes-roads-due-to-flooding-474616313.html,flood,0.744617240234294,42.35,-90.1835,20180220,20180220231500
https://www.cbsnews.com/news/storm-system-flooding-midwest/,flood,0.7432024939893711,41.6439,-87.5609,20180220,20180220194500
https://www.bangkokpost.com/news/general/1414739/saint-gabriels-chief-bows-to-protests,protests,0.7426765577242367,13.75,100.517,20180219,20180220061500
http://www.ibtimes.co.uk/prepare-more-frequent-intense-flooding-warns-uk-environment-agency-1662479,flood,0.7425226636379916,54.9167,-2.33333,20180213,20180220070000
https://www.thecollegefix.com/post/42124/,protests,0.7401681068075378,15.5,47.5,20180121,20180220044500
http://www.cbc.ca/news/canada/toronto/rain-mild-temps-tuesday-1.4542937,flood,0.7388989472854041,48.9667,-57.9,20180220,20180220143000
http://www.inewsguyana.com/alexander-village-flooding-state-minister-calls-on-residents-keep-environment-clean/,flood,0.7355102892199415,6.79711,-58.1661,20180220,20180220011500
https://www.onlinenigeria.com/site/stories/general/466692-utme-2018-non-academic-staff-unions-to-meet-over-lingering-strike.html,labour_strike,0.7299322453072443,7.69306,3.96278,20180220,20180220034500
https://www.channel3000.com/news/flooding-fog-ice-to-affect-drivers-tuesday-morning/704648551,flood,0.7283147516564028,42.86,-90.1798,20180220,20180220163000
https://www.algemeiner.com/2018/02/20/five-iranian-security-officers-killed-at-sufi-protest-in-tehran/,protests,0.7278618068798391,35.75,51.5148,20180220,20180220220000
https://www.thenews.com.pk/print/283164-opposition-to-back-legislation-in-national-interest,protests,0.7247794676281524,33.7,73.1667,20180220,20180220023000
http://www.thepost.on.ca/2018/02/20/svca-receiving-reports-of-flooding,flood,0.7229843209428652,44.5667,-80.8,20180220,20180220231500
http://bangordailynews.com/2018/02/19/business/hannaford-distribution-workers-reject-contract-offer-authorize-strike/,labour_strike,0.7045853944258119,52.5,5.75,20180220,20180220000000
https://www.thezimbabwedaily.com/news/184649-latest-thousands-defy-rains-to-pay-last-respects-to-tsvangirayi.html,flood,0.6994403517023413,1.0,38.0,20180220,20180220110000
https://www.thenews.com.pk/print/283325-protest-against-blasphemy,protests,0.6926285978594826,30.639,72.0464,20180220,20180220043000
http://www.altoonamirror.com/news/local-news/2018/02/water-authority-less-flooded-with-accidents/,flood,0.687774552043336,,,20180220,20180220071500
http://dailythepatriot.com/imran-warns-of-street-protests-to-save-democracy-judiciary/,protests,0.6869533202017107,34.0078,71.5733,20180220,20180220183000
http://www.staradvertiser.com/2018/02/20/hawaii-news/kayaker-61-saved-after-powerful-storm/?HSA=111127087330ac16c51e6aab7383d7a55c065148,flood,0.6865629434017111,20.7986,-156.509,20180220,20180220144500
https://www.bangkokpost.com/news/politics/1414694/regime-hunts-poll-protest-backers,protests,0.6865369796129404,13.75,100.517,20180220,20180220004500
https://www.thenews.com.pk/print/283382-opposition-to-back-legislation-in-national-interest-khursheed,protests,0.6823706672798201,,,20180220,20180220064500
http://www.abc.net.au/news/2018-02-21/council-denies-politics-behind-axing-of-stop-adani-documentary/9468218,protests,0.6754935713770427,20.0,77.0,20180220,20180220201500
http://www.theforecaster.net/union-oks-strike-at-hannaford-south-portland-distribution-center/,labour_strike,0.6707189667901783,43.6415,-70.2409,20180220,20180220201500
https://www.thenews.com.pk/print/283167-dg-s-post-at-kp-ehtesab-commission-opposition-protests-appointment-of-pti-minister-s-kin,protests,0.667287568304614,34.0078,71.5733,20180220,20180220020000
https://tribune.com.pk/story/1639100/1-doctors-sindh-observe-token-boycott/,protests,0.6658537930809849,33.5792,72.2222,20180220,20180220050000
https://www.sgvtribune.com/2018/02/19/health-care-workers-to-protest-possible-southern-california-kaiser-permanentes-layoffs-plans-in-baldwin-park/,protests,0.6644399172971295,34.0333,-118.037,20180220,20180220070000
https://www.outlookindia.com/website/story/indian-labour-conference-postponed-after-rss-affiliated-bms-threatened-to-boycot/308548,protests,0.6624450364086965,,,20180220,20180220103000
https://www.townsvillebulletin.com.au/news/christensen-denies-encouraging-violence-towards-adani-protesters/news-story/21dc5b10073c3edc922396f7ff2142c8?nk=344e775e6372790749bf4e7d1f8802a6-1519144492,protests,0.6603718717128124,,,20180220,20180220164500
https://www.thenews.com.pk/print/283399-kp-cm-accused-of-taking-kickback-in-rapid-bus-project-resolution-submitted-in-kp-assembly,protests,0.6588842519067162,34.0078,71.5733,20180220,20180220064500
https://www.seattletimes.com/nation-world/missisquoi-river-to-rise-above-flood-stage-in-swanton/,flood,0.6517491426031465,44.9956,-73.1487,20180220,20180220180000
https://dailytimes.com.pk/204889/zero-tolerance-policy-religious-matters-fanning-extremism-moot/,protests,0.6509133068142562,33.7,73.1667,20180220,20180220003000
http://www.news18.com/news/india/all-women-crew-will-operate-gandhi-nagar-railway-station-in-jaipur-1666053.html,labour_strike,0.6501357411194173,28.6667,77.2167,20180220,20180220070000
http://www.women.ncr-iran.org/iran-women-news/4813-iran-protests-by-students-plundered-women-in-tehran-rasht-orumiyeh,protests,0.6475965293538473,37.2808,49.5832,20180220,20180220004500
https://tribune.com.pk/story/1639293/1-visually-impaired-govt-accused-blind-problems/,protests,0.6461138519653146,34.0078,71.5733,20180220,20180220074500
http://en.brinkwire.com/161418/ahmadinejad-lashes-out-at-current-regime-over-protests/,protests,0.6456969330284529,32.0,53.0,20180220,20180220213000
http://www.blueridgenow.com/news/20180220/polk-county-students-protest-mass-shootings,protests,0.6444193997650037,39.828175,-98.5795,20180220,20180220170000
http://www.goupstate.com/news/20180220/polk-county-students-protest-mass-shootings,protests,0.6444193997650037,39.828175,-98.5795,20180220,20180220161500
http://dailyorange.com/2018/02/protesting-katko-isnt-solution-gun-violence-us/,protests,0.6401801022026644,43.0378,-76.1346,20180213,20180220034500
