url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wandsworthguardian.co.uk/news/17522605.nigel-farage-rallies-troops-as-he-rejoins-leave-supporting-protest-march/,protests,0.9526834919678157,50.8333,4.33333,20190324,20190324054500
https://www.greatfallstribune.com/story/news/2019/03/24/2-foot-frost-depth-snowmelt-fuels-flooding/3261842002/,flood,0.9525436461655992,47.5002,-111.301,20190324,20190324214500
https://www.jpost.com/International/More-than-10000-people-sign-Investigate-Omar-Tlaib-and-CAIR-584477,protests,0.9519375994898092,31.7667,35.2333,20190324,20190324214500
https://www.thedailystar.net/frontpage/news/students-death-road-protests-go-sylhet-1719979,protests,0.951368162389655,25.0333,91.6667,20190323,20190324204500
https://www.independent.ng/algeria-sees-protests-for-5th-consecutive-friday/,protests,0.9501236657792044,36.7631,3.05056,20190324,20190324024500
https://www.euronews.com/2019/03/24/family-of-injured-gilets-jaunes-protester-takes-legal-action,protests,0.9465146499023096,48.8667,2.33333,20190324,20190324221500
https://bdnews24.com/bangladesh/2019/03/24/wasim-s-death-sau-students-boycott-classes-in-protest,protests,0.945001716011595,,,20190324,20190324123000
https://federalnewsnetwork.com/government-news/2019/03/in-mississippi-backwater-flood-rises-after-weeks-of-waiting/,flood,0.9410582351988576,32.9065,-90.8782,20190324,20190324010000
https://www.bbc.co.uk/programmes/w172w4kt55g9lyw,protests,0.9385344531627752,10.5,-66.9167,20190324,20190324053000
https://965kvki.com/anheuser-busch-canned-water-nebraska-flood-victims/,flood,0.9384257545517724,31.106,-97.6475,20190324,20190324130000
https://www.stabroeknews.com/2019/news/world/03/24/hundreds-of-thousands-march-in-london-to-demand-new-brexit-referendum/,protests,0.9374111597140894,51.5,-0.116667,20190324,20190324063000
https://www.moneyweb.co.za/news/africa/mozambique-flooding-crisis-classified-in-line-with-syria/,flood,0.9358456363436318,-19.8436,34.8389,20190324,20190324114500
https://menafn.com/1098295993/Missouri-River-flooding-forces-7500-to-evacuate,flood,0.9333891655702702,38.8137,-90.1198,20190324,20190324124500
https://www.alaraby.co.uk/english/news/2019/3/24/libyan-supporters-of-gaddafi-era-intelligence-chief-protest-in-tripoli,protests,0.9245785273543048,32.8925,13.18,20190324,20190324071500
https://www.enca.com/news/death-toll-cyclone-idai-floods-exceeds-700,flood,0.9217636730605272,-19.8653,34.8186,20190324,20190324051500
https://kiow.com/2019/03/24/governor-reynolds-launches-211-flood-hotline-and-one-stop-2019-iowa-floods-website-to-assist-iowans/,flood,0.9214170758224018,42.0046,-93.214,20190324,20190324063000
https://www.rferl.org/a/montenegro-podgorica-protest-against-government-number-six/29839167.html,protests,0.9213659487763448,42.5,19.3,20190324,20190324161500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-7-23-march-2019,flood,0.9211100443262036,-19.8436,34.8389,20190324,20190324001500
https://www.thenews.com.pk/print/448190-thousands-march-in-london-to-demand-new-brexit-referendum,protests,0.9166114395825417,51.45,-2.58333,20190324,20190324060000
https://www.hindustantimes.com/india-news/strike-against-jklf-ban-hits-normal-life-in-kashmir/story-ZkC0SBQmWSIh3N3ncFjjhO.html,protests,0.910771800006723,33.9167,76.6667,20190324,20190324204500
https://mustsharenews.com/pipe-yishun-car-park/,flood,0.9098647308652184,1.43333,103.831,20190324,20190324034500
https://www.msn.com/en-us/news/us/deadly-floods-push-into-missouri-more-states-in-rain-soaked-us-midwest/ar-BBV5oxr,flood,0.9090407687051648,41.1289,-98.2883,20190317,20190324003000
https://www.keyc.com/story/40183368/the-latest-caution-urged-for-return-to-flooded-homes,flood,0.9084298955317984,38.8137,-90.1198,20190324,20190324003000
https://www.oann.com/protesters-denounce-rep-omar-at-los-angeles-islamic-fundraiser/,protests,0.9049448122452306,45.7326,-93.9196,20190324,20190324161500
https://news.abs-cbn.com/news/03/24/19/thousands-of-motorcyclists-protest-doble-plaka-law,protests,0.901565391015984,13.7567,121.058,20190324,20190324031500
https://www.irishtimes.com/news/world/europe/family-of-injured-yellow-vest-protester-73-to-take-action-against-police-1.3837088,protests,0.9007272052823848,48.8667,2.33333,20190324,20190324200000
https://www.thenews.com.pk/print/448067-protesters-rally-against-eu-internet-copyright-reform,protests,0.9001277527737164,48.15,11.5833,20190324,20190324020000
https://www.press-citizen.com/story/news/2019/03/23/iowa-flooding-president-approves-federal-disaster-funding-trump-white-house-56-counties-emergency/3257094002/,flood,0.8978054993913478,42.0046,-93.214,20190324,20190324010000
https://www.bangkokpost.com/news/world/1650268/protesters-rally-against-eu-internet-copyright-reform,protests,0.8961666160556545,52.5167,13.4,20190324,20190324050000
https://www.iowapublicradio.org/post/president-trump-approves-iowa-governors-flood-relief-request,flood,0.8910917519706875,41.1289,-98.2883,20190324,20190324043000
https://www.theguardian.com/politics/2019/mar/24/peoples-vote-march-too-big-to-ignore-organisers-warn-mps,protests,0.8910573394510912,50.8333,-0.15,20190324,20190324180000
https://www.jpost.com/Middle-East/Iran-News/Massive-floods-swamp-northern-Iran-forcing-military-response-584413,flood,0.8903478440277628,36.25,52.3333,20190324,20190324103000
http://uawire.org/protesters-rally-across-russia-against-pension-reform-and-prohibitive-laws,protests,0.8853825960851325,53.2,50.15,20190324,20190324133000
https://www.heraldsun.com.au/news/death-toll-in-mozambique-flood-disaster-expected-to-exceed-1000/news-story/ce5edd146b122150a6ddde2be00e4e5b?nk=297edeffb7488618a58202e028a15e7c-1553457744,flood,0.8820959174861962,-19.8436,34.8389,20190324,20190324201500
https://www.nytimes.com/2019/03/24/world/africa/algeria-protests-bouteflika.html,protests,0.8796753029516792,36.7631,3.05056,20190324,20190324171500
https://siouxlandnews.com/news/local/nebraskastrong-campaign-raises-436000-for-flood-relief,flood,0.8794201129798168,41.1289,-98.2883,20190324,20190324050000
https://www.japantimes.co.jp/?post_type=news&p=1840468,protests,0.877667291594055,15.0,100.0,20190324,20190324141500
https://pittsburgh.cbslocal.com/2019/03/23/antwon-rose-michael-rosfeld-acquittal-protest-oakland/,protests,0.8743083787585307,,,20190324,20190324043000
https://siouxlandnews.com/news/local/350-miles-of-levees-breached-along-missouri-elkhorn-platte-rivers,flood,0.8704403102472856,41.2586,-95.9378,20190324,20190324050000
https://www.thenews.com.pk/print/447975-russian-protesters-rally-against-kremlin-policies,protests,0.8696853775670954,55.7522,37.6156,20190324,20190324021500
https://www.nyasatimes.com/mutharika-promises-construction-of-dykes-to-counter-floods-in-malawi/,flood,0.8692580718153113,-15.6788,34.9713,20190324,20190324003000
https://www.smh.com.au/world/africa/cyclone-idai-toll-rises-as-authorities-race-to-beat-malaria-cholera-20190325-p5175k.html,flood,0.868598381404724,-19.8814,34.6008,20190324,20190324160000
https://www.bbc.com/news/world-europe-47684218,protests,0.8673898195337294,48.8667,2.33333,20190324,20190324131500
https://www.wbko.com/content/news/French-Yellow-Vest-protests-continue--507571751.html,protests,0.8673623281599963,48.8667,2.33333,20190324,20190324034500
https://www.thenews.com.pk/print/448144-libya-protesters-demand-release-of-qaddafi-era-spy-chief,protests,0.8639395234263437,32.8925,13.18,20190324,20190324021500
http://www.surinametimes.com/hundreds-of-thousands-march-in-london-to-demand-new-brexit-referendum/,protests,0.8635986108906122,51.45,-2.58333,20190324,20190324163000
http://www.chicagotribune.com/news/sns-bc-us--spring-flooding-20190324-story.html,flood,0.8622224493841937,42.0046,-93.214,20190324,20190324231500
https://www.theargus.co.uk/news/17523839.activists-and-drivers-clash-at-brighton-protest/,protests,0.8580578825985489,,,20190324,20190324183000
https://reliefweb.int/report/iran-islamic-republic/red-crescent-continues-relief-services-northern-flood-affected-areas,flood,0.8567093904237038,36.25,52.3333,20190324,20190324071500
https://www.albawaba.com/news/france-deploys-anti-terror-troops-protests-become-violent-1270536,protests,0.8564477466903618,48.8667,2.33333,20190324,20190324161500
https://www.brisbanetimes.com.au/world/europe/the-19th-yellow-vest-protest-rocks-france-despite-police-bans-20190324-p5173g.html,protests,0.8543863013924817,48.8667,2.33333,20190324,20190324063000
https://www.kvrr.com/2019/03/24/fargo-plans-flood-prep-update-while-gov-walz-to-visit-moorhead-monday/,flood,0.849684934675231,46.9166,-94.2836,20190324,20190324224500
https://www.ncnewspress.com/news/20190323/nebraska-city-native-flying-for-flood-relief,flood,0.8494346552137977,-10.0,-76.0,20190324,20190324030000
https://www.rferl.org/a/serbia-protests-vucic-alliance-belgrade-kosovo-nato/29838807.html,protests,0.8456415650401524,44.8186,20.4681,20190324,20190324021500
https://www.bulatlat.com/2019/03/24/angry-marawi-womenyouth-barge-through-public-hearing/,protests,0.8455449866907851,7.07306,125.613,20190324,20190324074500
https://prophecyupdate.blogspot.com/2019/03/record-floodwaters-in-nebraska-iowa-and.html,flood,0.8445401208847002,42.8047,-98.6598,20190324,20190324151500
https://www.nbclosangeles.com/news/local/Protesters-in-Woodland-Hills-Rally-Outside-Event-Featuring-Rep-Ilhan-Omar-507580251.html,protests,0.84328386329653,34.1683,-118.606,20190324,20190324064500
https://www.leitrimobserver.ie/news/local-news/371402/major-anti-brexit-protest-for-border-on-saturday-march-30.html,protests,0.8429541247218169,54.2928,-7.87528,20190324,20190324170000
https://www.wate.com/news/local-news/flooding-victims-still-reocvering-as-state-seeks-federal-disaster-aid/1873406164,flood,0.8425072379896921,35.7449,-86.7489,20190324,20190324170000
https://www.latimes.com/nation/nationnow/la-na-midwest-floods-20190323-story.html,flood,0.8384213927551618,43.1405,-102.366,20190324,20190324000000
http://news.trust.org/item/20190324184607-z3qvz,flood,0.8364639193821501,-19.6094,34.7431,20190324,20190324191500
http://www.koreatimes.co.kr/www/nation/2019/03/356_265876.html,protests,0.8356987813725766,33.5833,130.4,20190324,20190324081500
http://www.koreatimes.co.kr/www/nation/2019/03/120_265876.html,protests,0.8356987813725766,40.0,127.0,20190324,20190324120000
https://minnesota.cbslocal.com/2019/03/23/experts-warn-midwest-flood-risk-may-persist-for-months/,flood,0.8335184446213779,32.7673,-89.6812,20190324,20190324010000
https://www.keloland.com/news/local-news/watertown-city-council-to-hold-special-meeting-on-flooding/1873303759,flood,0.8325776272778855,,,20190324,20190324171500
https://www.irishtimes.com/news/world/africa/mozambique-says-death-toll-from-cyclone-and-floods-now-446-1.3836994,flood,0.8259521477611325,-18.25,35.0,20190324,20190324170000
http://forums.canadiancontent.net/showthread.php?t=162902,protests,0.8257027443226794,51.5,-0.116667,20190324,20190324124500
https://www.centralmaine.com/2019/03/23/experts-warn-midwest-flood-risk-may-persist-for-months/,flood,0.8255433790407392,42.0046,-93.214,20190324,20190324000000
"http://clevelandbanner.com/stories/puroclean-delivering-water-coats-to-flooded-areas-of-nebraska,96366",flood,0.8226441987658587,41.1289,-98.2883,20190324,20190324014500
http://www.wcbe.org/post/march-london-demanding-second-brexit-vote-draws-huge-crowds,protests,0.822331711784496,51.5,-0.116667,20190324,20190324091500
http://morungexpress.com/doctors-in-manipur-protest-against-assault-on-colleagues/,protests,0.81845155050479,,,20190324,20190324161500
https://www.theguardian.com/politics/2019/mar/24/european-media-delight-in-covering-anti-brexit-march,protests,0.8159597148687198,51.5,-0.116667,20190324,20190324184500
https://en.mercopress.com/2019/03/24/scotland-s-nicola-sturgeon-joins-the-march-and-tells-pm-may-put-it-back-to-the-people,protests,0.8149633518792759,51.5,-0.116667,20190324,20190324073000
https://www.euronews.com/2019/03/23/anti-brexit-marchers-flood-london-demand-new-vote-n986651,protests,0.8138648335911374,51.5,-0.116667,20190324,20190324000000
https://www.hellenicshippingnews.com/grain-markets-walled-off-from-flood-impacts-by-mountains-of-supplies-2/,flood,0.8136905706660809,35.0,105.0,20190324,20190324201500
https://www.labornotes.org/blogs/2019/03/different-here-no-excuse,labour_strike,0.8136747832608678,38.468,-80.9696,20190324,20190324110000
https://www.dawn.com/news/1471581/shutdown-in-occupied-kashmir-against-indias-ban-on-jammu-and-kashmir-liberation-front,protests,0.8122373452300314,30.0,70.0,20190324,20190324110000
https://www.clactonandfrintongazette.co.uk/news/17514839.clacton-bus-drivers-halt-proposed-strike/,protests,0.8105487024974727,,,20190324,20190324120000
https://reliefweb.int/report/mozambique/solidar-suisse-emergency-aid-victims-storm-and-floods-mozambique,flood,0.8090073778959492,50.8333,4.33333,20190324,20190324071500
https://www.thelocal.de/20190324/protesters-in-germany-rally-against-eu-internet-copyright-reform,protests,0.8049142556743416,52.0,20.0,20190324,20190324091500
http://kathmandupost.ekantipur.com/news/2019-03-24/relatives-protest-in-seti-zonal-hospital-over-death-of-a-new-mother.html,protests,0.8035810381375903,28.7079,80.5961,20190324,20190324031500
https://www.chronicle.co.zw/government-allays-burma-valley-flooding-fears/,flood,0.8001423686982978,22.0,98.0,20190323,20190324230000
https://www.centralmaine.com/2019/03/23/scale-of-destruction-from-cyclone-idai-remains-unclear-as-death-toll-tops-600/,flood,0.7958756183578433,-18.25,35.0,20190324,20190324000000
https://menafn.com/1098296434/Repot-3-Yemenis-killed-during-protests-in-Aden,protests,0.7923971903186721,15.5,47.5,20190324,20190324114500
https://www.nbcnews.com/news/world/france-s-yellow-vest-protesters-march-paris-troops-join-police-n986586?cid=public-rss_20190324,protests,0.7919192446333317,48.8667,2.33333,20190324,20190324003000
https://www.heraldscotland.com/news/17523143.hundreds-of-thousands-gather-in-london-for-anti-brexit-march/,protests,0.7848341418000659,51.5,-0.116667,20190324,20190324023000
https://news.yahoo.com/protesters-rally-against-eu-internet-copyright-reform-020047261.html,protests,0.7789892987409822,52.0,20.0,20190324,20190324024500
https://www.dailyrecord.co.uk/news/politics/anti-brexit-march-raised-two-14178508,protests,0.7788165690659908,55.8333,-4.25,20180324,20190324054500
https://www.firstpost.com/politics/nirmala-sitharaman-castigates-opposition-for-questioning-balakot-air-strikes-says-it-was-shocking-conduct-6319101.html,protests,0.7787692350364981,34.8563,72.5701,20190324,20190324170000
https://www.newzimbabwe.com/cyclone-idai-cholera-cases-reported-in-storm-hit-mozambique/,flood,0.7768154375493794,-19.8436,34.8389,20190324,20190324074500
https://www.columbian.com/news/2019/mar/23/french-yellow-vest-protests-in-paris-avoid-last-weeks-riots/,protests,0.772873071464182,48.8667,2.33333,20190324,20190324043000
https://www.herald.co.zw/govt-allays-burma-valley-flooding-fears/,flood,0.769811883541624,-19.2167,32.7667,20190323,20190324230000
https://menafn.com/1098295206/Over-1mn-march-in-London-for-a-new-Brexit-referendum,protests,0.7688124687000013,51.5,-0.116667,20190324,20190324000000
https://www.axios.com/ilhan-omar-los-angeles-protest-1553414102-012374ab-3faf-4e07-912f-527e0e479835.html,protests,0.7669561490746779,39.828175,-98.5795,20190324,20190324234500
https://myfox8.com/2019/03/24/the-midwest-flooding-has-killed-livestock-ruined-harvests-and-has-farmers-worried-for-their-future/,flood,0.7611563966477584,53.55,10.0,20190324,20190324154500
https://www.thesun.co.uk/news/8707204/pro-brexit-motorway-protesters-prosecuted-driving-go-slow-rush-hour-chaos/,protests,0.760774244110955,51.5,-0.116667,20190324,20190324110000
https://www.kttn.com/missouri-river-floods-prove-the-need-for-more-protection/,flood,0.7596686075541114,38.4623,-92.302,20190324,20190324184500
https://au.news.yahoo.com/protesters-rally-against-eu-internet-copyright-reform-020047464--spt.html,protests,0.7595950384816469,52.0,20.0,20190324,20190324031500
https://www.npr.org/2019/03/23/706241418/march-in-london-demanding-a-second-brexit-vote-draws-huge-crowds,protests,0.7587306954203521,51.5,-0.116667,20190324,20190324004500
https://www.theguardian.com/environment/2019/mar/24/glitter-sales-ban-supermarkets-microplastics,protests,0.7565974737177905,53.0,-8.0,20190324,20190324063000
https://www.msn.com/en-us/news/politics/missouri-gov-declares-state-of-emergency-amid-severe-flooding/ar-BBV527r,flood,0.7561612496423429,38.4623,-92.302,20190324,20190324003000
https://www.swissinfo.ch/eng/internet_swiss-join-protests-against-eu-copyright-reform/44845284,protests,0.756095838332177,51.5,10.5,20190324,20190324123000
https://edmontonsun.com/news/local-news/levy-anti-hate-rally-could-have-fooled-me/wcm/c9e4ac65-7988-4e9e-872b-b6ab60be4736,protests,0.7527357942236159,31.7667,35.2333,20190317,20190324013000
https://www.rte.ie/news/2019/0324/1038245-new-zealand-vigil/,protests,0.7517527070024235,24.0,90.0,20190317,20190324100000
https://www.deccanchronicle.com/nation/current-affairs/240319/actor-darshans-house-stoned-fans-protest.html,protests,0.7508804440491199,17.3753,78.4744,20190324,20190324003000
https://www.foxnews.com/world/france-investigates-after-older-protester-is-injured-in-nice,protests,0.7494399396575523,48.8667,2.33333,20190324,20190324141500
http://www.xinhuanet.com/english/2019-03/24/c_137920234.htm,protests,0.7480619126265458,32.7333,74.8667,20190222,20190324111500
https://news.yahoo.com/protesters-rally-outside-rep-ilhan-041518222.html,protests,0.7462649670136499,45.7326,-93.9196,20190324,20190324064500
https://neoskosmos.com/en/132675/greek-protests-amid-the-pride-at-melbournes-25-march-parade/,protests,0.7415642151495463,-37.8167,144.967,20190324,20190324074500
https://www.haitilibre.com/en/news-27271-haiti-environment-access-to-drinking-water-for-all-haitians-by-2030.html,flood,0.7407525512569377,19.0,-72.416667,20190324,20190324151500
https://www.independent.ng/france-has-no-right-to-interfere-in-algerias-protests-foreign-minister/,protests,0.740149888962639,28.0,3.0,20190324,20190324024500
https://www.brproud.com/news/national/experts-warn-midwest-flood-risk-may-persist-for-months/1871713649,flood,0.7377722504610633,47.5362,-99.793,20190324,20190324003000
https://www.oann.com/president-trump-approves-disaster-declaration-for-iowa-following-devastating-floods/,flood,0.7316242334584355,42.0046,-93.214,20190324,20190324154500
https://gephardtdaily.com/national-international/cyclone-idai-death-toll-grows-to-700-amid-fears-of-more-flooding/,flood,0.7270930227362588,-19.8436,34.8389,20190324,20190324174500
https://www.bbc.co.uk/news/world-us-canada-47683162,protests,0.7251902552390228,40.5773,-77.264,20190324,20190324061500
https://www.foxnews.com/us/midwest-faces-potentially-unprecedented-flooding-through-may-noaa-says,flood,0.7204152132253918,38.4623,-92.302,20190324,20190324124500
http://www.terradaily.com/reports/Cant_be_called_water_Brazil_marks_two_months_since_dam_disaster_999.html,flood,0.7160465863907876,22.25,114.166667,20190324,20190324164500
https://www.cbc.ca/news/world/cyclone-idai-mozambique-un-1.5069454,flood,0.7138944755572312,-19.8436,34.8389,20190324,20190324121500
https://thearabweekly.com/pan-arabism-lost-cause,protests,0.7109606196123461,31.5,34.75,20190324,20190324031500
https://www.theage.com.au/politics/federal/from-the-archives-whitlam-pelted-jostled-in-farmers-protest-20190321-p5169c.html,protests,0.709511440972924,-31.9333,115.833,20190324,20190324133000
https://www.nbcnews.com/news/world/overloaded-ferry-sinks-tigris-river-near-iraq-s-mosul-killing-n985846?cid=public-rss_20190324,protests,0.7075882058374845,32.5979,44.0165,20190324,20190324003000
https://kpax.com/news/montana-news/2019/03/24/red-cross-shelter-opens-in-hardin-as-little-big-horn-river-floods/,flood,0.7072898429346614,46.9048,-110.326,20190324,20190324163000
https://www.philly.com/news/antwon-rose-philadelphia-rally-pittsburgh-police-shooting-20190324.html,protests,0.7061429775364341,39.9523,-75.1638,20190324,20190324030000
https://www.thenews.com.pk/print/447847-libya-protesters-demand-release-of-qadhafi-era-spy-chief,protests,0.7024652692470856,20.0,-12.0,20190324,20190324020000
https://menafn.com/1098295204/Qatar-Death-toll-from-cyclone-and-floods-exceeds-700,flood,0.6985518493982623,-19.8436,34.8389,20190324,20190324000000
https://www.skymetweather.com/content/weather-news-and-analysis/cyclone-idai-africa-cyclone-claims-700-lives-more-damage-ahead-says-un/,flood,0.6979888992235943,-19.8653,34.8186,20190324,20190324094500
https://www.mprnews.org/story/2019/03/24/midwest-flood-risk-may-persist-for-months,flood,0.6964794205324097,32.7673,-89.6812,20190324,20190324150000
https://www.voazimbabwe.com/a/where-villages-once-stood-africa-now-has-an-inland-ocean/4845648.html,flood,0.6935580453586325,-19.8,32.8667,20190324,20190324013000
https://www.msn.com/en-us/weather/topstories/experts-warn-midwest-flood-risk-may-persist-for-months/ar-BBV8RjR,flood,0.6912088988902159,47.5362,-99.793,20190324,20190324071500
https://www.thenews.com.pk/print/448122-strike-in-ihk-today-against-jklf-ban,protests,0.6888512900974069,33.7,73.1667,20190324,20190324020000
https://www.express.co.uk/news/politics/1104516/brexit-news-peoples-vote-march-london-second-referendum,protests,0.6782259252443366,53.1667,-1.0,20190323,20190324111500
https://gulfnews.com/world/europe/why-the-end-is-near-for-theresa-may-1.62881367,protests,0.6769548435437878,54.0,-4.0,20190324,20190324180000
https://www.aljazeera.com/news/2019/03/libya-protesters-demand-release-gaddafi-era-spy-chief-senussi-190324061230635.html,protests,0.6742383242564646,32.8925,13.18,20190324,20190324080000
https://www.nbcnews.com/news/us-news/protests-continue-pittsburgh-after-officer-acquitted-fatal-shooting-antwon-rose-n986661,protests,0.6688423563654614,40.4212,-79.7881,20190324,20190324014500
https://www.euronews.com/2019/03/24/anti-government-protests-in-serbia-enter-third-month,protests,0.6672223102050068,42.5,19.3,20190324,20190324144500
https://www.kcrg.com/content/news/Manchester-farmers-collecting-donations-for-Nebraska-farmers-affected-by-flooding-507575591.html,flood,0.6625521294155319,41.1289,-98.2883,20190324,20190324034500
https://www.pulse.com.gh/news/world/probe-opened-after-elderly-yellow-vest-protester-injured/579c701,protests,0.6583012575234832,48.8667,2.33333,20190324,20190324180000
https://www.aninews.in/news/gurugram-mob-attack-rahul-blames-rss-bjp-for-channelising-bigotry-hatred-for-political-gains20190323234000/,protests,0.6538848511389592,30.0,70.0,20190324,20190324004500
https://www.clickittefaq.com/students-block-gazipur-intersection-protesting-accident/,protests,0.65322999386711,23.4333,89.8167,20190324,20190324104500
https://www.timeslive.co.za/news/africa/2019-03-24-mozambique-says-death-toll-rises-to-446-after-cyclone/,flood,0.6476181712031776,-19.0,29.0,20190324,20190324144500
http://www.nwherald.com/2019/03/23/yellow-vest-protesters-in-paris-avoid-riots/a15rc61/,protests,0.6393644176484428,49.9,2.3,20190324,20190324074500
https://www.theguardian.com/world/2019/mar/24/cyclone-idai-death-toll-passes-750-with-more-than-110000-now-in-camps,flood,0.6386679593283521,-18.25,35.0,20190324,20190324174500
https://dailycaller.com/2019/03/24/protesters-ilhan-omar-cair/,protests,0.6358778324506276,34.0522,-118.244,20190324,20190324173000
https://www.aninews.in/news/national/politics/opposition-is-politicising-balakot-air-strike-says-nirmala-sitharaman20190324233041/,protests,0.6320257568130505,17.3753,78.4744,20190324,20190324184500
http://focustaiwan.tw/news/asoc/201903240012.aspx,protests,0.6275136281747296,-5.0,120.0,20190324,20190324134500
https://www.rep-am.com/news/national/2019/03/23/protests-held-in-pittsburgh-after-cop-cleared-in-shooting/,protests,0.624196492543698,40.6279,-76.7525,20190324,20190324021500
https://www.zimbabwesituation.com/news/african-cities-need-r1-trillion-to-avoid-water-crisis/,flood,0.6231105578653438,-33.9167,18.4167,20180324,20190324174500
https://www.dawn.com/news/1471335,flood,0.6129021973612765,31.0,47.4167,20190324,20190324033000
https://www.msn.com/en-us/weather/topstories/threat-for-flooding-heavy-snow-renewed-throughout-california-through-midweek/ar-BBVa03q,flood,0.6090412488307063,39.3191,-120.329,20190324,20190324160000
