url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/flood-toll-rises-to-227-imd-warns-of-more-heavy-rains/story-4bhgnz2muCGs0G1SLEvMGN.html,flood,0.98329967700002,21.5,81.75,20190812,20190812203000
https://www.thetimes.co.uk/edition/world/putin-poses-with-bikers-as-thousands-of-russians-take-to-streets-5qzw7hprc,protests,0.9814167895464072,55.7522,37.6156,20190812,20190812001500
https://www.ibtimes.com/all-flights-hong-kong-cancelled-protesters-occupy-airport-2812242,protests,0.980409541035592,22.25,114.166667,20190812,20190812131500
http://www.castanet.net/edition/news-story-263342-5-.htm,protests,0.9799866497312874,43.6991,129.463,20190812,20190812161500
https://www.ktts.com/2019/08/11/states-boost-flood-protection-amid-high-disaster-costs/,flood,0.9793318815916882,29.1511,-89.2534,20190812,20190812001500
https://www.hindustantimes.com/india-news/assam-grapples-with-flood-aftermath/story-YFeEBhZMEd6V4uXV6H5u3J.html,flood,0.978963142039498,24.6167,90.85,20190713,20190812190000
https://www.outlookindia.com/website/story/kerala-floods-death-toll-rises-to-76-287-lakh-people-take-shelter-in-relief-camps/336071,flood,0.977929165889474,10.0,76.5,20190812,20190812084500
https://www.straitstimes.com/world/europe/thousands-defy-crackdown-in-moscows-biggest-protest-for-years,protests,0.9733553573898228,55.7522,37.6156,20190812,20190812031500
http://www.pragativadi.com/flood-situation-in-kerala-maharashtra-karnataka-gujarat-continues-to-be-grim/,flood,0.97318600742875,13.5,76.0,20190812,20190812084500
https://www.theboltonnews.co.uk/news/17830336.protesters-hit-back-nhs-privatisation/,protests,0.9728262039576544,,,20190812,20190812051500
https://navhindtimes.in/vishwajit-assures-speedy-compensation-to-flood-hit-people-in-sattari/,flood,0.972272180071078,,,20190812,20190812000000
https://www.aspenpublicradio.org/post/protestors-march-against-police-brutality-downtown-colorado-springs,protests,0.9708019405219156,,,20190812,20190812151500
https://www.japantimes.co.jp/?post_type=news&p=2117741,protests,0.9707052573268952,33.9167,76.6667,20190812,20190812020000
https://bulawayo24.com/news/national/168090,protests,0.9698580239294544,-17.8178,31.0447,20190812,20190812114500
http://www.coastaldigest.com/news/dam-waters-flood-hampi-srirangapatna-toll-hits-41,flood,0.9685478252820522,13.3167,75.7833,20190812,20190812064500
https://www.financialexpress.com/india-news/karnataka-floods-huge-crocodile-spotted-on-roof-of-submerged-house-in-flood-hit-belgaum/1673463/,flood,0.9685259320516196,22.3,73.2,20190812,20190812143000
https://www.manilatimes.net/3-die-in-cambodia-floodings/599304/,flood,0.9676024330430292,10.6354,103.784,20190805,20190812171500
https://www.france24.com/en/20190812-protest,protests,0.9669365980630984,-10.0,-55.0,20190812,20190812210000
https://www.afr.com/world/asia/hong-kong-flights-cancelled-as-protesters-occupy-airport-20190812-p52gex,protests,0.9662105833121676,22.25,114.166667,20190812,20190812114500
https://www.dw.com/en/hong-kong-airport-cancels-flights-due-to-protests/a-49990991,protests,0.9657479229445628,22.25,114.166667,20190812,20190812090000
https://www.blogto.com/city/2019/08/kashmir-protests-toronto/,protests,0.9649095251287748,32.0387,73.751,20190805,20190812173000
https://www.firstpost.com/india/karnataka-floods-forty-dead-14-missing-in-deluge-since-1-august-says-state-disaster-monitoring-centre-around-six-lakh-evacuated-7147571.html,flood,0.9647597319563908,15.8667,74.5,20190812,20190812060000
http://www.gdnonline.com/Details/583605/One-million-flood-hit-moved-into-camps,flood,0.9642199065166692,13.5,76.0,20190811,20190812221500
https://reliefweb.int/report/myanmar/myanmar-monsoon-floods-update-11-august-2019,flood,0.9638176231513322,,,20190812,20190812134500
http://www.newindianexpress.com/states/kerala/2019/aug/12/keralas-monsoon-conundrum-why-did-the-state-get-inundated-2017573.html,flood,0.9636128768331864,6.0,48.0,20190812,20190812031500
https://www.business-humanrights.org/en/qatar-migrant-workers-strike-over-work-conditions,labour_strike,0.963553139314452,25.5,51.25,20190812,20190812114500
http://www.lawyersgunsmoneyblog.com/2019/08/this-day-in-labor-history-august-12-1946,labour_strike,0.9619806942473044,-26.2,28.0833,20190812,20190812123000
https://www.theepochtimes.com/death-toll-from-indian-floods-reaches-147-hundreds-of-thousands-evacuated_3038567.html,flood,0.96175301705738,25.1833,85.5167,20190812,20190812113000
https://www.ibtimes.co.in/death-toll-indian-floods-reaches-147-hundreds-thousands-evacuated-803372,flood,0.9614346946409532,25.1833,85.5167,20190812,20190812050000
https://www.khaleejtimes.com/uae/dubai/collection-centres-open-in-uae-for-flood-hit-kerala,flood,0.9610596983099996,25.1723,55.2444,20190812,20190812194500
https://learningenglish.voanews.com/a/pro-democracy-protesters-block-hong-kong-airport-flights-cancelled/5038864.html,protests,0.9609126372032686,22.4333,114.033,20190805,20190812233000
https://www.democracynow.org/2019/8/12/the_next_step_is_the_kremlin,protests,0.9608890173853444,55.7522,37.6156,20190812,20190812143000
https://www.couriermail.com.au/news/queensland/protests-at-hong-kong-airport-forces-flight-cancellations/news-story/223b1755e1118be0f9113edcc07dd879?nk=f0611dedccceabb0419cf4df36017296-1565647376,protests,0.9590630798391684,22.25,114.166667,20190812,20190812221500
https://www.france24.com/en/20190812-india-floods-death-toll-roads-highways-cut-off,flood,0.9573091101309424,13.5,76.0,20190812,20190812103000
http://www.newindianexpress.com/states/kerala/2019/aug/12/watch--dont-want-to-politicise-issue-rahul-gandhi-assures-all-help-to-flood-affected-people-in-2017922.html,flood,0.9572307312078028,,,20190812,20190812160000
https://www.business-humanrights.org/en/laos-dam-bursts-due-to-monsoon-rain-causing-extensive-damage-to-locals-property-co-denies-that-a-breach-occurred,flood,0.9567676637932374,19.3333,103.367,20190812,20190812060000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/weather-warning-yellow-manchester-rain-16740809,flood,0.9563371257375056,53.6667,-5.0,20190812,20190812123000
https://www.rawstory.com/2019/08/hong-kong-cancels-all-remaining-flights-as-5000-protesters-occupy-airport/,protests,0.9553049227368556,38.8951,-77.0364,20190812,20190812120000
https://www.thenational.scot/news/17831999.major-flight-cancellations-due-hong-kong-protests/,protests,0.9545498786124752,42.0,50.0,20190812,20190812200000
https://www.panorama.am/en/news/2019/08/12/Kocharyan-supporter-protest/2152514,protests,0.9542035245714796,40.1811,44.5136,20190812,20190812123000
https://www.skegnessstandard.co.uk/news/government-announces-funding-to-help-residents-and-farmers-affected-by-floods-1-9031145,flood,0.9539513937605608,,,20190812,20190812150000
https://gulfnews.com/world/asia/india/for-second-year-in-a-row-kerala-floods-wreak-deadly-havoc-1.1565616937234,flood,0.9522782168855576,10.0,76.5,20190812,20190812180000
https://reliefweb.int/report/myanmar/myanmar-floods-and-landslide-information-bulletin,flood,0.951671645686332,26.0,97.5,20190812,20190812080000
https://www.nbclosangeles.com/news/local/California-Kaiser-Permanente-Workers-Authorize-Strike-538080041.html,labour_strike,0.9515206732847006,36.17,-119.746,20190812,20190812224500
http://www.newindianexpress.com/states/karnataka/2019/aug/12/man-made-disaster-lack-of-regulated-dam-water-discharge-blamed-for-karnataka-floods-2017710.html,flood,0.9513138494935336,,,20190812,20190812070000
https://www.hindustantimes.com/india-news/imd-predicts-more-rain-for-central-india-kerala/story-HoRLehOGdPNLyRQZMipePN.html,flood,0.9507367792087976,21.5,81.75,20190812,20190812191500
https://www.firstpost.com/india/floods-paralyse-karnataka-maharashtra-gujarat-169-dead-in-south-and-western-india-imd-issues-orange-alert-in-six-kerala-districts-7146921.html,flood,0.950047490249287,10.0,76.5,20190812,20190812040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614122,protests,0.946313753094634,37.7749,-122.419,20190812,20190812110000
http://www.drgnews.com/flood-insurance-an-important-resource-for-south-dakotans/,flood,0.9418801475192732,44.2853,-99.4632,20190812,20190812150000
https://www.thisdaylive.com/index.php/2019/08/12/south-africa-kicks-against-nans-call-for-protests-against-its-businesses/,protests,0.937862782575843,-30.0,26.0,20190811,20190812093000
https://www.localgov.co.uk/Government-activates-emergency-funds-for-flood-hit-councils/47963,flood,0.9355998430037524,53.1667,-0.25,20190812,20190812150000
https://www.lamonitor.com/content/state-road-company-meet-about-flooding,flood,0.9345107880505094,20.4472,-98.5708,20190805,20190812184500
https://www.phnompenhpost.com/national/floods-take-heavy-toll-six-provinces,flood,0.9338689051600774,,,20190812,20190812161500
https://news.yahoo.com/were-still-hong-kong-protesters-return-streets-080329983.html,protests,0.931115756219802,22.1667,114.25,20190812,20190812014500
http://www.coastaldigest.com/india/monsoon-fury-169-dead-flood-rain-related-incidents-south-and-west-india,flood,0.9305370590612848,13.5,76.0,20190812,20190812064500
https://newbusinessethiopia.com/environment/flooding-kills-two-people-in-ethiopia/,flood,0.9294811779841504,40.3363,-89.0022,20190812,20190812211500
https://www.kanw.com/post/thousands-protesters-storm-hong-kong-airport-shutting-down-flights,protests,0.9293403587770116,22.3077,113.917,20190812,20190812153000
https://www.wcbe.org/post/thousands-protesters-storm-hong-kong-airport-shutting-down-flights,protests,0.9293403587770116,22.3077,113.917,20190812,20190812144500
https://www.thestar.com.my/news/regional/2019/08/12/troops-help-flood-victims-after-landslide,flood,0.9286366209185688,,,20190812,20190812030000
https://www.japantimes.co.jp/news/2019/08/12/asia-pacific/hong-kongs-airport-shut-thousands-protesters-converge-facility/,protests,0.9286119147834222,22.4167,114.083,20190812,20190812130000
https://nehandaradio.com/2019/08/12/matemadanda-vows-to-stop-mdc-protests/,protests,0.9282438616803984,-17.8178,31.0447,20190812,20190812223000
http://nymag.com/intelligencer/2019/08/protests-cause-shutdown-at-hong-kong-airport.html,protests,0.9261517610291008,22.2,111.117,20190812,20190812173000
https://townhall.com/tipsheet/yuichirokakutani/2019/08/12/hong-kong-protest-n2551513,protests,0.9256079369957684,-25.0,135.0,20190812,20190812214500
https://www.yorkshirepost.co.uk/business/asda-workers-to-stage-a-protest-in-leeds-against-new-contracts-1-9928757,protests,0.9220778991495612,,,20190812,20190812044500
https://www.oneindia.com/india/rahul-gandhi-visits-flood-hit-kerala-seeks-more-help-from-people-2932840.html,flood,0.918580531992948,10.0,76.5,20190812,20190812110000
https://www.bbc.co.uk/news/uk-northern-ireland-49326354,protests,0.9170591446753,54.5833,-5.93333,20190805,20190812233000
https://www.ecr.co.za/news/news/hong-kong-airport-says-flights-cancelled-due-protests/,protests,0.9167335129234784,22.25,114.166667,20190812,20190812110000
https://en.vietnamplus.vn/urgent-relief-aid-provided-for-floodhit-households-in-dong-nai/157715.vnp,flood,0.9164213400896632,,,20190812,20190812230000
https://www.ncr-iran.org/en/ncri-statements/human-rights/26567-ali-khamenei-s-military-forces-killed-protesting-people-in-mahmoudabad-mazandarun-province,protests,0.9157716793989964,36.25,52.3333,20190812,20190812103000
https://www.skynews.com.au/details/_6071732584001,labour_strike,0.9155876738473384,-37.8167,144.967,20190812,20190812041500
https://www.aa.com.tr/en/asia-pacific/pakistan-calls-for-protests-in-front-of-indian-missions/1555114,protests,0.9136960040762098,30.1338,71.3685,20190812,20190812114500
https://www.oneindia.com/india/restrictions-re-imposed-in-srinagar-stray-protests-reported-2932757.html,protests,0.9136542614936216,27.45,83.1333,20190812,20190812020000
https://news2.onlinenigeria.com/news/general/801279-fema-raises-alarm-over-pending-flood-in-abuja.html,flood,0.9112909050018164,8.94139,7.09194,20190812,20190812054500
http://www.khaosodenglish.com/news/international/2019/08/12/moscow-election-protest-attracts-huge-crowd-spurs-spinoffs/,protests,0.9112711694603866,59.8944,30.2642,20190812,20190812044500
https://scroll.in/latest/933640/the-big-news-rain-floods-claim-nearly-200-lives-across-four-states-and-nine-other-top-stories,flood,0.9102034419569366,30.0,70.0,20190812,20190812190000
http://www.mmegi.bw/index.php?aid=82131&dir=2019%2Faugust%2F09,labour_strike,0.9091677998585086,-22.0,24.0,20190805,20190812070000
http://www.vientianetimes.la/2019/08/12/430-tonnes-of-rice-bound-for-flood-victims/,flood,0.9090375055237494,36.0,138.0,20190812,20190812030000
https://www.bbc.co.uk/news/world-asia-china-49317975,protests,0.9068610779243392,22.25,114.166667,20190812,20190812091500
https://www.columbian.com/news/2019/aug/11/states-see-flood-damage-costs-soar/,flood,0.905280960385536,38.4623,-92.302,20190812,20190812061500
http://www.theshillongtimes.com/2019/08/12/bjp-government-at-centre-indulging-in-favouritism-congress-alleges/,flood,0.9044158649623096,27.25,80.75,20180812,20190812034500
https://time.com/5648087/kentucky-coal-miners-train-protest-wages/,protests,0.9033369395945344,36.8501,-83.1832,20190812,20190812220000
https://citizen.co.za/news/news-world/2166078/more-than-5000-protesters-at-hong-kong-airport-police/,protests,0.900836460789362,39.9289,116.388,20190812,20190812110000
https://www.aninews.in/news/kolhapur-darul-uloom-madrasa-opens-its-doors-for-flood-affected-people20190811233448/,flood,0.8984180410888953,16.7,74.2167,20190812,20190812013000
https://www.independent.co.uk/news/world/asia/india-floods-death-toll-latest-kerala-karnataka-monsoon-climate-change-a9054586.html,flood,0.8982849267117331,10.0,76.5,20190812,20190812191500
https://www.albawaba.com/news/pakistan-urges-continued-protests-face-india-1302440,protests,0.8953510940736822,32.0387,73.751,20190812,20190812073000
https://www.themoscowtimes.com/2019/08/12/news-from-russia-what-you-missed-over-the-weekend-23-a66805,protests,0.893138017794589,55.7522,37.6156,20190812,20190812073000
https://www.wamc.org/post/thousands-protesters-storm-hong-kong-airport-shutting-down-flights,protests,0.8921557507855431,22.2,111.117,20190812,20190812151500
https://www.mydigitalfc.com/economy/120819/expedite-claims-settlement-in-flood-affected-kar-mh-irdai-to-insurers.html,flood,0.8890795103933169,10.0,76.5,20190812,20190812143000
https://gulfnews.com/uae/keralas-new-flood-hero-gets-eid-gift-from-uae-1.1565635425146,flood,0.8825195784160791,25.2522,55.28,20180812,20190812200000
http://www.canindia.com/hk-government-condemns-violent-protests/,protests,0.8801228549038596,22.25,114.166667,20190812,20190812060000
https://www.npr.org/2019/08/12/750395592/protests-grip-hong-kong-for-10-straight-weeks,protests,0.8786361701030321,22.25,114.166667,20190812,20190812093000
https://slate.com/news-and-politics/2019/08/hong-kong-protests-airport-flights-canceled.html,protests,0.8780178219262778,22.2,111.117,20190812,20190812200000
https://dailyhive.com/mapped/flights-cancelled-hong-kong-airport-pro-democracy-protests,protests,0.8757111809856868,22.25,114.183,20190812,20190812181500
https://www.wndu.com/content/news/Local-group-holds-Close-the-Camps-protest-536258191.html,protests,0.874755450165589,39.828175,-98.5795,20190812,20190812044500
http://www.ifp.co.in/page/items/60470/two-non-soo-militant-declares-i-day-boycotted/,protests,0.8729165364861713,54.0,-4.0,20190812,20190812214500
https://punchng.com/flooding-engage-in-public-enlightenment-environmentalists-urge-govts/,flood,0.8728095231481012,6.45306,3.39583,20190812,20190812000000
https://www.theguardian.com/world/2019/aug/12/myanmar-scrambles-to-rescue-flood-victims-as-landslide-kills-dozens,flood,0.8726973899134249,29.5711,106.002,20190812,20190812043000
https://www.rfa.org/english/news/myanmar/dozens-killed-thousands-left-homeless-08122019163712.html,flood,0.8704759647080234,15.0,100.0,20190812,20190812223000
https://www.houstonpublicmedia.org/npr/2019/08/12/750404354/thousands-of-protesters-storm-hong-kong-airport-shutting-down-flights/,protests,0.867931596937176,54.0,-4.0,20190812,20190812141500
https://qcostarica.com/independence-torch-victim-of-the-national-strike/,protests,0.8675739218913596,6.5,-9.5,20190812,20190812114500
https://www.bbc.com/news/world-asia-china-49317975,protests,0.865951581549757,22.1667,114.25,20190812,20190812114500
https://salinapost.com/2019/08/12/flooding-rain-damaging-winds-from-sundays-summer-storm/,flood,0.8636853946150131,39.8,-101.1,20190812,20190812123000
https://www.rawstory.com/2019/08/no-chance-of-retreating-hong-kong-protesters-return-to-streets-for-another-week-of-unrest/,protests,0.8622457877958979,38.8951,-77.0364,20190812,20190812044500
https://www.firstpost.com/india/crocodile-lands-on-rooftop-of-house-in-karnatakas-flood-affected-belgaum-deluge-leaves-31-dead-4-lakh-displaced-in-state-7149191.html,flood,0.8614200049461742,,,20190812,20190812090000
https://www.gizmodo.co.uk/2019/08/hong-kong-cancels-all-flights-as-thousands-of-pro-democracy-protesters-occupy-airport/,protests,0.8599092793126951,22.3,114.167,20190812,20190812214500
https://www.sify.com/news/pralhad-joshi-visits-flood-affected-dharwad-district-in-karnataka-news-national-timubqiccejgd.html,flood,0.8592171030924796,,,20190805,20190812150000
https://thehimalayantimes.com/nepal/floods-damage-hydel-projects-in-lamjung/,flood,0.8590340773019826,,,20190812,20190812050000
http://www.globaltimes.cn/content/1161240.shtml,flood,0.8558039611159381,29.0,120.0,20190812,20190812171500
https://www.aninews.in/news/national/general-news/karnataka-nikhil-kumaraswamy-to-review-flood-situation-in-belgaum-district20190812171846/,flood,0.8541727660649225,20.0,77.0,20190812,20190812124500
https://www.freepressjournal.in/mumbai/maharashtra-floods-death-toll-rises-to-40-amit-shah-conducts-aerial-survey,flood,0.8524442261693552,16.8667,74.5667,20190812,20190812034500
https://www.lutontoday.co.uk/news/people/over-1-500-people-march-through-luton-to-protest-india-s-occupation-of-kashmir-1-9030941,protests,0.8506693181403397,32.0387,73.751,20190812,20190812150000
https://nairobinews.nation.co.ke/news/county-employees-strike-to-go-on-in-at-least-15-counties,labour_strike,0.8497544058653143,-3.78298,39.2758,20190812,20190812063000
https://www.theindychannel.com/news/world/hong-kong-grounds-all-flights-as-protest-paralyzes-airport,protests,0.8479256414843217,22.2,111.117,20190812,20190812200000
https://www.sify.com/news/kerala--rahul-gandhi-distributes-relief-materials-in-flood-hit-wayanad-news-national-timob3bgcfeaf.html,flood,0.8466224021872367,11.7833,92.7167,20190812,20190812091500
https://www.recorder.com/Kennametal-employees-on-strike-27672440,labour_strike,0.844342091271278,,,20190812,20190812173000
https://www.brisbanetimes.com.au/national/nsw/pacific-motorway-closed-after-car-crashes-off-bridge-into-water-20190812-p52gfh.html,flood,0.8434994252506554,-33.549,151.225,20190812,20190812144500
https://news2.onlinenigeria.com/news/general/801283-south-africa-worries-over-nans-call-for-protest-against-its-businesses.html,protests,0.8408189381310838,-30.0,26.0,20190811,20190812054500
https://www.washingtonpost.com/world/2019/08/12/protesters-hong-kong-moscow-arent-backing-down/,protests,0.8398096631447018,39.9289,116.388,20190812,20190812053000
https://tuoitrenews.vn/news/international/20190812/death-toll-from-typhoon-in-eastern-china-rises-to-32-as-storm-moves-north/50953.html,flood,0.8391887662393133,32.9793,118.852,20190812,20190812073000
https://www.thestandard.co.zw/2019/08/12/editorial-comment-victims-need-closure/,protests,0.8353521244669798,-6.0,35.0,20190812,20190812051500
https://kxkx.com/missouri-floods-presented-challenges-to-farmers-chinn-says/,flood,0.8330961557085951,38.4623,-92.302,20190812,20190812163000
http://www.coastaldigest.com/news/mangaluru-empathizing-flood-survivors-muslims-observe-eid-al-adha-rain-gives-break,flood,0.8326746655638431,,,20190812,20190812064500
https://www.foxbusiness.com/politics/amazon-protest-immigration-arrests,protests,0.8303530586220761,31.7667,35.2333,20190812,20190812153000
https://infotel.ca/newsitem/as-hong-kong-protests/cp469351097,protests,0.8294082931846898,43.6991,129.463,20190812,20190812134500
https://watchers.news/2019/08/12/india-floods-august-2019/,flood,0.8288614513622052,13.5,76.0,20190812,20190812181500
https://www.sify.com/news/maharashtra-floods--fadnavis-thanks-riteish--genelia-deshmukh-for-donating-rs-25-lakh-to-cm-relief-fund-news-national-timrbtbghacaf.html,flood,0.8262446565968847,18.5333,73.8667,20190812,20190812121500
https://www.9news.com.au/world/hk-airport-grinds-to-halt-amid-protests/aba7dcc8-4959-4b75-adb2-418f9bc7d893,protests,0.8254300876181435,43.6991,129.463,20190812,20190812210000
https://www.zawya.com/mena/en/economy/story/Hundreds_chant_antiIndia_slogans_in_seething_Kashmir_on_eve_of_Eid-TR20190811nL4N25706JX1/,protests,0.8249229269822237,20.0,77.0,20190812,20190812073000
https://www.qt.com.au/news/duffy-hopes-flood-gates-will-open-flow-of-votes-in/3803564/,flood,0.8245683392623256,-11.5667,130.483,20190812,20190812151500
https://www.udayavani.com/english-news/bsy-hopes-situation-in-flood-hit-areas-will-be-normal-in-four-to-six-days,flood,0.8221183834246546,12.9833,77.5833,20190812,20190812114500
https://www.npr.org/2019/08/12/750404354/thousands-of-protesters-storm-hong-kong-airport-shutting-down-flights,protests,0.8191513484901597,39.9289,116.388,20190812,20190812144500
https://www.spokesman.com/stories/2019/aug/12/seattle-hempfest-kicks-28th-year/,protests,0.8187472044656909,36.17,-119.746,20190812,20190812080000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Flights-from-Hong-Kong-canceled-as-protesters-swarm-airport,protests,0.8171174448693955,22.3,114.167,20190812,20190812104500
https://www.thesun.co.uk/news/9703820/hong-kong-airport-flights-cancelled-today/,protests,0.8145865492220932,22.3077,113.917,20190811,20190812121500
https://www.manilatimes.net/india-floods-move-1m-people-in-camps/599319/,flood,0.8144551861109586,10.0,76.5,20190812,20190812171500
https://www.rediff.com/news/report/pix-hong-kong-cancels-all-flights-on-monday-amid-protests/20190812.htm,protests,0.8121727949491854,22.25,114.166667,20190812,20190812134500
https://www.withinnigeria.com/2019/08/12/xenophobia-south-africa-reacts-to-protest-against-its-businesses-in-nigeria/,protests,0.8118187261534292,9.08333,7.53333,20190812,20190812083000
https://www.rte.ie/news/asia/2019/0812/1068344-hong-kong-protests/,protests,0.810360798685771,39.9289,116.388,20190812,20190812104500
https://www.cbc.ca/news/world/hong-kong-civil-unrest-explained-1.5243653,protests,0.8092395337041592,39.9289,116.388,20190812,20190812164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=613967,labour_strike,0.8085211008751788,34.2903,74.8667,20190812,20190812040000
https://www.dailyexcelsior.com/rahul-gandhi-assures-all-help-to-flood-affected-people/,flood,0.8032671823378692,,,20190812,20190812121500
https://www.asianage.com/india/all-india/120819/72-dead-as-floods-hit-kerala-more-help-required-says-rahul-on-his-visit.html,flood,0.8024713842039155,,,20190812,20190812073000
https://www.zimbabwesituation.com/news/zanu-pf-youths-must-respect-mdcs-democratic-right-to-protest/,protests,0.8020641307707754,-19.0,29.0,20190812,20190812040000
http://saharareporters.com/2019/08/12/nema-lagos-ogun-oyo-should-expect-flood-disasters,flood,0.8000921214811527,7.15,3.35,20190713,20190812091500
https://www.pri.org/stories/2019-08-12/south-korea-s-no-japan-boycott-new-wounds-are-old,protests,0.7994531579729788,39.828175,-98.5795,20190812,20190812173000
https://www.udayavani.com/english-news/rescue-relief-works-on-in-full-swing-in-flood-affected-ktaka,flood,0.7985903633678841,13.5,76.0,20190812,20190812054500
https://www.9news.com.au/world/hk-airport-grinds-to-halt-amid-protests/86394223-c87c-43ba-a355-f446899c1bd8,protests,0.7982396941439116,39.9289,116.388,20190812,20190812111500
https://www.khaleejtimes.com/editorials-columns/there-can-be-no-military-solution-to-algerias-crisis,protests,0.7922679409148623,36.5736,2.80614,20190812,20190812171500
https://www.pbs.org/newshour/world/hong-kong-airport-shuts-down-amid-mass-protests,protests,0.7916937542872081,39.9289,116.388,20190812,20190812163000
https://asia.nikkei.com/Editor-s-Picks/Interview/Hong-Kong-official-fears-protests-could-raise-jobless-rate,protests,0.7869022116213311,22.25,114.166667,20190812,20190812061500
https://www.nationalgeographic.com.au/history/indias-holiest-river-is-drying-up.aspx,flood,0.7861069183922847,25.3333,83.0,20180812,20190812023000
https://gephardtdaily.com/national-international/severe-thunderstorms-flooding-to-impact-the-u-s-midwest/,flood,0.7827223795303774,39.162,-84.4569,20190812,20190812113000
https://www.independent.co.uk/news/world/asia/hong-kong-airport-protests-flights-suspended-check-in-delays-a9052766.html,protests,0.7805155979647707,22.3,114.2,20190812,20190812103000
https://www.abc.net.au/news/2019-08-13/australians-among-dozens-trapped-as-hk-airport-shut-by-protest/11407182,protests,0.7749306868563939,22.25,114.166667,20190812,20190812214500
http://www.jamaicaobserver.com/international/-no-chance-of-retreating-hong-kong-protesters-return-to-streets_172190?profile=1470,protests,0.7748156214440257,22.1667,114.25,20190811,20190812154500
https://www.hindustantimes.com/india-news/govts-can-t-only-blame-climate-change-for-floods-opinion/story-I3pdIgRYi2TE8JZFz6l6HP.html,flood,0.7729575874628083,13.5,76.0,20190812,20190812113000
https://ktla.com/2019/08/12/all-flights-cancelled-at-hong-kong-airport-amid-massive-pro-democracy-protests/,protests,0.772248800422283,39.9289,116.388,20190812,20190812141500
https://www.pulse.ng/news/local/south-africa-concerned-over-nans-call-for-protest-against-its-businesses/2z5kk5l,protests,0.7700641960919088,-30.0,26.0,20190812,20190812073000
https://www.businesstraveller.com/business-travel/2019/08/12/hong-kong-international-airport-cancels-all-flights-in-the-wake-of-protests/,protests,0.7697233526264748,22.25,114.166667,20190812,20190812101500
https://news2.onlinenigeria.com/world/africa/801216-cios-plan-to-hijack-mdc-16-august-protests.html,protests,0.769560075377372,16.0,30.0,20190812,20190812020000
https://www.mprnews.org/story/2019/08/11/marchers-protest-immigration-raids,protests,0.7662223666470783,40.0,-4.0,20190812,20190812013000
http://www.koreatimes.co.kr/www/nation/2019/08/356_273819.html,protests,0.7649147498213185,35.1028,129.04,20190812,20190812100000
http://www.daily-chronicle.com/2019/08/09/midwest-states-brace-for-long-term-flood-fight/amcijz4/,flood,0.7604089215837402,38.4623,-92.302,20190812,20190812063000
https://news.expats.cz/weekly-czech-news/prague-pride-march-attracts-30000-supporters-but-faces-minor-protests/,protests,0.7603182057182407,50.0833,14.4667,20190812,20190812171500
https://www.voanews.com/east-asia-pacific/protesters-fill-hong-kongs-international-airport,protests,0.7596994076238527,22.4333,114.033,20190812,20190812163000
https://www.claimsjournal.com/news/southeast/2019/08/12/292474.htm,flood,0.7593351389846202,-41.3,174.783,20190812,20190812210000
https://www.foxbusiness.com/economy/hong-kong-cancels-130-flights-protesters-flood-its-airport,protests,0.7587348780589502,39.9289,116.388,20190812,20190812153000
