url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2020/03/31/most-essential-workers-arizona-dont-make-15-hour-they-should/5098588002/,labour_strike,0.5714518136301681,31.434,-109.92,20200331,20200331230000
https://www.spiked-online.com/2020/03/31/freedom-is-on-the-line-in-this-lockdown/,protests,0.5703134245495901,59.15,-2.61667,20200331,20200331133000
https://www.globalsecurity.org/military/library/news/2020/03/mil-200330-sputnik01.htm,protests,0.5684019680444834,24.6408,46.7728,20200324,20200331024500
https://www.channel3000.com/i/we-dont-work-we-dont-eat-informal-workers-face-stark-choices-as-africas-largest-megacity-shuts-down/,labour_strike,0.5673041295104898,11.8135,7.56222,20200331,20200331220000
https://www.kmvt.com/content/news/City-of-Twin-Falls-will-not-be-shutting-off-residents-water-says-spokesman-569252191.html,flood,0.56727377304019,42.563,-114.461,20200331,20200331210000
https://infotel.ca/newsitem/ml-virus-outbreak-mideast/cp1667636076,protests,0.5593311822367761,25.2522,55.28,20200331,20200331173000
https://en.antaranews.com/news/145074/flash-flood-wrecks-hundreds-of-houses-in-bandar-lampung,flood,0.5499368059258971,,,20200331,20200331134500
https://www.yenisafak.com/en/news/sit-in-against-ypg-pkk-in-turkey-enters-day-211-3515557,protests,0.5481831615150241,40.7591,26.7429,20200331,20200331134500
https://www.washingtontimes.com/news/2020/mar/31/religious-leaders-rebel-against-local-gathering-ru/,protests,0.5456806558111993,31.106,-97.6475,20200331,20200331231500
https://www.miragenews.com/joint-statement-from-australian-industry-group-and-australian-workers-union/,labour_strike,0.541832403297648,-25.0,135.0,20200331,20200331014500
https://www.miragenews.com/jobkeeper-initiative-puts-liberals-onside-with-workers/,labour_strike,0.5416779948952131,-34.8088,138.62,20200331,20200331053000
https://townhall.com/tipsheet/cortneyobrien/2020/03/31/why-this-conservative-womens-group-rejects-equal-pay-day-n2566043,labour_strike,0.5389088053488129,39.828175,-98.5795,20200331,20200331193000
https://www.2minutemedicine.com/2-minute-medicine-rewind-march-23-2020/,protests,0.5385209061708115,30.5833,114.267,20200331,20200331144500
https://timesofindia.indiatimes.com/blogs/jibber-jabber/everyone-forgot-migrant-workers-and-then/,protests,0.5368059642616099,28.6667,77.2167,20200331,20200331143000
https://abcnews.go.com/Business/retaliation-amazon-warehouse-worker-fired-staging-walkout/story?id=69893683,labour_strike,0.5269183234472519,40.5834,-74.1496,20200331,20200331173000
https://www.sbs.com.au/news/nearly-one-million-casuals-left-out-of-jobkeeper-wage-subsidy,protests,0.5209145123434679,-37.8167,144.967,20200331,20200331091500
https://www.bangkokpost.com/thailand/general/1890155/revellers-busted-on-river-raft,flood,0.5190516567379222,,,20200331,20200331071500
https://news.mb.com.ph/2020/03/31/chr-condemns-npa-attack-in-rizal/,protests,0.5154313722221675,10.4833,123.417,20200331,20200331070000
https://www.ksby.com/news/local-news/employees-union-files-unfair-labor-practice-charge-against-the-city-of-solvang-following-lay-offs,labour_strike,0.5124396068705377,34.5936,-120.14,20200331,20200331081500
https://www.fox13now.com/news/coronavirus/some-recent-retirees-asked-to-come-back-to-work,protests,0.505546234166941,40.1135,-111.854,20200331,20200331141500
https://www.thestar.com/news/world/us/2020/03/31/corps-some-levees-damaged-in-2019-still-vulnerable.html,flood,0.5034758109975096,38.5111,-96.8005,20200331,20200331193000
https://www.financialexpress.com/industry/coronavirus-effect-spicejet-sends-most-of-staff-on-unpaid-leave/1915252/,labour_strike,0.493673984316982,20.0,77.0,20200331,20200331224500
https://thewire.in/politics/telangana-proposes-pay-cut-for-govt-employees-amid-nationwide-lockdown,labour_strike,0.4921224136613105,18.0,79.5,20200331,20200331111500
https://www.nbcnewyork.com/news/local/amazon-fires-staten-island-worker-who-organized-walk-out-protest-over-lack-of-coronavirus-protections/2352118/,protests,0.4899114190195409,40.5834,-74.1496,20200331,20200331061500
https://www.courthousenews.com/bayer-settles-a-roundup-case-for-40-million/,protests,0.4761748299102915,39.828175,-98.5795,20200331,20200331123000
https://www.crainsnewyork.com/coronavirus/amazon-fires-worker-who-led-strike-over-virus,labour_strike,0.4659625894133634,40.5834,-74.1496,20200331,20200331151500
https://dailytimes.com.pk/586633/lockdown-has-drastically-affected-daily-wagers-in-gujranwala-ppp/,protests,0.4635738645713726,32.7756,71.9522,20200331,20200331234500
https://www.business-humanrights.org/en/factory-women-workers-in-lebanon-and-tunisia-at-the-frontline-against-the-spread-of-coronavirus-divert-usual-garment-and-equipment-production,labour_strike,0.4635614303930012,36.8028,10.1797,20200331,20200331114500
https://www.chroniclelive.co.uk/news/north-east-news/wallsend-workers-asked-work-without-18007657,labour_strike,0.4548214693024981,54.0,-4.0,20200331,20200331063000
https://citizen.co.za/news/news-africa/2263439/thousands-flee-jihadist-attacks-in-northern-mozambique/,protests,0.449640396113424,-10.7067,40.6328,20200331,20200331193000
https://www.dawn.com/news/1545151,protests,0.4467355379370746,34.9669,69.265,20200331,20200331024500
https://www.moneyweb.co.za/news/south-africa/employees-at-sa-express-face-not-being-paid-for-march/,labour_strike,0.4426647385257745,-26.2,28.0833,20200331,20200331223000
https://www.federaltimes.com/management/hr/2020/03/31/union-calls-for-administrative-leave-for-employees-at-regional-va-office/,labour_strike,0.4420560613359862,39.9523,-75.1638,20200331,20200331210000
https://www.disabilityscoop.com/2020/03/31/students-deprived-crucial-special-ed-closures/28075/,protests,0.441145933568504,33.9192,-118.416,20200331,20200331044500
https://m.fin24.com/Economy/South-Africa/labour-ministers-plea-to-employers-dont-shift-burden-of-coronavirus-onto-workers-20200331,labour_strike,0.4380976228207544,-26.0833,28.25,20200331,20200331170000
https://www.washingtontimes.com/news/2020/mar/31/corps-some-levees-damaged-in-2019-still-vulnerable/,flood,0.4379691390292426,40.4111,-95.5169,20200331,20200331191500
https://www.mynews13.com/fl/orlando/news/2020/03/31/migrant-workers-in-florida-laid-off-coronavirus-crisis,labour_strike,0.4340930262181501,32.9866,-83.6487,20200331,20200331061500
https://www.coventrytelegraph.net/news/coventry-news/how-promote-your-business-86000-18014759,protests,0.4337283196150574,52.5167,-1.46667,20200331,20200331173000
https://www.theportugalnews.com/news/porto-rejects-lockdown-plan-as-useless/53574,protests,0.4316343010643434,41.1496,-8.61099,20200331,20200331103000
https://watchers.news/2020/03/30/kona-low-flood-kauai-hawaii-march-2020/,flood,0.4216920848874969,21.9067,-160.149,20200331,20200331000000
https://www.financialexpress.com/economy/relief-to-farmers-telangana-to-purchase-entire-paddy-maize-output-to-spend-rs-30000-cr/1914284/,protests,0.420758057274873,,,20200331,20200331024500
https://scroll.in/latest/957749/top-news-coronavirus-pandemic-will-drive-over-11-million-into-poverty-in-asia-warns-world-bank,protests,0.4141704937609972,17.3753,78.4744,20200331,20200331104500
https://gulfnews.com/world/asia/india/kerala-government-doctors-to-protest-against-decision-on-liquor-1.70723101,protests,0.4122032594376689,30.0,70.0,20200331,20200331100000
https://www.stuff.co.nz/national/health/coronavirus/120718939/coronavirus-workers-rights-and-wage-subsidy-questions-answered,labour_strike,0.4115523621991962,,,20200331,20200331050000
https://www.orissapost.com/state-govt-in-touch-with-40000-of-1-5-lakh-stranded-odia-migrant-workers/,labour_strike,0.4111052330781561,20.5,84.4167,20200331,20200331140000
https://bwog.com/2020/03/bwoglines-people-need-to-chill-out-edition/,protests,0.4066508264045619,42.1497,-74.9384,20200331,20200331140000
https://www.business-humanrights.org/en/japan-osaka-labour-commission-rules-in-favor-of-union-on-three-kansai-nama-kon-cases,labour_strike,0.4061178571422157,34.6667,135.5,20200331,20200331033000
https://www.thenorthernecho.co.uk/news/18347290.wallsend-construction-site-fire-trade-union/,labour_strike,0.4033562446194245,54.0,-4.0,20200331,20200331131500
