url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.news.com.au/national/western-australia/alcoholrelated-admissions-flood-wa-hospitals-amid-nationworst-figures/news-story/96c5cd6c92058f05764a141bdfce12e2,flood,0.9650384235993856,-31.9333,115.833,20070222,20170219051500
http://www.upi.com/Top_News/World-News/2017/02/18/160000-join-pro-refugee-protest-in-Barcelona/2391487467508/,protests,0.9645432281792896,41.3833,2.18333,20170219,20170219020000
http://nripress.com/thousands-in-us-plan-protest-on-presidents-day/,protests,0.9641966146585388,42.1497,-74.9384,20170219,20170219224500
http://wkrn.com/2017/02/18/crowd-protests-outside-rep-desjarlais-office/,protests,0.9641010656910062,35.8456,-86.3903,20170219,20170219060000
http://www.india.com/news/india/kerala-city-wide-protests-in-kollam-after-bjp-worker-succumbs-to-injuries-1852841/,protests,0.9621688120174056,8.50694,76.9569,20170219,20170219101500
http://www.newschannel5.com/news/local-news/dozens-protest-outside-of-rep-desjarlais-office,protests,0.961765341108782,35.8456,-86.3903,20170219,20170219051500
http://www.springfieldnewssun.com/news/national/heavy-rains-could-impact-oroville-dam-sunday-night/N23pdVwzpQJWLpr57gO3EM/,flood,0.9601370100632508,44.2563,-89.6385,20170219,20170219104500
http://www.southwalesargus.co.uk/news/15102971.Business_owners_protest_rates_hike/,protests,0.9584448063971968,54.0,-2.0,20170219,20170219234500
http://www.allenbwest.com/matt-palumbo/campus-protests-stunning-result-liberals-never-saw-coming,protests,0.9583749880491388,54.0,-2.0,20170219,20170219001500
http://rinf.com/alt-news/newswire/uk-to-hold-massive-anti-trump-rally/,protests,0.9536434210002992,54.0,-2.0,20170219,20170219200000
https://www.nyasatimes.com/floods-hit-kukhola-village-ntcheu-leaving-8-families-homeless/,flood,0.9524795214616903,-14.8596,34.9625,20170219,20170219201500
http://www.nyasatimes.com/floods-hit-kukhola-village-ntcheu-leaving-8-families-homeless/,flood,0.9524795214616903,-16.9167,35.2667,20170219,20170219103000
http://www.rferl.org/a/thousands-rally-in-tbilisi-in-support-of-v-station/28318680.html,protests,0.9497800141811666,41.5495,44.9932,20170219,20170219184500
http://www.americanthinker.com/blog/2017/02/protests_and_resistance_lead_the_narrative_but_trump_keeps_chugging_along.html,protests,0.9479946813417998,60.0,100.0,20170219,20170219110000
http://www.mymotherlode.com/news/local/284493/presidents-day-weekend-storm-brings-warnings.html,flood,0.9458177832277176,37.9833,-121.868,20170219,20170219171500
https://guardian.ng/news/french-protests-target-fake-jobs-candidates-fillon-le-pen/,protests,0.9444534579618186,48.8667,2.33333,20170219,20170219184500
http://blog.physicsworld.com/2017/02/19/science-supporters-protest-in-boston/,protests,0.9371737459009304,42.3784,-71.1164,20170219,20170219223000
http://ktla.com/2017/02/19/high-risk-of-flooding-in-northern-california-as-waterways-reach-limits-weather-service/,flood,0.9330853688296538,38.0666,-121.851,20170219,20170219200000
http://www.dw.com/en/thousands-protest-in-belarus-against-anti-sponging-law/a-37625663,protests,0.9320684364665178,53.9,27.5667,20170219,20170219190000
http://www.usatoday.com/story/news/nation-now/2017/02/18/large-crowd-protesters-gathers-near-trump-rally/98118320/,protests,0.931554127072302,-37.8167,144.967,20170219,20170219044500
http://www.clickondetroit.com/news/national/not-my-president-protests-planned-all-over-country-during-presidents-day-weekend,protests,0.93153131134082,44.9429,-123.035,20170219,20170219004500
http://sacramento.cbslocal.com/2017/02/18/don-pedro-reservoir-nears-flood-levels/,flood,0.9238236946991814,36.6066,-120.189,20170219,20170219083000
http://www.graffiotech.com/2017/02/19/protesters-fill-barcelona-streets-demanding-spain-take-more/,protests,0.9174498615164196,41.3833,2.18333,20170219,20170219160000
http://am1170theanswer.com/news/politics/thousands-gather-for-la-immigration-protest,protests,0.9127614691984686,34.0522,-118.244,20170219,20170219003000
http://www.eastoregonian.com/protesters-in-barcelona-urge-spain-to-take-in-more-refugees-eo-ap-webfeeds-news-nation-world05663379965c47a99f0b7912225ca616,protests,0.9117428030876796,40.4,-3.68333,20170219,20170219004500
http://www.dailynews.com/general-news/20170218/thousands-descend-on-downtown-la-for-free-the-people-immigration-march,protests,0.910951536569224,34.0522,-118.244,20170219,20170219041500
http://www.newindianexpress.com/world/2017/feb/20/thousands-in-us-plan-protest-on-presidents-day-1572626.html,protests,0.9026566305461544,32.7831,-96.8067,20170219,20170219224500
http://www.rferl.org/a/28318731.html,protests,0.9009737306472946,53.0,28.0,20170219,20170219184500
http://huntnewsnu.com/2017/02/students-protest-immigration-ban-join-national-movement/,protests,0.8983947271464892,38.0,-97.0,20170219,20170219053000
http://www.huffingtonpost.com/entry/barcelona-refugee-protest_us_58aa040ce4b037d17d290230,protests,0.8919636609389234,42.8333,12.8333,20160220,20170219230000
http://abcnews.go.com/Technology/wireStory/scientists-hold-rally-boston-protest-threats-science-45598104,protests,0.8886416377604341,42.3595,-71.0917,20170219,20170219193000
http://www.dnaindia.com/mumbai/report-mumbai-christians-in-kurla-protest-after-bikers-attack-statue-of-mother-mary-2327818,protests,0.8879764036347414,18.75,77.1333,20170219,20170219051500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/02/19/excessive-rainfall-flooding-threatens-central-and-northern-california/,flood,0.8875388591077644,39.5138,-121.556,20170219,20170219183000
http://nomoremister.blogspot.com/2017/02/meet-one-of-moderate-conservatives-who.html,protests,0.8871955338464808,43.0481,-76.1474,20170219,20170219173000
http://www.ibtimes.co.uk/malaga-flash-floods-rip-through-spanish-city-destroying-cars-homes-1607390,flood,0.8705956314780495,36.6833,-4.0,20170219,20170219184500
http://www.chinadaily.com.cn/world/2017-02/19/content_28257448.htm,protests,0.8671409390686909,29.3941,-94.9155,20170219,20170219093000
https://www.rt.com/op-edge/377810-police-clashes-government-france/,protests,0.8593924695193351,46.0,2.0,20170219,20170219074500
http://paradigmsanddemographics.blogspot.com/2017/02/protests-and-resistance-lead-narrative.html,protests,0.8590511751912142,39.9523,-75.1638,20170219,20170219093000
http://en.alalam.ir/news/1927331,protests,0.8576402142843884,15.3547,44.2067,20170219,20170219081500
http://www.thehansindia.com/posts/index/Nizamabad-Tab/2017-02-20/Digvijay-slams-Modi-KCR-/281955,protests,0.8573152700337496,,,20170219,20170219210000
http://www.irishtimes.com/news/ireland/irish-news/quiet-aisles-in-tesco-as-striking-staff-keep-their-resolve-1.2981455,protests,0.855207447526133,53.3331,-6.24889,20170219,20170219213000
http://www.newsday.com/news/new-york/trump-immigration-policies-ban-protested-at-times-square-rally-1.13147060,protests,0.8540692987775099,40.4276,-79.9939,20170120,20170219201500
http://www.sundaynews.co.zw/goodbye-water-problems-as-byo-dams-spill/,flood,0.8530155376503608,-22.0,17.0,20170219,20170219011500
http://wspa.com/2017/02/18/hundreds-of-mexicans-protest-with-human-wall-on-us-border/,protests,0.841151018648097,31.7333,-106.483,20170219,20170219000000
https://www.newsghana.com.gh/several-hundred-rally-downtown-chicago-for-anti-trump-protest/,protests,0.838284626558335,41.8867,-87.6373,20170219,20170219234500
http://usa.onlinenigeria.com/news/171470-hipsters-protest-plans-to-build-new-building-in-peckham.html,protests,0.836429937462065,51.5,-0.083333,20170219,20170219213000
http://tribunist.com/news/37-people-in-two-states-skipped-work-for-anti-trump-protest-then-they-learned-the-consequences/,protests,0.8317500423680254,33.8191,-80.9066,20170219,20170219011500
http://prensariotiretail.com/2017/02/19/protesters-in-barcelona-urge-spain-to-take-in-more-refugees.html,protests,0.8297409807057626,41.3833,2.18333,20170219,20170219021500
http://news.mb.com.ph/2017/02/19/protesters-in-barcelona-urge-spain-to-take-in-more-refugees/,protests,0.8297409807057626,41.3833,2.18333,20170219,20170219044500
http://www.udayavani.com/english/news/state/196827/bjp-stage-protest-against-karnataka-govt-bengaluru-monday,protests,0.8269680751975358,13.5,76.0,20170219,20170219043000
http://news.xinhuanet.com/english/2017-02/19/c_136067988.htm,protests,0.8157601864890449,29.4241,-98.4936,20170219,20170219074500
http://ktla.com/2017/02/18/major-flooding-forces-boat-evacuations-in-norcal/,flood,0.8148707290209215,39.1832,-122.268,20170219,20170219013000
http://www.nbcnews.com/news/us-news/social-media-campaign-proposes-one-day-immigrant-strike-n721621?cid=public-rss_20170219,labour_strike,0.8142351222942331,35.6411,-79.8431,20170219,20170219041500
https://globalvoices.org/2017/02/19/thousands-joined-walk-for-life-to-protest-extrajudicial-killings-and-revival-of-death-penalty-in-the-philippines/,protests,0.8112651372377103,14.6042,120.982,20170219,20170219100000
http://www.reflector.com/National-News/2017/02/19/The-Latest-Storm-aiming-for-California-renews-flood-fears.html,flood,0.8101037591836502,36.17,-119.746,20170219,20170219234500
http://www.arabnews.com/node/1056496/saudi-arabia,flood,0.8092101049245277,24.6408,46.7728,20170219,20170219001500
http://thehitavada.com/Encyc/2017/2/19/Congressmen-protest-against-milk-price-hike-by-Jabalpur-Dugdha-Sangh.aspx,protests,0.8087113569790103,23.1667,79.95,20170219,20170219080000
http://patch.com/texas/downtownaustin/amid-divisive-political-landscape-civil-disobedience-101-classes-offered-austin,protests,0.8071534068270049,31.106,-97.6475,20170219,20170219014500
http://www.kxly.com/news/local-news/storage-unit-tenants-frustrated-with-flooding/342453713,flood,0.80372787435586,47.8124,-116.897,20170219,20170219051500
http://www.hawaiinewsnow.com/story/34538172/protesters-in-barcelona-urge-spain-to-take-in-more-refugees,protests,0.8006485620970907,41.3833,2.18333,20170219,20170219110000
http://www.govtech.com/em/disaster/Central-Valley-urged-to-be-ready-to-evacuate-quickly-as-another-storm-approaches.html,flood,0.7996779289788943,38.5816,-121.494,20170219,20170219230000
http://www.nbcphiladelphia.com/news/local/Philly-Protesters-Organize-Notmypresident-March-Monday-Afternoon-414197393.html,protests,0.7995526017635034,39.9809,-75.153,20170219,20170219231500
http://nation.com.pk/international/19-Feb-2017/anti-coal-protest-leaders-detained-by-thai-army,protests,0.7982311280571901,13.75,100.517,20170219,20170219023000
http://www.wafb.com/story/34540701/protesters-take-demands-for-town-hall-meeting-to-sen-flakes-home,protests,0.7944588688270136,38.0,-97.0,20170219,20170219054500
https://www.thenews.com.pk/print/187320-Upper-Dir-paramedics-go-on-strike,labour_strike,0.7929392408380945,34.9998,72.0403,20170219,20170219021500
http://en.trend.az/world/other/2722887.html,flood,0.7892575634639962,34.3667,-118.201,20170219,20170219004500
https://nuclear-news.net/2017/02/19/japanese-protesters-demand-mega-banks-end-funding-for-dakota-pipeline-project-nodapl/,protests,0.788278050876889,35.685,139.751,20170219,20170219101500
http://www.france24.com/en/20170219-ukraine-ultra-nationalists-protest-back-rail-blockade,protests,0.7873183543848292,50.4333,30.5167,20170219,20170219171500
https://www.yahoo.com/news/latest-storm-aiming-california-renews-flood-fears-230032272.html,flood,0.7853841323661914,39.5371,-121.483,20170219,20170219233000
https://potatonewstoday.com/2017/02/19/north-lebanon-potato-farmers-protest-imports-from-egypt/,protests,0.782805860066133,27.0,30.0,20170219,20170219043000
http://kathmandupost.ekantipur.com/news/2017-02-19/ck-rauts-supporters-held.html,protests,0.7803743152523536,,,20170219,20170219063000
http://voiceofvienna.org/2017/02/19/barcelona-protest-to-support-refugees-draws-thousands/,protests,0.7786334309434987,41.3833,2.18333,20170219,20170219123000
http://www.pattayamail.com/thailandnews/three-protest-activists-krabi-power-plant-project-arrested-164997,protests,0.7729486874050527,13.75,100.517,20170219,20170219040000
http://theindianawaaz.com/us-navy-aircraft-carrier-strike-group-begin-patrols-in-south-china-sea/,labour_strike,0.7715349559470771,35.0,105.0,20170219,20170219211500
http://theliberal.ie/strike-action-continues-at-tesco-stores-until-at-least-tomorrow-with-more-stores-expected-to-join/,protests,0.7666693805770946,,,20170212,20170219141500
http://www.rferl.org/a/hundreds-protest-in-belarus-over-parasites-tax/28318389.html,protests,0.7656573199402669,53.9,27.5667,20170219,20170219124500
https://www.yahoo.com/news/ukraine-ultra-nationalists-protest-back-rail-blockade-162758610.html,protests,0.7634215938572189,50.4333,30.5167,20170219,20170219170000
http://www.france24.com/en/20170219-french-protests-target-fake-jobs-candidates-fillon-le-pen,protests,0.761656394744904,48.8667,2.33333,20170219,20170219193000
http://www.newsx.com/national/56365-after-an-energised-violent-protest-in-tn-assembly-dmk-announces-hunger-strike,protests,0.758612786551654,11.0,78.0,20170219,20170219084500
http://www.dawn.com/news/1315649/paramedics-class-iv-workers-go-on-strike,labour_strike,0.7576746678019293,,,20170219,20170219013000
http://focustaiwan.tw/news/asoc/201702190010.aspx,protests,0.7537270560510795,22.6518,120.467,20170219,20170219143000
http://www.pajhwok.com/en/2017/02/19/thousands-rally-against-cross-border-shelling,protests,0.7522836335300372,34.3333,70.4167,20170219,20170219163000
http://www.vindy.com/news/2017/feb/18/comunity-activist-challenges-audience-scrutinize-p/,protests,0.7479185336954194,38.0,-97.0,20170219,20170219033000
http://www.salon.com/2017/02/19/scientists-hold-rally-in-boston-protest-threats-to-science/,protests,0.7477290336936623,42.3584,-71.0598,20170219,20170219220000
http://www.latimes.com/local/lanow/la-me-ln-new-rain-update-20170219-story.html,flood,0.7466015370300215,39.1832,-122.268,20170219,20170219113000
http://www.click2houston.com/weather/breezy-humid-with-increasing-rain-chances,flood,0.7445477087655029,29.7633,-95.3633,20170219,20170219131500
http://www.amny.com/news/politics/i-am-a-muslim-too-rally-in-times-square-protesters-gather-against-travel-ban-1.13141249,protests,0.7409607065008916,40.4276,-79.9939,20170219,20170219184500
http://www.dailynews.com/general-news/20170218/shocking-rain-damage-is-wakeup-call-to-fix-ailing-roads-infrastructure-experts-say,flood,0.7372271357590637,38.5816,-121.494,20170219,20170219041500
http://enewspf.com/2017/02/19/stepping-away-microscopes-thousands-protest-war-science/,protests,0.7360735173847798,42.3584,-71.0598,20170219,20170219234500
http://www.rferl.org/a/albania-socialists-opposition-democrats-basha-rama/28318037.html,protests,0.7353292349861832,41.3275,19.8189,20170219,20170219011500
http://www.ibtimes.co.uk/us-aircraft-carrier-strike-group-begins-patrols-south-china-sea-1607332,labour_strike,0.7312887577682176,39.9289,116.388,20170219,20170219060000
http://www.bignewsnetwork.com/news/251845315/protest-against-border-checkpoints-post-brexit-slows-down-traffic,protests,0.7206943103104209,53.8333,-6.5,20170219,20170219204500
http://timesofsandiego.com/politics/2017/02/18/2000-urge-faulconer-to-declare-san-diego-a-sanctuary-city/,protests,0.7202766651381792,38.5816,-121.494,20170219,20170219044500
http://rinf.com/alt-news/newswire/us-aircraft-carrier-strike-group-begins-patrols-in-south-china-sea/,labour_strike,0.717905076007445,15.0,115.0,20170219,20170219063000
http://www.stabroeknews.com/2017/news/stories/02/19/parking-meter-contract-can-revoked/,protests,0.7157512641375444,6.5,-57.6922,20170218,20170219064500
http://zennie62blog.com/2017/02/18/more-rain-coming-into-the-las-vegas-valley-flood-advisory-until-3-pm-las-vegas-review-journal/,flood,0.7129557377804117,36.175,-115.137,20170219,20170219010000
http://timesofsandiego.com/life/2017/02/18/storm-runoff-pollutes-coastal-water-prompting-health-advisory/,flood,0.7062521803552699,32.5333,-117.017,20170219,20170219000000
https://www.yahoo.com/news/why-160-000-protesters-barcelona-want-spain-welcome-213206048.html,protests,0.6998092175873045,41.3833,2.18333,20170219,20170219220000
http://www.cbc.ca/news/world/south-china-sea-u-s-patrols-1.3990145,labour_strike,0.69412876726291,15.0,115.0,20170219,20170219021500
http://www.floridatoday.com/story/news/2017/02/18/large-crowd-trump-protesters-rallies-outside-airport/97991906/,protests,0.6895742635480241,28.4861,-81.3723,20170219,20170219014500
http://humanitariannews.org/20170219/160000-join-pro-refugee-protest-barcelona,protests,0.6885087210528946,41.3833,2.18333,20170219,20170219001500
http://www.islamicinvitationturkey.com/2017/02/19/hundreds-of-thousands-march-for-refugees-in-spain/,protests,0.6861847495693294,41.3833,2.18333,20170219,20170219103000
http://ibusinesslines.com/2017/02/19/hundreds-of-thousands-march-for-refugees-in-spain/,protests,0.6861847495693294,29.4241,-98.4936,20170219,20170219191500
http://komonews.com/news/local/tenants-allege-poor-living-conditions-protest-outside-landlords-home,protests,0.6848200117317089,,,20170219,20170219053000
http://www.latimes.com/local/lanow/la-me-oroville-spillway-failure-20170216-story.html,flood,0.68478171200702,39.5138,-121.556,20170219,20170219143000
http://www.energylivenews.com/2017/02/19/pipeline-protestors-compared-to-terrorists/,protests,0.6796377279544954,,,20170219,20170219021500
http://nation.com.pk/national/19-Feb-2017/five-injured-as-police-protesters-clash-in-karachi,protests,0.6764126275787605,24.8667,67.05,20170219,20170219131500
https://themuslimtimes.info/2017/02/19/more-than-160000-march-in-barcelona-to-demand-spain-takes-in-more-refugees/,protests,0.6748846625258376,41.3833,2.18333,20170219,20170219103000
https://www.nyasatimes.com/govt-dismantles-lilongwe-flood-victims-camp/,flood,0.6724424326255389,-13.9833,33.7833,20170219,20170219201500
http://www.thestatesman.com/cities/jat-agitation-raises-spectre-of-last-year-s-violence-1487484548.html,protests,0.6678593599715098,11.0,78.0,20170219,20170219093000
http://www.alternet.org/activism/cowardly-republicans-are-running-away-voters-and-cancelling-town-meetings-weekend,protests,0.6643614899542902,40.1135,-111.854,20170219,20170219030000
http://www.hindustantimes.com/india-news/dmk-leaders-to-go-on-hunger-strike-on-feb-22-to-protest-illegal-trust-vote/story-IyMu0bIOrctz7B7WeElPPJ.html,protests,0.6628709722010994,11.0,78.0,20170219,20170219111500
http://www.abc.net.au/news/2017-02-19/us-carrier-group-patrols-in-south-china-sea/8284224,labour_strike,0.6626437579888809,39.9289,116.388,20170219,20170219041500
http://www.fightbacknews.org/2017/2/18/new-yorkers-protest-trump-and-netanyahu-meeting,protests,0.6593138354325715,31.5,34.75,20170219,20170219000000
http://thehitavada.com/Encyc/2017/2/19/AAP-protests-in-front-of-MLA-Sharma%E2%80%98s-residence.aspx,protests,0.6582845718274506,,,20170219,20170219080000
http://www.businessinsider.com/r-albanian-protesters-rally-pitch-tent-to-demand-free-elections-2017-2,protests,0.6580453412836739,42.5833,21.0,20170219,20170219074500
http://www.npr.org/templates/transcript/transcript.php?storyId=516064665,protests,0.6550086980197732,48.8667,2.33333,20170219,20170219223000
http://www.financialexpress.com/india-news/tamil-nadu-political-crisis-live-update-fir-lodged-against-dmk-president-mk-stalin-for-protesting/557363/,protests,0.6514004777561027,,,20170219,20170219050000
http://www.katc.com/story/34542226/flood-fears-renewed-as-another-storm-aims-for-california,flood,0.6443041914721184,36.17,-119.746,20170219,20170219234500
http://www.wmcactionnews5.com/story/34542227/flood-fears-renewed-as-another-storm-aims-for-california,flood,0.6443041914721184,38.0666,-121.851,20170219,20170219194500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=438925,protests,0.6419080063378635,,,20170219,20170219080000
http://www.thehansindia.com/posts/index/Telangana/2017-02-19/Rasoolpura-residents-drinking-nala-water/281909,flood,0.6373479779492127,17.3753,78.4744,20170219,20170219210000
http://freerepublic.com/focus/f-news/3526611/posts,protests,0.6328787411283494,33.8191,-80.9066,20170219,20170219001500
http://www.india.com/news/india/dmk-protest-here-is-why-mk-stalin-has-tamil-nadu-municipal-polls-in-mind-not-palaniswamys-trust-vote-1852981/,protests,0.63212700869568,13.0833,80.2833,20170219,20170219113000
http://www.coastaldigest.com/index.php/news/96450-cong-bjp-flood-investigating-agencies-with-complaints-against-one-another,flood,0.6230443116417378,12.9833,77.5833,20170219,20170219153000
http://www.lasvegasnow.com/news/hundreds-attend-immigration-rights-forum/659820697,protests,0.6220658432913736,38.4199,-117.122,20170219,20170219061500
http://gizmodo.com/scientists-protest-plan-to-fight-back-against-trump-in-1792530537,protests,0.6183544857287483,42.3584,-71.0598,20170219,20170219191500
http://www.khmertimeskh.com/news/35615/ngos-slam-the-new-mekong-dam/,flood,0.6143604626799387,11.5634,104.939,20170219,20170219170000
http://www.irishexaminer.com/breakingnews/world/police-clash-with-protesters-at-paris-rally-777805.html,protests,0.6132529398857663,48.8667,2.33333,20170219,20170219003000
https://www.pressandjournal.co.uk/pipe/1174120/barcelona-protesters-urge-spanish-government-to-take-in-more-refugees/,protests,0.6131621402100558,51.0,9.0,20170219,20170219160000
http://www.dailynews.lk/2017/02/20/local/108142/eleven-drown-boat-tragedy,flood,0.609703950479773,,,20170218,20170219234500
http://www.outlookafghanistan.net/national_detail.php?post_id=17479,protests,0.6082540047583217,34.3333,70.4167,20170219,20170219211500
http://www.marinij.com/general-news/20170218/mountain-bikers-protest-ride-for-increased-trail-access-postponed,protests,0.6022055252756285,,,20170219,20170219053000
http://ncr-iran.org/en/ncri-statements/iran-protests/22187-iran-ahvaz-protests-continue-with-people-vowing-to-continue-rallies,protests,0.6002201899245546,31.5,49.0,20170219,20170219090000
http://sfist.com/2017/02/19/northern_california_town_of_maxwell.php,flood,0.5963499246761308,38.5816,-121.494,20170219,20170219204500
http://www.npr.org/sections/thetwo-way/2017/02/19/516137660/in-times-square-protesters-take-to-the-streets-to-say-i-am-muslim-too,protests,0.5931098125502543,31.0,36.0,20170219,20170219234500
https://www.qt.com.au/news/new-flood-evacuation-centre-needed-and-worthwhile/3140630/,flood,0.5917277016277815,-28.3638,153.434,20170219,20170219003000
http://www.foxcarolina.com/story/34542852/scientists-hold-rally-in-boston-protest-threats-to-science,protests,0.5913959902223668,35.5376,-96.9247,20170219,20170219233000
http://www.local10.com/news/international/with-trumps-backing-maduros-opposition-marches-in-caracas,protests,0.588932520942095,10.5,-66.9167,20170219,20170219010000
https://www.indybay.org/newsitems/2017/02/19/18796636.php,protests,0.5879086331345558,37.7749,-122.419,20170219,20170219214500
https://www.rt.com/op-edge/377869-france-paris-protests-police/,protests,0.585758383255425,48.8667,2.33333,20170219,20170219154500
http://www.ksat.com/news/people-gather-at-travis-park-to-protest-president-trumps-immigration-policies,protests,0.5851380798588304,29.4241,-98.4936,20170219,20170219053000
http://www.belfastlive.co.uk/news/psni-hit-out-dissidents-calling-12624488,protests,0.5847171391920305,,,20170219,20170219014500
http://www.shanghaidaily.com/world/Muted-UK-welcome-urged/shdaily.shtml,protests,0.58097288365954,54.0,-2.0,20170218,20170219191500
http://www.latimes.com/local/lanow/la-me-maxwell-flood-scene-20170218-story.html,flood,0.5799718104145342,39.1832,-122.268,20170219,20170219033000
http://www.thephuketnews.com/police-arrest-krabi-power-plant-protest-leaders-61077.php,protests,0.5779980191328487,7.83333,98.3833,20170219,20170219060000
https://www.rt.com/news/377837-barcelona-refugee-support-march/,protests,0.5771919298381103,41.3833,2.18333,20170219,20170219023000
https://townhall.com/columnists/pauljacob/2017/02/19/hate-is-our-business-n2287838,protests,0.5769181998005866,37.8716,-122.273,20170219,20170219061500
http://jordantimes.com/news/local/calm-returned-southern-town-following-riots,protests,0.5760942143365189,31.0925,35.6944,20170219,20170219004500
http://www.newsnow.in/news/us-navy-aircraft-carrier-strike-group-begin-patrols-in-south-china-sea,labour_strike,0.5754516777983657,35.0,105.0,20170219,20170219161500
https://sputniknews.com/europe/201702191050834733-paris-protests-clashes/,protests,0.5746851627552927,48.8667,2.33333,20170219,20170219074500
http://www.globalsecurity.org/military/library/news/2017/02/mil-170218-nns01.htm,labour_strike,0.5746484858446742,15.0,115.0,20170219,20170219004500
http://www.orovillemr.com/general-news/20170219/lake-oroville-levels-fall-as-work-continues-at-emergency-spillway,flood,0.5737754093726514,53.3331,-6.24889,20170219,20170219204500
http://indiatoday.intoday.in/story/11-killed-in-sri-lanka-boat-capsize/1/886546.html,flood,0.5711658702514129,28.6667,77.2167,20170219,20170219133000
http://thestandard.com.ph/news/top-stories/229798/leni-warned-not-to-delay-poll-protest.html,protests,0.5666504398853291,13.0,122.0,20170219,20170219171500
http://freerepublic.com/focus/f-news/3526726/posts,labour_strike,0.5630827754271472,35.5376,-96.9247,20170219,20170219143000
http://www.philstar.com/cebu-news/2017/02/19/1673841/4-injured-sea-mishap,protests,0.562008185597881,11.0064,124.607,20170219,20170219141500
https://www.greenleft.org.au/content/trumpwatch-protests-resignations-and-bad-polls,protests,0.5611546479534989,38.8951,-77.0364,20170219,20170219133000
http://www.jasarat.org/2017/02/19/ji-demands-end-to-robberies-condemns-police-charge-on-protestors/,protests,0.560967032397779,24.9582,66.9914,20170219,20170219191500
http://wxxv25.com/2017/02/18/deadly-storm-socks-southern-california-flooding-freeways/,flood,0.5549685535672999,36.17,-119.746,20170219,20170219004500
http://www.pmnewsnigeria.com/2017/02/19/one-dead-vehicle-plunges-lagos-river/,flood,0.5531056640004153,6.45444,3.39194,20170219,20170219160000
http://www.hindustantimes.com/india-news/quota-agitation-jats-to-clog-delhi-on-march-2-gherao-parliament/story-Kp36W3T7HB1jTxoZ0KvxoL.html,protests,0.548633489565681,28.9,76.5667,20170219,20170219171500
http://www.heraldscotland.com/news/15102373.Revealed__picture_of_SNP_candidate_on_pro_IRA_march/,protests,0.5474639750894579,53.0,-8.0,20170219,20170219014500
http://www.freerepublic.com/focus/f-news/3526792/posts,labour_strike,0.5471379082544813,31.7667,35.2333,20170219,20170219163000
https://www.newsghana.com.gh/new-yorkers-rally-in-times-square-against-trumps-immigration-policy/,protests,0.5467726956572992,42.1497,-74.9384,20170219,20170219234500
http://www.theage.com.au/victoria/desperate-times-taxi-convoy-heads-to-bendigo-for-more-protests-20170219-gugjby.html,protests,0.5464039411364106,-36.7582,144.28,20170219,20170219230000
http://www.nationalmemo.com/republican-legislators-canceling-weekend-town-hall/,protests,0.5459406173266318,38.8951,-77.0364,20170219,20170219061500
http://www.couriermail.com.au/news/queensland/brisbane-city-centre-neighbourhood-plan-80000-workers-expected-in-cbd-over-next-20-years/news-story/dab193d65745ba8bd1ff775356e1f383?nk=d05b874eab73f02d97592f3af4d39c64-1487509342,flood,0.5452424000382361,-27.5,153.017,20170219,20170219131500
http://mynorthwest.com/549542/muslim-groups-criticize-wilders-moroccan-scum-comments/,protests,0.5430572518230494,32.0,-5.0,20160220,20170219144500
