url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://klfy.com/2017/02/08/regional-drainage-talks-continue-after-august-floods/,flood,0.8945051268720196,31.1801,-91.8749,20170208,20170208190000
https://globalvoices.org/2017/02/08/protesters-say-jordanian-law-encourages-honour-killings-and-must-be-changed/,protests,0.8944045471816539,31.95,35.9333,20170208,20170208094500
http://www.jasarat.org/2017/02/08/ground-staff-at-berlin-airports-to-strike-over-pay/,labour_strike,0.8936438998193903,52.5167,13.4,20170208,20170208081500
http://elpais.com/elpais/2017/02/08/inenglish/1486551914_099730.html,protests,0.8923377102581981,-34.5875,-58.6725,20170208,20170208143000
http://www.sfexaminer.com/protesters-gather-outside-9th-u-s-circuit-court-appeals-soma/,protests,0.8910948468899654,38.0,-97.0,20170208,20170208004500
http://www.pakistantoday.com.pk/2017/02/08/nurses-protest-enters-2nd-day-against-non-provision-of-allowance/,protests,0.888051408282557,24.8667,67.05,20170208,20170208071500
http://www.jdsupra.com/legalnews/congress-considers-national-right-to-29996/,labour_strike,0.8869501974479149,38.8951,-77.0364,20170208,20170208233000
http://www.growthbusiness.co.uk/protest-against-deliveroos-drivers-exploitation-gig-economy-workers-2549643/,protests,0.8865030913688322,51.5,-0.116667,20170208,20170208151500
http://fox11online.com/news/local/fox-cities/axletech-uaw-workers-go-on-strike-in-oshkosh,labour_strike,0.8846003235541622,,,20170208,20170208023000
http://www.thisdaylive.com/index.php/2017/02/08/fgc-staff-protest-alleged-brutality-by-dss/,protests,0.8832674643597407,6.45306,3.39583,20170208,20170208044500
http://www.indiaeveryday.in/news-second-round-of-talks-between-government-and-protestors-1001-3204887.htm,protests,0.8770202926803867,27.0529,79.3583,20170208,20170208234500
http://www.leitrimobserver.ie/news/home/234293/n4-protest-in-dublin-today.html,protests,0.8748689557813766,54.65,-8.11667,20170208,20170208121500
http://socialistworker.org/2017/02/08/making-sense-of-what-happened,protests,0.8732607591096417,42.3584,-71.0598,20170208,20170208070000
http://www.sthelensstar.co.uk/news/15075803.Growing_protests_to_hostel_plans/,protests,0.870274284403419,,,20170208,20170208071500
http://www.dailysun.co.za/News/National/neighbours-are-unhappy-about-protest-20170207,protests,0.8678772018719763,,,20170208,20170208134500
http://www.businessinsider.com/largest-marches-us-history-2017-2,protests,0.86728058545807,-85.6221,32.3438,20170208,20170208193000
https://tribune.com.pk/story/1320793/fight-rights-nursing-staffs-protest-enters-second-consecutive-day/,protests,0.8655509205068451,24.8667,67.05,20170208,20170208220000
http://www.scotsman.com/news/opinion/meeting-challenge-of-preparing-for-next-time-floods-hit-our-communities-1-4360018,flood,0.8653362375668168,57.2667,-2.36667,20170208,20170208113000
http://thezimbabwean.co/2017/02/diaspora-lines-series-protests-mugabe/,protests,0.8649311267390087,-19.975,31.5976,20170208,20170208064500
http://www.dnd.com.pk/canadians-protest-against-indian-atrocities-in-occupied-kashmir/123691,protests,0.8636279592834907,60.0,-95.0,20170208,20170208193000
"http://english.ahram.org.eg/NewsContent/3/12/257841/Business/Economy/Workers-at-Egypts-Mahalla-ElKobra-end-strike,-prod.aspx",labour_strike,0.8622150207180173,30.9745,31.165,20170208,20170208200000
http://messenger.com.ge/issues/3814_february_2_2017/3814_gvanca1.html,protests,0.8620936238523859,32.9866,-83.6487,20170208,20170208124500
http://www.keyt.com/news/civilian-contract-workers-strike-at-vafb/317440881,labour_strike,0.8590759830469391,,,20170208,20170208003000
http://www.gabzfm.com/police-called-disperse-protesting-ub-students,protests,0.8530515898166741,,,20170208,20170208141500
http://www.radionz.co.nz/international/pacific-news/323624/warning-to-stay-off-roads-as-heavy-rain-causes-flooding-in-fiji,flood,0.8492174056474127,-17.8,177.417,20170208,20170208021500
http://www.laois-nationalist.ie/2017/02/08/nurses-to-begin-strike-action-in-march-after-rejecting-totally-inadequate-hse-proposals/,protests,0.8487389321814339,53.0,-7.4,20170208,20170208210000
http://www.carlow-nationalist.ie/2017/02/08/nurses-to-begin-strike-action-in-march-after-rejecting-totally-inadequate-hse-proposals/,protests,0.8487389321814339,52.8408,-6.92611,20170208,20170208213000
http://www.aaiusa.org/arab_american_protest_against_bibi_trump_s_bigoted_anti_peace_agendas,protests,0.8485908599386637,31.7667,35.2333,20170208,20170208220000
http://thenationonlineng.net/non-academic-staff-begin-indefinite-strike-bayelsa-varsity/,labour_strike,0.8447411013700148,,,20170208,20170208200000
http://www.sify.com/news/bjd-to-hold-protest-against-chhattisgarh-cms-odisha-visit-news-others-rcivakagjcghd.html,protests,0.8444692815634198,,,20170208,20170208160000
http://www.premiumtimesng.com/news/top-news/222801-photo-story-istandwithnigeria-pro-buhari-protests-across-nigeria.html,protests,0.8433674403109256,11.4148,8.25082,20170208,20170208053000
http://gothamist.com/2017/02/08/student_trump_walk_out_nyc.php,protests,0.8432115749069885,41.5061,-73.9656,20170208,20170208191500
http://kmph-kfre.com/news/local/flooding-closes-roads-in-mariposa-county,flood,0.842261862650294,,,20170208,20170208004500
http://abc7news.com/weather/residents-brace-for-worst-hope-for-best-in-sc-mountain-storm/1743279/,flood,0.8399485043554631,,,20170208,20170208074500
http://www.worldbulletin.net/haberler/184412/rabbis-arrested-over-muslim-travel-ban-protest,protests,0.8367879353661337,42.1497,-74.9384,20170208,20170208063000
http://www.uniondemocrat.com/home/5052316-151/heavy-rain-runoff-forces-closures,flood,0.8366572925283012,38.5816,-121.494,20170208,20170208090000
http://www.chicoer.com/general-news/20170208/still-no-water-flowing-down-oroville-dam-spillway-lake-filling-up,flood,0.8357726867725003,40.1332,-122.301,20170208,20170208194500
https://goqnotes.com/49586/moral-march-planned-for-feb-11/,protests,0.8357571820025651,35.7721,-78.6386,20170208,20170208171500
http://abc7news.com/weather/mudslide-splits-san-rafael-home-in-two-/1742872/,flood,0.8340693757052924,,,20170208,20170208030000
http://www.kpax.com/story/34449945/minor-flooding-in-corvallis-area-sandbags-available,flood,0.8334338292465528,46.9048,-110.326,20170208,20170208033000
http://wardsauto.com/update-4-workers-chiles-escondida-copper-mine-strike-thursday-union,labour_strike,0.8326766986706339,-30.1667,-70.9667,20170208,20170208030000
http://www.thestar.com.my/news/world/2017/02/08/strike-by-berlin-airports-staff-forces-flight-cancellations-delays/,labour_strike,0.8301181955599295,52.5167,13.4,20170208,20170208110000
http://www.ibtimes.co.in/narendra-modis-dig-manmohan-singh-has-protesting-congress-always-backed-former-prime-minister-715362,protests,0.8299218109539559,,,20170208,20170208161500
http://www.eveningecho.ie/national-news/nurses-to-begin-strike-action-in-march-after-rejecting-totally-inadequate-hse-proposals/2625446/,protests,0.8283991184327671,53.0,-8.0,20170208,20170208220000
http://www.post-gazette.com/powersource/latest-oil-and-gas/2017/02/08/Oil-pipeline-opponents-call-for-protests-in-last-stand-1/stories/201702080191,protests,0.8267384089744949,47.5362,-99.793,20170208,20170208223000
http://www.newsweek.com/moscows-chief-rabbi-wants-mps-response-anti-semitic-row-554148,protests,0.8249405959013952,52.5167,13.4,20170208,20170208213000
http://www.rasmussenreports.com/public_content/politics/trump_administration/february_2017/most_say_trump_protests_unlikely_to_change_his_policies,protests,0.8248197526632494,38.8951,-77.0364,20170208,20170208161500
http://www.spacedaily.com/reports/Broader_updrafts_in_severe_storms_may_increase_chance_of_damaging_hail_999.html,flood,0.8221893218916023,31.5335,-84.1999,20170208,20170208040000
http://odishasuntimes.com/2017/02/08/bjd-hold-jal-satyagraha-protest-ramans-odisha-visit/,protests,0.8197064030979995,,,20170208,20170208181500
http://www.570news.com/2017/02/08/deal-end-cambridge-strike/,protests,0.816295980707015,52.2,0.116667,20170208,20170208111500
https://collegian.com/2017/02/citizens-return-to-city-council-to-protest-sit-lie-ban/,protests,0.8152735946895288,40.5853,-105.084,20170208,20170208064500
http://www.breakingnews.ie/ireland/nurses-and-midwives-more-than-likely-to-ballot-for-strike-776124.html,labour_strike,0.8137894878467179,53.0,-8.0,20170208,20170208103000
http://nypost.com/2017/02/08/topless-protesters-hit-the-streets-for-their-right-to-tan/,protests,0.8137642463497888,-34.5875,-58.6725,20170208,20170208201500
http://www.yasstribune.com.au/story/919207/the-deep-seated-anger-that-gave-libyan-people-courage/?cs=4194,protests,0.8053300969022139,32.7627,21.7551,20170208,20170208104500
http://www.nineoclock.ro/bucharest-protest-iohannis-in-the-middle-of-protesters-in-front-of-cotroceni-palace/,protests,0.8015819507738305,60.0,-95.0,20170208,20170208184500
http://www.canadianunderwriter.ca/features/flood-money/,flood,0.7990803798935209,43.6667,-79.4167,20170208,20170208010000
http://www.islamicinvitationturkey.com/2017/02/08/new-york-city-students-walk-out-of-class-for-trump-protest/,protests,0.7986918007191931,40.7834,-73.9662,20170208,20170208111500
http://www.thestar.co.uk/our-towns-and-cities/sheffield/police-called-to-protest-at-sheffield-school-over-dangerous-parking-1-8377898,protests,0.7980899632869802,,,20170208,20170208170000
http://www.hindustantimes.com/delhi/a-year-later-delhi-s-anti-national-jnu-fighting-for-right-to-disagree/story-23jp2b14284QfVJb3Y3r4N.html,protests,0.796279635624711,28.0,76.0,20170208,20170208141500
http://mondoweiss.net/2017/02/academic-boycott-traction/,protests,0.7931017875794886,54.0,-2.0,20170208,20170208201500
http://www.thestar.com.my/news/nation/2017/02/08/boat-capsizes-off-tawau/,flood,0.7915453941846581,3.1246,98.3835,20170208,20170208141500
https://www.thenews.com.pk/print/184733-Patients-suffer-as-govt-hospital-nurses-go-on-strike,protests,0.7830906833066749,24.8667,67.05,20170208,20170208011500
http://socialistresistance.org/students-step-up-the-boycott-of-nss/9639,protests,0.7784328765923736,54.0,-2.0,20170208,20170208171500
http://www.dw.com/en/severe-disruption-as-berlin-airport-ground-staff-strike/a-37451139,labour_strike,0.7770027933197319,52.5167,13.4,20170208,20170208051500
http://dailymailnews.com/2017/02/09/pakistan-lodges-protest-with-indian-dhc-over-loc-violation/,protests,0.7757616574831996,54.0,-2.0,20170208,20170208203000
http://www.dnaindia.com/academy/report-cm-hopeful-jat-protests-will-end-soon-jats-willing-for-talks-2316772,protests,0.7739256055003058,28.9,76.5667,20170208,20170208171500
http://www.iexaminer.org/2017/02/opinion-womxns-march-seemed-to-forget-about-the-small-businesses-in-cid/,protests,0.7733401184406363,16.0,106.0,20170201,20170208024500
http://www.brooklynpaper.com/stories/40/6/dtg-park-slope-rabbi-arrested-2017-02-10-bk.html,protests,0.7729904338234121,19.0,39.5,20170208,20170208073000
http://www.heraldnet.com/news/oil-pipeline-opponents-call-for-protests-in-last-stand/,protests,0.7681190301628329,47.5362,-99.793,20170208,20170208233000
http://theusbport.com/tech-workers-will-protest-trumps-muslim-ban-on-pi-day/25389,protests,0.7656860071783077,36.17,-119.746,20170208,20170208051500
https://unicornbooty.com/why-lgbtq-activists-are-still-protesting-chick-fil-a/,protests,0.7637827343569553,41.762,-72.742,20170208,20170208181500
http://tribuneonlineng.com/youths-protest-non-appointment-ondo-indigene-nddc-board/,protests,0.7625121073107337,6.72384,4.64921,20170208,20170208174500
http://www.foxnews.com/us/2017/02/08/yemen-reportedly-withdraws-permission-to-allow-us-ground-missions.html,protests,0.7604475256421825,15.0,48.0,20170208,20170208060000
http://www.foxnews.com/world/2017/02/08/us-yemen-push-back-on-reports-request-to-stop-ground-missions.html,protests,0.7604475256421825,42.1497,-74.9384,20170208,20170208180000
http://www.irishtimes.com/news/social-affairs/staff-at-five-more-tesco-stores-vote-for-strike-action-1.2968521,protests,0.7599859995511754,54.25,-6.96667,20170208,20170208203000
http://www.aljazeera.com/news/2017/02/sdp-led-government-survives-confidence-vote-170208140726449.html,protests,0.7593267894964411,46.0,25.0,20170208,20170208170000
http://www.bunburymail.com.au/story/4456279/perth-issued-river-flood-warning-as-was-wild-weather-continues/,flood,0.7575721532171877,-21.25,118.3,20170208,20170208121500
http://www.wect.com/story/34401542/when-rivers-rise-warning-you-before-the-next-flood,flood,0.7573359350685566,33.3585,-79.2567,20170208,20170208010000
http://www.desmoinesregister.com/story/news/politics/2017/02/08/union-workers-implore-gop-reconsider-collective-bargaining-changes-iowa-legislature/97636434/,labour_strike,0.7572509188505864,41.6005,-93.6091,20170208,20170208234500
http://focus-fen.net/./news/2017/02/08/416082/eblnews-scottish-parliament-stages-protest-vote-against-brexit-launch-bill.html,protests,0.7561428865345048,55.95,-3.2,20170208,20170208053000
http://www.epmag.com/canadian-natural-resources-ivory-coast-fields-workers-begin-strike-1464856,labour_strike,0.755029444786733,8.0,-5.0,20170208,20170208161500
http://www.basingstokegazette.co.uk/news/15078663.Protesters_say___Save_Our_School_/,protests,0.753898835658241,,,20170208,20170208214500
http://komonews.com/news/local/school-bus-drivers-disobeying-flooded-road-closure-possibly-broke-state-law-manual,flood,0.7532080696751754,44.8665,-122.651,20170208,20170208043000
http://mynspr.org/post/nspr-news-brief-feb-8,flood,0.7527164854024745,38.5816,-121.494,20170207,20170208233000
http://www.bbc.co.uk/news/uk-england-leeds-38904108,flood,0.7500771628893899,55.7833,-4.61667,20170208,20170208161500
http://www.dawn.com/news/1313518,protests,0.7480012735202816,33.35,74.0333,20170208,20170208101500
http://www.india.com/news/india/narendra-modi-lambastes-former-pm-manmohan-singh-in-rajya-sabha-congress-walks-out-in-protest-1822034/,protests,0.7473117255956826,28.6,77.2,20170208,20170208143000
http://www.theaustralian.com.au/news/latest-news/more-rain-expected-in-sydney-after-deluge/news-story/0a629202fac01bbe1c6a7e0939a14dbe?nk=2d71785c8bbd95b256a7b0eaa3392919-1486512176,flood,0.7437008715317969,-33.8833,151.217,20170208,20170208001500
http://www.bignewsnetwork.com/news/251572525/nine-tesco-ireland-stores-to-stage-strike-on-valentines-day,labour_strike,0.742246633074503,53.3331,-6.24889,20170208,20170208224500
http://www.staradvertiser.com/2017/02/08/breaking-news/oil-pipeline-opponents-call-for-protests-in-last-stand/,protests,0.7409768162200108,32.7831,-96.8067,20170208,20170208210000
https://guardian.ng/news/in-argentina-women-drop-tops-to-protest-topless-ban/,protests,0.7384855972600283,-34.5875,-58.6725,20170208,20170208083000
http://usa.onlinenigeria.com/news/169438-pm-faces-revolt-over-refusal-to-pledge-eu-national-rights.html,protests,0.7378128808879107,52.3333,0.083333,20170207,20170208131500
http://kotaku.com/5969323/the-writer-of-this-military-protest-might-surprise-you,protests,0.7360522302560852,30.4283,122.375,20170208,20170208130000
http://www.albawaba.com/business/egypt-mahalla-textile-strike-934992,labour_strike,0.7359150918597889,30.9745,31.165,20170208,20170208061500
http://reliefweb.int/report/argentina/argentina-floods-preliminary-final-report-mdrar010,flood,0.7355257353200898,-34.5875,-58.6725,20170208,20170208231500
http://www.firstpost.com/india/jat-quota-stir-agitation-spills-over-into-delhi-protests-held-in-support-of-the-movement-3273074.html,protests,0.7342182625090723,28.3833,76.1833,20170201,20170208140000
http://www.philstar.com/nation/2017/02/08/1670240/army-police-help-maguindanaos-war-water-hyacinths,flood,0.7322143484170505,7.13333,124.3,20170201,20170208010000
http://www.cqnews.com.au/news/dirty-injustice-govt-overlooked-75-axed-cq-miners/3140706/,labour_strike,0.7321810705539662,-28.642,153.612,20170208,20170208003000
http://www.whitsundaytimes.com.au/news/dirty-injustice-govt-overlooked-75-axed-cq-miners/3140706/,labour_strike,0.7321810705539662,-38.55,146.2,20170208,20170208011500
http://www.fishupdate.com/strike-could-affect-ms-trawler-chief/,labour_strike,0.7319999042869589,65.0,-18.0,20170208,20170208091500
http://fox13now.com/2017/02/08/flood-waters-close-roads-near-elko/,flood,0.7314143498355803,40.8324,-115.763,20170208,20170208191500
http://www.publicseminar.org/2017/02/protesting-the-inaugural-2/,protests,0.731208268045292,39.9554,-75.1507,20170208,20170208163000
http://www.hindustantimes.com/world-news/in-argentina-women-drop-tops-to-protest-topless-ban/story-aoym79Ay8BrjrruUqimfPJ.html,protests,0.7288733078920187,-38.0023,-57.5575,20170208,20170208074500
http://www.thenationalstudent.com/International/2017-02-08/7_protests_happening_around_the_world_that_aren_t_about_donald_trump.html,protests,0.7273891919532781,-25.7069,28.2294,20170201,20170208121500
http://thebangladeshtoday.com/2017/02/bangladesh-lodges-strong-protest-bgp-firing/,protests,0.7269104377249318,20.7185,92.3708,20170208,20170208140000
https://cronkitenews.azpbs.org/2017/02/07/protesters-gather-outside-flakes-office-to-oppose-trump-devos/,protests,0.7258870948140199,33.4484,-112.074,20170208,20170208041500
http://gulfnews.com/news/asia/india/kerala-law-students-end-strike-after-getting-principal-ousted-1.1975138,labour_strike,0.7250594270089759,10.0,76.5,20170208,20170208111500
http://www.cleveland.com/opinion/index.ssf/2017/02/anti-protest_legislation_is_a.html,protests,0.7249390491300847,38.8951,-77.0364,20170208,20170208103000
http://www.newindianexpress.com/world/2017/feb/08/house-republicans-advises-members-on-handling-anti-trump-protests-1568526.html,protests,0.7249309352170112,38.7521,-121.288,20170208,20170208184500
http://www.nation.co.ke/business/33-per-cent-of-Kenyans-support-doctors--strike/996-3804402-skm0r4/,protests,0.7225756367330003,1.0,38.0,20170208,20170208063000
