url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://edmontonsun.com/news/provincial/rail-line-cleared-3-arrests-made-after-protest-in-torontos-west-end-police/wcm/2bac2452-d79b-4598-ae0f-2b2d7cd388d9,protests,0.8648719270895013,45.5,-73.5833,20200226,20200226174500
https://www.thisislocallondon.co.uk/news/18264129.campaigners-chant-stop-towers-protest-ealing-building-plans/,protests,0.8635418795542927,51.4888,-0.30479,20200226,20200226220000
https://www.express.co.uk/news/uk/1247396/river-severn-banks-burst-storm-dennis-flood-uk-news-worcestershire,flood,0.8621903746431272,53.3833,-1.71667,20200226,20200226093000
http://dailyorange.com/2020/02/blatantly-wrong-notagainsu-protesters-explain-interactions-dps/,protests,0.8598378249415936,43.0378,-76.1346,20200226,20200226053000
https://www.rappler.com/world/regions/asia-pacific/252786-thai-student-protests-february-2020,protests,0.8552687321575414,13.75,100.517,20200226,20200226144500
http://www.xinhuanet.com/english/2020-02/26/c_138820297.htm,flood,0.8536852088158756,3.5263,98.3798,20200226,20200226074500
https://ewn.co.za/2020/02/26/govt-attempts-to-get-out-of-2018-wage-agreement-with-civil-servants,labour_strike,0.8519579179056509,-26.2,28.0833,20200226,20200226053000
https://www.southwalesargus.co.uk/news/18264058.budget-wales-weighs-cost-flooding/,flood,0.8509547407071294,54.0,-4.0,20200226,20200226194500
https://www.aljazeera.com/news/2020/02/lesbos-strike-protests-migrant-detention-centres-200226120551774.html,protests,0.8502689645685274,39.11,26.5547,20200226,20200226144500
https://dailypost.ng/2020/02/26/staff-of-imo-civil-guard-threaten-protest-over-8-months-unpaid-salary/,protests,0.850098533751105,,,20200226,20200226121500
https://www.bristolpost.co.uk/news/bristol-news/route-timings-speech-what-greta-3888472,protests,0.841036457652403,51.45,-2.58333,20200226,20200226170000
https://www.nytimes.com/aponline/2020/02/25/us/politics/ap-eu-north-macedonia-opposition-protest.html,protests,0.8400588771318503,42.0,21.4333,20200226,20200226000000
https://www.cbc.ca/news/canada/toronto/trca-city-flooding-toronto-islands-work-prevention-1.5476252,flood,0.8394954291289973,43.6667,-79.4167,20200226,20200226044500
https://www.aninews.in/news/world/asia/students-in-nepal-protest-against-tax-hike-on-imported-books20200227020910/,protests,0.8393051520440201,27.6766,85.3142,20200226,20200226214500
https://globalnews.ca/news/6600316/wetsuweten-protest-portage-main-winnipeg/,protests,0.8388477044373541,49.8833,-97.1667,20200226,20200226231500
https://www.thetimes.co.uk/edition/scotland/activists-try-to-oust-snps-big-names-from-selection-dpl3rflhd,protests,0.8315965134881736,55.95,-3.2,20200226,20200226030000
https://www.shropshirelive.com/news/2020/02/26/shrewsbury-flooding-river-levels-peak-severe-warning-remains-in-place/,flood,0.8305475908752407,-41.3,174.783,20200226,20200226094500
https://thenationonlineng.net/students-urged-not-to-allow-criminals-use-them/,protests,0.8253655067647891,6.45306,3.39583,20200226,20200226203000
https://nationalpost.com/news/canada/blockade-protests-show-signs-of-settling-into-a-cycle-of-crackdown-and-escalation,protests,0.8230338676444818,49.25,-123.133,20200226,20200226023000
https://www.grandforksherald.com/business/4969522-Drones-may-assist-emergency-response-to-flooding-in-Red-River-Valley,flood,0.8194269213696934,47.5362,-99.793,20200226,20200226224500
http://www.drgnews.com/spring-flood-preparation-information-for-older-adults-and-caregivers/,flood,0.816394572937854,44.2853,-99.4632,20200226,20200226170000
https://www.tcu360.com/2020/02/king-hall-flood-caused-by-damaged-bolt-in-water-line/,flood,0.8145972474325834,,,20200226,20200226233000
https://en.antaranews.com/news/142214/relief-aid-dispatched-to-karawang-and-subang-flood-victims,flood,0.8116901727695384,-7.2889,108.273,20200226,20200226080000
http://dailyorange.com/2020/02/activists-protest-rep-katkos-endorsement-trump/,protests,0.8108293349266245,43.0481,-76.1474,20200226,20200226034500
https://www.aninews.in/news/national/general-news/cpis-attempt-to-protest-against-trumps-india-visit-foiled-several-held-in-hyderabad20200226081130/,protests,0.8052162937758125,17.3753,78.4744,20200226,20200226030000
https://www.yorkshirepost.co.uk/news/yorkshire-scientists-warn-400-million-people-could-be-exposed-coastal-flooding-2100-1746010,flood,0.8029301124334648,72.0,-40.0,20200226,20200226170000
https://www.telegraphindia.com/india/at-united-nations-india-awakens-to-right-to-protest/cid/1748992,protests,0.8011381100295182,30.0,70.0,20200226,20200226231500
https://www.standard.co.uk/news/uk/weather-flooding-river-severn-shropshire-worcestershire-a4372056.html,flood,0.8007202233431961,52.6333,-2.46667,20200226,20200226173000
https://www.timescolonist.com/opinion/op-ed/chantal-h%C3%A9bert-if-there-s-protest-peace-it-will-likely-be-short-lived-1.24084330,protests,0.7969836113393209,60.0,-96.0,20200226,20200226153000
https://www.hindustantimes.com/delhi-news/sc-to-hear-plea-seeking-protection-for-shaheen-bagh-protesters/story-rHqss9Y3rynl7pWbu6yc8K.html,protests,0.7933820877263094,28.6667,77.2167,20200226,20200226064500
https://www.mondaq.com/unitedstates/Employment-and-HR/897550/California-Employment-Law-Roundup,labour_strike,0.7909518819827859,36.17,-119.746,20190226,20200226130000
https://www.bbc.co.uk/news/uk-wales-politics-51643956,flood,0.7903768635397073,51.75,-3.38333,20200127,20200226141500
https://www.standard.co.uk/news/uk/flood-defences-breached-in-worcestershire-town-after-days-of-holding-out-against-rising-river-severn-a4371696.html,flood,0.7884834386134278,52.6333,-2.46667,20200226,20200226061500
https://www.thecitizen.in/index.php/en/NewsDetail/index/7/18371/A-Shaheen-Bagh-at-Turkman-Gate,protests,0.7832875662504211,28.6667,77.2167,20200226,20200226094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=678608,protests,0.7818757464173844,15.4833,73.8333,20200226,20200226170000
https://www.outlookindia.com/website/story/india-news-let-things-cool-down-sc-adjourns-shaheen-bagh-matter-for-march-23/347877,protests,0.7799519476216652,28.6667,77.2167,20200226,20200226074500
https://zeenews.india.com/india/protest-in-amravati-enters-71st-day-as-andhra-pradesh-government-fails-to-clear-capitals-status-2266453.html,protests,0.779056864187048,10.0167,78.7833,20200226,20200226124500
https://www.mondaq.com/Austria/Employment-and-HR/897868/Does-The-Posted-Workers-Directive-Apply-To-Highly-Mobile-Workers39,labour_strike,0.7783129151511473,47.0,20.0,20200226,20200226104500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs,protests,0.7744715433835382,48.55,-123.367,20200226,20200226234500
https://www.hollandsentinel.com/news/20200226/saugatuck-advising-homeowners-to-buy-flood-insurance,flood,0.7739103253671697,42.655,-86.202,20200226,20200226153000
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-flood-defences-21578322,flood,0.7711913493422131,54.5,-6.5,20200226,20200226073000
https://www.actionnewsnow.com/content/news/IHSS-workers-gather-for-protest--568192151.html,protests,0.7701968472545371,,,20200226,20200226023000
https://www.saltwire.com/opinion/national-perspectives/letters-protesters-defending-the-planet-resisting-oppression-415914/,protests,0.7666433244130785,45.6167,-61.9667,20200226,20200226123000
https://au.news.yahoo.com/indigenous-protests-escalate-canada-rail-blockades-cleared-221654127--spt.html,protests,0.7599125533716489,43.0667,-79.95,20200226,20200226233000
https://reliefweb.int/job/3539838/consultancy-services-enhancing-flood-forecasting-tana-and-athi-river-basins-sterc,flood,0.7572345468303997,-2.26667,38.0667,20200226,20200226171500
https://www.france24.com/en/20200226-protest-hit-chile-mulls-rewriting-pinochet-s-constitution,protests,0.7536212263250863,-33.45,-70.6667,20200226,20200226220000
https://www.westsideseattle.com/highline-times/2020/02/25/kennedy-high-school-president-mike-prato-put-leave-absence-folowing,protests,0.7528910537675852,,,20200226,20200226003000
https://www.iol.co.za/the-star/news/eskom-hits-back-at-soweto-shutdown-protesters-you-owe-r18bn-for-electricity-43431108,protests,0.7512449974081171,-26.2667,27.8667,20200226,20200226041500
https://www.dailytrust.com.ng/rivers-residents-cry-out-over-devastating-heat-wave.html,flood,0.7470611258262858,4.78917,6.99861,20200226,20200226121500
https://news.abs-cbn.com/business/02/26/20/bello-says-abs-cbn-compliant-with-labor-laws-clarifies-number-of-workers,labour_strike,0.7445315628244754,14.6042,120.982,20200226,20200226150000
https://www.bbc.co.uk/news/uk-northern-ireland-51649549,protests,0.7438970872744168,53.0,-8.0,20200226,20200226203000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/snaith-flooding-river-aire-homes-3887636,flood,0.7344218406563547,,,20200226,20200226141500
https://www.humboldtjournal.ca/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24084489,protests,0.7336824223579578,60.0,-96.0,20200226,20200226170000
https://www.nsnews.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24084489,protests,0.7336824223579578,45.5,-73.5833,20200226,20200226181500
https://www.weyburnreview.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24084489,protests,0.7336824223579578,60.0,-96.0,20200226,20200226163000
https://www.mirror.co.uk/news/uk-news/river-severn-flooding-leaves-bewdley-21578735,flood,0.728823757632707,52.3833,-2.31667,20200226,20200226100000
https://www.rtands.com/railroad-news/could-canadas-prime-minister-be-on-the-verge-of-making-the-life-of-canadian-national-easier-during-rail-protests/,protests,0.7263400878868406,45.5,-73.5833,20200226,20200226001500
https://www.business-humanrights.org/en/australia-spotless-discloses-underpayment-of-workers-sets-aside-under-4-million-in-backpay,labour_strike,0.7230274670817518,-25.0,135.0,20200226,20200226184500
https://www.thebulletin.be/2019-record-year-protests-brussels,protests,0.7224408541429098,51.15,3.58333,20200226,20200226133000
https://www.meforum.org/60472/cair-protests-against-free-speech-on-islam,protests,0.7218052152788633,38.8634,-77.0169,20200226,20200226070000
https://www.hindustantimes.com/delhi-news/court-notice-to-delhi-police-over-violence-hearing-at-12-30-pm/story-b2RQs4hG8YsaWgyPWj48cO.html,protests,0.7196184480063563,25.85,72.6833,20200226,20200226061500
https://www.heraldlive.co.za/news/2020-02-26-nursing-workers-picket-so-authorities-can-feel-our-pain/,protests,0.7150545643375141,,,20200226,20200226120000
https://kobi5.com/news/local-news/refer-it-to-the-voters-gop-walkout-halts-legislative-session-122609/,protests,0.7123525551521535,33.4484,-112.074,20200226,20200226081500
https://www.cbc.ca/news/canada/manitoba/winnipeg-tree-forestry-budget-cut-protest-1.5476950,protests,0.7102882102257275,52.5,5.75,20200226,20200226233000
https://wrp.org.uk/news/this-is-a-fight-we-have-to-win-says-ucu/,protests,0.7061895842418776,51.5,-0.116667,20200225,20200226013000
https://www.in-cumbria.com/news/18261848.calls-changes-storm-ciara-floods/,flood,0.6990038472007597,51.5,-0.116667,20200226,20200226143000
https://www.theweek.co.uk/104832/new-delhi-protests-how-the-indian-capital-s-streets-became-a-battleground,protests,0.6953764638672364,33.0,66.0,20200226,20200226184500
https://www.browndailyherald.com/2020/02/26/brown-graduate-students-protest-union-contract/,protests,0.6939077630499687,41.8257,-71.4039,20200226,20200226061500
https://www.hindustantimes.com/mumbai-news/mumbai-bagh-30-days-on-still-creating-a-stir/story-ZYxrNTsUt7CrSQIKB12boM.html,protests,0.6934021815596572,28.6667,77.2167,20200226,20200226041500
https://dailytimes.com.pk/565361/18-killed-over-180-injured-in-indias-sectarian-riots/,protests,0.6931697944767922,28.6667,77.2167,20200226,20200226080000
https://www.wdiy.org/post/gives-me-hope-how-low-paid-workers-rose-against-stagnant-wages,protests,0.6910984310535525,41.85,-87.6501,20200226,20200226223000
https://www.iol.co.za/pretoria-news/watch-mamelodi-flood-victims-protest-at-david-makhuras-sopa-43450923,flood,0.691017023121067,-25.7069,28.2294,20200226,20200226074500
https://www.dutchnews.nl/news/2020/02/unions-employers-agree-on-freelancer-disability-insurance-deal-fd/,labour_strike,0.686100958837544,52.5,5.75,20200226,20200226170000
https://ipolitics.ca/2020/02/26/morning-brief-short-lived-coastal-gaslink-protests-in-toronto-impact-thousands-of-commuters/,protests,0.6849148987492967,43.6667,-79.4167,20200219,20200226113000
https://q107.com/news/6597893/winnipeg-rcmp-hq-dan-vandal-office-cmhr-vandalized-protest/,protests,0.6846178181025266,49.8833,-97.1667,20200226,20200226184500
https://sputniknews.com/uk/202002261078410522-homes-in-england-evacuated-as-rivers-reach-record-levels-after-month-of-rain---reports/,flood,0.6845523541278493,52.6333,-2.46667,20200226,20200226171500
https://www.pakistantelegraph.com/news/264143926/protest-over-delay-in-arrest-of-journalists-killers,protests,0.6833270478912451,24.8667,67.05,20200226,20200226180000
https://www.cbc.ca/news/canada/montreal/montreal-gig-economy-1.5475729,labour_strike,0.6807720919298059,45.5,-73.5833,20200226,20200226131500
https://www.680news.com/2020/02/26/outside-worker-job-action-snow/,labour_strike,0.6792040266151005,43.6667,-79.4167,20200226,20200226124500
https://tribuneonlineng.com/mdcan-embarks-on-indefinite-strike-demand-repeal-of-nuc-circular/,protests,0.6784056717803483,10.0,8.0,20200226,20200226151500
https://www.irishtimes.com/news/environment/can-worsening-floods-along-shannon-basin-be-stopped-1.4184875,flood,0.6635675911272242,53.5,-7.5,20200226,20200226013000
https://www.couriermail.com.au/news/queensland/weather/st-george-bracing-for-flooding-as-dams-go-from-empty-to-full/news-story/dd416272f0ac75b9a36b38c35edd781b?nk=bc4d5bee12404956c76647fab8119a88-1582679817,flood,0.6626154289084105,,,20200226,20200226013000
https://www.channelnewsasia.com/news/asia/india-new-delhi-protests-sectarian-riots-12470020,protests,0.6614881986450489,28.6667,77.2167,20200226,20200226023000
https://www.kdrv.com/content/news/Oregon-politicians-point-fingers-over-recovery-funds-for-areas-hurt-by-flooding-568216141.html,flood,0.6605473665176005,44.5672,-122.127,20200226,20200226220000
https://www.africanews.com/2020/02/26/cameroon-protests-greet-macron-s-criticism-the-morning-call/,protests,0.656030555573368,3.86667,11.5167,20200226,20200226123000
https://www.ibtimes.com/dozens-injured-fresh-greek-protests-over-migrant-camps-2929413,protests,0.6498602695591018,37.1467,26.8425,20200226,20200226203000
https://www.ibtimes.com/greek-islanders-strike-migrant-camp-row-intensifies-2929413,protests,0.6498602695591018,39.1667,26.25,20200226,20200226121500
https://www.dawn.com/news/1536662/opposition-continues-protest-in-pa,protests,0.6488854773325242,34.0078,71.5733,20200226,20200226050000
https://www.kidderminstershuttle.co.uk/news/18262161.live-residents-evacuated-flood-barriers-breached-bewdley/,flood,0.6487193479150067,,,20200226,20200226101500
https://www.asiaone.com/malaysia/protestors-gather-kl-calling-people-power-over-political-situation,protests,0.6467073936516264,3.16667,101.7,20190226,20200226050000
https://www.devex.com/news/aid-workers-navigate-unpredictable-access-amid-haiti-s-violent-protests-96637,protests,0.6457741903389115,18.5392,-72.335,20200226,20200226104500
https://www.thestandard.com.hk/breaking-news/section/4/142678/Doctors-say-Hospital-Authority-notice-to-strikers-,labour_strike,0.645652171756615,22.25,114.166667,20200226,20200226124500
https://sg.news.yahoo.com/thai-student-protesters-test-water-anti-govt-anger-110713359.html,protests,0.6417043245654934,13.75,100.517,20200226,20200226113000
