url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thechronicle.com.au/news/protesters-threat-to-shut-down-cbd-for-weeks/3814027/,protests,0.9433498446501088,-19.4667,139.4,20190824,20190824070000
https://news.trust.org/item/20190818233712-u1q9f/,flood,0.940202413589098,8.49,-13.2342,20190824,20190824123000
https://newsinfo.inquirer.net/1157050/look-areas-in-makati-flooded-after-ineng-dumps-rain,flood,0.9388417818285058,14.6042,120.982,20190824,20190824051500
http://voiceofvienna.org/2019/08/24/no-let-up-in-sight-as-algerias-protest-movement-enters-7th-month/,protests,0.9371333546844268,36.7631,3.05056,20190725,20190824030000
https://www.today.ng/news/nigeria/flood-damages-key-roads-submerges-houses-jigawa-244963,flood,0.9348572033516522,,,20190824,20190824100000
https://tribune.com.pk/story/2040769/1-flood-wreaks-havoc-rajanpur-vehari/,flood,0.9330638315532818,30.0333,72.35,20190824,20190824060000
https://news.mb.com.ph/2019/08/23/sudan-floods-kill-54-since-july-un/,flood,0.9326701528154892,15.5881,32.5342,20190824,20190824171500
https://www.detroitnews.com/story/news/nation/2019/08/23/detroit-rally-protests-u-s-role-yemen-civil-war/2090130001/,protests,0.9263548007476586,15.3547,44.2067,20190824,20190824021500
https://themilitant.com/2019/08/24/protests-in-kashmir-oppose-indian-rulers-crackdown/,protests,0.9259787285667224,33.9167,76.6667,20190824,20190824184500
https://www.gulftoday.ae/news/2019/08/24/thousands-march-in-hong-kong-china-frees-uk-mission-worker,protests,0.9244258242904712,39.9289,116.388,20190824,20190824120000
https://www.cbc.ca/news/canada/newfoundland-labrador/placentia-stike-town-rejects-offer-1.5258288,labour_strike,0.9230915386790528,53.0,-8.0,20190824,20190824014500
https://www.modernghana.com/news/951661/algerias-protest-movement-enters-7th-month-and.html,protests,0.914836777332226,36.7631,3.05056,20190817,20190824130000
https://www.albawaba.com/news/violent-g7-protests-france-leave-4-policemen-injured-1304449,protests,0.9144305414925114,36.0,138.0,20190824,20190824120000
https://www.cnn.com/2019/08/24/europe/g7-protests-intl/,protests,0.9126486660683196,39.828175,-98.5795,20190824,20190824170000
https://bulawayo24.com/news/national/169028,protests,0.9104554114483449,-19.0,29.0,20190824,20190824113000
https://www.malaymail.com/news/world/2019/08/24/thousands-march-in-hong-kong-china-frees-uk-mission-worker/1783821,protests,0.9014703248195172,39.9289,116.388,20190824,20190824080000
https://www.stripes.com/news/us/detroit-rally-protests-us-role-in-yemen-civil-war-1.595697,protests,0.8973221218687609,15.3547,44.2067,20190824,20190824214500
https://kingston.wickedlocal.com/news/20190824/protests-in-plymouth-planned-over-pilgrim-nuclear-plant-sale-approval,protests,0.8963662955493191,42.2373,-71.5314,20190824,20190824143000
https://carver.wickedlocal.com/news/20190824/protests-in-plymouth-planned-over-pilgrim-nuclear-plant-sale-approval,protests,0.8963662955493191,42.2373,-71.5314,20190824,20190824144500
https://www.stuff.co.nz/national/115253137/rain-hail-or-shine-forecasting-the-weather-still-very-tricky,flood,0.8960810868281566,-42.0,174.0,20190824,20190824014500
https://www.thetowntalk.com/story/news/local/2019/08/24/could-home-buyouts-answer-repeated-flooding/2071755001/,flood,0.8899147926497164,31.1669,-92.4835,20190725,20190824184500
https://wbng.com/news/pennsylvania-news-from-the-associated-press/2019/08/24/flash-flooding-damage-remains-a-year-after-devastation/,flood,0.8886991451598337,40.1254,-77.0,20190824,20190824073000
http://www.ipsnews.net/2019/08/hong-kong-protests-peaceful-violent-weekend/,protests,0.8884290623876219,22.25,114.183,20190824,20190824191500
https://www.pulse.ng/news/local/flood-damages-key-roads-submerges-houses-in-jigawa/mrt6826,flood,0.8840962796397882,12.7416,10.4603,20190824,20190824103000
https://www.texastribune.org/2019/08/22/texas-law-requires-buyers-to-disclose-flood-risks/,flood,0.8740427269119955,29.7633,-95.3633,20190824,20190824011500
https://thewire.in/labour/workers-ordnance-factories-call-off-strike,labour_strike,0.8738104765156773,22.5697,88.3697,20190824,20190824111500
https://www.vcstar.com/story/news/local/2019/08/24/st-johns-nurses-call-off-planned-strike-agree-tentative-contract/2107703001/,labour_strike,0.8731005266340098,,,20190824,20190824214500
http://www.globaltimes.cn/content/1162533.shtml,protests,0.8728101177449167,22.25,114.166667,20190824,20190824140000
http://www.theasianconnectionsnewspaper.com/at-least-350-have-dead-in-indias-floods/,flood,0.867588886792225,10.0,76.5,20190824,20190824204500
http://www.pragativadi.com/students-union-election-cancellation-khallikote-college-students-stage-protest/,protests,0.8669049250301388,,,20190824,20190824073000
https://www.kjrh.com/news/local-news/drowning-victim-recovered-from-illinois-river,flood,0.8626492651075329,35.4893,-95.0977,20190824,20190824181500
https://au.news.yahoo.com/protesters-march-g7-leaders-arrive-100916233--spt.html,protests,0.8612472593704451,43.3717,-1.77382,20190824,20190824111500
https://themilitant.com/2019/08/24/mass-hong-kong-protest-demands-political-rights/,protests,0.8549477367604492,39.9289,116.388,20190824,20190824184500
https://www.thenews.com.pk/print/516752-yfk-stages-protest-against-indian-brutalities-ihk,protests,0.8506473486983784,34.796,72.1502,20190824,20190824080000
https://dailytimes.com.pk/453481/protesters-chant-modi-terrorist-slogans-upon-his-arrival-in-paris/,protests,0.8503472814067209,33.9167,76.6667,20190824,20190824200000
https://thenationonlineng.net/flood-damages-roads-submerges-houses-in-jigawa/,flood,0.8450399246878734,12.7416,10.4603,20190824,20190824111500
https://www.rappler.com/nation/238447-laoag-city-under-state-of-calamity-due-to-flooding-ineng,flood,0.8427039186850663,16.17,120.78,20190824,20190824061500
https://www.siasat.com/bjp-sad-mlas-protest-outside-delhi-cms-office-2-1594400/,protests,0.8400586214851022,29.5333,75.0167,20190824,20190824060000
https://www.thenews.com.pk/print/516593-kashmiris-hit-the-streets-amid-indian-lockdown,protests,0.835740554349942,32.7333,74.8667,20190824,20190824020000
https://www.nytimes.com/reuters/2019/08/24/world/asia/24reuters-hongkong-protests.html,protests,0.8254474516572421,39.9289,116.388,20190824,20190824053000
https://www.nbcnews.com/news/world/hong-kong-accountants-walk-job-joining-protests-asian-financial-hub-n1045661?cid=public-rss_20190824,protests,0.8154265419037712,39.9289,116.388,20190824,20190824050000
https://english.sakshi.com/andhrapradesh-politics/2019/08/24/irrigation-minister-anil-kumar-yadav-rubbishes-chandrababus-claims-on-ap-floods,flood,0.8152485861374487,16.35,75.9,20190824,20190824134500
https://www.deccanchronicle.com/nation/politics/240819/rahul-gandhi-along-with-oppn-leaders-to-visit-jk-today.html,protests,0.8133707314999915,28.6667,77.2167,20190824,20190824041500
https://www.dhakatribune.com/bangladesh/foreign-affairs/2019/08/24/us-govt-provides-100-000-in-relief-assistance-to-flood-victims,flood,0.8112236914498364,25.8137,89.6499,20190824,20190824130000
https://www.gazettelive.co.uk/news/teesside-news/dwp-workers-strike-saying-high-16808199,labour_strike,0.8087571553518632,,,20190824,20190824111500
https://www.actionnewsjax.com/news/local/at-t-employee-strike-could-impact-service-for-customers/979106389,labour_strike,0.8065843259837788,27.8333,-81.717,20190824,20190824204500
https://www.thezimbabwemail.com/main/zimbabwe-urged-to-halt-violent-crackdown-on-dissent/,protests,0.803127042343616,-17.8178,31.0447,20190824,20190824203000
https://www.investmentwatchblog.com/saturday-protests-anti-g7-yellow-vests-act-41-hong-kong-antigovernment-protests-august-24th-live-streams/,protests,0.8028376946649732,51.5,-0.116667,20190824,20190824183000
https://jacobinmag.com/2019/08/puerto-rico-ricardo-rossello-peoples-assemblies,protests,0.8012613294554656,42.1497,-74.9384,20190824,20190824220000
https://chapelboro.com/news/unc/activists-look-to-continue-addressing-uncs-past,protests,0.7922313965944927,35.9113,-79.05,20190824,20190824153000
https://www.pressherald.com/2019/08/24/hong-kong-leader-urges-protesters-to-sit-down-and-talk/,protests,0.7821690192972804,44.6074,-69.3977,20190824,20190824184500
https://www.tribuneindia.com/news/editorials/punjab-flooded/822002.html,flood,0.7819179428792224,,,20190824,20190824031500
https://www.brisbanetimes.com.au/world/asia/violent-protests-return-to-hong-kong-streets-as-clock-ticks-20190825-p52kg3.html,protests,0.7814072265525205,22.3167,114.217,20190817,20190824163000
https://www.bbc.co.uk/programmes/m0007xsc,protests,0.7812872528082366,-17.8178,31.0447,20190824,20190824010000
https://www.thesundaily.my/local/today-s-rally-in-brickfields-cancelled-after-urging-from-anwar-ML1296680,protests,0.780079796855221,3.16667,101.7,20190824,20190824033000
https://www.abc.net.au/radio/programs/am/france-diverts-g7-protestors-to-neighbouring-town/11444948,protests,0.7788653710425781,43.4801,-1.55558,20190824,20190824053000
https://tribuneonlineng.com/i-used-to-sleep-on-bare-floor-but-my-level-has-changed-i-pray-nigeria-gets-better-too-revolutionnow-protester/,protests,0.7772844369186609,6.45306,3.39583,20190824,20190824020000
https://time.com/5660692/protests-g7-summit/,protests,0.7752683792314764,40.0,-4.0,20190824,20190824191500
https://www.thecalifornian.com/story/news/2019/08/23/fresh-express-workers-allege-they-were-dismissed-unfairly-jobs-california-salinas/2100712001/,labour_strike,0.7666095598014149,36.17,-119.746,20190824,20190824003000
https://www.thestar.com.my/news/nation/2019/08/24/organisers-cancel-brickfields-rally-after-anwar039s-phone-call,protests,0.7659740680726103,20.0,77.0,20190824,20190824021500
https://www.rappler.com/business/238369-how-hong-kong-protests-affect-economy,protests,0.7607692333836626,22.3077,113.917,20190824,20190824013000
https://ifex.org/moscow-protests-free-press-groups-call-on-police-to-stop-targeting-journalists/,protests,0.7603047665466021,55.7522,37.6156,20190824,20190824234500
http://www.xinhuanet.com/english/2019-08/25/c_138335484.htm,protests,0.7558618748604633,48.8667,2.33333,20190824,20190824231500
https://www.businessinsider.sg/hong-kong-protests-alibaba-postpones-listing-amid-unrest-2019-8/,protests,0.7536042685382001,35.0,105.0,20190824,20190824013000
https://6abc.com/community-events/back-the-blue-supporters-rally-in-mayfair-for-philadelphia-police-/5489524/,protests,0.7454450300758586,39.9523,-75.1638,20190824,20190824080000
https://www.hindustantimes.com/india-news/silt-in-rivers-hit-water-supply-in-shimla/story-usXVuln9VTH0yWIAH7NY3M.html,flood,0.7412162669832195,,,20190824,20190824211500
https://gulfnews.com/world/asia/philippines/ilocos-norte-under-state-of-calamity-1.65989777,flood,0.7382331095666026,24.1718,120.913,20190824,20190824154500
http://www.xinhuanet.com/english/2019-08/24/c_138335309.htm,protests,0.7307885886264878,22.25,114.166667,20190824,20190824150000
http://www.newindianexpress.com/states/kerala/2019/aug/24/official-apathy-spells-woes-for-2018-kerala-flood-victims-2023404.html,flood,0.7183214448352399,,,20190824,20190824061500
https://www.tribuneindia.com/news/punjab/cm-surprised-over-non-inclusion-of-punjab-in-list-for-flood-situation-assessment/822239.html,flood,0.7171155403448096,31.3256,75.5792,20190824,20190824173000
https://infotel.ca/newsitem/as-hong-kong-protests/cp818722583,protests,0.713911647953543,54.0,-4.0,20190824,20190824040000
https://www.inquirer.com/news/nation-world/hong-kong-protests-carrie-lam-sit-down-talk-20190824.html,protests,0.71386827630342,22.3167,114.217,20190824,20190824160000
https://tribune.com.pk/story/2040987/3-protests-greet-g7-leaders-discuss-amazon-fires-trade/,protests,0.7110524461666516,39.828175,-98.5795,20190824,20190824071500
https://www.hongkongfp.com/2019/08/23/hong-kongs-mtr-threatens-halt-trains-station-protests-state-media-deems-firm-accomplice-rioters/,protests,0.7099508283092656,35.0,105.0,20190824,20190824160000
https://www.thenews.com.pk/print/516566-rallies-condemn-indian-brutalities-in-ihk,protests,0.7098916633989928,34.0078,71.5733,20190824,20190824023000
https://www.voanews.com/east-asia-pacific/hong-kong-gears-more-protests,protests,0.7093956339736627,60.0,100.0,20190824,20190824010000
https://www.dawn.com/news/1501327/hong-kong-protesters-form-human-chain-recreate-baltic-way-protest,protests,0.7073335602973299,22.25,114.166667,20190824,20190824040000
https://www.independent.ie/world-news/asia-pacific/protesters-make-baltic-chain-38431831.html,protests,0.705424733595446,22.25,114.166667,20190824,20190824020000
https://au.news.yahoo.com/hk-protests-unabated-uk-staffer-freed-195305296--spt.html,protests,0.7048102808194796,22.2,111.117,20190824,20190824210000
https://www.abc.net.au/news/2019-08-24/hong-kong-protesters-join-hands-in-symbolic-move/11444656,protests,0.6996921213653156,22.2,111.117,20190824,20190824000000
https://www.baynews9.com/fl/tampa/ap-online/2019/08/24/pakistan-halts-reporters-symbolic-attempt-to-reach-kashmir,protests,0.698438567983023,33.7,73.1667,20190824,20190824210000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-as--hong-kong-protests-20190824-story.html,protests,0.6976516265830645,22.2,111.117,20190824,20190824040000
https://www.thezimbabwemail.com/business/zimbabwe-public-sector-union-rejects-pay-deal-as-anger-over-economy-mount/,labour_strike,0.6948378520155338,-17.8178,31.0447,20190824,20190824203000
https://bdnews24.com/world/2019/08/24/as-hong-kong-firms-fall-in-line-over-protests-some-workers-push-back,protests,0.6934471348041589,22.25,114.166667,20190817,20190824121500
https://www.pressherald.com/2019/08/23/hong-kong-protesters-form-human-chains-to-call-for-democracy/,protests,0.6859078886774238,22.3,114.167,20190824,20190824041500
http://www.dhakatribune.com/world/south-asia/2019/08/24/kashmir-protesters-defy-restrictions-clash-with-security-forces,protests,0.6744840634353322,30.0,70.0,20190824,20190824040000
https://www.eveningtimes.co.uk/news/17858003.glasgow-police-hold-silent-tribute-pc-andrew-harper-killed-responding-burglary-berkshire/,protests,0.6521322376361096,55.8333,-4.25,20190824,20190824063000
http://www.globaltimes.cn/content/1162520.shtml,protests,0.6496050167704015,22.3167,114.167,20190824,20190824090000
https://www.cbc.ca/news/world/hong-kong-human-chain-1.5258601,protests,0.6458816404384131,54.6833,25.3167,20190824,20190824003000
https://www.modernghana.com/news/951723/arrests-and-injuries-as-anti-g7-protesters-clash.html,protests,0.6445312830612695,43.3636,-1.69921,20190824,20190824111500
https://www.indiatoday.in/india/story/invited-rahul-gandhi-out-of-goodwill-he-politicised-the-issue-j-k-governor-satya-pal-malik-1591207-2019-08-24,protests,0.6437238771172933,32.7333,74.8667,20190824,20190824140000
http://www.radio.gov.pk/24-08-2019/rallies-held-to-express-solidarity-with-kashmiris,protests,0.6436460580482822,,,20190824,20190824161500
https://www.nytimes.com/2019/08/24/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.3167,114.217,20190824,20190824120000
https://www.swtimes.com/news/20190824/more-flash-floods-possible-in-fort-smith-region,flood,0.626085745278334,34.9513,-92.3809,20190824,20190824083000
https://www.postsouth.com/news/20190820/letter-to-editor-pipeline-protestors,protests,0.6256599155205409,31.1801,-91.8749,20190817,20190824221500
https://www.weeklycitizen.com/news/20190820/letter-to-editor-pipeline-protestors,protests,0.6256599155205409,31.1801,-91.8749,20190817,20190824231500
https://www.manchestereveningnews.co.uk/whats-on/whats-on-news/antony-cotton-manchester-pride-2019-16810642,protests,0.6249148651643909,53.5,-2.21667,20190824,20190824133000
https://www.fool.com/investing/2019/08/24/how-hong-kongs-protests-are-affecting-its-economy.aspx,protests,0.623615374384462,39.9044,116.391,20190824,20190824170000
https://www.oann.com/four-hong-kong-stations-close-to-head-off-protest-as-china-frees-uk-consulate-worker/,protests,0.6228850085572344,54.0,-4.0,20190824,20190824061500
https://www.rte.ie/news/2019/0824/1070633-hong-kong-protests/,protests,0.6186934728425129,22.3167,114.217,20190824,20190824084500
https://salinapost.com/2019/08/24/nws-flash-flood-watch-issued-for-counties-in-our-area/,flood,0.6144313556709561,38.7833,-97.667,20190824,20190824220000
https://www.thestar.com.my/news/nation/2019/08/24/water-treatment-plants-in-johor-affected-by-hot-weather-dry-spell-in-state,flood,0.6080953994508475,2.4551,98.0639,20190824,20190824170000
https://thenassauguardian.com/2019/08/24/doctors-strike-drags-on/,labour_strike,0.6066816731255158,25.0333,-77.4,20190823,20190824124500
http://en.people.cn/n3/2019/0824/c90000-9608893.html,flood,0.6061660252242975,39.9289,116.388,20190824,20190824084500
https://www.boston25news.com/news/regulators-approve-pilgrim-nuclear-plant-s-sale-despite-governor-s-protest/978783959,protests,0.6045964615015603,,,20190824,20190824090000
http://www.taipeitimes.com/News/world/archives/2019/08/25/2003721106,protests,0.5963913094966395,32.7333,74.8667,20190824,20190824180000
https://www.dailyexcelsior.com/authorities-foil-separatist-march-to-un-office/,protests,0.5947765189660632,,,20190824,20190824000000
http://www.theshillongtimes.com/2019/08/24/round-the-states-9/,protests,0.5927605655541158,28.6667,77.2167,20190824,20190824034500
https://reliefweb.int/report/sudan/qrcs-responds-flash-floods-sudan-enar,flood,0.5919606307053484,15.457,36.4001,20190824,20190824131500
https://www.washingtonexaminer.com/news/hong-kong-protests-turn-violent-after-two-week-period-of-relative-calmness,protests,0.589020089978894,22.3167,114.217,20190824,20190824211500
https://www.fijitimes.com/water-situation-walu-bay-residents-advised-of-disruption/,flood,0.5874126675353961,-18.1333,178.417,20190824,20190824094500
https://www.jagonews24.com/en/international/news/46342,protests,0.5770748888192527,34.1667,74.75,20190817,20190824121500
https://www.rappler.com/world/regions/asia-pacific/238465-tension-spikes-hong-kong-police-square-off-protesters,protests,0.5752678710805439,35.0,105.0,20190824,20190824103000
https://zeenews.india.com/india/heavy-rains-to-lash-madhya-pradesh-kerala-on-sunday-several-trains-cancelled-2229759.html,flood,0.5705938652220512,30.7333,78.45,20190824,20190824190000
https://dnd.com.pk/journalists-hold-long-march-towards-loc-in-solidarity-with-kashmiris/170751,protests,0.5684818366604556,28.6,77.2,20190824,20190824080000
https://www.haitilibre.com/en/news-28571-haiti-weather-tropical-depression-in-formation-under-surveillance.html,flood,0.5669655719297739,19.0,-70.666667,20190824,20190824134500
https://www.tribuneindia.com/news/jammu-kashmir/around-400-pak-journalists-to-hold-symbolic-march-on-loc/822172.html,protests,0.5669350177025128,30.1167,77.7167,20190824,20190824063000
http://www.china.org.cn/china/2019-08/24/content_75133853.htm,flood,0.5639836158795377,35.0,105.0,20190824,20190824113000
https://www.dawn.com/news/1501285/mehsud-tribesmen-announce-boycott-of-anti-polio-drive,protests,0.5621315266711527,24.8667,67.05,20190824,20190824040000
https://www.hongkongfp.com/2019/08/24/hong-kong-police-ban-sunday-march-tsuen-wan-kwai-tsing-citing-public-safety/,protests,0.5564132604184624,22.3167,114.217,20190824,20190824110000
https://www.thestranger.com/slog/2019/08/23/41181983/a-thousand-health-care-workers-picket-outside-swedish-hospital,protests,0.5563599195176464,62.0,15.0,20190824,20190824013000
https://www.news24.com/Africa/Zimbabwe/zimbabwe-union-rejects-govt-pay-deal-as-anger-over-economy-grows-20190824,labour_strike,0.5534851239582602,-17.8178,31.0447,20190824,20190824183000
https://pix11.com/2019/08/23/protesters-target-port-authority-for-cooperation-with-ice/,protests,0.5527635226023675,,,20190824,20190824023000
https://www.tribuneindia.com/news/punjab/ludhiana-mla-bains-leads-protest-march-in-phagwara-against-ravidas-temple-demolition/822222.html,protests,0.5486033374840538,30.9,75.85,20190824,20190824173000
https://www.theguardian.com/commentisfree/2019/aug/24/sure-defend-meghan-markle-from-racists-but-lets-not-bow-to-monarchy,protests,0.5395031814506261,50.9167,-0.083333,20190824,20190824181500
http://www.orlandosentinel.com/news/nationworld/ct-nw-hong-kong-human-chain-democracy-20190823-2tpy3jqnhvaphe67on6rffbr7y-story.html,protests,0.5394368824706387,60.0,-96.0,20190824,20190824011500
https://www.rappler.com/nation/238470-dead-hurt-ilocos-norte-ineng,flood,0.5367814133034622,16.45,120.55,20190824,20190824194500
https://www.abc.net.au/news/2019-08-25/why-macau-hasnt-been-swept-up-by-hong-kong-protests/11432804,protests,0.5363654242862763,22.157778,113.559722,20190824,20190824200000
https://o.canada.com/pmn/business-pmn/thousands-march-in-hong-kong-china-frees-uk-mission-worker/wcm/852adf49-e387-464b-a224-96940826249b,protests,0.5278216078491635,22.3167,114.217,20190824,20190824104500
https://mynorthwest.com/1489304/pakistan-halts-reporters-symbolic-attempt-to-reach-kashmir/,protests,0.5268036540477836,33.7,73.1667,20190824,20190824160000
https://www.naplesnews.com/story/news/local/environment/2019/08/23/activists-urge-local-officials-commit-combating-climate-change/2086685001/,protests,0.5240176232463372,27.8333,-81.717,20190824,20190824040000
https://www.jamestownsun.com/news/hess-corp-giving-1-million-nd-flood-relief,flood,0.5231246033318729,49.6611,-99.5726,20190824,20190824024500
https://www.straitstimes.com/asia/east-asia/hong-kong-gears-up-for-fresh-protests-as-activists-target-airport,protests,0.5229308218063794,54.0,-4.0,20190824,20190824104500
https://chicago.suntimes.com/2019/8/24/20831168/ford-harassment-lawsuit-class-action-chicago-women,labour_strike,0.5126302817176007,41.85,-87.6501,20190824,20190824223000
https://www.smh.com.au/national/queensland/shop-owner-charged-after-allegedly-attacking-couple-at-gold-coast-shopping-centre-20190824-p52kbg.html,labour_strike,0.5119969393421371,8.0,-2.0,20190824,20190824000000
http://www.hurriyetdailynews.com/turkish-ngos-protest-indias-kashmir-move-146015,protests,0.5117041318781625,33.9167,76.6667,20190824,20190824081500
https://www.sify.com/news/sant-seechewal-struggles-to-save-punjab-flood-survivors-news-national-tiyn6vjabffib.html,flood,0.5102875680944854,60.0,-96.0,20190824,20190824084500
https://dailytimes.com.pk/453115/no-amount-of-brutality-can-suppress-kashmiris-resentment-against-india-president/,protests,0.509993373978233,20.0,77.0,20190824,20190824100000
https://www.bbc.com/news/av/world-49455543/amazon-fires-lead-to-worldwide-protests-over-brazilian-government-inaction,protests,0.5099822005913203,-10.0,-55.0,20190824,20190824004500
https://www.afrik21.africa/en/kenya-belgium-releases-28-million-for-drinking-water-project-in-mavoko/,flood,0.5072081327576254,-1.53333,37.1167,20190824,20190824100000
http://famagusta-gazette.com/2019/08/24/climate-change-activists-protest-outside-brazilian-consulate-in-mumbai-over-amazon-fire/,protests,0.5063002187882859,-10.0,-55.0,20190824,20190824171500
https://www.cnet.com/news/amazon-or-the-military-warehouse-bosses-pressured-3-workers-to-choose/,labour_strike,0.5049157236445982,31.1981,29.9192,20180824,20190824181500
https://www.telegraphindia.com/states/west-bengal/rainy-sunday-in-calcutta-on-met-radar/cid/1700034,flood,0.4992045403526138,22.5697,88.3697,20190824,20190824201500
https://www.wimbledonguardian.co.uk/news/national/17859209.french-police-use-water-cannon-g7-protesters/,protests,0.4964800182614315,43.4801,-1.55558,20190824,20190824180000
https://www.thenational.scot/news/17858230.ex-snp-mp-secures-win-failed-westminster-green-deal-victims/,protests,0.4961847624791834,55.8667,-4.25,20190824,20190824071500
https://newsday.co.tt/2019/08/24/uk-sends-tt-flood-relief-by-fedex/,flood,0.495112490618574,54.0,-4.0,20190824,20190824071500
https://www.mediaite.com/news/no-kamala-harris-staffers-did-not-walk-out-on-bernie-sanders-speech-at-dnc-summer-meeting/,protests,0.4944637969458869,36.17,-119.746,20190824,20190824173000
https://www.malaymail.com/news/malaysia/2019/08/23/organiser-calls-off-anti-dr-zakir-naik-rally-following-anwars-intervention/1783689,protests,0.4909915506166568,3.16667,101.7,20190824,20190824003000
https://www.asianage.com/opinion/columnists/240819/discrediting-dissent-is-a-disservice-to-india.html,protests,0.4898108447303782,34.5,77.5,20190824,20190824190000
https://countercurrents.org/2019/08/resist-locally-renew-globally,protests,0.4897558418403795,34.5,77.5,20190824,20190824200000
https://www.thescottishfarmer.co.uk/news/17857403.australia-clamps-anti-farming-activists/,protests,0.4891101446359732,-25.0,135.0,20190824,20190824114500
https://www.firstpost.com/india/7indian-obsession-with-kashmir-in-times-of-devastating-floods-shows-how-state-deflects-attention-from-failure-of-development-model217901-7217901.html,flood,0.487714002584653,25.1833,85.5167,20190824,20190824073000
http://en.rfi.fr/france/20190824-17-arrests-protests-police-injured-anti-g7-summit-biarritz-france,protests,0.485178240944535,43.4801,-1.55558,20190824,20190824104500
https://www.eyeontaiwan.com/cdc-confirms-new-dengue-case-in-tainan,flood,0.4809626281968107,40.0936,113.291,20190824,20190824210000
http://www.coastaldigest.com/news/cong-demands-rs-10-lakh-each-house-collapsed-due-floods-karnataka,flood,0.480389427735637,15.8667,74.5,20190824,20190824153000
