url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.voice-online.co.uk/news/uk-news/2021/02/03/protesters-march-on-rochester-police-barricades-after-nine-year-old-girl-is-pepper-sprayed-during-mental-health-episode/,protests,0.9380755689913072,43.1548,-77.6156,20210203,20210203151500
https://thenationonlineng.net/ondo-doctors-begin-strike-over-half-salary/,labour_strike,0.936987223861462,7.16667,5.08333,20210203,20210203084500
https://timesofindia.indiatimes.com/india/farmers-protest-live-update-feb-3/liveblog/80659819.cms,protests,0.935384740833773,28.6667,77.2167,20210203,20210203003000
https://dailyhive.com/vancouver/ndp-trudeau-farmers-protests-india,protests,0.9350510491982696,29.6161,76.9806,20210203,20210203233000
https://gulfnews.com/world/asia/india/bihar-no-government-jobs-for-protesters-1.76934816,protests,0.9342253007256062,25.1833,85.5167,20210203,20210203160000
http://english.ahram.org.eg/NewsContent/50/1203/402241/AlAhram-Weekly/World/Antilockdown-protests-in-Lebanon.aspx,protests,0.9341214595856228,33.8719,35.5097,20210104,20210203093000
https://news.am/eng/news/626830.html,protests,0.9332556499874304,40.1811,44.5136,20210203,20210203114500
https://www.moneycontrol.com/news/india/farmers-protests-causing-inconvenience-financial-losses-to-govt-public-centre-to-rajya-sabha-6440941.html,protests,0.929130657610167,26.1833,71.25,20210203,20210203121500
https://www.dailyrecord.co.uk/news/scottish-news/scots-tunnel-protesters-plan-stay-23432157,protests,0.9245078335388562,,,20210203,20210203050000
https://www.news18.com/news/india/govt-tells-parliament-no-foreign-govt-supports-farmers-protest-only-few-motivated-pios-backed-agitation-3386081.html,protests,0.9215933582261964,28.6667,77.2167,20210203,20210203153000
https://www.abc.net.au/news/2021-02-04/india-farmers-protests-backed-by-rihanna-and-greta-thunberg/13119760,protests,0.917922002875423,29.6161,76.9806,20210127,20210203223000
https://tribuneonlineng.com/edo-govt-newmap-to-acquire-hydromet-flood-early-warning-system/,flood,0.9151344124501058,6.9338,3.45306,20210203,20210203094500
https://www.firstpost.com/india/budget-session-day-3-rs-resolves-deadlock-to-debate-farm-issues-ls-fails-to-function-over-repeated-opposition-protests-9268441.html,protests,0.9126109017270736,25.5833,83.5667,20210203,20210203171500
https://thewire.in/law/cji-bobde-lawyers-letter-farmers-protest-internet,protests,0.9107317282515078,25.5833,83.5667,20210203,20210203104500
https://www.onenewspage.com/n/Americas/1zn0fl5ihm/Protest-over-year-old-girl-pepper-sprayed.htm,protests,0.9085402464364548,,,20210203,20210203003000
https://www.dnaindia.com/world/report-rihanna-extends-support-to-farmers-protest-in-delhi-questions-internet-shutdown-2872749,protests,0.9081113391360734,29.6161,76.9806,20210203,20210203071500
https://www.indiatoday.in/india/story/akshay-kumar-ajay-devgn-india-united-on-rihanna-support-to-farmers-1765505-2021-02-03,protests,0.9079439517853368,28.6667,77.2167,20210203,20210203113000
https://www.asianage.com:443/india/all-india/030221/farm-protests-find-echo-in-parliament-opposition-mps-stage-walkout-in-rajya-sabha.html,protests,0.9076682716311518,28.6667,77.2167,20210203,20210203054500
https://www.thejournal.ie/alexei-navalny-jailed-in-russia-5343379-Feb2021/,protests,0.9071401553255,55.7522,37.6156,20210203,20210203084500
https://www.indiatoday.in/india/story/farmers-protest-red-fort-breach-harvest-oof-nails-1765333-2021-02-03,protests,0.9012121358721972,28.6667,77.2167,20210203,20210203031500
https://ewn.co.za/2021/02/03/rihanna-greta-thunberg-anger-india-by-backing-protesting-farmers,protests,0.897121472395839,28.6,77.2,20210203,20210203113000
https://www.prnewswire.com/news-releases/protestors-across-venezuela-demand-release-of-alex-saab-301221493.html,protests,0.8948367649484471,16.0,-24.0,20210203,20210203180000
https://www.northcountrypublicradio.org/news/npr/963220430/protests-in-rochester-as-lawmakers-move-to-ban-use-of-chemical-irritants-on-minors,protests,0.8889091795530966,43.1548,-77.6156,20210203,20210203001500
https://www.dailyexcelsior.com/delhi-govt-to-help-trace-farmers-missing-from-protest-sites-cm-kejriwal/,protests,0.881181353883594,28.6667,77.2167,20210203,20210203074500
https://www.thedailystar.net/opinion/news/indian-farmer-protests-daunting-challenge-modi-government-2038793,protests,0.8792309394196189,29.6161,76.9806,20210203,20210203183000
https://www.businesstoday.in/current/economy-politics/farmers-protests-ajay-devgn-akshay-kumar-come-out-in-centres-support/story/430176.html,protests,0.878744161847542,28.6667,77.2167,20210203,20210203123000
https://tribune.com.pk/story/2282407/sindh-protests-against-electricity-policy,protests,0.8723266657337856,30.0,70.0,20210203,20210203043000
https://www.aninews.in/news/national/general-news/its-against-constitution-says-rjd-on-bihar-govt-circular-preventing-people-from-protesting20210203132817/,protests,0.8705053274622422,25.1833,85.5167,20210203,20210203090000
https://www.indiagazette.com/news/267727340/urdu-bulletin-farmers-protest-dominates-page-one,protests,0.8702428956355319,28.6333,77.2333,20210203,20210203074500
https://www.telegraphindia.com/india/bihar-job-threat-to-curb-protests/cid/1805610,protests,0.8685282101877807,40.0,127.0,20210203,20210203223000
https://tribuneonlineng.com/pensioners-protest-block-entrance-to-gombe-government-house/,protests,0.8668387926510119,10.25,11.1667,20210203,20210203173000
https://www.euronews.com/2021/02/03/russia-scores-detained-in-mass-protests-following-navalny-sentencing,protests,0.8665257674405622,51.5,10.5,20210203,20210203064500
https://www.indiatimes.com/news/india/how-country-specific-protests-across-the-world-became-global-during-pandemic-533480.html,protests,0.8646323597434771,22.25,114.166667,20210203,20210203141500
https://ckxsfm.com/ice-jam-causes-flooding-on-the-st-clair-river/,flood,0.862987405766158,76.9,-96.9833,20210203,20210203180000
https://swarajyamag.com/news-brief/rihanna-is-absolutely-right-we-need-to-talk-about-these-farmer-protests,protests,0.8625449571026517,28.6667,77.2167,20210203,20210203144500
https://www.my9nj.com/news/noreaster-causes-flooding-in-nj-coastal-flood-advisory-in-effect,flood,0.8561959490782293,40.4332,-74.1996,20210203,20210203001500
https://www.freepressjournal.in/india/farmers-protest-jind-mahapanchayat-attended-by-rakesh-tikait-demands-repeal-of-farm-laws,protests,0.8556233276321071,29.6161,76.9806,20210203,20210203140000
https://reliefweb.int/report/indonesia/indonesia-flooding-situbondo-regency-east-java-1400-feb-1-2021,flood,0.8523034046447373,-7.7082,114.001,20210203,20210203034500
https://english.pravda.ru/news/hotspots/147228-navalny_verdict/,protests,0.8522987404694582,59.8944,30.2642,20210203,20210203151500
https://news.yahoo.com/native-american-group-plans-protest-183958584.html,protests,0.850771340830296,39.828175,-98.5795,20210203,20210203191500
https://www.metro.us/myanmar-doctors-protest-against/,protests,0.8502615369491897,39.828175,-98.5795,20210203,20210203100000
https://www.aljazeera.com/news/2021/2/3/rihanna-greta-thunberg-anger-india-by-supporting-farmer-protests,protests,0.8467264433642987,39.828175,-98.5795,20210203,20210203130000
https://www.thetelegraphandargus.co.uk/news/19060440.river-aire-flood-alert-bradford-district/,flood,0.844522009159266,,,20210203,20210203103000
https://www.stabroeknews.com/2021/02/03/news/guyana/black-bush-security-guards-protest-for-owed-payments/,protests,0.8440776422862513,,,20210202,20210203100000
https://www.washingtontimes.com/news/2021/feb/3/sri-lanka-tamils-march-to-protest-deaths-disappear/,protests,0.8424230294122139,38.8951,-77.0364,20210203,20210203154500
https://www.bucksfreepress.co.uk/news/19062024.british-gas-strikes-wycombe-engineers-protest-amid-row-pay-conditions/,labour_strike,0.8421178693508375,51.6333,-0.766667,20210203,20210203184500
https://www.laprensalatina.com/staff-in-more-than-70-myanmar-hospitals-strike-to-protest-coup/,protests,0.8380848910472413,16.8053,96.1561,20210203,20210203110000
https://www.metro.us/thousands-protest-myanmar-coup/,protests,0.8354862826511082,39.828175,-98.5795,20210203,20210203074500
https://punchng.com/strike-may-last-up-to-three-months-ssanu-president-warns/,labour_strike,0.8334834088871614,10.5231,7.44028,20210203,20210203233000
https://www.newindianexpress.com/states/kerala/2021/feb/03/protester-pours-black-oil-overjudges-vehicle-in-kerala-high-court-2258977.html,protests,0.8325739911921206,,,20210203,20210203090000
https://www.milligazette.com/news/7-analysis/33803-year-2020-full-manufactured-crises/,protests,0.8323179896267299,28.6667,77.2167,20210203,20210203173000
https://www.washingtonpost.com/national/florida-protest-bill-unequal-treatment/2021/02/01/415d1b02-6240-11eb-9061-07abcc1f9229_story.html,protests,0.8312157238773725,28.292,-82.4165,20210203,20210203024500
https://www.arabnews.com/node/1803256/business-economy,protests,0.8272633322800085,24.6408,46.7728,20210203,20210203174500
https://www.ibtimes.com/rihanna-greta-thunberg-heres-how-world-supporting-india-farmers-protest-3136544,protests,0.8252906620361096,27.25,80.75,20210203,20210203084500
https://www.thesun.ie/news/6507212/rain-met-eireann-flooding-rain/,flood,0.8238971990501567,53.6667,-9.0,20210203,20210203080000
https://tribuneonlineng.com/women-protest-in-edo-over-alleged-killings-by-herdsmen/,protests,0.8213885201388692,6.70729,6.32843,20210203,20210203173000
https://www.pinknews.co.uk/2021/02/03/victoria-australia-conversion-therapy-protests-parliament/,protests,0.8207894784466955,-25.0,135.0,20210203,20210203220000
https://www.newsweek.com/rihanna-greta-thunberg-highlight-farmers-protests-india-1566408,protests,0.8180926054300766,29.6161,76.9806,20210203,20210203120000
https://ewn.co.za/2021/02/03/several-kruger-national-park-roads-bridges-damaged-by-floods,flood,0.8164032278940567,-23.8333,31.5,20210127,20210203153000
https://scroll.in/latest/985791/families-of-farmers-who-died-during-protests-will-not-be-compensated-centre-tells-lok-sabha,protests,0.8141308911663975,28.6667,77.2167,20210203,20210203080000
https://www.rfa.org/english/news/china/program-02032021111207.html,protests,0.8072706090280244,22.25,114.166667,20210203,20210203174500
https://www.aninews.in/news/national/general-news/farmers-protest-jharkhand-agri-minister-meets-rakesh-tikait-to-provide-moral-support20210203084921/,protests,0.8070334197675993,25.1833,85.5167,20210203,20210203051500
https://scroll.in/latest/985885/farm-laws-no-foreign-government-has-supported-farmers-protests-union-minister-tells-parliament,protests,0.8065125100905393,28.6667,77.2167,20210203,20210203173000
https://www.dtnext.in/News/World/2021/02/03015606/1274259/Citizens-in-Myanmar-protest-coup-with-noise-barrage.vpf,protests,0.8040589066328803,16.8053,96.1561,20210203,20210203001500
https://www.newindianexpress.com/world/2021/feb/03/greta-thunberg-others-joinrihanna-toextend-support-to-farmers-protest-in-india-2258934.html,protests,0.8033229700941904,29.6161,76.9806,20210203,20210203061500
https://www.oneindia.com/india/comply-govt-to-twitter-over-farmer-protest-3211666.html,protests,0.8010611896846569,28.6,77.2,20210203,20210203101500
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/68125-indian-farmers-protest-receives-global-support.html,protests,0.7981428212254673,54.0,-4.0,20210203,20210203094500
https://www.ibtimes.com/rihanna-greta-thunberg-anger-india-backing-protesting-farmers-3136710,protests,0.7976476398539292,62.0,15.0,20210203,20210203103000
https://www.ibtimes.com/rihanna-thunberg-anger-india-backing-protesting-farmers-3136710,protests,0.7976476398539292,20.0,77.0,20210203,20210203133000
https://www.arabnews.com/node/1802911/world,protests,0.7967163844831635,47.6558,-122.31,20210203,20210203070000
http://saharareporters.com/2021/02/03/protesting-edo-women-block-major-roads-ask-fulani-herdsmen-leave-state,protests,0.7966057159123165,12.2658,6.63738,20210203,20210203143000
https://www.fox2detroit.com/news/u-s-coast-guard-breaking-ice-jams-on-lake-st-clair-after-flood-warnings,flood,0.7940781477371275,42.6184,-82.531,20210203,20210203150000
http://www.outlookafghanistan.net/national_detail.php?post_id=28562,protests,0.793526860292106,34.5167,69.1833,20210203,20210203064500
https://news.yahoo.com/rights-groups-call-boycott-beijing-033152723.html,protests,0.7915614871830335,39.9289,116.388,20210203,20210203040000
https://news.am/eng/news/626782.html,protests,0.791415908400788,40.1811,44.5136,20210203,20210203064500
https://theprint.in/india/no-foreign-govt-is-supporting-farmer-protest-against-farm-laws-mea-says/598370/,protests,0.7861170961183551,45.4167,-75.7,20200204,20210203224500
https://www.outlookindia.com/website/story/india-news-british-labour-mp-says-indian-farmers-issue-to-be-debated-in-uk-parliament/373102,protests,0.7839306215419841,28.6,77.2,20210203,20210203110000
https://vancouversun.com/news/canada-line-strike-averted-as-two-sides-reach-tentative-agreement,labour_strike,0.7831099316002323,49.25,-123.133,20210203,20210203003000
https://www.dawn.com/news/1605289/how-modis-attempt-to-crush-the-farmers-protest-seems-to-have-backfired,protests,0.7800252530520456,28.6333,77.2333,20210203,20210203190000
https://www.bbc.com/news/world-asia-india-55899754,protests,0.7788619135152623,25.5833,83.5667,20210127,20210203010000
https://www.oann.com/indian-farmers-to-scale-up-protests-as-rihanna-weighs-in/,protests,0.7779890232923237,28.6667,77.2167,20210203,20210203214500
https://www.aninews.in/news/world/asia/myanmar-medical-workers-on-strike-against-military-coup20210203211631/,labour_strike,0.7716580919982339,16.8053,96.1561,20210203,20210203161500
https://gulfnews.com/world/asia/india/india-slams-rihanna-thunberg-over-backing-protesting-farmers-1.76932179,protests,0.7691608447656237,29.6161,76.9806,20210203,20210203150000
https://www.firstpost.com/india/delhi-govt-will-make-every-effort-to-trace-farmers-missing-from-protest-sites-says-arvind-kejriwal-9267951.html,protests,0.7664490547804772,28.6667,77.2167,20210203,20210203104500
https://www.telegraphindia.com/jharkhand/jharkhand-support-for-farmers-protest/cid/1805588,protests,0.7624610964441212,20.5,84.4167,20210203,20210203223000
http://www.msn.com/en-us/news/world/india-farmers-protests-internet-cut-around-new-delhi-as-farmers-clash-with-police/ar-BB1dhfXa,protests,0.7535873979859369,29.6161,76.9806,20210127,20210203130000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/19962/Rihanna-Harris-Niece-Tweet-in-Solidarity-with-Farmers-Turn-Global-Spotlight-to-Ongoing-Protests,protests,0.7473098644203682,28.6667,77.2167,20210203,20210203073000
https://www.timesandstar.co.uk/news/19058539.tributes-flood-brave-stanley-dalton-died-rare-cancer/,flood,0.7472873460405349,1.366667,103.8,20210203,20210203183000
https://www.aninews.in/news/world/asia/no-foreign-govt-has-given-support-farmers-protest-in-india-mea20210203213156/,protests,0.7449374971630881,28.6,77.2,20210203,20210203170000
https://pragativadi.com/rihanna-backs-farmer-protests-creates-ripples-in-india-with-tweet/,protests,0.7444075322868099,28.6,77.2,20210203,20210203100000
https://neworleanscitybusiness.com/blog/2021/02/03/environmental-groups-protest-1-3-billion-shintech-expansion/,protests,0.7425261192009855,,,20210203,20210203170000
https://www.aninews.in/news/world/europe/after-riri-greta-thunberg-others-extend-support-to-farmers-protest20210203065251/,protests,0.7393901039787579,28.6,77.2,20210203,20210203020000
https://bdnews24.com/world/asia-pacific/2021/02/03/thousands-protest-myanmar-coup-in-tokyo-demand-japan-take-tougher-action,protests,0.7343032889151575,16.8053,96.1561,20210203,20210203083000
https://www.torontotelegraph.com/news/267731459/no-foreign-government-has-given-support-farmers-protestmea,protests,0.7336749839524701,28.6,77.2,20210203,20210203183000
https://www.sowetanlive.co.za/news/2008-05-28-protest-at-mine-leads-to-arrests/,protests,0.730938977674665,-30.0,26.0,20210202,20210203170000
https://thenationonlineng.net/rivers-community-school-clash-over-mou-csr/,flood,0.7300449660860029,4.78917,6.99861,20210203,20210203171500
http://www.msn.com/en-us/news/world/rihanna-greta-thunberg-anger-india-by-backing-protesting-farmers/ar-BB1dlqZG,protests,0.7214355228508526,62.0,15.0,20210203,20210203101500
https://english.sakshi.com/news/national/kangana-ranaut-calls-out-rihanna-supporting-farmers-protest-india-129810,protests,0.7184198667091654,28.6667,77.2167,20200204,20210203090000
https://www.aninews.in/news/national/general-news/unfortunate-that-some-people-are-calling-protesting-farmers-terrorists-samyukta-kisan-morcha20210203190731/,protests,0.7162030851510591,27.25,80.75,20210203,20210203140000
https://www.indiatoday.in/india/story/rahul-gandhi-on-farmers-protest-rihanna-greta-tweet-1765543-2021-02-03,protests,0.7126162856061636,28.6667,77.2167,20210203,20210203113000
https://www.msn.com/en-us/news/us/protesting-outside-an-official-s-home-targeted-by-utah-lawmaker/ar-BB1dkNs8,protests,0.7084370472804353,43.0606,-88.1065,20210203,20210203011500
https://www.vanguardngr.com/2021/02/youths-bemoan-poor-state-of-primary-healthcare-facilities-plan-nationwide-protest/,protests,0.7055412000260732,10.0,8.0,20210203,20210203161500
https://www.miragenews.com/labor-continues-to-mislead-on-ir-508928/,labour_strike,0.7033621136636372,-25.0,135.0,20210203,20210203000000
http://www.msn.com/en-us/news/world/doctors-and-nurses-at-70-hospitals-across-myanmar-have-stopped-work-in-protest-of-the-military-coup/ar-BB1dl87M,protests,0.6980997580904618,16.8053,96.1561,20210203,20210203061500
https://www.azatutyun.am/a/31084649.html,protests,0.6972532211103962,40.1811,44.5136,20210203,20210203190000
https://www.nytimes.com/2021/02/03/world/asia/india-modi-farmer-protest-censorship.html,protests,0.6971292063466509,25.5833,83.5667,20210203,20210203160000
https://infotel.ca/newsitem/veterans-affairs-harassment/cp1300573756,labour_strike,0.6958909523298529,45.4167,-75.7,20210203,20210203003000
https://www.voanews.com/south-central-asia/one-tweet-rihanna-brings-international-attention-india-farmers-protests,protests,0.6950301295632227,29.6161,76.9806,20210203,20210203200000
https://www.today.ng/news/metro/ondo-doctors-strike-half-salary-payment-344541,labour_strike,0.6939511639177852,,,20210203,20210203141500
https://barbadostoday.bb/2021/02/03/world-rihanna-greta-thunberg-anger-india-by-supporting-farmer-protests/,protests,0.6909450532974043,28.6,77.2,20210203,20210203140000
https://www.news18.com/news/india/39-cases-registered-against-protesting-farmers-between-sept-dec-by-delhi-police-says-mha-3384545.html,protests,0.6835188913704925,28.6667,77.2167,20210203,20210203103000
https://www.iraqsun.com/news/267725340/lic-employees-protest-against-centre-disinvestment-move,protests,0.680593893768004,11.0,78.0,20210203,20210203041500
https://www.prpeak.com/union-alleges-systemic-harassment-discrimination-at-veterans-affairs-1.24276366,labour_strike,0.6789194687968905,45.4167,-75.7,20210203,20210203000000
https://www.obantimes.co.uk/2021/02/03/round-up-of-reaction-to-scotlands-lockdown/,protests,0.6594904146789875,54.0,-4.0,20210203,20210203174500
https://www.premiumtimesng.com/regional/south-south-regional/440425-insecurity-edo-women-protest-alleged-attacks-by-herders.html,protests,0.6538542412246172,,,20210203,20210203184500
https://www.jagranjosh.com/current-affairs/government-to-extend-social-security-benefits-to-gig-platform-workers-1612345212-1,labour_strike,0.6524814566896568,,,20210203,20210203141500
https://www.gulte.com/featured/56714/india-slams-rihanna-greta-over-comments-on-farmers-protest,protests,0.6434831878284533,28.6667,77.2167,20210203,20210203110000
https://www.iwradio.co.uk/news/sky-news/myanmar-hospital-staff-on-strike-in-protest-over-coup-by-illegitimate-military-regime/,protests,0.6401275985748587,60.0,-96.0,20210203,20210203094500
https://www.indiatoday.in/india/story/delhi-court-rejects-jamia-plea-fir-against-police-assaulting-students-anti-caa-protest-dec-2019-1765668-2021-02-03,protests,0.6394729404926883,28.6667,77.2167,20210203,20210203174500
https://www.newsx.com/national/amid-protests-against-privatisation-sri-lanka-scraps-strategic-east-container-terminal-deal-with-india.html,protests,0.6311618170765746,33.9286,117.266,20210104,20210203061500
https://www.theguardian.com/world/2021/feb/03/kremlin-tries-downplay-navalny-jailing-thousands-arrested-riot-police,protests,0.6263209173263885,55.7522,37.6156,20210203,20210203140000
https://www.moneycontrol.com/news/world/protest-march-mass-arrest-in-russia-after-court-jails-opposition-leader-alexei-navalny-6438091.html,protests,0.6247122731077912,55.7522,37.6156,20210203,20210203043000
http://www.thenorthlines.com/15-hrs-for-farm-laws-in-rs/,protests,0.6227475575683037,28.6,77.2,20210203,20210203220000
https://www.aninews.in/news/national/general-news/sc-refuses-to-entertain-pleas-demanding-probe-into-tractor-rally-violence20210203133905/,protests,0.6220785020935551,28.6667,77.2167,20210203,20210203090000
https://www.indiatoday.in/india/story/r-day-violence-delhi-police-arrests-protester-for-instigating-violence-1765688-2021-02-04,protests,0.6219816082629016,28.6333,77.2333,20210203,20210203194500
https://www.indiatoday.in/news-analysis/story/the-story-behind-the-story-on-why-rihanna-might-have-supported-indian-farmers-1765567-2021-02-03,protests,0.615323697703136,28.9842,74.3117,20210203,20210203131500
https://www.outlookindia.com/website/story/india-news-bjp-hurting-indias-image-rahul-gandhi-on-rihannas-tweet-over-farmers-protests/373120,protests,0.6113136688889828,34.5,77.5,20210203,20210203124500
https://news.am/eng/news/626875.html,protests,0.6086855419020555,39.6009,47.1453,20210203,20210203153000
https://www.siasat.com/dont-fall-for-any-false-propaganda-against-india-akshay-kumar-ajay-devgn-on-farmers-protest-2082381/,protests,0.6080071250190511,39.828175,-98.5795,20210203,20210203153000
https://www.newser.com/story/302078/people-in-myanmar-make-noise-to-protest-coup.html,protests,0.6030726473693209,19.745,96.1297,20210203,20210203014500
https://e360.yale.edu/features/water-warning-the-looming-threat-of-the-worlds-aging-dams,flood,0.5947781666854437,42.6833,139.917,20210203,20210203150000
https://www.thedailystar.net/india/news/india-reacts-sharply-rihanna-greta-thunberg-supporting-farmers-protest-2038589,protests,0.5946890243120436,39.828175,-98.5795,20210203,20210203120000
https://dailycaller.com/2021/02/03/joe-biden-national-labor-relations-board-workers-complaints/,labour_strike,0.5933125124774563,36.17,-119.746,20210203,20210203204500
https://www.business-humanrights.org/fr/blog/it-is-time-for-companies-to-step-up-efforts-on-forced-labour/,protests,0.5920621674891666,27.7481,116.274,20210203,20210203111500
https://www.newsy.com/stories/active-hate-groups-decline-for-second-year/,protests,0.5915018277540371,39.828175,-98.5795,20210203,20210203003000
https://www.ibtimes.com.au/russian-court-jails-kremlin-critic-navalny-over-1400-protesters-detained-1675586,protests,0.5903392401530941,55.7522,37.6156,20210203,20210203070000
https://www.voanews.com/south-central-asia/one-tweet-rihanna-puts-india-farmers-protests-global-spotlight,protests,0.5879321254538447,28.6667,77.2167,20210203,20210203213000
https://www.newsweek.com/myanmars-health-care-workers-protest-coup-suu-kyi-charged-possessing-walkie-talkies-1566535,protests,0.5865218823786589,39.828175,-98.5795,20210203,20210203171500
https://www.onenewspage.com/n/Politics/1zn0fl635x/Thousands-protest-Myanmar-coup-in-Tokyo-demand-Japan.htm,protests,0.5857007629497177,35.685,139.751,20210203,20210203231500
http://www.msn.com/en-us/news/world/myanmar-doctors-stop-work-to-protest-coup-as-un-considers-response/ar-BB1dkllM,protests,0.5830874952067828,22.0,96.0833,20210203,20210203053000
http://newnigerianpolitics.com/2021/02/03/fulani-must-go-edo-women-protest-block-major-roads/,protests,0.5822166396158587,6.70729,6.32843,20210203,20210203234500
https://www.rferl.org/a/moscow-police-crack-down-on-protests-after-navalny-sentencing/31083863.html,protests,0.5815752732420545,60.0,100.0,20210203,20210203133000
https://www.vanguardngr.com/2021/02/photo-news-fulani-must-go-edo-women-protest-block-major-roads/,protests,0.579298902694012,,,20210203,20210203120000
https://www.news18.com/news/india/locals-stage-protest-against-karnataka-govt-over-construction-of-tree-park-inside-turahalli-forest-3386441.html,protests,0.5753905861825082,13.5,76.0,20210203,20210203183000
https://www.aninews.in/news/national/politics/aap-mp-sanjay-singh-slams-bjp-over-farm-law-protests-says-farmers-being-treated-as-terrorists20210203221321/,protests,0.5733144187639738,28.6333,77.2333,20200204,20210203201500
https://www.thedailystar.net/frontpage/news/project-delay-cost-hike-take-legal-action-against-culprits-2038781,protests,0.5720274014241024,23.7231,90.4086,20210203,20210203183000
http://www.livelaw.in/top-stories/farmers-protest-internet-shutdown-delhi-ncr-chief-justice-of-india-169331,protests,0.5688794945929269,28.6667,77.2167,20210203,20210203094500
