url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/993537/automobile-dealers-urge-ghanaians-to-respect-lockdown-direct.html,protests,0.5180856465185919,6.68333,-1.61667,20200404,20200404104500
https://www.cbc.ca/news/canada/calgary/health-minister-shandro-confidential-information-1.5519962,protests,0.5121567550785247,60.0,-96.0,20200404,20200404001500
https://www.mexicoledger.com/news/20200404/spring-brings-more-fears-for-missouri-river-flooding,flood,0.5109997730047418,39.1142,-94.6275,20190405,20200404140000
https://www.examiner.net/news/20200404/spring-brings-more-fears-for-missouri-river-flooding,flood,0.5109997730047418,38.5111,-96.8005,20190405,20200404131500
http://idrw.org/four-let-militants-five-overground-workers-arrested-in-jammu-and-kashmir/,protests,0.5058547643274147,,,20200404,20200404053000
https://www.voanews.com/middle-east/iraq-protesters-confront-security-forces-pm-designate-presents-agenda-parliament,protests,0.503358772668166,32.7734,44.2783,20200404,20200404180000
https://www.chronicle.gi/police-continue-to-monitor-lockdown-taking-firm-steps-where-necessary/,protests,0.4956257303596477,36.133333,-5.35,20200404,20200404110000
https://7news.com.au/news/health/refugees-protest-amid-coronavirus-fears-c-956669,protests,0.4925361074474252,-19.4667,139.4,20200404,20200404091500
https://www.9news.com.au/national/labor-seeks-support-for-healthcare-workers/f29f2c29-c000-49b9-b9b3-29d4e7225111,labour_strike,0.4855669224215981,-25.0,135.0,20200404,20200404034500
https://www.fox46charlotte.com/news/clt-protesters-arrested-for-violating-stay-at-home-order,protests,0.4838714639890348,35.2271,-80.8431,20200404,20200404220000
https://www.aninews.in/news/national/general-news/backing-modi-govt-on-lockdown-rss-doles-out-a-bouquet-of-services-for-those-stranded20200404154059/,protests,0.4803788320053807,28.6667,77.2167,20200404,20200404103000
http://www.kfm.co.ug/news/broadcasters-protest-security-brutality-on-journalists.html,protests,0.4803592254273314,,,20200404,20200404144500
https://www.jagonews24.com/en/business/news/49006,labour_strike,0.4729837987703965,23.7231,90.4086,20200404,20200404143000
https://navajotimes.com/reznews/some-bie-employees-still-reporting-for-work/,labour_strike,0.4665233186920525,47.0198,-122.369,20200404,20200404153000
http://www.businessghana.com/site/news/general/209889/South-Tongu-District-Assembly-donates-water-tanks-to-electoral-areas,flood,0.4572823034325932,,,20200404,20200404083000
https://www.fijitimes.com/china-scrambles-to-plug-border-gaps-as-thousands-flood-home/,flood,0.4422443359406541,18.0,105.0,20200404,20200404143000
http://www.radio.gov.pk/04-04-2020/several-healthcare-workers-in-india-attacked-as-they-battle-to-stop-spread-of-coronavirus,labour_strike,0.440459233149999,20.0,77.0,20200404,20200404081500
https://www.rt.com/business/484952-tesla-cuts-contractors-coronavirus/,labour_strike,0.4364128838298737,36.17,-119.746,20200404,20200404110000
https://tribune.com.pk/story/2190376/6-middle-easts-ignored-war/,protests,0.4326301765320957,32.8925,13.18,20200404,20200404061500
https://www.pipelinenewsnorth.ca/oilpatch-workers-face-pay-cuts-and-layoffs-as-companies-react-to-low-prices-1.24111104,labour_strike,0.428217106884828,51.0833,-114.083,20200404,20200404221500
https://thefinancialexpress.com.bd/views/columns/saving-rivers-is-a-quest-for-our-survival-1586015108,flood,0.422292554239849,23.9887,89.632,20200404,20200404211500
https://www.thenews.com.pk/print/639235-lahore-ccpo-asks-businessmen-to-only-call-necessary-staff-for-work,labour_strike,0.41828255617188,31.5497,74.3436,20200404,20200404034500
https://news.yahoo.com/students-canceled-ill-fated-spring-012333496.html,protests,0.4112080377862567,,,20200404,20200404024500
http://www.kake.com/story/41972977/the-quest-for-trans-rights-has-exposed-a-deep-divide-in-the-uk-scotland-may-show-a-way-forward,protests,0.4070977179654947,55.95,-3.2,20200404,20200404043000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-04-04/4-soldiers-63-jihadists-killed-in-clash-in-niger,protests,0.4066145258969033,14.2117,1.45306,20200404,20200404113000
