url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kfor.com/2019/12/28/rain-caused-issues-for-drivers-across-the-metro/,flood,0.5031496232158444,35.5376,-96.9247,20191229,20191229000000
https://www.aninews.in/news/world/others/9-killed-in-missile-attack-on-military-parade-in-southern-yemen20191229175831/,protests,0.5023391104145741,15.3547,44.2067,20191229,20191229130000
https://www.justiceinfo.net/en/live-feed/43419-scores-in-turkey-protest-russia-over-idlib-assault.html,protests,0.501439543150006,41.0186,28.9647,20191229,20191229094500
https://www.independent.ie/opinion/comment/tim-fanning-unhappy-sojourn-in-spain-for-volunteers-to-nationalist-cause-38819053.html,protests,0.5011332099843131,53.0,-8.0,20191229,20191229074500
https://www.bristolpost.co.uk/news/bristol-news/meet-bristol-extinction-rebellion-member-3686664,protests,0.5002168018579418,53.5,-2.21667,20191229,20191229114500
https://www.channelnewsasia.com/news/asia/india-citizenship-protest-ourists-taj-mahal-agra-attractions-12218158,protests,0.4902885297547535,27.1667,78.05,20191229,20191229071500
http://origin-businesstoday.intoday.in/current/economy-politics/yogi-adityanath-rebuffs-accusations-of-police-abuses-defends-strict-action-to-quell-protests/story/392777.html,protests,0.4766015395992161,27.25,80.75,20191229,20191229040000
https://www.altnews.in/no-anti-caa-protesters-did-not-chant-pakistan-zindabad-in-lucknow-rally/,protests,0.4753168299077138,26.85,80.9167,20191229,20191229114500
http://www.saharasamay.com/nation-news/676618766/army-averts-terror-strike-in-kashmir.html,protests,0.4713736707499015,34.5667,74.75,20191229,20191229200000
http://www.capradio.org/news/npr/story?storyid=791860484,protests,0.4664857670158711,42.1497,-74.9384,20191229,20191229123000
https://thenationonlineng.net/killing-of-11-christians-elders-forum-furious-with-buhari/,protests,0.466028845888733,9.08333,7.53333,20191229,20191229133000
https://www.nst.com.my/world/world/2019/12/551652/chaos-hong-kong-mall-protesters-police-clash,protests,0.464327121488934,22.25,114.166667,20191229,20191229034500
https://www.newsnation.in/india/news/pm-narendra-modi-amit-shah-spooked-by-protests-so-lying-about-nrc-umar-khalid-249135.html,protests,0.4634064830573504,18.5333,73.8667,20191229,20191229183000
https://www.bbc.com/news/world-middle-east-50941693,protests,0.4595265795272546,32.0,53.0,20191229,20191229184500
https://www.dw.com/en/germanys-eurowings-cancels-more-than-170-flights-due-to-strike/a-51827791,labour_strike,0.4571143810928695,50.7333,7.1,20191229,20191229160000
https://www.dawn.com/news/1524996/from-the-past-pages-of-dawn-1969-fifty-years-ago-4000-muslims-killed,protests,0.4550239138177931,22.85,71.5,20191229,20191229030000
https://legalinsurrection.com/2019/12/op-ed-todays-yale-grads-not-qualified-to-lead-in-the-21st-century/,protests,0.4495370491217502,33.0,44.0,20191229,20191229004500
https://www.nbcnews.com/news/all/security-engineer-says-google-fired-her-trying-notify-co-workers-n1103031?cid=public-rss_20191229,labour_strike,0.4492807181445104,37.7811,-122.416,20191129,20191229050000
https://www.malaysiakini.com/news/505214,protests,0.4481647809623496,35.0,105.0,20191229,20191229040000
https://www.theguardian.com/global-development/2019/dec/29/how-do-you-sign-chicken-and-chips-pakistans-cafe-run-by-and-for-the-deaf,protests,0.4464808149825581,25.025,68.7056,20191229,20191229073000
https://www.deccanchronicle.com/nation/current-affairs/291219/how-to-evade-the-police-state-while-out-at-a-protest.html,protests,0.4449513383711407,17.3753,78.4744,20191229,20191229043000
https://www.cbc.ca/news/canada/toronto/ford-government-climate-change-year-in-review-1.5409125,protests,0.4443965087200817,43.6667,-79.4167,20191229,20191229113000
https://www.thenational.ae/business/energy/oil-market-to-remain-tight-amid-geopolitical-unrest-in-iraq-and-libya-1.957404,protests,0.4433857718222981,28.4237,48.5091,20191229,20191229141500
https://www.bbc.co.uk/news/uk-scotland-50934908,protests,0.4380068437479026,54.0,-4.0,20191229,20191229011500
https://www.deccanchronicle.com/nation/current-affairs/291219/communal-rss-got-nod-not-congress-n-uttam-kumar-reddy.html,protests,0.4331222046140522,17.3753,78.4744,20191229,20191229043000
https://www.thesundaily.my/local/pasir-gudang-pollution-incidents-eye-opener-on-importance-of-environmental-protection-KL1836185,flood,0.4322743566309587,1.366667,103.8,20191229,20191229151500
https://starofmysore.com/seer-was-known-for-his-plain-spoken-remarks/,protests,0.4313311666409219,,,20191229,20191229170000
https://www.oann.com/sixteen-flights-canceled-at-lisbon-airport-due-to-three-day-strike/,protests,0.4294334573521609,32.6333,-16.9,20191229,20191229151500
https://en.radiofarda.com/a/a-tehran-police-chief-says-eight-more-people-arrested-for-fomenting-riots-/30350190.html,protests,0.4293850250367697,35.75,51.5148,20191229,20191229170000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=658089,protests,0.4293831187471791,12.8639,74.8353,20191229,20191229111500
https://www.rte.ie/news/2019/1229/1103431-hong-kong/,protests,0.4273478153389096,22.25,114.166667,20191229,20191229100000
https://www.orissapost.com/priyanka-gandhi-manhandling-youth-congress-demands-yogis-resignation/,protests,0.4258550865966569,28.6667,77.2167,20191229,20191229093000
https://www.deccanchronicle.com/opinion/op-ed/291219/all-quiet-on-the-minority-front.html,protests,0.4231134388859723,28.6667,77.2167,20191229,20191229043000
https://www.dailyrecord.co.uk/news/scottish-news/celtic-fans-flares-thousands-join-21179992,protests,0.4218897572045685,50.5,-5.03333,20191229,20191229140000
https://www.brisbanetimes.com.au/world/asia/the-medics-defying-authorities-to-secretly-treat-hong-kong-protesters-20191229-p53nfb.html,protests,0.4210172600894795,22.2833,114.183,20191229,20191229051500
https://www.bbc.co.uk/news/world-middle-east-50941693,protests,0.4170228165087525,36.5085,43.1807,20191229,20191229183000
https://www.pressherald.com/2019/12/28/jim-beam-fined-600000-in-massive-bourbon-spill-that-killed-fish/,flood,0.408265690456801,36.9867,-89.1306,20191229,20191229001500
https://www.aninews.in/news/world/us/us-strikes-target-5-facilities-linked-to-iranian-backed-shia-militia-in-iraq-syria20191230005259/,protests,0.4060658198452384,32.0,53.0,20191229,20191229194500
https://www.financialexpress.com/india-news/ahmedabad-81-detained-as-they-gather-for-anti-caa-protest/1806940/,protests,0.4048817614609385,23.0333,72.6167,20191229,20191229180000
https://www.wfuv.org/content/2019-brought-stepped-efforts-counter-white-supremacist-violence,protests,0.4039698998272475,31.106,-97.6475,20191229,20191229130000
http://www.wimsradio.com/2019/12/29/ousted-uk-lawmakers-blame-labours-response-to-anti-semitism/,protests,0.401519618334587,54.0,-4.0,20191229,20191229130000
