url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wellandtribune.ca/ts/news/world/asia/2020/07/03/heavy-rain-floods-southern-japan-leaving-over-dozen-missing.html,flood,0.954722418309282,32.2414,130.46,20200704,20200704103000
https://www.cbc.ca/news/canada/toronto/protesters-immigration-minister-office-1.5637957,protests,0.9526513378157432,45.5,-73.5833,20200704,20200704213000
https://www.macaubusiness.com/algeria-releases-4-protest-leaders/,protests,0.9515014604085602,36.7773,3.05694,20200704,20200704191500
https://kashmirreader.com/2020/07/05/jk-media-guild-finalises-protest-programme-against-media-policy/,protests,0.948043791955995,,,20200704,20200704214500
https://www.adelaidenow.com.au/news/world/hundreds-arrested-protesters-gassed-at-prodemocracy-protests-in-hong-kong/news-story/544ce9a0ef6c87e986c9150bfe2c7037?nk=a699b9ded181c3cab7214b709d62230d-1593821805,protests,0.9472097914138506,22.2833,114.183,20200704,20200704003000
https://www.grandforksherald.com/news/6561619-Rains-dump-more-water-on-northeastern-North-Dakota-and-northwestern-Minnesota-resulting-in-flood-warnings,flood,0.9444946737476628,48.1122,-98.876,20200704,20200704200000
https://www.gulte.com/political-news/14497/200-days-of-amaravati-protests-peaceful-but-powerful,protests,0.940900779346952,10.0167,78.7833,20200704,20200704141500
https://www.studyfinds.org/while-covering-protests-mainstream-media-focuses-on-violence-and-spectacle-over-real-issues/,protests,0.939308420250409,29.7633,-95.3633,20200704,20200704183000
https://www.usatoday.com/story/news/nation/2020/07/04/seattle-freeway-protest-two-injured-car/5375164002/,protests,0.9385797575424796,,,20200704,20200704153000
https://www.azcentral.com/story/news/nation/2020/07/04/seattle-freeway-protest-two-injured-car/5375164002/,protests,0.9385797575424796,,,20200704,20200704144500
https://www.modernhealthcare.com/nursing/nurses-go-strike-amita-hospital,labour_strike,0.9385138961776692,40.3363,-89.0022,20200704,20200704151500
https://baristanet.com/2020/07/counter-protester-at-nutley-black-lives-matter-rally-no-longer-employed-by-hospital/,protests,0.9361040343236255,,,20200704,20200704191500
https://www.sofmag.com/protestors-block-road-to-mount-rushmore/,protests,0.9329329142970202,30.1569,-90.8834,20200704,20200704023000
https://www.gainesville.com/news/20200704/new-flood-mapping-option-available,flood,0.9299367479201112,29.1386,-83.0351,20200704,20200704200000
https://news.yahoo.com/native-american-protesters-blocked-road-092219670.html,protests,0.9251245427254856,43.8803,-103.459,20200704,20200704164500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/04/conditions-improve-at-labi-as-flooding-recedes-in-brunei,flood,0.925031620046564,4.58333,114.183,20200704,20200704043000
https://dailytimes.com.pk/635755/met-dept-issues-urban-flooding-alert-for-sindh-ahead-of-heavy-rainfall/,flood,0.9250184762230352,34.49,71.1406,20200704,20200704023000
https://themilitant.com/2020/07/04/protests-demand-charge-cops-who-killed-breonna-taylor-and-others/,protests,0.9232790719198422,22.0,-79.5,20200704,20200704164500
https://themilitant.com/2020/07/04/shipyard-strike-is-a-fight-for-all-working-people/,labour_strike,0.9199924245736528,47.6062,-122.332,20200704,20200704164500
https://www.theage.com.au/national/queensland/black-lives-matter-protesters-march-for-change-again-in-brisbane-20200704-p558zu.html,protests,0.9185799867523474,-27.5,153.017,20200704,20200704061500
https://www.theepochtimes.com/heavy-rain-floods-southern-japan-over-a-dozen-presumed-dead_3412007.html,flood,0.9156070806524268,32.2414,130.46,20200704,20200704123000
https://www.metro.us/lgbt-pride-activists-protest/,protests,0.9146149300239372,48.8667,2.33333,20200704,20200704210000
https://www.fayobserver.com/news/20200704/protesters-stay-silent-for-9-minutes-at-former-site-of-confederate-memorial-in-fayetteville,protests,0.9102002488194288,39.828175,-98.5795,20200704,20200704231500
https://www.ibtimes.sg/boycott-china-indians-tibetans-taiwanese-lead-protests-times-square-47912,protests,0.9078438299225022,32.0,90.0,20200704,20200704084500
https://www.rnz.co.nz/news/national/420506/protesters-march-in-solidarity-with-black-trans-lives-in-wellington,protests,0.9074184288226008,-41.3,174.783,20200704,20200704063000
https://laist.com/2020/07/04/july_4_protests_rallies_where_and_when.php,protests,0.906767622762248,34.1683,-118.606,20200704,20200704160000
https://globalnews.ca/news/7138902/coronavirus-canada-migrant-workers-risk/,protests,0.9049783844870236,42.1667,-82.8167,20200704,20200704180000
https://uk.news.yahoo.com/anti-duterte-protesters-rally-against-140000077.html,protests,0.9046029223199844,14.659,121.069,20200704,20200704194500
https://www.washingtontimes.com/news/2020/jul/4/protest-held-in-atlantic-city-handful-of-people-ar/,protests,0.9033587432007972,38.8951,-77.0364,20200704,20200704221500
http://origin-businesstoday.intoday.in/sectors/energy/coal-india-cmd-appeals-to-workers-on-strike-to-resume-duties/story/408905.html,labour_strike,0.9019589263182566,28.6667,77.2167,20200704,20200704104500
https://www.wral.com/protesters-gather-outside-governors-mansion/19174771/,protests,0.9016964683581196,35.6411,-79.8431,20200704,20200704231500
https://www.theguardian.com/world/2020/jul/04/japanese-floods-leave-fourteen-feared-dead-at-nursing-home,flood,0.8922586224856424,36.0,138.0,20200704,20200704140000
https://www.aap.com.au/court-authorises-newcastle-blm-protest/,protests,0.8922543390299806,-37.8167,144.967,20200704,20200704080000
https://www.theargus.co.uk/news/18561718.mods-protest-brighton-seafront-madeira-drive-closure/,protests,0.8889513099987066,,,20200704,20200704143000
https://www.fitzhugh.ca/highway-16-reopens-after-30-hours-of-flood-repair-work/,flood,0.8886901031114377,52.75,-118.167,20200704,20200704020000
https://www.hometownstation.com/santa-clarita-news/community-news/hundreds-gather-for-pro-police-rally-in-valencia-334788,protests,0.8868574293078989,10.1806,-68.0039,20200704,20200704043000
https://www.gulftoday.ae/news/2020/07/04/thousands-rally-across-australia-in-black-lives-matter-protests,protests,0.8844445564486136,-27.5,153.017,20200704,20200704094500
https://www.republicworld.com/india-news/politics/1-lakh-nris-hold-virtual-protest-marking-200-days-of-amaravati-movt.html,protests,0.88398633866251,10.0167,78.7833,20200704,20200704164500
https://globalnews.ca/news/7138730/protesters-hit-by-car-seattle/,protests,0.8787918772933226,,,20200704,20200704123000
https://www.live95fm.ie/news/live95-news/debenhams-workers-striking-in-limerick/,labour_strike,0.8784121094111157,53.3331,-6.24889,20200704,20200704120000
https://sfist.com/2020/07/03/sfpd-is-asking-for-protesters-help-in-identifying-protesters-who-attacked-officers-during-pride-is-a-riot-march/,protests,0.8775442290057948,33.8958,-118.22,20190705,20200704014500
https://www.cbc.ca/news/canada/toronto/tresspass-order-nathan-phillips-square-tents-1.5637369,protests,0.877288426354846,43.6667,-79.4167,20200704,20200704120000
https://www.msn.com/en-ca/weather/topstories/flooding-affects-trans-canada-near-revelstoke-quesnel-river-community-on-evacuation-alert/ar-BB16in9p,flood,0.8749954934540873,51.0,-118.183,20200704,20200704231500
https://news.miami.edu/stories/2020/06/are-journalists-being-targeted-during-this-current-civil-unrest.html,protests,0.8748777635375011,27.8333,-81.717,20200704,20200704213000
https://nextshark.com/protest-for-blm-asian-american/,protests,0.8726258170895693,42.2373,-71.5314,20200704,20200704004500
http://www.naharnet.com/stories/en/273054-protests-outside-u-s-embassy-demand-1559-implementation,protests,0.8702274814918859,33.9336,35.5978,20200704,20200704130000
http://www.industriall-union.org/union-protests-lockout-at-nycil-chemical-plant-in-nigeria,protests,0.8698992566747584,10.0,8.0,20200704,20200704223000
http://joannenova.com.au/2020/07/china-floods-mud-hail-raise-concerns-about-the-three-gorges-dam/emailpopup/,flood,0.8695408751000399,35.0,105.0,20200704,20200704000000
https://www.upi.com/Top_News/World-News/2020/07/04/Over-200000-evacuated-as-flooding-mudslides-strike-southwestern-Japan/2061593877643/,flood,0.8667385504015762,32.0202,130.234,20200704,20200704163000
https://www.abc.net.au/news/2020-07-04/heavy-rain-floods-southern-japan/12422720,flood,0.8647173886713159,32.2167,130.75,20200704,20200704074500
https://www.foxnews.com/us/2-women-hit-by-car-on-seattle-highway-closed-amid-protests,protests,0.8596587086615439,,,20200704,20200704133000
https://www.inquisitr.com/6146301/st-louis-protest-neighborhood/,protests,0.8593960243348852,40.3363,-89.0022,20200704,20200704151500
https://www.msn.com/en-us/news/us/dc-marchers-exercise-right-to-protest-on-independence-day/ar-BB16l2Wx,protests,0.8591270840259506,42.1497,-74.9384,20200704,20200704203000
https://www.npr.org/2020/07/04/887287712/at-least-15-feared-dead-after-torrential-rains-sweep-through-southern-japan,flood,0.8590336974424657,32.2167,130.75,20200704,20200704183000
https://www.theguardian.com/us-news/2020/jul/04/seattle-protest-car-drives-crowd-two-women-injured,protests,0.8586854447761432,47.6062,-122.332,20200704,20200704133000
https://www.thedenverchannel.com/news/front-range/aurora/protesters-occupy-aurora-police-building-demand-cops-in-elijah-mcclains-death-to-be-fired,protests,0.8583701622424755,39.7108,-104.815,20200704,20200704130000
https://www.msn.com/en-us/news/us/a-vehicle-drove-through-a-crowd-of-protesters-marching-on-a-closed-seattle-freeway-sending-2-women-to-the-hospital/ar-BB16kCA6,protests,0.8572635390436634,47.6234,-122.32,20200704,20200704141500
https://www.koaa.com/news/covering-colorado/cspd-arrests-4-protesters-who-blocked-traffic-on-northbound-1-25-tuesday-night,protests,0.8538747367501067,,,20200704,20200704021500
https://www.inquisitr.com/6146509/seattle-protest-car-drives-crowd/,protests,0.8417982962926265,47.6062,-122.332,20200704,20200704180000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/66310-andhra-nris-protest-in-support-for-amaravati-movement.html,protests,0.8393369483178871,10.0167,78.7833,20200704,20200704103000
https://www.dawn.com/news/1566803/shifting-of-proposed-college-from-kalam-protested,protests,0.8373017046702541,,,20200704,20200704030000
https://www.nbcbayarea.com/news/national-international/heavy-rain-floods-southern-japan-2-dead-about-10-missing/2320387/,flood,0.8356148377971376,32.2414,130.46,20200704,20200704093000
https://newsdio.com/protesters-in-seattle-2-women-were-injured-when-car-drives-into-crowd-police-say/132720/,protests,0.8353789327348009,47.4665,-121.818,20200704,20200704191500
https://wkow.com/2020/07/03/protest-calls-for-release-of-black-activists/,protests,0.8350989317137696,,,20200704,20200704070000
https://www.malaymail.com/news/world/2020/07/04/thousands-rally-across-australia-in-black-lives-matter-protests/1881424,protests,0.8346170743167619,39.828175,-98.5795,20200704,20200704120000
http://joannenova.com.au/2020/07/china-floods-mud-hail-raise-concerns-about-the-three-gorges-dam/print/,flood,0.8319591917913887,29.5628,106.553,20200704,20200704000000
https://vdare.com/posts/nyt-news-section-hey-remember-those-mostly-peaceful-protests-in-minneapolis-in-may-well-actually-they-were-mayhem,protests,0.8286489804381494,42.1497,-74.9384,20200704,20200704090000
https://www.limerickleader.ie/news/home/555220/residents-set-to-protest-as-24-hour-limerick-homeless-facility-removed.html,protests,0.8263029172359035,,,20200704,20200704131500
https://www.devilslakejournal.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,47.3917,-121.571,20200704,20200704000000
https://www.newbernsj.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,32.799,-86.8073,20200704,20200704000000
https://www.mtshastanews.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231084505639998,38.8951,-77.0364,20200704,20200704001500
https://www.linncountyleader.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231081889930287,47.3917,-121.571,20200704,20200704010000
https://www.fowlertribune.com/zz/news/20200703/civil-rights-activists-from-1960s-cheer-on-black-lives-matter-protesters-leading-new-fight,protests,0.8231081889930287,41.0814,-81.519,20200704,20200704004500
https://www.northcountrypublicradio.org/news/npr/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle,protests,0.8201301814547163,,,20200704,20200704154500
https://710keel.com/july-4th-protest-at-caddo-courthouse-cancelled-due-to-threats/,protests,0.8186202810311196,39.828175,-98.5795,20200704,20200704004500
https://www.readingchronicle.co.uk/news/national/18561295.two-dead-flooding-landslides-hit-southern-japan/,flood,0.8163583799691464,35.685,139.751,20200704,20200704073000
http://joannenova.com.au/2020/07/china-floods-mud-hail-raise-concerns-about-the-three-gorges-dam/,flood,0.8148055134689889,30.7664,105.091,20200704,20200704000000
https://thenationonlineng.net/death-toll-of-lagos-boat-accident-hits-six/,flood,0.8124273935755248,7.05,4.03333,20200704,20200704220000
https://news.abplive.com/news/world/boycott-china-indian-americans-taiwanese-tibetans-protest-together-at-times-square-1277466,protests,0.8100570573245705,35.0,105.0,20200704,20200704031500
https://thegrio.com/2020/07/04/car-runs-over-seattle-protesters/,protests,0.809223368247396,47.6035,-122.324,20200704,20200704180000
https://www.washingtontimes.com/news/2020/jul/4/700-nurses-at-joliet-hospital-go-on-strike-over-pa/,labour_strike,0.8049857137666239,38.8951,-77.0364,20200704,20200704204500
https://www.indiagazette.com/news/265662040/iyc-held-hirtless-protest-against-privatisation-of-indian-railways,protests,0.8032930651585566,,,20200704,20200704041500
https://www.columbian.com/news/2020/jul/04/morning-press-protest-at-city-attorneys-homes-mask-enforcement-calls-for-quiring-to-resign/,protests,0.8023569973058342,49.25,-123.133,20200704,20200704154500
https://themilitant.com/2020/07/04/amid-layoffs-workers-resist-attacks-from-bosses-govt/,labour_strike,0.8008442358569979,-23.5333,-46.6167,20200704,20200704164500
https://www.iol.co.za/pretoria-news/news/what-happens-to-domestic-workers-if-they-get-infected-at-work-unions-ask-50389808,labour_strike,0.7956915612231191,-25.7069,28.2294,20200704,20200704140000
https://www.washingtonexaminer.com/news/60-arrested-in-seattle-as-protesters-feud-with-police-after-demise-of-chop,protests,0.7910424867656121,,,20200704,20200704030000
https://chicago.suntimes.com/business/2020/7/4/21313399/nurses-strike-joliet-st-joseph-amita-illinois-association,labour_strike,0.7909647684453576,41.7898,-87.5998,20200704,20200704194500
https://www.msn.com/en-ca/news/canada/protestors-call-for-legal-status-for-undocumented-workers-asylum-seekers/ar-BB16l6v3,protests,0.790040905742185,47.5,-72.0,20200704,20200704200000
https://www.nbcsandiego.com/news/national-international/heavy-rain-floods-southern-japan-2-dead-about-10-missing/2359193/,flood,0.7897297710300585,32.2167,130.75,20200704,20200704080000
https://www.indiatoday.in/india/story/indian-community-holds-protest-against-chinese-aggression-at-new-york-s-times-square-1697056-2020-07-04,protests,0.7894110613392477,27.7481,116.274,20200704,20200704151500
https://www.news18.com/news/india/mumbai-rains-high-tide-in-city-amid-red-alert-heavy-showers-cause-thane-wall-to-collapse-2700787.html,flood,0.7869500361695572,18.975,72.8258,20200704,20200704121500
https://abcnews.go.com/US/vehicle-strikes-multiple-protesters-washington-hospital/story?id=71606896,protests,0.7863836216128071,47.3917,-121.571,20200704,20200704110000
https://www.news18.com/news/business/coal-workers-strike-enters-3rd-day-5-trade-unions-to-decide-next-course-of-action-2701061.html,labour_strike,0.7839217136518968,20.0,77.0,20200704,20200704121500
https://dailycaller.com/2020/07/03/protesters-block-roads-slash-tires-south-dakota-trump-event-mount-rushmore/,protests,0.7829888431880083,43.8803,-103.459,20200704,20200704010000
https://www.vanguardngr.com/2020/07/lagos-boat-mishap-death-toll-rises-to-5-rescue-operation-ongoing-laswa/,flood,0.7824659961419104,6.61548,3.50867,20200704,20200704161500
https://www.businesstoday.in/current/economy-politics/clerics-religious-organisations-protest-construction-of-hindu-temple-in-islamabad/story/408895.html,protests,0.7820016110902347,33.7,73.1667,20200704,20200704084500
https://www.outlookindia.com/website/story/india-news-indian-american-community-holds-boycott-china-protest-at-times-square-in-new-york/356016,protests,0.7736963382645902,40.757,-73.986,20200704,20200704104500
https://www.cbc.ca/news/canada/saskatchewan/sucker-river-boy-drowns-1.5637845,flood,0.771609928282557,55.1,-105.3,20200704,20200704193000
https://www.falmouthpacket.co.uk/news/national/18561295.dozen-feared-dead-flooding-landslides-hit-southern-japan/,flood,0.7694427998643788,35.685,139.751,20200704,20200704100000
https://www.chroniclelive.co.uk/news/north-east-news/police-called-scottish-border-protesters-18543300,protests,0.7672029243751718,55.75,-2.5,20200704,20200704200000
https://www.limerickleader.ie/news/home/555703/former-debenhams-staff-to-stage-picket-in-limerick.html,protests,0.7630068365227173,53.0,-8.0,20200704,20200704131500
https://news.yahoo.com/vehicle-strikes-multiple-protesters-washington-2-people-sent-103300237--abc-news-topstories.html,protests,0.7618193616173012,47.6062,-122.332,20200704,20200704164500
http://www.onlineindiannews.com/protest-by-indians-in-new-yorks-times-square-against-china/,protests,0.754613392656813,35.0,105.0,20200704,20200704153000
https://www.msn.com/en-au/news/australia/heavy-rain-floods-southern-japan-leaving-many-presumed-dead-several-missing/ar-BB16jYLd,flood,0.7451398040621032,32.2414,130.46,20200704,20200704110000
https://www.nbcboston.com/news/local/july-fourth-marked-by-continued-protests/2153840/,protests,0.7425308526140302,42.0654,-70.8661,20200704,20200704144500
https://www.newshub.co.nz/home/new-zealand/2020/07/lgbtq-black-lives-matter-protesters-march-in-wellington.html,protests,0.738745155845287,-41.3,174.783,20200704,20200704193000
https://www.cbc.ca/news/canada/british-columbia/bc-flooding-saturday-1.5637807,flood,0.7371476215572047,54.9333,-2.26667,20200704,20200704191500
https://www.newindianexpress.com/states/andhra-pradesh/2020/jul/04/ex-andhra-pradesh-cm-chandrababu-naidu-decries-former-minister-kollu-ravindras-arrest-2165199.html,protests,0.7342643903701463,,,20200704,20200704060000
https://www.nbcnews.com/news/us-news/two-protesters-seattle-seriously-injured-when-hit-car-closed-highway-n1232907,protests,0.73297940528967,,,20200704,20200704170000
https://www.nbcchicago.com/news/local/hundreds-take-to-streets-of-chicago-for-protests-on-fourth-of-july/2299873/,protests,0.727915745735631,41.8334,-87.8501,20200704,20200704213000
https://www.pennlive.com/news/2020/07/community-members-take-a-knee-in-harrisburg-to-protest-police-brutality-racial-injustice.html,protests,0.7274486487964257,40.5773,-77.264,20200704,20200704161500
https://www.thetimesnews.com/news/20200704/graham-sued-over-protest-law,protests,0.7259115821842934,36.0335,-79.3997,20200704,20200704161500
https://www.wellandtribune.ca/ts/news/world/us/2020/07/04/2-women-hit-by-car-on-seattle-highway-closed-amid-protests.html,protests,0.7254726267056092,44.5672,-122.127,20200704,20200704201500
https://www.orissapost.com/tension-mounts-in-kalinganagar-as-workers-protest-in-front-of-jusco/,protests,0.723095114162064,,,20200704,20200704104500
https://therightscoop.com/pathetic-prosecutors-will-not-press-any-charges-against-peaceful-protesters-arrested-at-chop-chaz/,protests,0.7171836749817804,,,20200704,20200704013000
https://abc13.com/abc13.com/vehicle-strikes-multiple-protesters-in-washington-2-people-sent-to-hospital/6297179/,protests,0.7085993067318832,47.6062,-122.332,20200704,20200704153000
https://www.nbcsandiego.com/news/national-international/2-women-hit-by-car-on-seattle-highway-closed-amid-protests/2359208/,protests,0.7064118031751507,45.4654,-122.698,20200704,20200704201500
https://tribuneonlineng.com/update-five-dead-16-rescued-as-boat-capsizes-in-lagos/,flood,0.7062478795810793,6.45306,3.39583,20200704,20200704133000
https://abc7news.com/politics/protesters-blocking-road-to-mount-rushmore-before-trump-event/6296294/,protests,0.7018873409597275,43.8803,-103.459,20200704,20200704040000
https://www.newindianexpress.com/world/2020/jul/04/indian-american-community-holds-boycott-china-protest-at-times-square-in-new-york-2165337.html,protests,0.6978948316735313,26.9167,75.8167,20200704,20200704093000
https://www.gulte.com/political-news/14517/rrr-appeals-to-jagan-on-amaravati-protests,protests,0.6943424994367761,,,20200704,20200704234500
https://swarajyamag.com/insta/want-permanent-flood-solution-in-bihar-up-and-ne-amit-shah-tells-officials-in-high-level-meet,flood,0.6922688793493524,27.25,80.75,20200704,20200704110000
https://infotel.ca/newsitem/lt-mexico-domestic-workers-/cp1783020062,labour_strike,0.6895770403343708,23.0,-102.0,20200704,20200704204500
http://www.msn.com/en-us/news/politics/native-american-protesters-blocked-the-road-leading-up-to-mount-rushmore-and-faced-off-with-the-national-guard-in-the-hours-before-trump-s-fiery-speech/ar-BB16ki4u,protests,0.6867076817834922,43.8803,-103.459,20200704,20200704100000
https://www.newser.com/story/293127/cops-driver-sped-through-protest-barrier-seriously-hurt-2.html,protests,0.678868826990419,47.6062,-122.332,20200704,20200704150000
https://www.countytimes.co.uk/news/18561483.flood-alert-warning-machynlleth-heavy-rain-set-fall/,flood,0.6779820015877822,,,20200704,20200704104500
https://www.msn.com/en-gb/news/world/lgbt-pride-activists-protest-in-paris-against-racial-injustice/ar-BB16kVPW,protests,0.6730956151584403,39.828175,-98.5795,20200704,20200704200000
https://lacrossetribune.com/news/world/the-latest-german-activists-protest-near-virus-hit-plant/image_42a72bdf-1a85-522b-a4dc-763b6396b2b5.html,protests,0.6728618247929631,52.5167,13.4,20200704,20200704084500
http://www.msn.com/en-nz/news/other/two-women-injured-after-car-drives-through-crowd-of-protesters-in-seattle/ar-BB16kZ6r,protests,0.6720173545952824,47.6062,-122.332,20200704,20200704204500
https://www.wafb.com/2020/07/03/first-alert-forecast-on-and-off-rains-through-weekend/,flood,0.6630410357142816,30.4507,-91.1545,20200704,20200704023000
http://karennews.org/2015/08/border-based-group-come-together-to-help-myanmars-flood-victims/,flood,0.6518379973169901,17.5,97.75,20200627,20200704224500
https://www.aninews.in/news/national/politics/uttarakhand-pritam-singh-of-congress-takes-out-cycle-rally-to-protest-fuel-price-hike20200704135719/,protests,0.6503605924512368,18.0,79.5,20200704,20200704091500
https://krdo.com/news/national-world/2020/07/04/seattle-protesters-struck-by-car-suspect-in-custody-police-say/,protests,0.6417001998705156,47.4665,-121.818,20200704,20200704143000
https://www.msn.com/en-xl/asia/srilanka/port-strike-called-off-following-talks-with-pm/ar-BB16jnZO,labour_strike,0.6365627843147912,6.93194,79.8478,20200704,20200704051500
https://www.skynews.com.au/details/_6169223416001,labour_strike,0.6281524719499327,-25.0,135.0,20200704,20200704001500
http://redgreenandblue.org/2020/07/03/blm-us-military-confirms-bayonets-issued-troops-responding-george-floyd-protests/,protests,0.6276353116668035,35.1381,-79.0075,20200704,20200704013000
https://www.msn.com/en-us/news/us/numerous-protests-will-mark-july-fourth-in-philly-civil-rights-lawyers-say-decriminalizing-protests-is-actually-stifling-free-speech-penn-state-removes-a-statue/ar-BB16kDh5,protests,0.6269364119676251,39.9523,-75.1638,20200704,20200704151500
https://www.dailyexcelsior.com/indian-american-community-holds-boycott-china-protest-at-times-square-in-new-york/,protests,0.6266485511883941,26.9167,75.8167,20200704,20200704193000
https://www.aljazeera.com/news/2020/07/car-slams-protesters-closed-seattle-highway-200704141653521.html,protests,0.6202876215577785,39.828175,-98.5795,20200704,20200704173000
https://www.independent.ie/world-news/two-women-hurt-as-car-drives-through-crowd-of-protesters-in-seattle-39340469.html,protests,0.6193536498767138,,,20200704,20200704181500
https://www.channelnewsasia.com/news/asia/japan-heavy-rain-kumamoto-kagoshima-evacuate-landslide-floods-12900732,flood,0.6175746308030559,35.685,139.751,20200704,20200704024500
http://en.ultimasnoticias.com.ve/news/general/young-man-murdered-amid-protests-in-chile/,protests,0.6147268915514839,-33.7,-71.2167,20200704,20200704211500
https://www.msn.com/en-us/news/us/colorado-springs-police-are-working-to-identify-other-protesters-who-blocked-i-25-4-cited/ar-BB16bmVF,protests,0.6098711312449476,38.8339,-104.821,20200704,20200704221500
https://www.msn.com/en-xl/news/other/fears-for-nursing-home-amid-massive-japan-floods/ar-BB16k33p,flood,0.6094681047561793,42.9,141.983,20200704,20200704104500
https://www.inquirer.com/news/philadelphia/live/philadelphia-protests-updates-news-black-lives-matter-police-reform-george-floyd-20200704.html,protests,0.6073668558617438,39.9523,-75.1638,20200704,20200704171500
https://uk.news.yahoo.com/white-liberal-guilt-lie-protesters-073714411.html,protests,0.6069096608997637,44.2853,-99.4632,20200704,20200704080000
https://english.sakshi.com/news/national/indian-americans-hold-boycott-made-china-protest-times-square-new-york-121055,protests,0.6039428332667436,26.9167,75.8167,20200704,20200704160000
https://themilitant.com/2020/07/04/demand-jobs-program-to-put-millions-back-to-work/,protests,0.6038878334763841,43.9112,-69.8145,20200704,20200704164500
https://www.rawstory.com/2020/07/watch-native-american-protesters-reclaimed-the-road-to-donald-trumps-speech-at-mount-rushmore/,protests,0.5991078288496998,47.3917,-121.571,20200704,20200704024500
https://localnews8.com/news/2020/07/04/some-americans-mark-fourth-of-july-with-protests/,protests,0.5965964235288302,47.6062,-122.332,20200704,20200704211500
https://meaww.com/indigneous-protestors-block-road-mount-rushmore-trump-fourth-of-july-speech-fireworks,protests,0.5951725961766596,44.2853,-99.4632,20200704,20200704023000
https://www.sctimes.com/story/news/local/minnesota/2020/07/04/boy-10-drowns-st-croix-river-william-obrien-state-park/5375740002/,flood,0.5936896859157625,47.5326,-121.889,20200704,20200704200000
https://www.washingtontimes.com/news/2020/jul/4/mississippi-man-remembers-protest-against-confeder/,protests,0.5923960632253844,38.8951,-77.0364,20200704,20200704053000
http://www.gdnonline.com/Details/836918/Work-ban-campaign,protests,0.5890266509030504,26.2361,50.5831,20200704,20200704054500
https://www.newsx.com/national/boycott-china-indian-americans-taiwanese-americans-and-tibetans-protest-at-times-square.html,protests,0.5884734289639392,39.9289,116.388,20200704,20200704074500
https://www.pressherald.com/2020/07/04/car-plows-into-protesters-on-seattle-highway-injuring-two-women/,protests,0.5789837890804775,46.9461,-68.1112,20200704,20200704200000
https://www.huewire.com/american-indian-protesters-told-to-go-home-by-trump-supporters-at-mount-rushmore/,protests,0.5736189473023287,39.828175,-98.5795,20200704,20200704181500
https://www.stuff.co.nz/national/politics/122036137/hundreds-gather-in-wellington-for-black-trans-lives-matter-march,protests,0.5675551923060382,32.7831,-96.8067,20200704,20200704064500
https://www.abqjournal.com/1472542/police-2-women-hit-by-car-on-seattle-highway-amid-protest.html,protests,0.5662824582264676,,,20200704,20200704203000
https://cogconnected.com/2020/07/playstation-pulls-facebook-ads-protest-content-policy/,protests,0.5634137390496986,,,20200704,20200704190000
