url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aljazeera.com/news/2018/08/shortage-medicine-drinking-water-kerala-flood-survivors-180819063140621.html,flood,0.9831684003043244,10.0,76.5,20180819,20180819074500
https://in.newshub.org/kerala-floods-live-updates-rescue-workers-yet-reach-many-rain-alert-hangs-over-state-28961304.html,flood,0.9823388785297368,,,20180819,20180819030000
https://www.680news.com/2018/08/19/flooding-kerala-southern-indian-state/,flood,0.9816871527430192,10.0,76.5,20180819,20180819140000
https://www.indiatoday.in/india/story/kerala-floods-after-days-of-gloom-weather-blooms-people-rescuers-fight-back-with-resilience-1318407-2018-08-19,flood,0.9814453096413124,18.975,72.8258,20180819,20180819124500
https://www.indiatoday.in/kerala-floods/story/kerala-floods-red-alert-withdrawn-rainfall-decrease-1318407-2018-08-19,flood,0.9814453096413124,9.85,76.9667,20180819,20180819201500
http://www.xinhuanet.com/english/2018-08/19/c_137401678.htm,flood,0.9811515562516112,10.0,76.5,20180819,20180819031500
https://gulfnews.com/news/asia/india/3-500-rescued-in-kodagu-rains-hit-rescue-work-1.2268188,flood,0.9807478472086538,10.0,76.5,20180819,20180819134500
https://www.firstpost.com/india/kerala-floods-live-updates-8-lakh-displaced-in-deluge-so-far-pinarayi-vijayan-says-rescue-operations-in-last-leg-4993611.html,flood,0.980741618203744,11.25,75.7667,20180819,20180819121500
https://www.hindustantimes.com/india-news/kerala-floods-live-red-alert-in-just-3-districts-now-heavy-downpour-on-sunday-morning-hampers-rescue-efforts/story-oBGUZfpVJmSiLnlexwcAVP.html,flood,0.9805595106286636,12.9833,77.5833,20180819,20180819030000
https://en.dailypakistan.com.pk/world/huge-disaster-over-800000-displaced-in-deadly-kerala-flooding/,flood,0.9804570093268786,31.7694,72.6443,20180819,20180819200000
http://www.samoaobserver.ws/en/20_08_2018/world/36066/800000-displaced-in-flooding-in-southern-Indian-state.htm,flood,0.9797853852630544,10.0,76.5,20180819,20180819211500
https://www.dawn.com/news/1428000/more-bodies-found-in-flooded-kerala-as-toll-hits-357,flood,0.9794608008353232,9.85,76.9667,20180819,20180819134500
https://www.washingtonpost.com/world/asia_pacific/thousands-stranded-as-floods-submerge-southern-indian-state/2018/08/18/55f06ba8-a34a-11e8-a3dd-2a1991f075d5_story.html,flood,0.9789567686380756,10.0,76.5,20180819,20180819014500
http://www.newindianexpress.com/states/kerala/2018/aug/19/kerala-floods-on-day-4-rescue-amidst-despair-1859580.html,flood,0.9772465963069504,,,20180819,20180819010000
http://www.dnaindia.com/ahmedabad/report-allow-us-to-hold-peaceful-protest-hardik-patel-to-vijay-rupani-2651583,protests,0.9771119607932915,23.0333,72.6167,20180819,20180819010000
http://morungexpress.com/focus-shifts-to-rescues-as-rain-abates-in-flood-hit-kerala/,flood,0.9768818459914468,10.1833,76.2167,20180819,20180819171500
https://www.thenational.ae/world/asia/watch-uae-residents-provide-aid-for-kerala-flood-victims-1.761613,flood,0.9753502435044096,24.4667,54.3667,20180819,20180819171500
http://www.freepressjournal.in/latest-news/flood-1500-stranded-in-kodagu-of-karnataka-cm-visits-affected-areas/1338499,flood,0.975298558570126,12.4167,75.7333,20180819,20180819061500
https://www.firstpost.com/tech/news-analysis/what-caused-the-kerala-floods-4993041.html,flood,0.97526909499713,10.0,76.5,20180819,20180819101500
https://www.financialexpress.com/money/insurance/kerala-floods-how-auto-insurance-can-protect-your-vehicles-during-a-flood/1285334/,flood,0.9752162140739218,35.685,139.751,20180819,20180819104500
https://www.indiatimes.com/news/india/aid-reaches-kerala-to-help-flood-victims-india-at-asiad-more-top-news-351515.html,flood,0.975105509966802,18.5333,73.8667,20180819,20180819151500
http://www.saharasamay.com/nation-news/676615244/pm-assures-flood-hit-karnataka-help-in-rescue-relief-works.html,flood,0.9743783662679768,14.0,75.0,20180819,20180819234500
https://www.independent.co.uk/news/world/asia/indian-floods-kerala-thousands-marooned-more-rain-forecast-a8498381.html,flood,0.9739270723147694,10.0,76.5,20180819,20180819174500
https://www.firstpost.com/india/kerala-floods-live-updates-kj-alphons-commends-ndrf-and-armed-forces-led-relief-ops-calls-it-worlds-biggest-rescue-effort-4993611.html,flood,0.9737657370699596,11.7833,92.7167,20180819,20180819074500
https://www.firstpost.com/india/karnataka-floods-over-3500-rescued-in-kodagu-district-hd-kumaraswamy-conducts-aerial-survey-to-assess-situation-4996581.html,flood,0.9731694724459612,12.4167,75.7333,20180819,20180819141500
https://www.straitstimes.com/asia/south-asia/flood-death-toll-in-indias-kerala-jumps-to-357-losses-pegged-at-s41-billion,flood,0.9731527373409016,1.366667,103.8,20180819,20180819090000
https://www.afp.com/en/news/205/more-bodies-found-flooded-kerala-toll-hits-370-doc-18g6x32,flood,0.9724178335921164,11.25,75.7667,20180819,20180819140000
"https://www.khaleejtimes.com/international/india/Kerala-flood-toll-368,-over-58,000-rescued,-red-alert-in-3-districts-",flood,0.9719287856289324,25.1723,55.2444,20180819,20180819031500
"http://www.khaleejtimes.com/international/india/Kerala-flood-toll-368,-over-58,000-rescued,-red-alert-in-3-districts-",flood,0.9719287856289324,25.2522,55.28,20180819,20180819030000
http://www.jantakareporter.com/india/instances-of-humanity-in-kerala-floods-resuce-worker-goes-down-on-all-fours-to-help-women-climb-boat-pakistanis-give-up-one-day-wage-for-victims/203568/,flood,0.9718281719748876,10.0,76.5,20180819,20180819133000
http://www.navhindtimes.in/kerala-flood-death-toll-357/,flood,0.9716771799169072,10.0,76.5,20180819,20180819063000
http://www.newsnow.in/news/kerala-floods-a-snapshot,flood,0.9715220356238684,10.0,76.5,20180819,20180819040000
https://reliefweb.int/report/india/rapid-needs-assessment-report-kerala-flood-2018,flood,0.9715107817319278,,,20180819,20180819003000
https://bdnews24.com/neighbours/2018/08/19/rain-abates-in-india-s-flood-hit-kerala-fears-of-disease-in-camps,flood,0.970902922036782,10.1833,76.2167,20180819,20180819090000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-08-19/Kerala-Floods-Chandrababu-assures-CM-Pinarayi-Vijayan-assistance-in-gathering-funds/406483,flood,0.9708767135525525,,,20180819,20180819084500
http://theindianawaaz.com/several-states-extend-helping-hand-for-kerala-flood-victims/,flood,0.9700079787371884,21.2333,81.6333,20180819,20180819003000
http://www.ddinews.gov.in/national/rescue-and-relief-operations-full-swing-flood-ravaged-kerala,flood,0.9699799832410726,20.5,84.4167,20180819,20180819153000
https://www.aljazeera.com/news/2018/08/disaster-deadly-kerala-floods-displace-800000-180819142342769.html,flood,0.9697819357342884,8.78333,76.7,20180819,20180819174500
https://www.khaleejtimes.com/international/india/kerala-floods-helpline-/numbers-ways-to-donate-for-victims,flood,0.9697699470393326,9.23333,76.8667,20180819,20180819023000
https://www.onlinenigeria.com/site/stories/599800-why-we-will-protest-in-abuja-against-aregbesola-ajimobi-lautech-students.html,protests,0.9696453830562202,9.08333,7.53333,20180819,20180819113000
http://orissadiary.com/ongc-pitches-relief-support-flood-affected-kerala/,flood,0.9689912823842692,16.9333,82.2167,20180819,20180819170000
https://www.cbc.ca/news/canada/ottawa/ottawa-indian-community-flood-victims-india-kerala-1.4790674,flood,0.9682974772358984,45.4167,-75.7,20180819,20180819090000
https://au.news.yahoo.com/more-bodies-found-flooded-kerala-toll-hits-357-114355012--spt.html,flood,0.9680256585709234,10.5167,76.2167,20180819,20180819131500
https://www.firstpost.com/india/kerala-floods-live-updates-alappuzha-police-arrest-5-who-refuse-to-lend-their-houseboats-for-rescue-operation-4993611.html,flood,0.9669953160029156,9.49417,76.3275,20180819,20180819064500
http://www.newindianexpress.com/nation/2018/aug/19/hardik-patel-seeks-gujarat-cms-intervention-for-his-august-25-protest-1859612.html,protests,0.96582535758531,23.0333,72.6167,20180819,20180819064500
https://www.durhamregion.com/news-story/8847105-800-000-displaced-in-flooding-in-southern-indian-state/,flood,0.9654972234500592,9.33333,76.6333,20180819,20180819143000
http://www.rep-am.com/news/2018/08/19/800000-displaced-in-flooding-in-southern-indian-state/,flood,0.9644041413177624,41.9,12.4833,20180819,20180819143000
http://www.thejournal.ie/kerala-india-floods-4189445-Aug2018/,flood,0.9635859149223748,39.828175,-98.5795,20180819,20180819100000
http://www.wfmz.com/news/pennsylvania/state-stepping-in-to-help-people-impacted-by-flooding/783382472,flood,0.9629527209004256,40.5773,-77.264,20180819,20180819123000
https://kfor.com/2018/08/18/rain-receding-in-kerala-after-the-worst-floods-in-nearly-a-century/,flood,0.9629433686579224,10.1092,76.3644,20180819,20180819021500
https://www.indiatoday.in/india/story/flood-affected-people-complaint-about-inadequate-relief-material-supply-from-government-1317915-2018-08-18,flood,0.96270168855708,27.9525,85.9485,20180819,20180819001500
http://www.dnaindia.com/india/report-health-ministry-extending-all-support-to-flood-relief-measures-in-kerala-j-p-nadda-2651806,flood,0.9620508549641392,,,20180819,20180819143000
http://theindianawaaz.com/pm-speaks-to-karnataka-cm-regarding-flood-situation-in-state/,flood,0.9619712105903522,12.4167,75.75,20180819,20180819193000
https://reliefweb.int/report/india/direct-relief-responding-monsoonal-flooding-rips-through-kerala-india,flood,0.9608188216437928,10.0,76.5,20180819,20180819073000
https://www.tribuneindia.com/news/nation/rain-abates-in-flood-hit-kerala-epidemic-outbreak-feared/639433.html,flood,0.9606259408027654,24.0,54.0,20180819,20180819074500
http://www.swissinfo.ch/eng/rain-abates-in-india-s-flood-hit-kerala--fears-of-disease-in-camps/44335648,flood,0.960605338926191,18.975,72.8258,20180819,20180819064500
http://www.canindia.com/pm-assures-flood-hit-karnataka-help-in-rescue-relief-works/,flood,0.9598624113601256,28.6,77.2,20180819,20180819190000
https://deccanchronicle.com/nation/current-affairs/180818/dear-pm-declare-kerala-floods-a-national-disaster-demands-congress.html,flood,0.959624968176136,28.6667,77.2167,20180819,20180819081500
https://www.outlookindia.com/website/story/kerala-floods-no-heavy-rains-from-tomorrow-633-lakh-people-in-relief-camps-says-/315261,flood,0.9590270388999615,25.5,51.25,20180819,20180819160000
https://www.indiatoday.in/kerala-floods/story/andhra-pradesh-helps-kerala-flood-relief-tollywood-donates-money-1318493-2018-08-19,flood,0.9587362780474054,,,20180819,20180819153000
http://www.newindianexpress.com/states/kerala/2018/aug/19/kerala-floods-may-have-caused-damage-of-rs-20000-crore-assocham-1859797.html,flood,0.9582486179346552,10.0,76.5,20180819,20180819093000
https://news.co.cr/a-total-of-44-people-detained-during-protests-in-san-jose-costa-rica/75328/,protests,0.957822548968552,10.0,-84.0,20180819,20180819173000
http://onlinemedia.in/rain-abates-in-flood-hit-kerala-fears-of-disease-in-camps/,flood,0.9563668807835668,10.0,76.5,20180819,20180819160000
http://www.themedialine.org/top-stories/comment-when-terror-victims-garner-a-shrug/,protests,0.9558537390893846,31.4167,34.3333,20180819,20180819213000
https://www.cbsnews.com/news/india-flooding-death-toll-rises/,flood,0.955128394119835,10.0,76.5,20180819,20180819134500
http://spectrumlocalnews.com/nys/binghamton/news/2018/08/18/flooding-damages-farm-crops,flood,0.9533427141179084,40.5773,-77.264,20180819,20180819000000
http://www.texarkanagazette.com/news/national/story/2018/aug/19/protesting-groups-face-seattle/739468/,protests,0.9523344139781188,47.3917,-121.571,20180819,20180819031500
http://www.sify.com/news/kerala-floods-swamy-blames-improper-contingency-plan-for-devastation-news-national-sitnGugghdbgg.html,flood,0.9522448975407684,,,20180819,20180819090000
https://www.thenews.com.pk/latest/357387-more-bodies-found-in-flooded-kerala-as-toll-hits-370,flood,0.9514852049767996,10.0,76.5,20180819,20180819150000
https://weather.com/en-GB/unitedkingdom/weather/news/2018-08-19-uk-weather-flooding-tragedy-india-kerala-hundreds-killed,flood,0.9492101488943008,35.0,105.0,20180819,20180819140000
https://www.khaleejtimes.com/international/india/UN-chief-express-/sadness-over-Kerala-flood-situation-2,flood,0.9491364061247598,25.1833,85.5167,20180818,20180819023000
http://dailypost.ng/2018/08/19/will-protest-abuja-aregbesola-ajimobi-lautech-students/,protests,0.9491093048527738,9.08333,7.53333,20180819,20180819110000
http://www.dnaindia.com/india/report-declare-kerala-floods-as-a-national-calamity-rahul-gandhi-to-centre-2651538,flood,0.9489018879902078,,,20180819,20180819003000
https://gulfnews.com/news/asia/india/rain-abates-in-india-s-flood-hit-kerala-fears-of-disease-in-camps-1.2268202,flood,0.9488567362440264,28.6,77.2,20180819,20180819134500
https://reliefweb.int/report/india/we-are-extending-all-support-flood-relief-measures-kerala-j-p-nadda,flood,0.9470415046900892,10.0,76.5,20180819,20180819233000
https://www.firstpost.com/india/tamil-nadu-chief-minister-edapaddi-palaniswami-visits-flood-hit-areas-in-state-assures-compensation-for-crop-loss-4996141.html,flood,0.9456360177988484,,,20180819,20180819121500
http://www.dnaindia.com/india/report-kerala-floods-railways-dispatches-16-lakh-litres-of-potable-water-2651542,flood,0.945457618449699,10.7725,76.6514,20180819,20180819004500
http://zeenews.india.com/kerala/kerala-floods-more-rains-likely-today-368-dead-thousands-still-await-help-2134139.html,flood,0.945005204724066,9.49417,76.3275,20180819,20180819020000
http://www.oann.com/rain-abates-in-indias-flood-hit-kerala-fears-of-disease-in-camps/,flood,0.9444671754325252,10.0,76.5,20180819,20180819070000
https://www.financialexpress.com/india-news/kerala-floods-pope-calls-on-international-community-to-help-affected-people-in-state/1285518/,flood,0.9438380271698638,,,20180819,20180819144500
https://www.channelnewsasia.com/news/world/rain-abates-in-india-s-flood-hit-kerala--fears-of-disease-in-camps-10630910,flood,0.9430598815786188,12.9833,77.5833,20180819,20180819124500
https://www.hindustantimes.com/india-news/kerala-floods-red-alert-withdrawn-across-state-amber-alert-in-10-districts/story-YEeiUuyi7eUCw84hikYhQM.html,flood,0.9430254360865218,10.1092,76.3644,20180819,20180819060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=524482,flood,0.9425733985446964,10.0,76.5,20180819,20180819060000
http://www.foxnews.com/world/2018/08/19/indias-monsoon-floods-leave-800000-displaced-thousands-stranded.html,flood,0.9422677124554142,23.5,78.5,20180819,20180819114500
http://zeenews.india.com/kerala/president-ram-nath-kovind-takes-stock-of-kerala-flood-stituation-praises-relief-and-rescue-work-2134224.html,flood,0.9419296644794124,39.828175,-98.5795,20180819,20180819100000
http://vientianetimes.la/FreeContent/FreeConten_Floods_cause_193.php,flood,0.94126092570953,17.9667,102.6,20170819,20180819120000
http://www.canindia.com/kerala-flood-toll-reaches-370-rescue-operations-continue/,flood,0.9408430134350722,10.0,76.5,20180819,20180819054500
https://www.thenational.ae/world/asia/kerala-flooding-death-toll-crosses-350-1.761207,flood,0.9405777138311556,25.2522,55.28,20180819,20180819091500
http://www.dnaindia.com/world/report-pope-francis-appeals-to-international-community-to-help-flood-victims-in-kerala-2651858,flood,0.9401868875931328,,,20180819,20180819163000
https://news.abs-cbn.com/overseas/08/18/18/more-than-320-dead-in-india-flood-crisis,flood,0.93973330030033,10.0,76.5,20180819,20180819081500
https://www.mystatesman.com/news/local/protesters-from-right-left-converge-capitol/vJq9CqsjBaPSxmIEi0ISEO/,protests,0.9391719344453724,30.3335,-97.8003,20180819,20180819134500
http://english.alarabiya.net/en/News/world/2018/08/19/India-flood-death-toll-jumps-to-357-amid-fears-of-disease-in-camps.html,flood,0.9377845608470352,10.1833,76.2167,20180819,20180819133000
https://www.khaleejtimes.com/international/india/chennai-group-steps-in-to-help-flood-hit,flood,0.9376235816382952,10.0,76.5,20180819,20180819210000
https://www.oneindia.com/india/kerala-floods-live-updates-194-dead-over-1-lakh-people-stranded-2756551.html,flood,0.935058565743215,,,20180819,20180819033000
https://www.nbclosangeles.com/news/national-international/Boston-Free-Speech-Rally-491179491.html,protests,0.9334519840650845,42.3584,-71.0598,20180819,20180819010000
https://www.newsx.com/national/kerala-floods-khalsa-aid-volunteers-langar-for-2000-people-flood-victims-kochi,flood,0.9323286539344038,52.9,-0.916667,20180819,20180819011500
https://swarajyamag.com/politics/kerala-floods-when-politics-religion-took-precedence-over-environment-and-ecology,flood,0.9320055563321512,10.0,76.5,20180819,20180819063000
http://www.msn.com/en-in/news/south-india/kerala-floods-after-days-of-gloom-weather-blooms-people-rescuers-fight-back-with-resilience/ar-BBM7d65,flood,0.9309991461944268,13.0833,80.2833,20180819,20180819154500
http://www.khaleejtimes.com/international/india/Kerala-floods-live-More-bodies-found-as-death-toll-hits-357,flood,0.93032937483506,10.5167,76.2167,20180819,20180819080000
https://www.khaleejtimes.com/international/india/Kerala-floods-live-More-bodies-found-as-death-toll-hits-357,flood,0.93032937483506,9.98333,76.2833,20180819,20180819100000
http://orissadiary.com/extending-support-flood-relief-measures-kerala-health-minister-jpnadda/,flood,0.9300553813336964,10.0,76.5,20180819,20180819190000
http://www.asianage.com/metros/mumbai/190818/railways-deploys-special-rake-bearing-drinking-water-to-flood-hit-state.html,flood,0.9293333116814604,18.5333,73.8667,20180819,20180819063000
https://news.biharprabha.com/2018/08/kerala-floods-people-offer-special-prayers-for-victims/,flood,0.9290076266570942,,,20180819,20180819144500
https://www.firstpost.com/india/kerala-floods-call-from-mumbai-coast-guard-office-kicked-off-night-long-rescue-op-near-idukki-dam-helped-save-newborn-4995051.html,flood,0.9289369978710594,9.85,76.9667,20180819,20180819121500
https://www.businesstoday.in/current/economy-politics/kerala-floods-pinarayi-vijayan-seeks-rs-2000-crore-relief-package-from-pm-as-state-suffers-rs-19512-crore-loss/story/281409.html,flood,0.9285482888028536,9.96667,76.2333,20180819,20180819063000
http://banglamirrornews.com/2018/08/19/kerala-floods-death-toll-climbs-to-370-rescue-operations-continue/,flood,0.9277283592856356,12.5,75.0,20180819,20180819144500
https://www.ibtimes.co.in/kerala-floods-google-facebook-chip-help-track-lost-people-affected-by-heavy-rains-778245,flood,0.9261663517458696,13.5,76.0,20180819,20180819114500
https://m.gulfnews.com/news/asia/india/kerala-floods-indian-community-collects-tonnes-of-relief-materials-1.2267869,flood,0.924266925334123,24.4667,54.3667,20180819,20180819083000
https://www.kxan.com/news/local/austin/a-conservative-rally-met-with-counter-protesters-at-the-capitol/1380686733,protests,0.9213678031919884,38.8951,-77.0364,20180819,20180819014500
https://www.dayafterindia.com/2018/08/19/pm-modi-assures-flood-hit-karnataka-help-in-rescue-relief-works/,flood,0.9206926877973904,13.5,76.0,20180819,20180819210000
http://www.msn.com/en-nz/news/world/hundreds-of-far-right-activists-clash-with-thousands-of-counter-protesters-on-the-streets-of-berlin-during-march-to-mark-the-death-of-nazi-rudolf-hess-that-included-a-hitler-look-alike/ar-BBM6i1y,protests,0.9192771682861228,52.55,13.2,20180819,20180819024500
https://www.hindustantimes.com/gurugram/gurugram-residents-join-hands-to-help-kerala-flood-victims/story-uDUAQQF45wnOFDFmHNgbfO.html,flood,0.9178047366216988,10.0,76.5,20180819,20180819100000
https://www.firstpost.com/india/kerala-floods-live-updates-67-helicopters-24-aeroplanes-548-motorboats-deployed-for-rescue-and-relief-efforts-across-state-4993611.html,flood,0.916750146774735,9.26667,76.7833,20180819,20180819033000
https://www.theweek.in/news/india/2018/08/19/environmentalist-gadgil-says-kerala-floods-man-made-disaster.html,flood,0.9164645502359152,10.0,76.5,20180819,20180819084500
https://www.deccanchronicle.com/nation/current-affairs/190818/palanisamy-visits-flood-hit-areas-assures-compensation-for-crop-loss.html,flood,0.9163483833496884,,,20180819,20180819124500
http://www.newsnow.in/news/rescue-helplines-set-up-in-flood-hit-kerala,flood,0.91634228517681,10.0,76.5,20180819,20180819024500
https://www.madhyamam.com/en/kerala/2018/aug/19/qatar-announces-rs-35-crore-aid-flood-hit-kerala-qatar-charity-also-chips,flood,0.9158653203524116,25.5,51.25,20180819,20180819140000
https://www.theepochtimes.com/more-heavy-rains-likely-in-indias-kerala-as-flood-death-toll-jumps_2627439.html,flood,0.9148691685328612,24.0,54.0,20180819,20180819001500
https://www.theweek.in/wire-updates/national/2018/08/19/mds11-rains-flood%20south.html,flood,0.914456701154734,13.3167,75.7833,20180819,20180819163000
https://lfpress.com/pmn/news-pmn/canada-news-pmn/protesters-shout-down-right-wing-group-at-halifax-area-event-for-second-day/wcm/b5bf231c-be7b-4014-b3fd-6185c23f2550,protests,0.9136463020191492,51.0833,-114.083,20180819,20180819211500
https://tribune.com.pk/story/1784149/1-sanitary-workers-stage-protest-lack-manpower/,protests,0.9135821270892424,,,20180819,20180819061500
https://www.siasat.com/news/ktaka-floods-pm-modi-assures-all-possible-help-1394848/,flood,0.9122906953694742,13.5,76.0,20180819,20180819151500
https://www.newsx.com/national/kerala-floods-live-updates-rains-landslides-rescue-operations-death-toll-red-alert,flood,0.912200020019133,12.5,75.0,20180819,20180819061500
https://cyprus-mail.com/2018/08/19/more-heavy-rains-likely-in-indias-kerala-as-flood-death-toll-jumps/,flood,0.9120139260106674,10.0,76.5,20180819,20180819060000
https://gulfnews.com/news/uae/emergencies/how-uae-residents-can-help-kerala-flood-victims-1.2268365,flood,0.911383871954663,10.0,76.5,20180819,20180819171500
https://m.gulfnews.com/news/uae/emergencies/how-uae-residents-can-help-kerala-flood-victims-1.2268365,flood,0.911383871954663,23.4167,53.4167,20180819,20180819190000
http://www.khaleejtimes.com/international/india/kerala-flood-toll-rises-/to-357-50000-rescued-red-alert-in-11-districts,flood,0.9112042840957872,9.33333,76.6333,20180819,20180819030000
https://www.urdupoint.com/en/world/strike-off-as-chile-workers-sign-deal-at-worl-413398.html,labour_strike,0.910842909899008,-30.1667,-70.9667,20180819,20180819091500
https://www.zawya.com/mena/en/story/More_heavy_rains_likely_in_Indias_Kerala_as_flood_death_toll_jumps-ZAWYA20180819041549/,flood,0.907814879630484,8.50694,76.9569,20180819,20180819054500
https://gulfnews.com/news/uae/emergencies/emirates-red-crescent-takes-lead-in-kerala-flood-relief-1.2268351,flood,0.9070639265436956,25.1877,55.2529,20180819,20180819163000
https://m.gulfnews.com/news/uae/emergencies/emirates-red-crescent-takes-lead-in-kerala-flood-relief-1.2268351,flood,0.9070639265436956,25.2806,55.3157,20180819,20180819190000
https://www.tennessean.com/story/news/2018/08/19/construction-workers-protest-outside-jw-marriott/1036341002/,protests,0.9069299984686684,27.8333,-81.717,20180819,20180819163000
https://www.capitalfm.co.ke/news/2018/08/more-bodies-found-in-flooded-kerala-as-toll-hits-357/,flood,0.9055982684224724,10.0,76.5,20180819,20180819124500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-08-20/Residents-block-highway-over-flood-problem-in-Akiveedu/406516,flood,0.9049271479135428,,,20180819,20180819191500
https://www.siasat.com/news/kerala-floods-ndrf-chief-assures-help-calls-calm-1394824/,flood,0.9047355017284968,10.0,76.5,20180819,20180819113000
https://news.biharprabha.com/2018/08/kerala-floods-subramanian-swamy-blames-cpim-for-critical-situation/,flood,0.904105442497634,10.0,76.5,20180819,20180819100000
http://www.kvoa.com/story/38913592/protesters-face-off-at-reid-park,protests,0.9027839188291814,32.2217,-110.926,20180819,20180819014500
