url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/world/2019/02/03/india-protests-at-us-detention-of-several-indian-students/,protests,0.9493361608550506,39.828175,-98.5795,20190202,20190202180000
https://www.nytimes.com/2019/02/02/world/americas/venezuela-protests-opposition-maduro.html,protests,0.949169587679462,10.5,-66.9167,20190202,20190202103000
https://www.oneindia.com/india/dalit-activists-protest-outside-home-ministers-residence-in-bengaluru-2845853.html,protests,0.9452313621058696,12.9833,77.5833,20190202,20190202080000
https://au.news.yahoo.com/venezuela-standoff-escalates-amid-protests-040922254--spt.html,protests,0.9451245823996668,8.0,-66.0,20190126,20190202044500
https://www.msn.com/en-gb/news/world/major-protests-planned-across-venezuela/ar-BBT4DJp,protests,0.94500741548935,10.5,-66.9167,20190202,20190202114500
http://mynorthwest.com/1262651/hundreds-protest-in-germany-against-ban-on-older-diesel-cars/,protests,0.9434441006293236,52.5167,13.4,20190202,20190202173000
https://www.baynews9.com/fl/tampa/ap-top-news/2019/01/31/activists-in-paris-protest-against-googles-tax-setup,protests,0.9419654858190925,48.8667,2.33333,20190202,20190202224500
https://www.chroniclelive.co.uk/news/north-east-news/were-many-police-officers-newcastle-15771122,protests,0.9404425493218372,48.8667,2.33333,20190202,20190202160000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/venezuelans-brace-for-protests-counterprotests-maduro-suffers-generals-defection/,protests,0.9382806610690388,10.5,-66.9167,20190202,20190202181500
http://www.studentnewspaper.org/sisters-uncut-protests-trans-exclusionary-feminist-group-we-should-fight-for-all-women/,protests,0.933782137628694,55.95,-3.2,20190202,20190202151500
https://www.wdbj7.com/content/news/Protesters-call-for-Governor-Northam-to-resign-505244541.html,protests,0.9324887133343278,37.5538,-77.4603,20190202,20190202184500
https://thekashmirwalla.com/2019/02/pakistani-wives-of-surrendered-kashmiri-militants-stage-protest-in-srinagar/,protests,0.929329011751539,32.0387,73.751,20190202,20190202140000
https://fox17online.com/2019/02/02/military-defection-mass-protests-embolden-venezuelas-opposition/,protests,0.9278286795173412,10.1787,-63.5643,20190202,20190202203000
https://www.nyoooz.com/news/hyderabad/1317768/t-eps-pensioners-protest-on-feb-7-8/,protests,0.9262358889745108,18.0,79.5,20190126,20190202124500
https://www.msn.com/en-us/news/world/venezuelas-opposition-launches-massive-protests-as-maduro-suffers-a-military-defection/ar-BBT4EOs,protests,0.9258378517625552,10.4723,-66.8016,20190202,20190202190000
https://www.theage.com.au/world/south-america/opposition-calls-for-venezuelan-wave-against-maduro-as-protests-swell-20190203-p50vc2.html,protests,0.9256093682187624,2.43456,-67.2796,20190202,20190202231500
https://www.msn.com/en-au/news/world/venezuelas-opposition-launches-massive-protests-as-maduro-suffers-a-military-defection/ar-BBT5yu7,protests,0.9254306116729198,10.5,-66.9167,20190202,20190202193000
http://www.easternmirrornagaland.com/farmers-protest-at-delhis-doorstep-end-stir-with-warning-to-return/,protests,0.9250586185176036,28.6667,77.2167,20190202,20190202180000
https://www.straitstimes.com/world/united-states/sindia-protests-at-us-detention-of-several-indian-students,protests,0.9249252527276636,28.6667,77.2167,20190202,20190202214500
https://wbng.com/news/top-stories/2019/02/02/governor-cuomo-warns-local-governments-residents-of-potential-ice-jam-flooding-this-week/,flood,0.9230894071302068,42.1497,-74.9384,20190202,20190202211500
http://www.newindianexpress.com/nation/2019/feb/02/farmers-protest-end-with-warning-to-return-at-delhis-doorstep-1933453.html,protests,0.917093280374849,27.45,83.1333,20190202,20190202233000
https://zeenews.india.com/delhi/farmers-end-protest-in-delhi-ncr-over-higher-compensation-say-will-return-if-demands-not-met-2176628.html,protests,0.913504765429978,28.6667,77.2167,20190202,20190202154500
https://www.deccanchronicle.com/nation/current-affairs/020219/day-2-farmers-protests-continue-at-dnd-flyway.html,protests,0.910114157537,28.6667,77.2167,20190202,20190202094500
https://reliefweb.int/report/iran-islamic-republic/iranian-red-crescent-flood-response-continues,flood,0.9091682048765196,34.3142,47.065,20190202,20190202000000
https://www.brisbanetimes.com.au/national/queensland/sleepless-night-as-deluge-soaks-townsville-20190203-p50vc5.html,flood,0.9081091817218578,-26.9167,139.183,20190202,20190202233000
https://www.thenews.com.pk/print/426480-over-70-tlp-workers-held-over-violent-protest,protests,0.9069380956815142,30.5333,72.8306,20190202,20190202004500
https://www.theaustralian.com.au/news/latest-news/venezuela-standoff-escalates-amid-protests/news-story/616e2c0444a3190c863dea9ac8918033?nk=2235a067b26d2105c10c959d80368a2f-1549082831,protests,0.9039095627613942,38.8951,-77.0364,20190202,20190202050000
https://www.independent.ie/regionals/kerryman/news/nurses-to-strike-as-talks-fail-in-court-37763350.html,labour_strike,0.8997502190414295,51.9486,-10.2222,20190202,20190202013000
http://www.insiderzim.com/zimbabwe-sends-strong-message-to-striking-civil-servants-no-work-no-pay/,labour_strike,0.8994260130018386,-19.0,29.0,20190202,20190202131500
https://www.bbc.com/news/world-australia-47100700,flood,0.8955797680649205,-19.2664,146.806,20190202,20190202094500
https://www.somersetlive.co.uk/news/somerset-news/we-rebellion-protesters-arrested-targetting-2498477,protests,0.8938551228082428,,,20190202,20190202170000
https://www.dailysun.co.za/News/National/protesters-threaten-vodacom-20190202,protests,0.8936527448090675,,,20190202,20190202154500
https://www.thejournal.ie/yellow-vests-france-4473751-Feb2019/,protests,0.8932584283989298,48.5873,-3.82501,20190202,20190202200000
https://www.jacarandafm.com/news/news/cosatu-lead-nationwide-marches-over-job-losses/,protests,0.889899035518402,-30.0,26.0,20190202,20190202083000
http://www.msn.com/en-gb/news/other/yellow-vest-protesters-return-to-the-streets-of-france/vi-BBT5mZt,protests,0.886475797466671,46.0,2.0,20190202,20190202203000
https://www.providencejournal.com/news/20190201/closing-of-west-bay-facility-protested-by-ymca-members,protests,0.88593446291931,41.5501,-71.4662,20190202,20190202014500
http://www.dailyexcelsior.com/as-protest-against-citizenship-bill-intensify-in-ne-rajnath-tasked-to-hold-talks/,protests,0.8858763066337744,24.0,92.0,20190202,20190202070000
https://abcnews.go.com/Technology/wireStory/hundreds-protest-germany-ban-older-diesel-cars-60802199,protests,0.8816504196398182,51.5,10.5,20190202,20190202183000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=558599,protests,0.879874187247671,,,20190202,20190202053000
https://www.providencejournal.com/news/20190201/members-protest-closing-of-west-bay-ymca,protests,0.8790676169735147,41.5501,-71.4662,20190202,20190202024500
https://www.thezimbabwemail.com/zimbabwe/mohadi-likens-protesters-to-rebel-bandits/,protests,0.8747214622086732,-17.3019,31.3306,20190202,20190202184500
https://www.bbc.co.uk/news/world-europe-47101435,protests,0.8733845347894711,48.8667,2.33333,20190202,20190202140000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=74cbffe6e5e224dc2ab605bb3c0bc556-1549118821,flood,0.8705625270663676,-19.2474,146.676,20190202,20190202150000
http://7thspace.com/headlines/723869/rthk__venezuelas_guaido_urges_defections_amid_protests.html,protests,0.8696275938168551,38.8951,-77.0364,20180202,20190202233000
https://www.dentalnewspk.com/doctors-end-strike-in-sindh-province/,protests,0.8686507637749823,24.8667,67.05,20190202,20190202131500
https://www.pulse.com.gh/news/world/chavez-era-ex-officials-turn-backs-on-venezuelas-maduro/48djcwb,protests,0.8684031575496081,8.0,-66.0,20190202,20190202021500
https://www.dnaindia.com/india/report-day-2-farmers-protests-continue-at-delhi-noida-dnd-flyway-2715112,protests,0.8681355048712669,28.6667,77.2167,20190202,20190202081500
https://www.abc.net.au/news/2019-02-03/flooded-farmers-frustrated-by-lack-of-disaster-relief-funding/10774416,flood,0.8621330193767639,-27.8667,151.633,20190202,20190202221500
https://fox5sandiego.com/2019/02/02/national-weather-service-issues-flash-flood-warning-in-sd/,flood,0.8567833958091647,32.9628,-117.036,20190202,20190202234500
http://www.ipsnews.net/2019/02/bullets-pots-pans-crackdown-venezuelas-protests-brutal/,protests,0.8563366636984382,10.5,-66.9167,20190202,20190202001500
https://kbjr6.com/news/2019/02/01/northwest-wisconsin-flood-resiliency-survey/,flood,0.8551150662172857,45.8666,-91.2335,20190202,20190202040000
https://www.lbc.co.uk/news/world/venezuelan-general-defects-as-mass-protest-ag/,protests,0.8512378048124338,5.67031,-67.6162,20190202,20190202221500
https://kashmirreader.com/2019/02/03/kangan-residents-protest-against-pdd-block-srinagar-leh-highway/,protests,0.850890697224397,,,20190202,20190202223000
https://www.msn.com/en-nz/news/world/french-yellow-vest-protesters-back-on-the-streets/ar-BBT4xjm,protests,0.8499432797693555,48.8667,2.33333,20190202,20190202123000
http://www.arabnews.com/node/1445801/world,protests,0.8483191486559377,3.86667,11.5167,20190202,20190202094500
https://www.thelocal.fr/20190202/frances-yellow-vests-rail-at-police-violence,protests,0.8476624669599925,48.5873,-3.82501,20190202,20190202181500
https://www.mo4ch.com/2019/02/mo4chfrances-yellow-vest-protesters-hit.html,protests,0.8473639913498031,46.0,2.0,20190202,20190202143000
https://www.express.co.uk/news/politics/1081614/brexit-news-latest-labour-mps-revolt-theresa-may-deal,protests,0.8445915695523375,,,20190202,20190202164500
https://theoctant.org/edition/issue/news/unrest-continues-over-the-student-effort-contribution/,protests,0.8435875155761045,,,20190202,20190202131500
https://thedailyblog.co.nz/2019/02/02/alt-right-protest-flop-will-february-9th-be-better/,protests,0.8425057439079436,-41.3,174.783,20190202,20190202083000
https://www.breakingnews.ie/ireland/nurses-announce-two-extra-strike-dates-to-five-already-planned-901822.html,protests,0.8391876070225777,53.0,-8.0,20190202,20190202184500
https://www.irishexaminer.com/breakingnews/ireland/nurses-announce-two-extra-strike-dates-to-five-already-planned-901822.html,protests,0.8391876070225777,53.0,-8.0,20190202,20190202180000
https://www.khaleejtimes.com/letters-to-the-editor/us-policies-are-worsening-prospects-of-peace,protests,0.827054125506167,60.0,100.0,20190202,20190202191500
https://labornotes.org/blogs/2019/02/labor-upheaval-bangladesh-prompts-solidarity-actions,labour_strike,0.8258033797877612,24.0,90.0,20190202,20190202071500
https://www.independent.ie/irish-news/health/hundreds-of-people-with-an-intellectual-disability-to-be-affected-as-nurses-escalate-strike-threat-37776260.html,protests,0.822849007645458,53.0,-8.0,20190202,20190202181500
https://greaterkashmir.com/news/kashmir/two-mobile-phone-stores-burgled-in-sopore-shop-owners-protest/311618.html,protests,0.8228025894618968,,,20190202,20190202064500
https://www.9news.com.au/2019/02/03/07/45/national-weather-townsville-floods-victoria-tasmania-bushfire,flood,0.8183346500003204,-38.2643,145.289,20190202,20190202223000
https://www.thesundaily.my/local/pekalongan-flood-tragedy-did-not-deter-umk-students-HC477810,flood,0.8164376324240117,-6.8886,109.675,20190202,20190202040000
https://www.sentinelassam.com/news/lakhimpur-bjp-protests-attack-on-lakheswar-moran/,protests,0.8139373766932353,,,20190202,20190202213000
https://www.jpost.com/Breaking-News/Venezuela-opposition-rally-to-keep-up-pressure-on-Maduro-579457,protests,0.8123002739756633,8.0,-66.0,20190126,20190202061500
https://www.latinorebels.com/2019/02/01/fightforbrazilianamazon/,protests,0.8102622535893961,-10.0,-55.0,20190202,20190202053000
https://www.bangkokpost.com/news/politics/1622430/five-held-after-calling-for-prayut-to-quit,protests,0.809027471927104,,,20190202,20190202110000
https://www.dw.com/en/venezuela-huge-crowds-turn-out-for-rival-protests/a-47335573,protests,0.8085611672090274,50.8333,4.33333,20190202,20190202193000
https://www.dw.com/en/venezuela-rival-protests-kick-off-in-caracas/a-47335573,protests,0.8085611672090274,10.5,-66.9167,20190202,20190202170000
https://zeenews.india.com/delhi/delhi-farmers-end-protest-over-higher-compensation-for-their-land-warn-they-will-return-if-demands-not-met-2176628.html,protests,0.8081887853383766,28.6667,77.2167,20190202,20190202150000
http://blackchristiannews.com/2019/02/death-toll-in-brazil-dam-collapse-rises-to-110/,flood,0.8058762474586786,-20.2333,-43.4167,20190202,20190202190000
https://www.irishtimes.com/news/ireland/irish-news/nurses-discuss-extending-strike-action-in-dispute-over-pay-1.3780374,labour_strike,0.8053426460311565,53.0,-8.0,20190202,20190202171500
https://www.localsyr.com/news/local-news/gov-cuomo-urges-local-governments-to-prepare-for-potential-ice-jam-flooding/1747712130,flood,0.8043552365371053,43.0481,-76.1474,20190202,20190202201500
http://www.msn.com/en-us/news/world/french-yellow-vest-protesters-back-on-the-streets/ar-BBT4Fal,protests,0.8039657203840138,48.8667,2.33333,20190202,20190202123000
https://www.voanews.com/a/struggle-for-control-of-venezuela-returns-to-streets-/4769684.html,protests,0.8013614027057894,10.5,-66.9167,20190202,20190202034500
https://www.aninews.in/news/national/general-news/kumbh-2019-ndrf-rescues-12-pilgrims-from-drowning20190202142505/,flood,0.7999539710590569,,,20190202,20190202093000
https://www.zimeye.net/2019/02/02/no-pay-for-striking-doctors/,labour_strike,0.7943027528902279,-19.0,29.0,20190202,20190202011500
http://www.independent.com/news/2019/feb/02/flood-warnings-issued-santa-barbara-burn-areas/,flood,0.79355299372423,40.0,-4.0,20190202,20190202183000
https://www.aa.com.tr/en/americas/iran-s-rouhani-slams-us-plot-against-venezuela/1381972,protests,0.7924741269495448,8.0,-66.0,20190202,20190202220000
https://news.yahoo.com/toll-brazil-dam-disaster-rises-115-dead-248-140906840.html,flood,0.7918698355245941,-13.55,-41.9,20190202,20190202143000
http://en.rfi.fr/wire/20190202-yellow-vests-hit-german-streets-pro-diesel-protest,protests,0.7895482124601945,50.7333,7.1,20190202,20190202190000
https://punchng.com/health-workers-unions-to-meet-on-monday-over-planned-strike/,labour_strike,0.7863156520627426,5.48333,7.03041,20190202,20190202024500
https://www.thenews.com.pk/print/426484-boko-haram-killed-60-in-nigeria-amnesty,protests,0.7802457410176405,62.0,10.0,20190202,20190202013000
https://www.yenisafak.com/en/world/sudan-protester-dies-in-security-custody-amid-protests-3473538,protests,0.7785535698762294,15.5881,32.5342,20190202,20190202140000
http://www.courant.com/nation-world/sns-bc-eu--france-protests-20190125-story.html,protests,0.7776428998522962,44.7713,4.76496,20190202,20190202160000
https://www.bbc.com/news/world-europe-47101435,protests,0.7769211110431777,48.5873,-3.82501,20190202,20190202161500
https://www.heraldsun.com.au/news/tens-of-thousands-hit-the-streets-of-france-in-new-round-of-protests-over-presidents-economic-reforms/news-story/37fcea3320abc0854d229cc81235c599?nk=63f45cd1a4d6fc1e20718e544578130f-1549070224,protests,0.7748944714325419,48.8667,2.33333,20190126,20190202013000
https://www.thesun.co.uk/news/brexit/8334928/peoples-vote-labour-rebels-hitlist/,protests,0.7685392734734668,53.4,-3.03333,20190202,20190202101500
https://www.thesun.co.uk/news/8337641/80000-security-yellow-vest-protestors-france-macron/,protests,0.7651676688819331,48.8667,2.33333,20190202,20190202151500
https://www.msn.com/en-us/news/us/venezuela-military-defection-protests-embolden-opposition/ar-BBT5neG,protests,0.763463031463593,10.5,-66.9167,20190202,20190202184500
https://en.trend.az/world/other/3013972.html,flood,0.7529398064048392,-8.96667,-72.7833,20190202,20190202021500
https://www.yahoo.com/news/protestors-build-border-wall-act-potential-brexit-unrest-180507415.html,protests,0.7518680822787497,54.1,-6.36667,20190202,20190202180000
https://www.hindustantimes.com/india-news/top-bureaucrats-in-assam-concede-situation-is-challenging/story-lAEMW9tS4HdJ7ZkPdHsTuN.html,protests,0.7518111883564583,24.0,90.0,20190202,20190202151500
https://www.euronews.com/2019/02/01/german-union-threatens-warning-strikes-in-steel-industry,labour_strike,0.7478657265659059,52.5167,13.4,20190202,20190202001500
https://infotel.ca/newsitem/ml-sudan/cp765477936,protests,0.7468045560244405,54.0,-4.0,20190202,20190202171500
https://www.independent.co.uk/news/world/australasia/queensland-flooding-evacuation-monsoon-townville-australia-a8759651.html,flood,0.740613668359312,-33.8833,151.217,20190202,20190202144500
https://punchng.com/yellow-vests-spread-to-german-streets-in-pro-diesel-protest/,protests,0.7393293170538435,10.0,8.0,20190202,20190202213000
https://www.abc.net.au/radionational/programs/saturdayextra/protestors-in-sudan-call-for-the-resignation-of-the-president/10762264,protests,0.7362793393669187,16.0,30.0,20190202,20190202000000
https://www.9news.com.au/2019/02/03/03/34/sleepless-night-as-deluge-soaks-townsville,flood,0.7269555103781162,-26.9167,139.183,20190202,20190202203000
https://www.winnipegfreepress.com/world/french-yellow-vest-protesters-back-on-the-streets-505239502.html,protests,0.7245964684770788,48.8667,2.33333,20190202,20190202160000
https://www.independent.ie/regionals/argus/news/ambulance-crews-may-strike-again-37748156.html,protests,0.7218327741978818,,,20190202,20190202031500
https://www.theaurora.ca/news/local/halifax-protest-highlights-aboriginal-issues-281181/,protests,0.7187342808766164,48.0667,-66.3667,20190103,20190202214500
https://www.sgtreport.com/2019/02/venezuela-socialists-arrest-disappear-journalists-to-prevent-protest-coverage/,protests,0.7179152146431501,4.0,-72.0,20190202,20190202084500
https://zeenews.india.com/india/villagers-protest-against-pmos-cold-response-to-anna-hazares-fast-2176580.html,protests,0.7166979987109766,39.828175,-98.5795,20190202,20190202140000
https://www.insidesources.com/its-time-for-congress-to-reform-the-flood-insurance-program/,flood,0.7133104882771597,38.4623,-92.302,20190202,20190202020000
https://www.voanews.com/a/us-officials-force-feed-immigration-detainees-on-hunger-strike/4770021.html,protests,0.7132101281456998,22.0,-79.5,20190202,20190202200000
http://freerepublic.com/focus/f-chat/3724787/posts,protests,0.7121438435454739,,,20190202,20190202043000
http://nigerianobservernews.com/2019/02/strike-fg-asuu-meeting-adjourned-till-thursday/,labour_strike,0.7117270239790813,9.08333,7.53333,20190202,20190202090000
https://bangordailynews.com/2019/02/02/news/world-news/struggle-for-control-of-venezuela-returning-to-the-streets/,protests,0.7114255991968823,10.5,-66.9167,20190202,20190202150000
https://www.cbc.ca/news/canada/nova-scotia/indigenous-rights-march-macdonald-bridge-closed-1.5003644,protests,0.706338849756966,54.0,-4.0,20190103,20190202203000
https://www.thenational.ae/world/africa/boko-haram-killed-at-least-60-in-nigerian-town-amnesty-international-says-1.820769,protests,0.7001378152780964,6.0,12.0,20190202,20190202110000
https://www.thenews-messenger.com/story/news/local/2019/02/01/sandusky-county-ema-watching-ice-jams-warns-potential-flooding/2731246002/,flood,0.6979859152439721,41.4478,-83.0027,20190126,20190202141500
https://www.the-star.co.ke/news/2019/02/02/no-turning-back-on-nurses-strike-on-monday-panyako_c1888502,protests,0.6968001954209809,-1.28333,36.8167,20190202,20190202123000
https://www.the-star.co.ke/news/2019/02/01/taita-taveta-nurses-protest-over-poor-conditions-threaten-strike_c1888408,protests,0.6931193518819739,,,20190202,20190202011500
http://www.nbc12.com/2019/02/02/community-group-plans-protest-governors-mansion/,protests,0.6870667881169201,,,20190202,20190202070000
https://www.msn.com/en-us/news/us/venezuela-protesters-face-off-in-dueling-rallies-in-capital/ar-BBT5neG,protests,0.6805123650730531,-10.0,-55.0,20190202,20190202214500
https://www.japantimes.co.jp/?post_type=news&p=1735826,flood,0.6777977349526336,22.0,-79.5,20190202,20190202051500
https://www.japantimes.co.jp/news/2019/02/02/world/deadly-brazilian-dam-burst-likely-due-liquefaction-like-previous-disaster/,flood,0.6777977349526336,37.768,-78.2057,20190202,20190202060000
https://www.msn.com/en-us/news/us/venezuelas-guaido-turns-down-international-mediators-ahead-of-more-protests/ar-BBT3P61,protests,0.6770457478643446,10.5,-66.9167,20190202,20190202001500
http://www.wboc.com/story/39894609/powerful-storm-hits-southern-california-flooding-highways,flood,0.6718727837233976,37.7083,-122.28,20190202,20190202211500
https://www.straitstimes.com/world/europe/thousands-of-young-people-protest-for-climate-action-in-belgium,protests,0.6716674559833059,62.0,15.0,20190202,20190202063000
http://www.theallstate.org/womens-march-2019/,protests,0.6701600653562834,61.385,-152.268,20190202,20190202160000
https://www.pulse.ng/news/world/brazilian-indigenous-community-threatened-in-aftermath-of-dam-burst/25jbjry,flood,0.6672032458349563,-8.96667,-72.7833,20190202,20190202010000
https://www.nyoooz.com/news/guwahati/1317515/three-kmss-activists-held-for-nude-protest/,protests,0.6668877856012073,,,20190202,20190202051500
https://www.thetimes.co.uk/edition/ireland/nurses-leaders-meet-to-plan-more-walkouts-qjgfbdrxk,protests,0.6665796747271238,53.0,-8.0,20190202,20190202011500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=558769,protests,0.6643771216751373,,,20190202,20190202121500
https://au.news.yahoo.com/north-queensland-flood-crisis-continues-163121121--spt.html,flood,0.6565284112362904,51.5,10.5,20190202,20190202050000
http://www.xinhuanet.com/english/2019-02/02/c_137795473.htm,flood,0.6530345106089745,-13.0,28.0,20190202,20190202150000
http://www.xinhuanet.com/english/2019-02/02/c_137795419.htm,flood,0.6530345106089745,-13.2667,28.35,20190202,20190202144500
https://www.rte.ie/news/2019/0202/1027075-nurses-strike-meeting/,labour_strike,0.6528980028793343,53.0,-8.0,20190202,20190202080000
https://www.nottinghampost.com/news/nottingham-news/deliveroo-riders-strike-nottingham-city-2498758,labour_strike,0.651095525922665,52.9667,-1.16667,20190202,20190202004500
https://www.pinknews.co.uk/2019/02/02/mumbai-pride-first-decriminalisation/,protests,0.6507997835686927,18.975,72.8258,20190202,20190202160000
