url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.worldbulletin.net/headlines/202642/thousands-in-kenya-protest-corruption,protests,0.6279315445580733,-1.28333,36.8167,20180531,20180531144500
http://nbc25news.com/news/local/att-very-prepared-to-keep-serving-customers-as-union-workers-walk-off-job,labour_strike,0.625432511503111,43.3504,-84.5603,20180531,20180531201500
https://www.portsmouth-dailytimes.com/news/28941/union-workers-bristle-at-layoffs,labour_strike,0.6245408564227598,39.0681,-83.0143,20180531,20180531143000
http://www.worldbulletin.net/africa/202606/floods-cast-shadow-on-holy-month-in-kenya,flood,0.624276403168325,-0.453548,39.6401,20180531,20180531070000
http://www.scoop.co.nz/stories/PA1805/S00402/repeal-of-three-strikes-sends-wrong-message.htm,protests,0.6172621853870514,,,20180531,20180531004500
https://www.360nobs.com/2018/05/johesu-agrees-to-suspend-44-day-old-strike-on-june-1/,protests,0.6169905259107301,10.0,8.0,20180531,20180531081500
https://www.rfa.org/english/news/myanmar/eight-05312018152530.html,protests,0.6136939155432509,,,20180531,20180531213000
http://www.fox5atlanta.com/news/lakes-rivers-overflow-what-is-opened-and-closed,flood,0.613623300605689,31.666667,35.25,20180531,20180531030000
http://www.whsv.com/content/news/Mudslides-and-Flash-flooding-in-North-Carolina-mountains-484103751.html,flood,0.6062975523004461,35.629,-82.1807,20180531,20180531003000
https://news2.onlinenigeria.com/news/general/741597-soot-experts-seek-state-of-emergency-in-rivers.html,flood,0.5999606473913389,4.78917,6.99861,20180531,20180531223000
http://www.sfexaminer.com/activists-block-tech-bus-commute-say-e-scooters-treated-better-homeless/,protests,0.598545433942718,33.6515,-117.823,20180531,20180531200000
http://abc13.com/voters-to-decide-whether-to-fund-flood-control-program-in-harris-co/3541440/,flood,0.597805394218812,29.7633,-95.3633,20180531,20180531010000
https://www.africa.com/hundreds-of-kenyan-activists-march-against-corruption/,protests,0.5972215719656335,39.828175,-98.5795,20180531,20180531210000
http://mondaq.com/NewZealand/x/706064/employee+rights+labour+relations/The+changing+landscape+of+employment+law,labour_strike,0.5920919169824279,-42.0,174.0,20180531,20180531031500
http://nationalinterest.org/feature/the-trump-administration-should-support-iranian-protestors-26040,protests,0.5869507096047919,35.75,51.5148,20180531,20180531033000
http://www.france24.com/en/20180531-brazil-strikes-recede-but-now-government-has-pay,labour_strike,0.5806314775156953,-22.9,-43.2333,20180531,20180531173000
https://www.indiatoday.in/india/story/contract-workers-of-sterlite-hail-shutdown-as-success-1246452-2018-05-31,labour_strike,0.5804807289962297,11.0,78.0,20180531,20180531033000
https://www.equaltimes.org/regulated-working-time-is-a-must,labour_strike,0.5799145483753415,41.85,-87.6501,20180531,20180531094500
https://www.seattletimes.com/nation-world/croatias-far-right-urges-referendum-on-minority-rights/,protests,0.5786579544027173,45.8,16.0,20180531,20180531110000
https://www.aninews.in/news/national/general-news/shimla-residents-protest-against-water-scarcity201806010159170001/,protests,0.5780402639518745,,,20180531,20180531233000
http://labusinessjournal.com/news/2018/may/30/office-buildings-pasadena-glendale-hit-market/,labour_strike,0.5777161175608375,42.0046,-93.214,20180531,20180531031500
http://www.mcall.com/news/weather/mc-nws-tropical-downpours-flash-flooding-lehigh-valley-20180531-story.html,flood,0.5766762799649227,39.2673,-76.7983,20180531,20180531131500
https://www.amnestyusa.org/reports/shoot-to-kill-nicaraguas-strategy-to-suppress-protest/,protests,0.5722754086705191,12.0137,-83.7635,20180531,20180531211500
https://vtdigger.org/2018/05/30/gop-stalls-proposal-prevent-shutdown-fearing-loss-leverage/,protests,0.5719638368405492,44.6453,-73.3024,20180531,20180531044500
https://www.history.com/news/david-mccullough-johnstown-flood,flood,0.5714877691249093,40.2784,-76.3163,20180531,20180531073000
https://tribune.com.pk/story/1723163/1-committee-formed-probe-uoe-principals-misconduct/,protests,0.5714147909930692,31.5497,74.3436,20180531,20180531051500
https://www.independent.co.uk/news/world/middle-east/vogue-arabia-cover-women-driving-law-activists-jail-anger-saudi-princess-a8377321.html,protests,0.5696796927774352,37.1558,42.2936,20180531,20180531154500
http://kplr11.com/2018/05/30/are-we-gonna-die-maam-ellicott-city-911-calls-released-after-floods/,flood,0.5693432964406304,39.2673,-76.7983,20180531,20180531003000
https://www.bangkokpost.com/news/general/1476469/appeals-court-dismisses-case-against-andy-hall,protests,0.5677106866716586,64.0,26.0,20180531,20180531111500
http://mondaq.com/australia/x/706072/employee+rights+labour+relations/Is+the+word+bullying+being+overused+in+the+workplace,labour_strike,0.5629587178701775,-25.0,135.0,20180531,20180531064500
https://macaudailytimes.com.mo/greece-workers-join-general-strike-as-end-of-bailout-looms.html,protests,0.5575827712593635,37.9833,23.7333,20180531,20180531004500
https://www.fastcompany.com/40575728/worker-owned-co-ops-are-coming-for-the-digital-gig-economy,labour_strike,0.5567768085469548,51.5,-0.116667,20180531,20180531164500
http://www.businessinsider.com/r-eleven-killed-in-nicaragua-protests-including-attack-on-mothers-day-march-2018-5,protests,0.5542773843836116,12.1508,-86.2683,20180531,20180531190000
https://www.siasat.com/news/rajinikanth-blames-anti-social-elements-sterlite-protest-1362693/,protests,0.5512715177359417,,,20180531,20180531034500
https://reliefweb.int/report/india/un-experts-condemn-deadly-police-response-protest-against-copper-smelting-plant-india,protests,0.5507325541653091,8.78333,78.1333,20180531,20180531144500
http://www.foxnews.com/us/2018/05/31/albertos-last-gasp-mudslides-and-flooding-in-appalachia.html,flood,0.5496859442045164,21.7717,-78.7894,20180531,20180531124500
http://chimpreports.com/updf-seeks-release-of-abducted-ugandans-as-court-frees-congolese-fishermen/,flood,0.5489014954692074,0.121001,30.0078,20180531,20180531200000
http://www.timesandstar.co.uk/news/All-of-Cumbria-placed-on-alert-for-flash-flooding-and-thunderstorms-11abbcba-051b-4ad6-bd0d-a73cd6da0deb-ds,flood,0.5453325090753732,54.5833,-2.83333,20180531,20180531131500
http://www.mycolumbiabasin.com/2018/05/30/toshiba-to-pay-1-3m-for-price-fixing-scheme/,protests,0.5446310387633081,47.3917,-121.571,20180531,20180531001500
http://www.newtimes.co.rw/international/greece-standstill-thousands-strike-against-austerity,protests,0.5432824832086052,37.9833,23.7333,20180531,20180531074500
https://www.pajhwok.com/en/2018/05/31/insecurity-herat-ghor-highway-triggers-protest,protests,0.5428844851542534,,,20180531,20180531184500
https://www.upi.com/Body-of-missing-guardsman-found-in-river-after-Maryland-flood/5851527599767/,flood,0.5409103025582187,39.1737,-76.4433,20180531,20180531183000
http://davaotoday.com/main/politics/workers-bat-for-p750-daily-minimim-wage-labor-sec-thinks-lower-increase/,labour_strike,0.5382810405017575,14.6042,120.982,20180531,20180531103000
https://tribune.com.pk/story/1723415/3-truckers-brazil-oil-workers-go-strike/,labour_strike,0.5360156939720347,-23.5333,-46.6167,20180531,20180531023000
https://www.plymouthherald.co.uk/news/news-opinion/telling-bullies-back-doesnt-make-1627459,protests,0.5356593365684892,46.0,2.0,20180524,20180531150000
http://www.heraldscotland.com/opinion/16259619.Letters__The_real_Scottish_patriots_were_those_who_voted_No_in_the_2014_referendum/,protests,0.5327450911134974,55.8333,-4.25,20180531,20180531060000
https://www.businessinsider.sg/benefits-outweighed-costs-najib-government-transparent-kl-singapore-hsr-cancellation/,protests,0.5302692367842445,2.7297,101.938,20180531,20180531100000
https://nation.com.pk/31-May-2018/two-robbed-of-rs1m,protests,0.5260884232788849,30.1956,71.4753,20180531,20180531031500
http://pop.inquirer.net/2018/05/canadian-christian-communities-outraged-over-ice-cream-parlours-name-wants-total-boycott/,protests,0.5253032454351079,39.828175,-98.5795,20180531,20180531060000
https://talkingpointsmemo.com/dc/union-sues-trump-over-new-rules-making-it-easier-to-fire-federal-workers,labour_strike,0.5243345166727481,39.828175,-98.5795,20180531,20180531143000
http://www.nationnews.com/nationnews/news/162691/bwa-charge-water-scammers,flood,0.5229625725525182,13.0833,-59.5667,20180531,20180531131500
http://fijivillage.com/news/139-households-in-Waidradra-and-Nadranu-get-access-to-piped-water-rk9s52/,flood,0.5226186539120138,-18.0,178.0,20180531,20180531233000
http://www.news1130.com/2018/05/30/can-protesters-still-stop-trans-mountain-pipeline/,protests,0.5203638221264966,54.0,-4.0,20180531,20180531014500
http://northafricapost.com/23896-consumer-boycott-hits-hard-moroccos-largest-milk-company.html,protests,0.5159914720344654,32.0,-5.0,20180531,20180531111500
http://koreabizwire.com/samsung-subsidiaries-sell-samsung-electronics-shares/119408,labour_strike,0.5119321325030565,37.0,127.5,20180531,20180531153000
https://www.thisdaylive.com/index.php/2018/05/31/johesu-suspends-nationwide-strike/,protests,0.5069703175312199,9.08333,7.53333,20180531,20180531230000
https://www.theguardian.com/australia-news/2018/may/31/labor-reschedules-national-conference-for-december-after-super-saturday-clash,labour_strike,0.5055825113978676,-34.9333,138.6,20180531,20180531103000
https://www.jdsupra.com/legalnews/epic-win-for-employers-on-individual-25984/,labour_strike,0.504957506961302,,,20180531,20180531011500
https://www.businesslive.co.za/bd/national/2018-05-31-denials-abound-after-waterfall-investment-and-city-of-joburg-employees-arrested-for-water-theft/,flood,0.5046802628371858,-26.2,28.0833,20180531,20180531171500
https://www.prnewswire.com/news-releases/jaguar-mining-provides-update-on-truck-drivers-strike-and-impact-on-operations-in-brazil-300657810.html,labour_strike,0.5032951529158473,-17.2833,-42.75,20180531,20180531223000
http://www.pulse.com.gh/news/politics/first-lady-officials-didnt-arrest-protestor-kbu-police-did-id8441879.html,protests,0.5013677072570425,5.55,-0.216667,20180531,20180531114500
http://wunc.org/post/albertos-last-gasp-mudslides-and-flooding-appalachia,flood,0.4996581629047602,35.7001,-82.0498,20180531,20180531133000
http://wlos.com/news/local/in-biltmore-village-businesses-struggle-to-reopen-after-wednesday-floods,flood,0.4993071912056617,,,20180531,20180531201500
https://dailytimes.com.pk/247260/cjp-scolds-govt-over-lack-of-progress/,protests,0.4989558774065729,31.5497,74.3436,20180531,20180531221500
http://www.chicagotribune.com/news/local/breaking/ct-met-drowning-man-rescuer-found-on-twitter-20180531-story.html,flood,0.4969109039979434,41.9526,-87.6727,20180524,20180531220000
http://www.aidforum.org/Topics/disaster-relief/nature-based-solutions-are-key-to-tackling-water-insecurity-says-un/,flood,0.4926719861721505,38.8951,-77.0364,20180531,20180531153000
https://www.miltonkeynes.co.uk/news/clean-up-operation-at-milton-keynes-saxon-clinic-following-last-weekend-s-flooding-1-8516943,flood,0.4919242952977034,,,20180531,20180531121500
http://www.itp.net/617212-billion-euro-cybercrime-group-strikes-again,protests,0.4908227183720479,60.0,100.0,20180531,20180531064500
http://www.dnaindia.com/business/report-gujarat-bank-unions-accuse-central-govt-of-painting-psbs-staff-in-bad-light-2620566,labour_strike,0.4907366433504873,,,20180531,20180531020000
https://www.bignewsnetwork.com/news/257389297/kenya-protesters-march-against-new-corruption-scandal,protests,0.4865892169533605,-1.28333,36.8167,20180531,20180531200000
https://www.eureporter.co/frontpage/2018/05/31/postingofworkers-final-vote-on-equal-pay-and-working-conditions/,labour_strike,0.4849232872531531,54.0,-4.0,20180531,20180531103000
https://www.newsleader.com/story/news/local/2018/05/31/2-missing-albemarle-county-flash-flood/658811002/,flood,0.4845485118400942,38.1668,-79.1164,20180531,20180531140000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/662893/warning-of-torrential-rain-lightning-and-floods-across-tayside-and-fife/,flood,0.4834223825195005,54.5,-6.5,20180531,20180531111500
http://www.thedailystar.net/country/five-jmb-militants-arrested-in-rajshahi-chapainawabganj-1584238,protests,0.4814966430178679,22.6833,89.8167,20180531,20180531064500
https://www.thedailystar.net/city/noble-effort-1584532,flood,0.480194199632815,24.0,90.0,20180531,20180531193000
https://wtop.com/howard-county/2018/05/ellicott-city-flood-victims-hear-latest-recovery/,flood,0.4783422809251654,39.2504,-76.933,20180531,20180531121500
http://voiceofvienna.org/2018/05/31/gilgit-baltistan-traders-protest-against-weboc/,protests,0.4771613541966169,35.9187,74.3125,20180531,20180531093000
https://www.firstpost.com/business/sterlite-protest-in-thoothukudi-false-propaganda-dominated-the-truth-about-the-company-says-ceo-p-ramnath-4489863.html,protests,0.4751002028770109,11.0,78.0,20180531,20180531104500
https://www.timeout.com/new-york-kids/news/will-you-be-attending-this-weekend-march-to-protest-gun-violence-053118,protests,0.4724854383530912,42.1497,-74.9384,20180531,20180531200000
https://www.iol.co.za/business-report/economy/sa-mineworkers-union-congress-to-focus-on-job-losses-rot-in-state-firms-15244613,labour_strike,0.4706737672203989,-26.2,28.0833,20180501,20180531091500
https://www.middleeastmonitor.com/20180531-down-with-the-government-jordan-protests-new-tax-law/,protests,0.4676703055201205,31.95,35.9333,20180530,20180531104500
https://www.nbcnews.com/news/us-news/landslide-near-north-carolina-s-lake-tahoma-dam-sparks-evacuations-n878466?cid=public-rss_20180531,flood,0.4676330754162368,37.768,-78.2057,20180531,20180531010000
https://www.usatoday.com/story/news/nation-now/2018/05/30/contaminated-water-emergency-alert-sparks-anxiety-oregon-city/658074002/,flood,0.4644851671272064,45.5209,-123.109,20180531,20180531003000
https://www.premiumtimesng.com/news/headlines/270601-breaking-health-workers-union-johesu-suspends-strike-after-six-weeks.html,labour_strike,0.4611852225449269,10.0,8.0,20180531,20180531204500
http://nna-leb.gov.lb/en/show-news/91797/Eleven-killed-in-Nicaragua-protests-including-attack-on-Mother-39-Day-march,protests,0.4607513295605435,12.1508,-86.2683,20180531,20180531173000
https://bulawayo24.com/index-id-news-sc-national-byo-136867.html,labour_strike,0.4599155201452333,-30.0,26.0,20180531,20180531124500
http://www.theobserver.ca/2018/05/31/protection-policies-take-thames-and-sydenham-river-watersheds,flood,0.4568619694382178,42.0,-81.0,20180531,20180531203000
https://www.aljazeera.com/news/2018/05/nicaragua-protests-180530130717018.html,protests,0.456632243949441,12.1508,-86.2683,20180531,20180531191500
http://www.blueridgenow.com/news/20180530/bat-cave-edneyville-hit-hard-by-rain-state-of-emergency-declared,flood,0.4566138918101007,35.7001,-82.0498,20180531,20180531043000
http://www.businessghana.com/site/news/general/165932/Unemployed-Nurses-picket-at-Finance-and-Health-Ministries,protests,0.4562010221197263,8.0,-2.0,20180531,20180531094500
http://wset.com/news/local/bedford-co-students-march-in-support-of-administrators,protests,0.4558739312877876,,,20180531,20180531060000
https://www.nagpurtoday.in/power-trippings-at-gorewada-kanhan-wtps-to-affect-water-supply-on-friday/05311610,flood,0.453896673228466,21.2333,79.2333,20180531,20180531220000
https://dailypost.in/news/punjab/doaba/dalit-ministers-ignore-sc-employees/,labour_strike,0.4537022437448069,,,20180531,20180531011500
http://www.pioneernews.in/concerned-says-bangladesh-amid-reports-of-chinas-dam-on-brahmaputra,flood,0.4512226286465729,23.7231,90.4086,20180531,20180531231500
https://www.news.com.au/national/breaking-news/sa-parliament-to-debate-whistleblower-laws/news-story/8f7d5ba0d9a0fba3619d027096423c6c,protests,0.4511290406119288,-25.0,135.0,20180531,20180531004500
https://www.dawn.com/news/1411065/pti-faces-backlash-after-going-back-on-cm-nominee,protests,0.4500069192372747,31.5497,74.3436,20180531,20180531041500
https://www.joe.ie/news/water-conservation-louth-meath-627885,flood,0.4489407412461406,53.9486,-6.54139,20180531,20180531141500
http://lfpress.com/news/local-news/ford-ontario-ndp-slander-police-military,protests,0.4486094193439073,51.5,-0.116667,20180531,20180531180000
http://punchng.com/sars-rescues-abducted-medical-doctor-in-rivers/,flood,0.4448674611229197,,,20180531,20180531180000
http://wfxl.com/news/offbeat/school-district-mulling-homework-ban-proposal-from-students,protests,0.4408768759942637,42.1497,-74.9384,20180531,20180531133000
http://www.drumhellermail.com/news/30853-early-snowpack-melt-lessens-flood-risk,flood,0.4404314601512816,,,20180531,20180531173000
http://observer.ug/viewpoint/57796-today-s-activist-is-rich-cowardly.html,protests,0.4400841818051632,0.315556,32.5656,20180531,20180531050000
http://atlantablackstar.com/2018/05/31/alabama-hbcu-apologizes-58-years-after-expelling-9-students-for-sit-in-protest/,protests,0.4396140910384976,32.799,-86.8073,20180531,20180531160000
http://www.businessghana.com/site/news/politics/165945/South-Africa,labour_strike,0.4385932793850758,-30.0,26.0,20180531,20180531094500
https://www.thenews.com.pk/print/323551-murder-case-registered-against-four-accused,protests,0.4362873194574647,32.3879,74.2849,20180531,20180531011500
http://calgaryherald.com/commodities/energy/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist/wcm/af6ddb4c-a7c6-4118-8fb3-1d8a0b1c1d3f,protests,0.4351945555220978,45.4167,-75.7,20180531,20180531034500
http://www.tampabay.com/croatias-far-right-urges-referendum-on-minority-rights-ap_world18ac95bc79fb470baee356ea453b289b,protests,0.4345071348667583,28.05,-82.4929,20180531,20180531150000
https://www.thenews.com.pk/print/323804-pakistan-india-agree-to-stop-ceasefire-violations-in-kashmir,protests,0.4343043073778764,32.7333,74.8667,20180531,20180531040000
https://nation.com.pk/31-May-2018/598139,flood,0.4329136044861659,19.3706,5.56056,20180531,20180531031500
http://www.inewsguyana.com/vryheids-lust-public-road-blocked-by-minibus-operators-protesting-fuel-prices/,protests,0.4320650021073134,5.0,-59.0,20180531,20180531174500
http://www.terradaily.com/reports/Brazils_strike_chaos_stirs_military_coup_talk_999.html,protests,0.4308309795407823,38.8951,-77.0364,20180531,20180531140000
https://www.thetowntalk.com/story/news/local/2018/05/30/england-board-moves-forward-controversial-community-center/653255002/,protests,0.430585596710655,31.1981,29.9192,20180531,20180531003000
http://www.peoplesdailyng.com/bauchi-workers-groan-over-salary-deductions/,labour_strike,0.4305007642786235,10.3134,9.84327,20180530,20180531090000
http://www.daily-sun.com/post/312633/2018/05/31/Tofail-asks-owners-to-pay-RMG-workers%E2%80%99-wages-bonus-in-time,labour_strike,0.4289960050963725,39.828175,-98.5795,20180531,20180531150000
http://www.wweek.com/news/2018/05/31/bottled-water-is-selling-for-nearly-50-bucks-a-case-after-a-panic-in-oregons-capital-city/,flood,0.4289190638580987,44.5672,-122.127,20180531,20180531211500
http://dailyexpress.com.my/news.cfm?NewsID=124871,protests,0.4281370117446538,2.5,112.5,20180531,20180531121500
https://www.thenews.com.pk/print/323595-embattled-spanish-pm-rules-out-quitting-over-graft-case,protests,0.4265896629542076,40.4,-3.68333,20180531,20180531023000
https://www.hrmonline.co.nz/news/are-your-employees-missing-out-on-annual-leave-entitlements-250617.aspx,labour_strike,0.4264333295159873,-42.0,174.0,20180531,20180531180000
https://www.bostonglobe.com/news/world/2018/05/30/paris-police-clear-out-migrant-camp-center-debate/1jaXPhjtkIwXnh2pKH0ECK/story.html,protests,0.4263927714668736,48.8667,2.33333,20180531,20180531001500
https://townhall.com/notebook/bethbaumann/2018/05/30/lipstick-wearing-social-justice-warriors-are-protesting-gun-violence-in-a-new-way-n2485850,protests,0.4254964837875613,39.828175,-98.5795,20180531,20180531051500
http://www.cbc.ca/news/canada/british-columbia/loujain-al-hathloul-arrest-ubc-president-letter-1.4684869,protests,0.4239396053957428,25.0,45.0,20180531,20180531023000
http://www.castanet.net/edition/news-story-227596-21-.htm,flood,0.4207948363128799,49.0333,-119.467,20180531,20180531123000
https://dailyreporter.com/2018/05/31/mich-prevailing-wage-bill-to-proceed-after-court-declines-appeal/,labour_strike,0.4206734281239315,43.3504,-84.5603,20180531,20180531154500
http://www.lex18.com/story/38313219/alberto-rains-turn-creek-into-raging-river-cars-swept-away,flood,0.4202238306791453,33.8191,-80.9066,20180531,20180531231500
https://mexiconewsdaily.com/news/mexico-strikes-back-after-us-announces-tariffs-on-steel-aluminum/,labour_strike,0.4200717916219603,60.0,-96.0,20180531,20180531190000
http://www.socialistsanddemocrats.eu/newsroom/stop-cracking-down-women-s-rights-activists-say-sds-government-saudi-arabia,protests,0.4185689113461016,25.0,45.0,20180531,20180531124500
http://www.wgow.com/news/family-mourns-death-of-guardsman-trying-to-rescue-flood-victim/,flood,0.4155951566314597,39.2504,-76.933,20180531,20180531001500
http://www.og979.com/news/family-mourns-death-of-guardsman-trying-to-rescue-flood-victim/,flood,0.4155951566314597,39.2504,-76.933,20180531,20180531011500
http://www.895thelake.ca/news/1740653898/cp-rail-strike-over,protests,0.4134664690123465,60.0,-96.0,20180531,20180531003000
https://news.unm.edu/news/unm-comes-out-for-pride,protests,0.4055569401209884,36.5828,-105.594,20180531,20180531013000
http://thestreetjournal.org/2018/05/johesu-suspends-6-week-old-strike-action/,protests,0.4054816191352149,10.4815,12.1893,20180531,20180531210000
http://13wham.com/news/local/jordan-health-employees-rally-thursday-as-they-wait-for-deal,protests,0.40108260695565,31.0,36.0,20180531,20180531211500
https://www.bordermail.com.au/news/national/5439660/labor-to-call-vote-on-live-export-ban/,protests,0.400946737009389,-33.8833,151.217,20180531,20180531000000
https://www.hrw.org/news/2018/05/30/croatia-stalled-progress-people-disabilities,protests,0.4004005914261651,45.5511,18.6939,20180531,20180531053000
