url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kmvt.com/content/news/Gooding-residents-battle-rising-floods-417837793.html,flood,0.9429082098600036,44.2394,-114.51,20170401,20170401054500
http://www.news957.com/world/2017/04/01/far-right-clash-with-anti-fascists-in-london-14-arrested/,protests,0.941990844699508,52.15,-97.7167,20170401,20170401203000
https://www.byronnews.com.au/news/council-assesses-extensive-flood-damage-across-twe/3161821/,flood,0.9406852378428237,-28.3273,153.393,20170401,20170401003000
http://www.yourcentralvalley.com/news/protesters-against-congressman-devin-nunes-gather-in-front-of-torninos/683979122,protests,0.9393787872837792,36.17,-119.746,20170401,20170401024500
http://dailytimes.com.pk/pakistan/01-Apr-17/parachinar-protest-concludes-in-successful-negotiations,protests,0.9389556134433186,33.8997,70.1001,20170401,20170401100000
http://www.dnaindia.com/world/report-australia-floods-still-rising-with-two-dead-four-missing-2377556,flood,0.9385352975512508,-37.9527,143.338,20170331,20170401043000
http://www.jasarat.org/2017/04/01/ji-to-hold-protests-sit-ins-against-k-electric-at-50-places-in-karachi/,protests,0.9377657771669564,28.0852,68.5402,20170401,20170401130000
http://www.kmvt.com/content/news/Magic-Reservoir-continues-to-spill-areas-affected-downstream-417850173.html,flood,0.9356776046175284,42.8713,-112.446,20170401,20170401054500
http://www.hindustantimes.com/india-news/up-meat-sellers-call-off-strike-in-shops-to-be-open-from-sunday/story-St9soGPfqx3kzYMFwkgH0M.html,labour_strike,0.9331146290786254,27.25,80.75,20170401,20170401194500
http://miami.cbslocal.com/2017/03/31/venezuela-protests-nicolas-maduro-doral-rallies/,protests,0.9307654151056134,27.8333,-81.717,20170401,20170401044500
https://www.gov.uk/government/news/flood-hit-farm-groups-given-800000,flood,0.929323130190616,,,20170401,20170401130000
http://spokanepublicradio.org/post/st-maries-resident-helps-forecasters-watch-st-joe-river-0,flood,0.9283238475062364,44.2394,-114.51,20170401,20170401004500
http://www.livemint.com/Industry/U1Fefx6JkscR1BG5EnccMM/IDBI-Bank-employees-to-go-on-strike-on-12-April-AIBEA.html,labour_strike,0.924492200247324,13.0833,80.2833,20170401,20170401131500
http://www.thestar.com.my/news/regional/2017/04/01/flood-havoc-as-debbie-makes-exit-australians-cling-to-roofs-as-floodwaters-swamp-towns/,flood,0.9243440002225508,-37.9527,143.338,20170401,20170401003000
http://wdef.com/2017/04/01/violent-protests-outside-paraguay-congress-vote/,protests,0.922020660650394,39.0646,-105.327,20170401,20170401054500
http://www.express.co.uk/news/uk/786650/edl-britain-first-anti-fascist-protest-march-rally-clash-police-trafalgar-square-london,protests,0.9210695653878052,51.5,-0.116667,20170401,20170401131500
http://normangeestar.net/2017/04/01/death-toll-in-peru-climbs-to-72-amid-massive-floods/,flood,0.9190706639813394,-12.0,-76.9333,20170401,20170401054500
http://www.thetimes.co.uk/edition/news/far-right-march-on-london-in-stand-against-terrorism-qf6f7vf7l,protests,0.9177918065364926,51.5,-0.116667,20170401,20170401173000
http://ekosvoice.com/2017/04/01/amid-russia-probe-hundreds-protest-nunes-return-to-fresno.html,protests,0.914051699111928,37.0,127.5,20170401,20170401091500
http://en.trend.az/world/other/2737336.html,protests,0.9136771513884916,-23.0,-58.0,20170401,20170401224500
http://www.herald.ng/protests-begin-foreign-pressure-mounts-venezuelas-maduro/,protests,0.9103045615350592,10.5,-66.9167,20170401,20170401004500
http://www.pbs.org/newshour/bb/protests-venezuela-restores-power-congress/,protests,0.9092881483531512,10.5,-66.9167,20170325,20170401234500
http://www.telegraph.co.uk/news/2017/04/01/australia-floods-leave-tens-thousands-stranded-four-missing/,flood,0.9071920663520732,-27.0,133.0,20170401,20170401061500
http://www.good4utah.com/news/local-news/governor-declares-state-of-emergency-for-february-flooding/684115217,flood,0.9032964575560748,40.1135,-111.854,20170401,20170401050000
http://www.sharenet.co.za/news/Peru_finance_minister_says_flood_damages_merit_wider_fiscal_gap/51dae314a893361a9947c0535cb3102d,flood,0.9029945459904244,-10.0,-55.0,20170401,20170401160000
https://www.zimeye.net/china-comes-to-the-assistance-of-flood-victims/,flood,0.9002229107146806,35.0,105.0,20170331,20170401021500
http://www.vishwagujarat.com/international/1-killed-paraguay-protests/,protests,0.8941049653657854,-25.2667,-57.6667,20170401,20170401121500
https://www.byronnews.com.au/news/health-alert-diluted-sewerage-flood-waters/3161861/,flood,0.8924637019660686,-37.9527,143.338,20170401,20170401031500
https://www.northernstar.com.au/news/health-alert-diluted-sewerage-flood-waters/3161861/,flood,0.8924637019660686,,,20170401,20170401040000
https://www.tweeddailynews.com.au/news/logan-still-bracing-another-wave-flooding/3161826/,flood,0.8921458672088785,-27.75,153.35,20170401,20170401023000
https://www.news-mail.com.au/news/logan-still-bracing-another-wave-flooding/3161826/,flood,0.8921458672088785,-20.0,155.0,20170331,20170401014500
https://www.byronnews.com.au/news/logan-still-bracing-another-wave-flooding/3161826/,flood,0.8921458672088785,-27.7167,153.2,20170331,20170401031500
https://www.northernstar.com.au/news/logan-still-bracing-another-wave-flooding/3161826/,flood,0.8921458672088785,-28.7167,153.617,20170401,20170401040000
https://www.dailymercury.com.au/news/logan-still-bracing-another-wave-flooding/3161826/,flood,0.8921458672088785,-21.161,149.058,20170401,20170401040000
http://metro.co.uk/2017/04/01/colombia-declares-state-of-emergency-after-avalanche-of-water-kills-154-people-6548177/,flood,0.8912111928620611,1.14933,-76.6466,20170401,20170401210000
http://www.bridportnews.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8860237114191609,51.5,-0.116667,20170401,20170401161500
http://www.chorleycitizen.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8835919967562621,51.5,-0.116667,20170401,20170401161500
https://www.yahoo.com/news/two-dead-tens-thousands-stranded-australia-floods-024355736--finance.html,flood,0.8833376063389207,-23.3803,150.506,20170401,20170401031500
https://psychcentral.com/news/2017/04/01/protests-with-lots-of-people-one-message-most-likely-to-sway-politicians/118480.html,protests,0.8819440404198347,52.35,4.91667,20170401,20170401173000
http://www.eastlothiancourier.com/news/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.881210972306652,55.9167,-2.75,20170401,20170401153000
http://www.malverngazette.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8766694077847792,52.1167,-2.31667,20170401,20170401203000
http://www.clactonandfrintongazette.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8764028998826886,51.7833,1.16667,20170401,20170401144500
http://www.clactonandfrintongazette.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8764028998826886,51.5,-0.116667,20170401,20170401193000
http://nation.com.pk/karachi/01-Apr-2017/people-hired-by-spsc-seek-protection-to-jobs,protests,0.8752009748018674,24.8667,67.05,20170401,20170401034500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8748404867054228,51.2167,-2.98333,20170401,20170401164500
http://abc7.com/news/nunes-met-by-about-300-protesters-upon-returning-to-his-district/1829207/,protests,0.8741039894394168,36.17,-119.746,20170401,20170401080000
http://www.pakwatan.com/2017/04/01/three-mqm-london-protestors-arrested-near-karachi-press-club/,protests,0.8725596178473468,51.5,-0.116667,20170401,20170401170000
http://www.borehamwoodtimes.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8712811073502124,51.65,-0.266667,20170401,20170401133000
http://abcnewsradioonline.com/politics-news/devin-nunes-met-by-about-300-angry-protesters-upon-returning.html,protests,0.8711464950086878,60.0,100.0,20170401,20170401180000
http://www.sthelensstar.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8687563075638925,51.5,-0.116667,20170401,20170401173000
http://news.mb.com.ph/2017/04/01/park-geun-hyes-supporters-hold-protest-action-in-seoul/,protests,0.8680159049224908,37.5664,127.0,20170401,20170401173000
http://www.halesowennews.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8675229886558975,52.45,-2.05,20170401,20170401140000
http://www.9news.com.au/national/2017/04/02/04/41/nsw-flood-victims-face-huge-clean-up,flood,0.8655960641553999,-28.9933,153.282,20170401,20170401214500
http://www.braintreeandwithamtimes.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8649172244395429,51.8833,0.566667,20170401,20170401134500
http://www.shreveporttimes.com/story/news/2017/03/31/help-way-flood-victims/99834918/,flood,0.8633380316433173,31.1801,-91.8749,20170401,20170401184500
http://www.peeblesshirenews.com/news/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8630159719227715,59.15,-2.61667,20170401,20170401154500
http://www.2ec.com.au/social-media-news/65718-the-impact-of-flooding-on-northern-nsw,flood,0.8626853540029458,,,20170401,20170401031500
http://www.kidderminstershuttle.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8626678993993977,52.3833,-2.25,20170401,20170401161500
http://www.greenocktelegraph.co.uk/news/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8626234840514748,55.9333,-4.75,20170401,20170401144500
http://www.localberkshire.co.uk/news/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.861095306397495,51.5,-1.25,20170401,20170401140000
http://vnewsbd.com/protests-brew-as-maduro-denies-coup/,protests,0.85922239519616,51.0,9.0,20170401,20170401044500
http://whus.org/2017/02/students-protest-president-trumps-jan-27-executive-order/,protests,0.8590217122738382,38.0,-97.0,20170401,20170401213000
http://www.jamaicaobserver.com/news/Strike-looms-as-workers-demand-money_94316,labour_strike,0.8584799856281178,18.25,-77.5,20170331,20170401151500
http://www.khq.com/story/35045492/gov-inslee-extends-state-of-emergency-for-20-counties-fighting-flooding,flood,0.8569542006413633,47.3917,-121.571,20170401,20170401003000
http://www.wiltsglosstandard.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8564594693340526,51.8333,-2.16667,20170401,20170401201500
http://www.wimbledonguardian.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8563631748152474,59.15,-2.61667,20170401,20170401181500
http://www.thetimes.co.uk/edition/news/ban-on-nurses-working-agency-shifts-is-dropped-after-protests-5n9k5t626,protests,0.8542653346287248,,,20170401,20170401003000
http://www.dunfermlinepress.com/news/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8526773724035367,56.0833,-3.46667,20170401,20170401144500
http://tribuneonlineng.com/kano-gov-repeals-labour-law-lg-workers-employment/,labour_strike,0.8519329388634749,11.9964,8.51667,20170401,20170401111500
http://www.swindonadvertiser.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.851866322927129,51.5167,-1.78333,20170401,20170401134500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8486924255781443,51.5,-0.116667,20170401,20170401190000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8486924255781443,51.4333,-0.316667,20170401,20170401143000
http://www.thetottenhamindependent.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8466130138455223,51.5,-0.116667,20170401,20170401130000
http://www.eveshamjournal.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.845220093421441,52.0833,-1.93333,20170401,20170401161500
http://www.thurrockgazette.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8436404469151355,51.5057,0.386213,20170401,20170401133000
http://www.thurrockgazette.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8436404469151355,51.5,-0.116667,20170401,20170401183000
http://www.salisburyjournal.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8422622043960697,51.5,-0.116667,20170401,20170401183000
http://www.salisburyjournal.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8422622043960697,-17.8178,31.0447,20170401,20170401134500
http://www.brentwoodlive.co.uk/news/national/15197544.display/,protests,0.8419352011866355,51.6167,0.316667,20170401,20170401161500
http://www.droitwichadvertiser.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8418766406698891,52.2667,-2.15,20170401,20170401174500
http://www.basingstokegazette.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8414348992750036,51.2667,-1.08333,20170401,20170401140000
http://www.basingstokegazette.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8414348992750036,51.5,-0.116667,20170401,20170401190000
http://english.wafa.ps/page.aspx?id=FJkqm9a70562015667aFJkqm9,protests,0.8410508551782332,31.5,34.75,20170401,20170401011500
https://sg.news.yahoo.com/australia-floodwaters-still-rising-police-search-missing-221408905.html,flood,0.8404932264764355,-23.3803,150.506,20170401,20170401224500
http://www.basildonstandard.co.uk/news/national/15197544.display/,protests,0.8402389460757866,51.5667,0.466667,20170401,20170401173000
http://www.devonlive.com/hundreds-turn-out-for-hospital-cuts-protests-across-devon/story-30243018-detail/story.html,protests,0.8382438114587079,51.0,9.0,20170401,20170401193000
http://www.falmouthpacket.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8378614052856814,50.1483,-5.07611,20170401,20170401160000
http://windsorstar.com/news/local-news/supporters-rally-outside-canadian-hearing-society-offices,protests,0.8377190201530841,42.1667,-82.75,20170401,20170401000000
http://www.harwichandmanningtreestandard.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8367812131592636,51.95,1.3,20170401,20170401134500
http://www.sun-sentinel.com/business/fl-flood-insurance-rates-rising-20160331-story.html,flood,0.8338628660399607,26.6503,-80.4498,20170401,20170401021500
http://www.redditchadvertiser.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8327971510480013,51.5,-0.116667,20170401,20170401173000
http://www.bicesteradvertiser.net/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8327118843624071,51.9,-1.15,20170401,20170401170000
http://www.gosanangelo.com/story/news/local/2017/03/30/damp-and-despondent-flood-pockets-san-angelo/98902462/,flood,0.8299032482951347,33.3031,-101.02,20170401,20170401054500
http://www.businessinsider.com/r-peru-seeks-more-international-aid-to-cope-with-extreme-floods-2017-3,flood,0.8295556017692405,38.0,-97.0,20170401,20170401051500
http://www.wharfedaleobserver.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8258214951676237,53.8833,-1.45,20170401,20170401141500
http://www.thejournal.ie/floods-australia-3318637-Apr2017/,flood,0.8227710511914396,-33.8833,151.217,20170331,20170401144500
http://www.theage.com.au/queensland/excyclone-debbie-causes-widespread-flooding-in-southeast-queensland-20170331-gvbfak.html,flood,0.8199657287476553,-23.3803,150.506,20170401,20170401081500
http://www.thedailystar.net/city/move-hike-tuition-fees-colleges-univs-protested-ju-1385008,protests,0.8170251219674409,,,20170331,20170401234500
http://www.clydebankpost.co.uk/news/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8165455163720742,55.9,-4.4,20170401,20170401130000
http://www.chardandilminsternews.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8136733190635568,50.9333,-2.91667,20170401,20170401134500
http://www.romseyadvertiser.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8131470177710061,50.9833,-1.5,20170401,20170401133000
http://www.hampshirechronicle.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8131470177710061,51.0833,-1.16667,20170401,20170401133000
http://www.lex18.com/story/35045760/congressman-heading-russia-inquiry-avoids-angry-protesters,protests,0.8127165867023749,36.7477,-119.772,20170401,20170401014500
https://www.echonews.com.au/news/community-spirit-emerges-in-the-floods/3161780/,flood,0.811391932653318,,,20170401,20170401003000
http://reliefweb.int/report/peru/peru-seeks-more-international-aid-cope-extreme-floods,flood,0.807186961227,-10.0,-76.0,20170401,20170401133000
http://nripress.com/truckers-continue-strike-in-telangana-andhra/,labour_strike,0.8068774955659199,18.0,79.5,20170401,20170401154500
http://www.ealingtimes.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8057134227704651,51.4888,-0.30479,20170401,20170401144500
http://www.andoveradvertiser.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8044347638115644,51.2,-1.48333,20170401,20170401140000
http://www.guardian-series.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.8035722773243986,51.8333,0.583333,20170401,20170401200000
http://www.ibtimes.co.uk/edl-britain-first-anti-islam-protest-london-faced-opposition-anti-fascist-groups-1614855,protests,0.8027605268560271,51.5,-0.116667,20170401,20170401164500
http://www.maldonandburnhamstandard.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.8018135706524587,51.2417,-2.99528,20170401,20170401143000
http://www.weisradio.com/devin-nunes-met-by-about-300-angry-protesters-upon-returning-to-his-california-district/,protests,0.801545422185813,36.17,-119.746,20170401,20170401201500
http://wspa.com/2017/04/01/colombia-127-dead-after-rivers-overflow-toppling-homes/,flood,0.8010273284131392,1.14933,-76.6466,20170401,20170401200000
http://www.yeovilexpress.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.7958750349126953,51.5,-0.116667,20170401,20170401170000
http://www.northyorkshireadvertiser.co.uk/news/national/15197544.Protesters_clash_with_Britain_First_and_EDL_supporters_in_London/,protests,0.7958663134659458,51.5,-0.116667,20170401,20170401173000
http://www.wirralglobe.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.7956028090848584,53.3333,-3.08333,20170401,20170401144500
http://www.worldbulletin.net/headlines/187205/protests-brew-as-venezuela-leader-denies-coup,protests,0.7956027394718939,10.5,-66.9167,20170401,20170401104500
http://www.allmediany.com/news/84377-muslims-protest-in-paris-suburb-with-street-prayer,protests,0.7954797979651814,48.8667,2.33333,20170401,20170401001500
http://en.interfax.com.ua/news/general/413063.html,protests,0.7952700742781174,53.9,27.5667,20170401,20170401091500
http://news.trust.org/item/20170401133757-oxsy6/,flood,0.7895749705883709,4.6,-74.0833,20170401,20170401173000
http://www.mprnews.org/story/2017/04/01/24-dead-after-river-overflows-destroying-homes-in-colombia,flood,0.7892042867951927,4.6,-74.0833,20170401,20170401174500
http://www.wfmj.com/story/35047006/flooding-closes-sr-165-in-green-township,flood,0.7871935709420507,41.0334,-80.7665,20170401,20170401133000
http://kvpr.org/post/hundreds-turn-protest-nunes,protests,0.7871810063970097,60.0,100.0,20170401,20170401021500
http://www.runcornandwidnesworld.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.7810460256841187,53.3333,-2.75,20170401,20170401131500
http://www.chelmsfordweeklynews.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.7810035142104967,51.7333,0.483333,20170401,20170401144500
http://nigerianobservernews.com/2017/04/rainstorm-kills-1-destroys-buildings-in-imoga-edo/,flood,0.7726001447432206,6.5,6.0,20170401,20170401181500
http://wbt.com/south-korean-supporters-of-arrested-ex-president-to-protest/,protests,0.7704159046585617,37.5664,127.0,20170401,20170401021500
https://nationalaccordnewspaper.com/nupeng-commence-indefinite-strike-april-3/,labour_strike,0.7691984713342988,6.45306,3.39583,20170401,20170401190000
http://www.bridgwatermercury.co.uk/news/national/15197544.Tensions_run_high_as_protesters_clash_with_Britain_First_and_EDL_supporters/,protests,0.7689327163878346,51.1297,-3.00056,20170401,20170401144500
http://indiatoday.intoday.in/story/stalin-dmk-aiadmk-tamil-nadu-farmers-protest-jantar-mantar-delhi-narendra-modi/1/917993.html,protests,0.7664962729822774,28.6667,77.2167,20170401,20170401054500
http://freerepublic.com/focus/f-news/3539911/posts,protests,0.7570532417567348,21.1098,-157.531,20170401,20170401023000
http://www.nst.com.my/news/2017/04/226143/peru-seeks-more-international-aid-cope-extreme-floods,flood,0.7509088307011046,-10.0,-76.0,20170401,20170401054500
https://www.yahoo.com/news/tunisians-irked-slow-progress-civil-liberties-105520978.html,protests,0.7484227994727951,36.8028,10.1797,20170401,20170401113000
http://koin.com/ap/congressman-heading-russia-inquiry-avoids-angry-protesters/,protests,0.7481086572085907,36.7477,-119.772,20170401,20170401031500
http://www.heraldscotland.com/news/15197945.At_least_112_dead_in_Colombia_as_sleeping_families_swept_away_by_landslide/,flood,0.7455308346409365,10.8736,-74.1814,20170401,20170401234500
http://gantdaily.com/2017/04/01/at-least-one-dead-after-violent-protests-in-paraguay/,protests,0.7450818928452181,39.0646,-105.327,20170401,20170401193000
http://daijiworld.com/news/newsDisplay.aspx?newsID=445324,labour_strike,0.7450676451332248,17.3753,78.4744,20170401,20170401100000
http://abcnews.go.com/International/wireStory/skorean-supporters-arrested-president-protest-seoul-46509370,protests,0.743035891241709,37.5664,127.0,20170401,20170401071500
https://www.rte.ie/news/world/2017/0401/864420-paraguay-election-clashes/,protests,0.7430130803784969,-25.2667,-57.6667,20170331,20170401141500
http://www.oneindia.com/india/2016-redux-protests-rock-kashmir-once-again-2391050.html,protests,0.7423203374589022,,,20170401,20170401033000
http://www.971talk.com/news/political/congressman-heading-russia-inquiry-avoids-angry-protesters,protests,0.7376773658919913,42.3584,-71.0598,20170401,20170401061500
http://www.bbc.co.uk/news/world-latin-america-39470315,protests,0.7375890092907447,-25.2667,-57.6667,20170401,20170401234500
