url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news18.com/news/india/doctors-protest-against-harassment-of-healthcare-professionals-by-police-in-kashmir-2638347.html,protests,0.804373191952207,,,20200519,20200526121500
https://sfist.com/2020/05/26/protesters-to-project-messages-on-facebooks-sf-offices/,protests,0.8019975752772094,38.8951,-77.0364,20200526,20200526180000
https://www.france24.com/en/20200525-protests-in-ecuador-against-job-wage-cuts-over-virus,protests,0.7989905060100297,-2.16667,-79.9,20200526,20200526000000
https://www.kenyans.co.ke/news/53635-uganda-sued-over-flooding-kenya,flood,0.7881117883950792,1.25,32.6667,20200526,20200526203000
http://www.chicagotribune.com/coronavirus/ct-coronavirus-protest-chicago-buckingham-fountain-20200526-wklwhaozoneppdtb4uqwo4xadm-story.html,protests,0.7810806706760774,41.2411,-87.6461,20200526,20200526140000
https://www.washingtontimes.com/news/2020/may/26/police-2-rescued-from-flooded-van-on-rural-kentuck/,flood,0.7668386228330253,38.8951,-77.0364,20200526,20200526073000
https://news.sky.com/story/please-i-cant-breathe-video-shows-us-police-officer-kneeling-on-neck-of-man-who-later-died-11995110,protests,0.7631881435012737,45.7326,-93.9196,20200526,20200526211500
https://www.indybay.org/newsitems/2020/05/26/18833271.php,protests,0.751535012850977,,,20200526,20200526201500
https://www.iol.co.za/dailynews/news/kwazulu-natal/nurses-threaten-not-wear-uniforms-on-june-1-in-protest-over-uniform-allowance-48508331,protests,0.7451558677811885,-29.85,31.0167,20200526,20200526104500
https://www.tribuneindia.com/news/ludhiana/trade-union-leaders-protest-dilution-of-labour-laws-89936,protests,0.7405046325368051,,,20200526,20200526113000
https://theconversation.com/lockdown-and-flooding-raise-the-risk-of-a-spike-in-mosquito-borne-diseases-in-kenya-139129,flood,0.736695581443289,0.633458,36.257,20200526,20200526161500
https://www.davisvanguard.org/2020/05/sf-memorial-day-car-protest-targets-senator-serious-failures-of-u-s-foreign-policy/,protests,0.7253108971916721,30.0,70.0,20200526,20200526164500
https://thenationonlineng.net/rainstorm-destroys-30-houses-in-lagos/,flood,0.7145214701822831,6.45306,3.39583,20200526,20200526031500
https://theprint.in/opinion/jobless-workers-crisis-congress-suit-boot-ki-sarkar-embarrass-modi/429330/,protests,0.7090428173366062,29.6161,76.9806,20200526,20200526044500
https://kashmirreader.com/2020/05/26/dak-calls-for-black-band-protest-against-harassment-of-doctors/,protests,0.7075439130593717,33.9167,76.6667,20200526,20200526123000
https://www.ky3.com/content/news/Area-lakes-are-high-Corps-monitors-levels-to-release-water-from-dams-570777341.html,flood,0.6989264050667436,36.384,-92.5816,20200526,20200526211500
https://www.kspr.com/content/news/WARNING-US-Army-Corps-of-Engineers-plan-spillway-releases-from-White-River-dams--570751991.html,flood,0.688313954736512,,,20200526,20200526010000
https://www.cbc.ca/news/canada/edmonton/alberta-union-files-labour-practice-complaint-against-home-care-company-1.5584205,labour_strike,0.6858304859886012,,,20200526,20200526014500
https://www.news5cleveland.com/weather/weather-news/flash-flood-warning-flood-advisories-issued-in-northeast-ohio,flood,0.6795179237339629,41.2648,-81.5132,20200526,20200526000000
https://www.islander.org/2020/05/rental-floodgates-open-businesses-see-hope/,flood,0.6710748765748613,59.8944,30.2642,20200526,20200526074500
https://borkena.com/2020/05/26/ethiopia-protests-road-blockades-in-tigray/,protests,0.6608094978333376,13.5,39.5,20200526,20200526194500
https://www.fox2detroit.com/news/mid-michigan-homeowners-sue-state-over-edenville-dam-break-allege-neglect-mismanagement,flood,0.6505795707736255,43.3504,-84.5603,20200526,20200526134500
https://www.thestandard.com.hk/section-news/section/21/219381/Call-to-Trump-will-be-ignored--we-hope,protests,0.6447558548703638,31.2222,121.458,20200525,20200526203000
https://thepostmillennial.com/germany-antifa-mob-protest-end-of-lockdown,protests,0.6405797210640868,52.5167,13.4,20200526,20200526011500
https://www.albawaba.com/news/un-over-100-protesters-abducted-iraq-october-2019-1358602,protests,0.6387729160931988,33.0,44.0,20200526,20200526070000
https://www.business-humanrights.org/en/india-in-response-to-trade-unions-complaint-ilo-expresses-deep-concern-over-labour-law-amendments,labour_strike,0.6369131242373632,20.0,77.0,20200526,20200526100000
https://www.insurancejournal.com/news/midwest/2020/05/26/569857.htm,flood,0.6332655545776269,45.6875,-84.4375,20200526,20200526160000
https://www.wlrfm.com/2020/05/26/debenhams-protest-bank-of-ireland/,protests,0.6152461119256396,52.2418,-7.10843,20200526,20200526133000
https://www.newindianexpress.com/nation/2020/may/26/adhir-writes-to-prime-minister-seeks-more-army-men-for-cyclone-hit-bengal-2148314.html,flood,0.613471031279889,22.5697,88.3697,20200519,20200526171500
http://www.orlandosentinel.com/weather/weather-news/sns-nyt-climate-change-raises-risk-of-dam-failures-20200525-ve3brcjmfjapfhb6df5h2i4imq-story.html,flood,0.6073867712239871,43.3504,-84.5603,20200526,20200526003000
https://nypost.com/2020/05/25/hikers-trapped-by-floodwaters-rescued-from-devils-bathtub-trail/,flood,0.6025094718780468,,,20200526,20200526010000
https://www.marketwatch.com/story/a-staggering-number-of-laid-off-workers-are-receiving-more-money-from-unemployment-benefits-than-when-they-were-employed-2020-05-26,labour_strike,0.5872777752947844,40.3363,-89.0022,20200526,20200526174500
https://www.theland.com.au/story/6770863/qlds-inland-rail-review/?cs=4941,flood,0.5867496526521221,-26.9333,150.133,20200526,20200526201500
https://thediplomat.com/2020/05/whats-changed-in-kazakhstans-new-protest-law/,protests,0.5804254715364885,48.0,68.0,20200526,20200526164500
https://www.clickondetroit.com/news/local/2020/05/26/four-lakes-task-force-halts-purchase-of-mid-michigan-dams-following-floods/,flood,0.5728952579679538,43.7995,-84.3817,20200526,20200526180000
https://www.wilx.com/content/news/Midland-area-homeowners-file-lawsuit-against-the-State-of-Michigan-570765461.html,flood,0.569996026845262,43.7995,-84.3817,20200526,20200526134500
https://www.irishtimes.com/business/financial-services/hot-desking-continues-at-bank-call-centres-workers-say-1.4262904,labour_strike,0.5681037636053172,53.0,-8.0,20200526,20200526130000
https://www.bangkokpost.com/thailand/general/1924072/fury-over-luxury-ekkamai-high-rise,protests,0.5584256031533801,13.75,100.517,20200526,20200526010000
https://www.dailyexcelsior.com/sudden-stoppage-of-water-in-2-kathua-canals-by-punjab-govt-hits-sowing-of-paddy-crop/,flood,0.5583475650154056,26.1333,87.4667,20200526,20200526224500
https://www.wxyz.com/news/mid-michigan-flooding/midland-area-homeowners-file-lawsuit-against-state-over-edenville-dam,flood,0.5576662016113871,43.8161,-84.3847,20200526,20200526133000
https://www.telegraphindia.com/states/north-east/coronavirus-pandemic-return-by-june-july-brings-floods-himanta-biswa-sarma/cid/1775821,flood,0.5540344225018282,25.8972,90.0213,20200526,20200526003000
https://www.marketwatch.com/story/a-staggering-number-of-laid-off-workers-are-receiving-more-money-from-unemployment-benefits-than-they-did-from-their-jobs-2020-05-26,labour_strike,0.5499360738442743,39.828175,-98.5795,20200526,20200526213000
https://www.sabcnews.com/sabcnews/saftu-nupsaw-members-to-protest-outside-tygerberg-hospital/,protests,0.5455782627744103,-30.3486,24.2693,20200526,20200526051500
https://www.albawaba.com/node/1358542,protests,0.5426419204298687,39.9289,116.388,20200526,20200526070000
https://www.orissapost.com/outstation-returnees-stuck-in-bhadrak-block-nh-16/,protests,0.5417046351593452,,,20200526,20200526063000
https://www.dnaindia.com/india/report-10-days-after-rejecting-similar-plea-sc-takes-cognizance-of-problems-and-miseries-of-migrant-labourers-2826060,protests,0.539628686559933,19.8833,75.3333,20200526,20200526150000
https://www.heraldlive.co.za/news/2020-05-26-irate-call-centre-employees-down-tools/,labour_strike,0.5377979405555818,-33.918,25.5701,20200526,20200526190000
http://www.floppingaces.net/most-wanted/no-a-lockdown-wouldnt-have-helped-understanding-the-deaths-in-stockholm/,protests,0.537105688363323,59.3333,18.05,20200526,20200526004500
https://www.desmoinesregister.com/story/news/investigations/2020/05/26/wellmark-employees-files-suit-alleging-racial-discrimination/5258375002/,labour_strike,0.5366239912260773,42.0046,-93.214,20200526,20200526223000
https://www.foxnews.com/politics/newsom-guidelines-californians-protest-restrictions,protests,0.5312752122112154,36.17,-119.746,20200526,20200526233000
https://www.newindianexpress.com/nation/2020/may/27/crowds-of-migrant-workers-waiting-to-board-trains-in-mumbai-2148391.html,protests,0.5284464599148484,25.1833,85.5167,20200526,20200526201500
https://www.witn.com/content/news/Reopen-Onslow-County-protesters-not-ruling-out-using-force-to-fight-Gov-Coopers-orders-570757941.html,protests,0.5271056868421284,,,20200526,20200526013000
https://www.thestandard.com.hk/section-news/section/11/219406/Legco-protest-fears-over-anthem-law,protests,0.5201225334812948,22.25,114.166667,20200526,20200526203000
https://www.telegraphindia.com/calcutta/cyclone-amphan-in-west-bengal-flooded-roads-fear-of-disease/cid/1776129,flood,0.5162619362714216,5.55,-0.216667,20200526,20200526233000
https://www.wndu.com/content/news/South-Bend-police-protesters-clash-at-tent-city-homeless-encampment---570774771.html,protests,0.5152935590893983,,,20200526,20200526221500
https://sputniknews.com/uk/202005261079421758-protesters-meet-dominic-cummings-with-chants-in-front-of-his-home/,protests,0.5114381307457313,51.5,-0.116667,20200526,20200526163000
https://www.newvision.co.ug/new_vision/news/1519315/ngamba-island-chimp-sanctuary-hit-rising-water-levels,flood,0.5092229992420675,-0.1,32.65,20200526,20200526164500
https://www.lycoming.edu/news/stories/2020/05/stream-ecology-grant.aspx,flood,0.4989647152956559,40.5773,-77.264,20200526,20200526144500
https://www.thedailystar.net/3-dead-15-missing-after-boat-capsizes-in-jamuna-sirajganj-river-1905706,flood,0.4959762703461372,,,20200526,20200526150000
https://www.politico.com/states/new-york/city-hall/story/2020/05/26/gig-workers-sue-cuomo-administration-for-delay-in-unemployment-benefits-1287045,labour_strike,0.4936058574426103,36.17,-119.746,20200526,20200526231500
https://www.newsday.co.zw/2020/05/dont-silence-citizens-chamisa/,protests,0.493077358373816,-17.8178,31.0447,20200525,20200526060000
https://www.bworldonline.com/trolls-attack-abs-cbn-online-signature-drive/,protests,0.4897549867482317,,,20200526,20200526050000
https://vietnamnet.vn/en/business/a-common-voice-in-labor-relationship-needed-643839.html,labour_strike,0.4893628515977365,,,20200526,20200526034500
https://dailynorthwestern.com/2020/05/22/campus/online-midterms-raise-integrity-accessibility-concerns-some-canceled-altogether/,protests,0.4872136460873681,28.6,77.2,20200526,20200526200000
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/deal-struck-to-dismantle-blockades-at-manitoba-hydro-site-indigenous-group-says,flood,0.4853774306012928,55.9667,-95.6667,20200526,20200526064500
https://www.vanguardngr.com/2020/05/rainstorm-destroys-30-buildings-including-public-school-at-badagry-lagos/,flood,0.4781978628297547,6.41667,2.88333,20200526,20200526053000
http://www.radio.gov.pk/26-05-2020/pakistan-will-not-stay-silent-allowing-fascist-modi-govt-to-round-up-muslims-to-be-beaten-killed-fm,protests,0.4779866829480649,30.0,70.0,20200526,20200526153000
https://news.yahoo.com/small-businesses-lay-off-employees-134800408.html,labour_strike,0.4718397821257577,38.8951,-77.0364,20200526,20200526141500
https://www.theleader.info/2020/05/26/stevie-spit-bem-big-day-with-queen-at-buckingham-palace-cancelled/,protests,0.4711755122919876,34.5167,69.1833,20200526,20200526113000
https://www.foxnews.com/world/canada-minister-says-great-time-for-pipeline,protests,0.4614619734494168,49.25,-123.133,20200526,20200526144500
https://www.aljazeera.com/indepth/opinion/norway-manshaus-case-freedom-speech-200525102742004.html,protests,0.4612960568826591,58.1667,8.0,20200526,20200526124500
https://www.orissapost.com/treat-with-urgency-pleas-against-payment-of-full-wages-during-lockdown-supreme-court-tells-centre/,protests,0.4537293973979327,28.6,77.2,20200526,20200526154500
https://www.wsls.com/news/local/2020/05/26/it-was-really-scary-henry-county-family-caught-at-home-during-weekend-flash-flooding/,flood,0.4437705868648691,15.0,19.0,20200526,20200526031500
http://kashmirwatch.com/pakistan-not-to-stay-silent-to-let-fascist-modi-government-kill-muslims-qureshi/,protests,0.4423404504241296,33.7,73.1667,20200526,20200526234500
https://news2.onlinenigeria.com/news/general/832159-%E2%80%98arrest-lai-mohammed-for-ordering-detention-of-journalist-who-criticized-him-in-a-poem%E2%80%99-%E2%80%93-huriwa-tells-buhari.html,protests,0.4387933635986778,11.4148,8.25082,20200526,20200526174500
https://english.alaraby.co.uk/english/news/2020/5/26/watch-enormous-whale-washes-up-on-kuwaits-shores,flood,0.438643702722028,29.5,47.75,20200526,20200526190000
https://www.abc.net.au/news/2020-05-27/soldiers-say-they-saw-sas-operative-killing-another-civilian/12277976,protests,0.437678237944919,34.413,64.5678,20200526,20200526191500
https://www.wibc.com/news/local-indiana/drunk-man-floating-down-blue-river-rescued-by-dnr-arrested-by-crawford-county-sheriffs-office/,flood,0.434169781847545,38.3423,-86.2761,20200526,20200526160000
https://tribuneonlineng.com/buhari-never-cancelled-memos-signed-off-by-kyari-presidency/,protests,0.4330445261185914,7.45,10.7167,20200526,20200526233000
https://www.mprnews.org/story/2020/05/26/fbi-bca-investigate-death-of-man-in-minneapolis-police-custody,protests,0.4322675194496377,,,20200526,20200526140000
https://hamodia.com/2020/05/26/el-al-workers-bailout-depends-labor-agreement/,labour_strike,0.4321436575061276,32.0114,34.8867,20200526,20200526214500
https://news.yahoo.com/coronavirus-ecuador-protests-against-cuts-025514146.html,protests,0.4316996259071487,39.828175,-98.5795,20200519,20200526033000
https://www.freep.com/story/money/cars/general-motors/2020/05/26/gm-salaried-workers-coronavirus/5258572002/,protests,0.4287016139122285,39.828175,-98.5795,20200526,20200526173000
https://www.wcpo.com/news/local-news/warren-county/odnr-body-recovered-from-twins-creek-following-search-for-missing-kayaker,flood,0.4267671616463135,40.3736,-82.7755,20200526,20200526061500
https://www.irishexaminer.com/breakingnews/business/government-urged-to-intervene-to-save-debenhams-workers-jobs-1001701.html,protests,0.4250493701358868,53.0,-8.0,20200526,20200526071500
https://news.err.ee/1094403/consumer-protection-board-receiving-many-complaints-regarding-canceled-trips,protests,0.4240111053745169,59.4339,24.7281,20200526,20200526104500
http://www.radiovop.com/zimbabwe-accused-of-using-lockdown-to-silence-reporters/,protests,0.4217226071951607,-19.0,29.0,20200526,20200526184500
https://www.hindustantimes.com/india-news/no-plan-to-mandate-state-nod-for-hiring-workers-up-official/story-0ftsqQoVhIKz2gYFH7Ww8J.html,labour_strike,0.4206003684619727,26.85,80.9167,20200526,20200526194500
https://www.cbsnews.com/news/unemployment-benefits-dont-qualify-full-time-worker/,labour_strike,0.4203641073910565,40.5773,-77.264,20200526,20200526203000
https://progressive.org/dispatches/new-orleans-sanitation-workers-strike-kerzinski-200526/,protests,0.4203255509950299,29.9546,-90.0751,20200526,20200526183000
https://www.telegraph.co.uk/women/work/boss-gave-ultimatum-work-violent-psychiatric-ward-wont-get-paid/,labour_strike,0.4197558553643877,,,20200526,20200526070000
https://www.9news.com.au/world/george-floyd-fbi-investigates-death-of-a-black-man-in-minneapolis-after-video-shows-police-officer-kneeling-on-his-neck/62d944e6-7f93-4105-8775-c1ae73f811cf,protests,0.4196028652373494,45.7326,-93.9196,20200526,20200526233000
https://www.khaleejtimes.com/business/global/uber-india-lays-off-around-600-employees,labour_strike,0.418402951235585,20.0,77.0,20200526,20200526071500
http://www.nigerianeye.com/2020/05/bobosky-planning-to-unleash-mayhem-on.html,flood,0.4173635636578031,4.75,6.83333,20190527,20200526201500
https://www.bangkokpost.com/learning/easy/1924436/anger-over-luxury-ekkamai-high-rise,protests,0.414807859781919,13.75,100.517,20200526,20200526053000
http://www.chicagotribune.com/columns/ct-reopen-protests-americans-guns-grossman-20200526-f65e4mswbjehrekx2jfckyp5xm-story.html,protests,0.4136146126244466,37.9833,23.7333,20200526,20200526103000
https://www.oneindia.com/india/cds-service-chiefs-brief-rajnath-singh-as-china-wants-india-to-half-work-at-along-lac-3094668.html,labour_strike,0.4110415926535391,34.1167,78.1167,20200526,20200526114500
https://abcnews.go.com/US/fbi-probing-death-black-man-pinned-police-breathe/story?id=70880693,protests,0.4099209579247825,45.0166,-93.4502,20200526,20200526181500
https://reliefweb.int/report/philippines/dof-landbank-bmfi-extend-psycho-social-support-marawi,protests,0.4075277757940512,11.2603,124.037,20200526,20200526013000
https://www.dailyexcelsior.com/ind-cong-councilors-demand-fumigation-drives-as-corona-cases-increase-in-city/,protests,0.4061431075311357,,,20200526,20200526214500
https://www.iol.co.za/business-report/companies/labour-court-rules-in-favour-of-saa-and-brps-48510505,labour_strike,0.4053990203310911,-26.2,28.0833,20200526,20200526104500
https://www.chinafile.com/reporting-opinion/environment/displaced-mekong-dams,flood,0.4038287409538421,31.3167,97.7,20200526,20200526110000
