url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://13wham.com/news/local/parma-still-dealing-with-impact-from-flooding-winds,flood,0.9302170715012356,,,20170527,20170527013000
http://ualrpublicradio.org/post/23-arkansas-counties-designated-disaster-areas-because-floods,flood,0.9299172126214252,34.784,-91.8999,20170527,20170527004500
http://mexicanoccupation.blogspot.com/2017/05/donald-trump-floods-america-with.html,flood,0.9295931477266686,31.106,-97.6475,20170527,20170527163000
http://www.pioneernews.in/2017/05/27/india-rushes-help-to-flood-hit-sri-lanka-over-90-people-killed/,flood,0.926378066380222,20.0,77.0,20170527,20170527090000
http://news.xinhuanet.com/english/2017-05/27/c_136318588.htm,labour_strike,0.9252443558186794,38.7167,-9.13333,20160527,20170527043000
http://zeenews.india.com/world/indian-navy-joins-flood-relief-operations-in-sri-lanka-2009399.html,flood,0.9223354511152296,6.5831,79.9593,20170527,20170527050000
http://www.pinknews.co.uk/2009/05/27/hundreds-of-protesters-voice-their-opposition-to-supreme-court-marriage-ruling/,protests,0.9219465750321302,36.17,-119.746,20170527,20170527220000
https://america.cgtn.com/2017/05/26/how-is-peru-planning-to-recover-from-the-worst-floods-in-living-memory,flood,0.9190850914496848,-10.0,-76.0,20170527,20170527013000
http://www.navhindtimes.in/india-rushes-aid-to-sri-lanka-as-floods-claim-122-lives/,flood,0.9183675303135544,6.9,81.0,20170527,20170527231500
https://www.mymotherlode.com/news/local/302896/merced-river-to-reach-flood-stage.html,flood,0.9182008801184556,37.3491,-120.975,20170527,20170527143000
https://www.naij.com/1106915-breaking-protest-disrupt-lagos-apc-primaries.html,protests,0.913409015369627,6.45306,3.39583,20170527,20170527203000
http://indiatoday.intoday.in/story/india-provides-help-as-death-toll-tops-100-in-lanka-floods/1/964478.html,flood,0.9133822699969218,25.7743,-80.1937,20170527,20170527140000
http://www.upi.com/Top_News/World-News/2017/05/27/Nearly-500000-displaced-in-Sri-Lanka-floods/9791495896525/,flood,0.90993709399054,7.05,80.3,20170527,20170527161500
http://www.dnaindia.com/india/report-india-rushes-aid-to-lanka-as-floods-claim-119-lives-2453100,flood,0.9096332483045192,6.9,81.0,20170527,20170527151500
http://english.aawsat.com/asharq-al-awsat-english/world-news/protesters-turn-state-media-regulator-venezuela-unrest-continues,protests,0.9045864581557148,4.0,-72.0,20170527,20170527121500
http://www.indiatimes.com/news/india/indian-navy-joins-flood-relief-operations-in-sri-lanka-as-death-toll-crosses-100_-322546.html,flood,0.9017303461891204,6.5831,79.9593,20170527,20170527081500
http://www.india.com/news/india/chemists-union-calls-all-india-strike-on-may-30-medical-stores-to-remain-shut-2175281/,labour_strike,0.9001179165037165,28.6,77.2,20170527,20170527113000
https://www.thenews.com.pk/print/206911-Demands-and-protests,protests,0.8982878841342525,,,20170527,20170527020000
http://www.latimes.com/world/la-fg-india-kashmir-20170527-story.html,protests,0.8982324902503255,32.0387,73.751,20170527,20170527164500
http://www.oneindia.com/india/will-protest-if-consensus-candidate-for-next-president-of-india-not-selected-opposition-2446457.html,protests,0.8981985316332164,20.0,77.0,20170527,20170527023000
http://nation.com.pk/national/27-May-2017/pakistan-grieves-over-destruction-loss-of-100-lives-in-sri-lanka,flood,0.897418758711583,7.0,81.0,20170527,20170527103000
http://www.india.com/news/agencies/india-provides-help-as-death-toll-tops-100-in-lanka-floods-3-2175680/,flood,0.895060247567025,6.93194,79.8478,20170527,20170527130000
http://news.xinhuanet.com/english/2017-05/27/c_136320062.htm,flood,0.8947269428672892,20.0,77.0,20170527,20170527061500
http://www.worldbulletin.net/headlines/190111/massive-kashmir-protests-as-india-kills-prominent-rebel,protests,0.8938911680355254,33.9167,76.6667,20170527,20170527141500
http://www.dnaindia.com/india/report-india-provides-help-as-death-toll-touches-100-in-lanka-floods-2452798,flood,0.8938887644348682,6.93194,79.8478,20170527,20170527083000
http://kniakrls.com/2017/05/flooding-causes-suspension-of-upstream-work-at-red-rock-hydroelectric-project/,flood,0.8917082720991869,,,20170527,20170527151500
http://www.parkrecord.com/news/summit-county/flood-and-drowning-risks-remain-as-spring-runoff-melts/,flood,0.8913097803092583,40.2366,-111.739,20170527,20170527021500
http://news.xinhuanet.com/english/2017-05/27/c_136320661.htm,protests,0.8895673539815354,33.7333,75.15,20160527,20170527123000
http://aa.com.tr/en/asia-pacific/-kashmir-protests-as-india-kills-prominent-militant/827391,protests,0.8887985781902298,34.796,72.1502,20170527,20170527163000
https://www.nytimes.com/2017/05/27/world/asia/sri-lanka-floods-mudslides.html,flood,0.8886220516517274,5.94861,80.5428,20170527,20170527223000
http://www.leighjournal.co.uk/news/national/15313100.Egypt_strikes_back_after_gunmen_kill_28_Coptic_Christians_in_bus_attack/,protests,0.8849980860369572,29.0744,31.0978,20170527,20170527000000
http://www.wionews.com/world/venezuela-protesters-clash-with-police-over-media-freedom-16126,protests,0.8827124995903226,10.5,-66.9167,20170527,20170527231500
http://www.financialexpress.com/india-news/sri-lanka-floods-indian-navys-ins-kirch-reaches-for-relief-operations-two-more-ships-on-their-way-5-points-to-know/688472/,flood,0.8825705580793788,6.93194,79.8478,20170527,20170527080000
http://www.suttonguardian.co.uk/news/national/15313100.Egypt_strikes_back_after_gunmen_kill_28_Coptic_Christians_in_bus_attack/,protests,0.88062246934138,29.0744,31.0978,20170527,20170527003000
http://normangeestar.net/2017/05/27/iranians-stage-protest-rally-against-shia-crackdown-in-bahrain/,protests,0.8758692288360855,35.75,51.5148,20170527,20170527184500
https://news.biharprabha.com/2017/05/relief-supplies-from-india-reaches-flash-flood-hit-sri-lanka/,flood,0.8743009896059529,6.5831,79.9593,20170527,20170527153000
https://sputniknews.com/asia/201705271054036340-sri-lanka-floods-mudslides-victims/,flood,0.8635407957324434,7.0,81.0,20170527,20170527063000
http://thedailynewnation.com/news/135292/removal-of-sculpture-in-front-of-sc-protested.html,protests,0.8568512368873968,,,20170527,20170527210000
http://journalducameroun.com/en/morocco-police-hunt-protest-leader-in-neglected-rif-2/,protests,0.8563845595196012,35.2433,-3.93092,20170527,20170527184500
https://www.thenews.com.pk/print/206875-12-people-injured-in-Kisaan-Ittehad-protest,protests,0.8563633938290053,33.7,73.1667,20170527,20170527020000
http://www.stabroeknews.com/2017/news/stories/05/27/kako-farms-ravaged-flooding-toshao/,flood,0.8525136861376748,,,20170527,20170527070000
http://gonefishingfish.com/2017/05/27/clashes-mark-venezuelas-50th-day-of-anti-government-protests/,protests,0.8518688998113557,10.5,-66.9167,20170527,20170527013000
https://www.dawn.com/news/1335737/opposition-protests-in-both-houses-of-parliament,protests,0.8463224587276088,33.7,73.1667,20170527,20170527024500
https://www.dawn.com/news/1335766/will-hold-massive-protest-in-islamabad-for-fata-reforms-says-leader-of-fata-parliamentarians,protests,0.8451024819343337,33.7,73.1667,20170527,20170527161500
http://thedailynewnation.com/news/135296/anti-india-protests-hit-kashmir-after-top-rebel-killed.html,protests,0.8424557789310038,28.8167,79.0333,20170527,20170527210000
http://www.dnaindia.com/world/report-sri-lanka-floods-119-dead-150-missing-even-as-india-sends-out-navy-for-rescue-ops-2453182,flood,0.8420919306314051,20.0,77.0,20170527,20170527163000
http://journalducameroun.com/en/venezuela-protest-seeks-greater-press-freedom/,protests,0.8356776373692248,10.5,-66.9167,20170527,20170527224500
https://scroll.in/latest/838854/sri-lanka-floods-india-sends-two-navy-ships-for-relief-operations-as-toll-rises-to-100,flood,0.8300479381210281,6.5831,79.9593,20170527,20170527094500
http://www.deccanchronicle.com/nation/current-affairs/270517/indian-navy-joins-flood-relief-operations-in-sri-lanka.html,flood,0.8277492464187786,6.93194,79.8478,20170527,20170527071500
https://au.news.yahoo.com/world/a/35668437/venezuela-protest-seeks-greater-press-freedom/,protests,0.8260912281799888,-31.9333,115.833,20170527,20170527203000
http://www.trtworld.com/americas/venezuela-protesters-target-military-base-clash-with-police-365587,protests,0.8251608225851029,10.5,-66.9167,20170527,20170527074500
https://www.modernghana.com/news/778155/morocco-police-hunt-protest-leader-in-neglected-rif.html,protests,0.8234284539491581,35.2433,-3.93092,20170527,20170527121500
http://www.gulf-times.com/story/550237/Death-toll-rises-to-100-in-Sri-Lanka-s-floods-land,flood,0.8231755184465381,5.94861,80.5428,20170527,20170527084500
http://www.crookstontimes.com/news/20170526/funding-for-army-corps-will-go-toward-fargo-flood-control,flood,0.820077407155086,46.6488,-92.2363,20170527,20170527004500
http://indiablooms.com/ibns_new/news-details/N/31508/sri-lanka-flood-situation-worsens-indian-navy-joins-rescue-mission.html,flood,0.8148199878919616,6.93194,79.8478,20170527,20170527093000
https://www.mauinews.com/news/local-news/2017/05/king-tides-set-to-continue-rise-as-weekend-approaches/,flood,0.8140510130374468,21.1098,-157.531,20170527,20170527094500
http://www.businessinsider.com/r-clashes-after-activist-interrupts-sermon-in-north-moroccan-town-2017-5,protests,0.8130936464899519,34.02,-6.83,20170527,20170527060000
http://www.firstpost.com/india/anti-india-protests-arise-in-kashmir-after-rebel-leader-sabzar-ahmed-bhat-was-killed-by-army-3487291.html,protests,0.8111512551236999,32.0387,73.751,20170527,20170527103000
http://www.newsradioklbj.com/news/international/anti-india-protests-hit-kashmir-after-top-rebel-killed,protests,0.8086229800676625,7.0,21.0,20170527,20170527121500
https://www.usatoday.com/story/news/world/2017/05/27/g-7-summit-protests/102233566/,protests,0.8047017530996236,37.75,14.25,20170527,20170527180000
http://www.azcentral.com/story/news/world/2017/05/27/g-7-summit-protests/102233566/,protests,0.8047017530996236,35.5,12.6,20170527,20170527200000
https://www.thecourier.co.uk/news/uk-world/435896/anti-india-protests-hit-kashmir-after-top-rebel-is-killed/,protests,0.8045041774298864,28.8167,79.0333,20170527,20170527093000
http://in.newshub.org/india-rushes-help-flood-hit-sri-lanka-100-killed-26493470.html,flood,0.803834662988179,6.93194,79.8478,20170527,20170527101500
http://www.bordertelegraph.com/news/15313562.Death_toll_in_Egypt_attack_on_Coptic_Christians_rises_to_29/,protests,0.8034281996869336,28.1099,30.7503,20170527,20170527101500
http://www.taipeitimes.com/News/world/archives/2017/05/28/2003671460,protests,0.7967118452720248,10.5,-66.9167,20170527,20170527174500
http://www.deccanherald.com/content/613974/bengaluru-yet-recover-aftermath-overnight.html,flood,0.7913643636763908,28.5383,74.6725,20170527,20170527201500
http://www.dw.com/en/scores-killed-in-floods-landslides-in-sri-lanka/a-39005117,flood,0.7908583582742279,6.5831,79.9593,20170527,20170527061500
http://www.gulf-times.com/story/551263/Venezuelan-protesters-target-key-military-base,protests,0.7885259713354913,10.5,-66.9167,20170527,20170527200000
http://www.thisislancashire.co.uk/news/15313410.Anti_fracking_protesters_demand_pledge_from_civil_engineering_firm/,protests,0.7807397603525889,,,20170527,20170527083000
https://www.yahoo.com/style/9-women-arrested-staging-pro-burkini-protest-cannes-213443032.html,protests,0.7803185313024648,43.5599,7.13672,20160527,20170527051500
http://www.nme.com/news/minutes-silence-held-radio-1s-big-weekend-manchester-2079822,protests,0.774815496630139,53.8167,-0.2,20170527,20170527201500
https://www.alaraby.co.uk/english/news/2017/5/26/dozens-of-coptic-christians-killed-in-egypt-bus-attack,protests,0.7739394615715237,28.1099,30.7503,20170527,20170527193000
http://www.dnaindia.com/india/report-sri-lanka-floods-indian-high-commissioner-in-touch-with-lankan-authorities-regarding-rescue-ops-2452940,flood,0.7699437455433331,6.93194,79.8478,20170527,20170527114500
https://www.nst.com.my/world/2017/05/243014/clashes-venezuela-protesters-target-military-base,protests,0.7686165633229838,10.5,-66.9167,20170527,20170527001500
http://news.statetimes.in/jknpp-protests-humiliation-national-heroeswithdraw-fir-major-gogoi-withdraw-government-harsh-bjp/,protests,0.764122536948482,,,20170527,20170527000000
http://www.jdjournal.com/2017/05/26/28-coptic-christians-murdered-on-bus-in-egypt/,protests,0.7613641953929713,28.1099,30.7503,20170427,20170527054500
http://www.timesfreepress.com/news/business/story/2017/may/25/bill-seeks-reverse-micro-unionschattanoogvw-p/430432/,labour_strike,0.7596412662243667,60.0,100.0,20170527,20170527061500
http://www.gazetteherald.co.uk/news/national/15313562.IS_claims_responsibility_for_killing_Coptic_Christians_in_Egypt_bus_attack/,protests,0.7580758498024014,30.05,31.25,20170527,20170527124500
http://www.netnewsledger.com/2017/05/27/protests-g7-meeting-shops-ordered-closed-saturday/,protests,0.7555271159080446,48.4,-89.2333,20170527,20170527110000
http://www.gazette-news.co.uk/news/national/15313562.Death_toll_in_Egypt_attack_on_Coptic_Christians_rises_to_29/,protests,0.7552310886871337,30.05,31.25,20170527,20170527110000
http://www.hindustantimes.com/india-news/mobile-internet-suspended-as-protests-hit-kashmir-valley/story-V6nvZSj0BOJXYkUKx9OUDN.html,protests,0.7548138697667668,,,20170527,20170527123000
http://www.thenational.ae/world/middle-east/police-in-morocco-hunt-protest-leader-in-rif-region,protests,0.7545972694718903,35.2433,-3.93092,20170527,20170527163000
http://www.news18.com/news/india/protesting-sabzar-bhats-killing-separatists-call-for-a-shutdown-one-killed-in-clashes-1414329.html,protests,0.7525694867868811,,,20170527,20170527141500
http://www.freepressjournal.in/latest-news/enough-water-in-gambhir-dam-for-first-week-of-june/1075857,flood,0.7485611636196895,23.9167,87.4667,20170527,20170527233000
http://www.siasat.com/news/uttarakhand-met-dept-issues-rain-hailstorm-warning-next-24-hrs-1190272/,flood,0.745304543696937,,,20170527,20170527194500
http://www.queenslandcountrylife.com.au/story/3888863/santos-lock-in-two-more-protesters-arrested-in-the-pilliga/?cs=4733,protests,0.739465583229194,-30.35,148.9,20170526,20170527151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=453896,flood,0.7363073543091886,6.93194,79.8478,20170527,20170527134500
http://wbtw.com/2017/05/27/lumberton-budget-includes-protection-from-future-floods/,flood,0.734103881164182,31.1801,-91.8749,20170527,20170527101500
https://www.nytimes.com/2017/05/26/nyregion/linda-sarsour-cuny-speech-protests.html,protests,0.729448251668893,40.2259,-90.7632,20170427,20170527004500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15313725.Radio_1___s_Big_Weekend_holds_minute___s_silence_for_Manchester_bombing_victims/,protests,0.7272473042377133,53.75,-0.416667,20170527,20170527150000
http://www.philly.com/philly/opinion/letters/20170526_Democracy_in_action.html,protests,0.726895320823318,39.9523,-75.1638,20170527,20170527034500
http://www.ibtimes.co.uk/manchester-muslims-pay-tribute-terror-attack-victims-during-emotional-march-blast-site-1623624,protests,0.7254338984008691,,,20170527,20170527124500
https://citifmonline.com/2017/05/27/somanya-residents-attack-local-radio-station-after-ecg-protest/,protests,0.7195044893800575,6.5,-0.5,20170527,20170527114500
http://www.asianage.com/india/all-india/270517/chaos-in-kashmir-as-protests-erupt-after-death-of-burhan-wanis-successor.html,protests,0.710255224257239,33.8128,72.5865,20160527,20170527120000
http://www.hindustantimes.com/india-news/one-killed-many-injured-in-kashmir-protests-after-killing-of-burhan-successor-sabzar-bhat/story-AJg9SLRQcSkv9NFDVDqmuI.html,protests,0.7077289378216232,34.796,72.1502,20170527,20170527123000
https://www.thecable.ng/concerned-nigerians-threaten-sue-igp-pro-biafra-protester-killed,protests,0.7051301510308327,10.0,8.0,20170526,20170527214500
https://www.dawn.com/news/1335760/anti-india-protests-hit-kashmir-after-hizbul-mujahideen-chief-is-killed,protests,0.7036484153982755,33.8128,72.5865,20170527,20170527103000
https://www.ghanastar.com/news/somanya-residents-attack-local-radio-station-after-ecg-protest/,protests,0.7035627025172148,6.5,-0.5,20170527,20170527113000
http://en.abna24.com/news/comment/consequences-of-bahraini-regime%E2%80%99s-crackdown-on-sheikh-isa-qasim_832235.html,protests,0.7013590604688058,26.0,50.55,20170527,20170527120000
http://www.winnipegfreepress.com/local/funding-cut-to-womens-centre-is-not-oksupporters-say-424691233.html,protests,0.6966631167084143,,,20170527,20170527013000
http://normangeestar.net/2017/05/26/death-toll-in-venezuela-protest-climbs-to-53-after-4-more-die/,protests,0.694896703030639,10.5,-66.9167,20170527,20170527143000
http://www.jordantimes.com/news/local/mafraq-water-networks-be-renovated-demand-rises-40-cent-2011,flood,0.6946502902065774,32.3429,36.208,20170527,20170527213000
http://www.firstpost.com/india/chemists-strike-nationwide-stir-on-30-may-against-online-sale-of-medicine-e-portal-plan-3487507.html,protests,0.6899802964443599,25.1833,85.5167,20170527,20170527131500
http://www.suttonguardian.co.uk/news/national/15313725.Radio_1___s_Big_Weekend_holds_minute___s_silence_for_Manchester_bombing_victims/,protests,0.6892909501420232,53.8167,-0.2,20170527,20170527151500
http://www.thailandnews.net/news/253361312/thai-environmentalists-seek-easing-of-protest-restrictions,protests,0.6882573846004439,13.75,100.517,20170527,20170527024500
http://en.prothom-alo.com/bangladesh/news/149313/4-protesters-land-in-jail,protests,0.686408094979146,23.7231,90.4086,20170527,20170527141500
http://rekordeast.co.za/lnn/275611/r3-4bn-newly-built-dam-filled-to-capacity-but-residents-have-no-water,flood,0.6847392438587572,,,20170527,20170527193000
http://www.pakistankakhudahafiz.com/news/anti-india-protests-hit-kashmir-hizbul-mujahideen-chief-killed/,protests,0.6814811204849758,33.9167,76.6667,20170527,20170527153000
http://www.dnaindia.com/india/report-india-to-assist-sri-lanka-in-flood-relief-operations-2452955,flood,0.6731432427733791,6.93194,79.8478,20170527,20170527121500
http://www.onlinenigeria.com/2017/05/biafra-stop-your-protest-or-face-our-wrath-read-this-strong-warning-to-ipob-massob-by-nigerian-police/,protests,0.665610097266634,10.0,8.0,20170527,20170527024500
http://www.hindustantimes.com/india-news/india-sends-relief-supplies-as-death-toll-reaches-100-in-sri-lanka-floods/story-zDsxIy8OPJLPf3EGhf0tHK.html,flood,0.6651396545658217,6.9,81.0,20170527,20170527113000
http://www.naharnet.com/stories/en/230593-clashes-as-venezuela-protesters-target-military-base,protests,0.6643089772542716,38.0,-97.0,20170527,20170527054500
http://nigerianpilot.com/restructuring-southern-nigerians-to-boycott-2019-polls/,protests,0.6633543591651285,7.26667,7.4,20170527,20170527161500
http://www.kbzk.com/story/35530431/heavy-rain-and-floods-in-sri-lanka-leave-91-dead-government-says,flood,0.662915572555997,6.5237,80.1765,20170527,20170527160000
https://www.rawstory.com/2017/05/us-led-strike-kills-scores-of-family-members-of-islamic-state-fighters-in-syria/,protests,0.6608338961333017,33.5,36.3,20170527,20170527003000
http://www.braintreeandwithamtimes.co.uk/news/national/15313562.Death_toll_in_Egypt_attack_on_Coptic_Christians_rises_to_29/,protests,0.6601938691065558,28.1099,30.7503,20170527,20170527090000
http://www.aljazeera.com/news/2017/05/morocco-police-hunt-rif-region-protest-leader-170527140125639.html,protests,0.6584593561669964,35.2433,-3.93092,20170527,20170527151500
http://www.thedailystar.net/world/sri-lanka-asks-help-death-toll-hits-100-1411642,flood,0.6564780593124869,6.93194,79.8478,20170527,20170527083000
http://wwno.org/post/attack-coptic-christians-kills-least-23-egypt,protests,0.6531366585478097,28.1099,30.7503,20170427,20170527001500
http://www.castanet.net/edition/news-story-198056-5-.htm,protests,0.6513547741023569,60.0,-95.0,20170527,20170527161500
https://www.nytimes.com/2017/05/27/world/asia/kashmir-protests-insurgents-india.html,protests,0.650587005331478,33.65,75.0167,20160527,20170527144500
http://www.clickittefaq.com/91-killed-after-monsoon-rains-trigger-floods-mudslides-in-sri-lanka/,flood,0.6494063343654799,6.93194,79.8478,20170527,20170527070000
http://www.theneighbourhoodonline.com/news/othernews/rivers-at-50-my-prayer-for-rivers-amaechi.html,flood,0.6488967278478958,4.75,6.83333,20170527,20170527024500
http://indiatoday.intoday.in/story/sabzar-ahmad-bhat-hizbul-mujahideen-tral-encounter-pulwama-hurriyat-burhan-wani-kashmir/1/964640.html,protests,0.6477876503579427,33.9167,76.6667,20170527,20170527200000
https://www.thenews.com.pk/print/207008-12-injured-in-Kisaan-Itehad-protest,protests,0.6475007277021577,33.7,73.1667,20170527,20170527034500
http://www.newsofbahrain.com/viewNews.php?ppId=33821&pid=22&MNU=,flood,0.6425742624921293,26.2361,50.5831,20170527,20170527070000
http://kathmandupost.ekantipur.com/news/2017-05-27/gathabandhan-ups-the-ante.html,protests,0.64072811954372,27.6667,84.0,20170527,20170527023000
http://thebftonline.com/companies/24685/employers-push-for-passage-of-affirmative-action-bill.html,labour_strike,0.6406927789705605,5.55,-0.216667,20170527,20170527074500
http://news.xinhuanet.com/english/2017-05/28/c_136321105.htm,flood,0.6349994624017158,13.5943,105.063,20170527,20170527224500
http://www.texarkanagazette.com/news/international/story/2017/may/27/28-killed-attack-bus-carrying-coptic-christians-egypt/675664/,protests,0.6339708915957208,31.1981,29.9192,20170527,20170527033000
http://journalducameroun.com/en/clashes-as-venezuela-protesters-target-military-base-2/,protests,0.6308159281396648,10.0289,-69.0894,20170527,20170527010000
http://www.bbc.com/news/world-asia-india-40068927,protests,0.6303190195268122,20.0,77.0,20170527,20170527113000
http://www.deccanchronicle.com/nation/current-affairs/270517/clashes-erupt-after-burhan-wanis-successor-killed-in-encounter-50-injured.html,protests,0.6193748560035456,33.8128,72.5865,20170527,20170527123000
http://www.india.com/news/agencies/iranians-stage-protest-rally-against-bahrain-crackdown-2173115/,protests,0.6131861959320736,35.75,51.5148,20170527,20170527020000
http://www.dnaindia.com/mumbai/report-by-the-next-hearing-all-trees-will-be-gone-say-activists-2452571,protests,0.6114982261733752,18.975,72.8258,20170527,20170527020000
http://wvxu.org/post/attack-coptic-christians-kills-least-23-egypt,protests,0.611059010788372,28.1099,30.7503,20170527,20170527003000
http://www.india.com/news/agencies/people-must-save-ganga-river-insult-to-it-equal-to-rashtra-droh-adityanath-2175965/,flood,0.6087732579629546,25.3333,83.0,20170527,20170527144500
http://qcostarica.com/venezuelas-military-defends-its-role-in-deadly-protests/,protests,0.6066695027100533,10.0,-84.0,20170527,20170527121500
https://www.voanews.com/a/thai-environmentalists-seek-easing-of-protest-restrictions/3873109.html,protests,0.6038645139397445,13.75,100.517,20170527,20170527003000
http://www.dnaindia.com/india/report-uttarakhand-met-warns-of-heavy-rain-and-hailstorms-for-next-24-hours-2453274,flood,0.6019916290217651,,,20170527,20170527184500
https://www.thetimes.co.uk/edition/world/maduro-sends-troops-to-quell-violence-on-border-3d9bd7p2v,protests,0.6018933787795969,10.5,-66.9167,20170527,20170527000000
https://www.thetimes.co.uk/edition/ireland/td-in-control-of-jobstown-protest-q993m850k,protests,0.6010208175297043,53.2835,-6.4041,20170527,20170527000000
http://rinf.com/alt-news/newswire/the-latest-attack-on-christians-in-egypt-killed-at-least-28-people/,protests,0.6003078429747829,42.1497,-74.9384,20170527,20170527141500
http://in.newshub.org/sri-lanka-landslides-floods-kill-91-indian-navy-pressed-into-action-26491863.html,flood,0.6001925995446256,6.68278,80.3992,20170527,20170527050000
http://kashmirreader.com/2017/05/27/tral-gunfight-several-injured-clashes-protests-pulwama/,protests,0.6000814909879036,33.8833,74.9167,20170527,20170527084500
http://theiranproject.com/blog/2017/05/26/iranians-hold-nationwide-rallies-condemn-crackdowns-bahrain/,protests,0.597520437404342,26.0,50.55,20170527,20170527060000
http://citizen.co.za/news/news-national/1526039/tut-workers-draw-line-sand/,labour_strike,0.5944360251154635,-25.7069,28.2294,20170527,20170527050000
http://www.latimes.com/la-fg-isis-egypt-20170527-story.html,protests,0.5920487633647752,28.1099,30.7503,20170527,20170527193000
