url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.walls102.com/ottawa-holds-protest-over-death-of-george-floyd-marchers-go-from-park-to-police-station/,protests,0.9753715375748234,45.4167,-75.7,20200603,20200603003000
https://www.theguardian.com/us-news/2020/jun/03/thousands-gather-in-london-for-george-floyd-protest,protests,0.975175264775998,52.45,-3.01667,20200603,20200603171500
https://www.fox19.com/2020/06/03/protests-continue-th-consecutive-night-louisville/,protests,0.975099820177756,,,20200603,20200603101500
https://www.mycentraloregon.com/2020/06/02/after-mostly-peaceful-protests-in-portland-curfew-is-lifted/,protests,0.9749205427029044,44.0559,-121.308,20200603,20200603231500
http://www.ecns.cn/news/2020-06-03/detail-ifzwuxpi8642635.shtml,protests,0.9746995879647674,34.0522,-118.244,20200603,20200603024500
https://www.newzimbabwe.com/george-floyd-death-more-large-protests-in-us-but-violence-falls/,protests,0.974614739176308,31.106,-97.6475,20200603,20200603120000
https://thedailyrecord.com/2020/06/03/us-america-protests-2/,protests,0.9744593917219716,39.0724,-76.7902,20200603,20200603153000
https://www.thetowntalk.com/story/news/2020/06/02/louisiana-george-floyd-protests-alexandria/3126742001/,protests,0.9743648725251648,31.1981,29.9192,20200603,20200603013000
https://www.newsletter.co.uk/news/people/streets-closed-around-belfast-city-hall-protest-george-floyd-chants-heard-i-cant-breathe-and-no-justice-no-peace-2873548,protests,0.974236752335145,51.5,-0.116667,20200603,20200603164500
https://www.wbay.com/content/news/Protests-held-in-smaller-communities-570990931.html,protests,0.974206342275193,45.1,-87.6307,20200603,20200603234500
https://nypost.com/2020/06/03/nassau-county-residents-block-george-floyd-protest-march/,protests,0.9739758863178214,39.828175,-98.5795,20200603,20200603181500
https://edmontonsun.com/news/local-news/thousands-friday-protest-george-floyd/wcm/259d3035-b9f2-4aff-a29d-3cac1cb58059,protests,0.9736833319525684,49.25,-123.133,20200603,20200603070000
https://www.wuwm.com/post/wednesday-protests-two-marches-draw-large-crowds,protests,0.9735465903306848,,,20200603,20200603214500
https://www.albawaba.com/news/lebanese-activists-support-us-nationwide-protests-1359937,protests,0.9734064027783792,52.5167,13.4,20200603,20200603101500
https://www.nbcdfw.com/news/local/protestors-march-on-denton-square/2381420/,protests,0.9733435804192644,16.166667,107.833333,20200603,20200603031500
https://www.rnz.co.nz/news/world/418154/protesters-march-again-in-us-cities-silence-is-violence,protests,0.9730161808467678,34.0522,-118.244,20200603,20200603020000
https://au.news.yahoo.com/victorians-protest-over-floyd-death-022936513--spt.html,protests,0.9729879159658174,-37.8167,144.967,20200603,20200603030000
https://www.foxnews.com/us/peaceful-protesters-with-anti-police-signs-cast-doubts-over-unifying-message,protests,0.9729544994927716,42.1497,-74.9384,20200603,20200603000000
https://www.wral.com/durham-protesters-march-peacefully-again/19127190/,protests,0.9726500671310252,,,20200603,20200603034500
https://www.boston.com/news/local-news/2020/06/03/boston-police-arrests-protest-franklin-park-tuesday-june-2,protests,0.9723714691117415,42.4418,-71.0162,20200603,20200603164500
https://www.chorleycitizen.co.uk/news/national/18492354.protesters-defy-curfews-return-us-streets-trump-decries-lowlifes/,protests,0.972241816754236,30.4535,-84.2749,20200603,20200603073000
https://edmontonsun.com/news/world/no-racist-police-tens-of-thousands-in-london-protest-the-death-of-floyd/wcm/264349e5-42f9-487e-aa14-6c4b2460fe19,protests,0.9721384194330304,51.5,-0.116667,20200603,20200603161500
https://www.whqr.org/post/saturday-protesters-keep-it-peaceful-wilmington-george-floyd,protests,0.971907042780364,35.6411,-79.8431,20200603,20200603013000
https://www.kuaf.com/post/and-seventh-day-they-kept-marching,protests,0.971518200717896,45.7326,-93.9196,20200603,20200603163000
http://www.chicagotribune.com/columns/steve-chapman/ct-column-protests-george-floyd-trump-race-chapman-20200603-dnkiaqx5wvbrvo2uzdcrwk3nhi-story.html,protests,0.9710562450404234,42.1497,-74.9384,20200603,20200603230000
https://www.washingtontimes.com/news/2020/jun/3/thousands-gather-in-london-to-protest-racial-injus/,protests,0.9706856764103348,51.5,-0.116667,20200603,20200603141500
https://www.castanet.net/edition/news-story-301698-5-.htm,protests,0.9705821186355934,29.7633,-95.3633,20200603,20200603040000
https://www.njherald.com/news/20200603/peaceful-protest-planned-for-newton-green-saturday,protests,0.9704666616876088,45.7326,-93.9196,20200603,20200603203000
https://abc7news.com/society/george-floyd-family-joins-protesters-at-houston-march/6226152/,protests,0.9703350832298442,29.7633,-95.3633,20200603,20200603174500
https://www.dallasnews.com/news/2020/06/03/we-did-that-protesters-cheer-outside-dallas-city-hall-to-news-of-more-charges-in-george-floyds-death/,protests,0.970009859266516,31.106,-97.6475,20200603,20200603231500
https://www.turlockjournal.com/opinion/editorial/dont-let-violence-overshadow-peaceful-protest/,protests,0.9699690685825432,,,20200603,20200603051500
http://connecticut.news12.com/story/42198374/dc-officials-push-back-on-aggressive-response-to-protests,protests,0.9696399490266672,42.4745,-74.6529,20200603,20200603014500
https://www.deseret.com/utah/2020/6/2/21277840/protest-utah-george-floyd-salt-lake-city-police-brutality-riot-black-lives-matter-blm,protests,0.969508086333434,40.7608,-111.891,20200603,20200603001500
https://www.jagonews24.com/en/international/news/50096,protests,0.9693753033340576,41.85,-87.6501,20200603,20200603134500
https://www.naplesnews.com/story/news/local/2020/06/03/protesters-reach-naples-second-night-protests/3122706001/,protests,0.9692969473097948,26.1337,-81.4831,20200603,20200603151500
https://www.marconews.com/story/news/local/2020/06/03/protesters-reach-naples-second-night-protests/3122706001/,protests,0.9692969473097948,26.1729,-81.7952,20200603,20200603174500
https://mynorthwest.com/1915637/live-updates-seattle-protests-wednesday/,protests,0.9690573306045448,47.6062,-122.332,20200603,20200603220000
https://www.qt.com.au/news/anger-as-fridays-hospital-strike-is-called-off/4029360/,labour_strike,0.9689654921561406,,,20200603,20200603083000
https://www.spokesman.com/stories/2020/jun/01/week-protests-across-country/,protests,0.9686309082837326,25.7743,-80.1937,20200603,20200603001500
https://nj1015.com/nj-protests-are-thankfully-mostly-peaceful/,protests,0.9684801606952794,40.314,-74.5089,20200603,20200603160000
https://news.yahoo.com/amid-spreading-george-floyd-protests-173854142.html,protests,0.9681673205893564,51.5,-0.116667,20200603,20200603181500
https://cnnphilippines.com:443/world/2020/6/3/trudeau-trump-silence-protests.html,protests,0.967927024234688,45.5,-73.5833,20200603,20200603061500
https://www.politico.com/news/2020/06/03/george-floyd-death-thousands-protest-in-london-299103,protests,0.967865745824278,55.8333,-4.25,20200603,20200603211500
https://abc13.com/society/live-thousands-fill-downtown-for-george-floyd-march/6226152/,protests,0.967730241349138,29.7633,-95.3633,20200603,20200603000000
https://www.thedenverchannel.com/news/local-news/protesters-gather-in-denver-for-6th-straight-day-while-some-also-march-in-aurora,protests,0.9676531490342762,39.7392,-104.985,20200603,20200603030000
https://www.bbc.co.uk/news/uk-northern-ireland-52910683,protests,0.9670925148355728,54.5833,-5.93333,20200603,20200603160000
https://abc30.com/society/live-police-line-streets-of-downtown-following-floyd-march/6226152/,protests,0.9670109894346652,29.7633,-95.3633,20200603,20200603003000
https://www.zehabesha.com/rare-protests-in-tigray-region-remain-on-and-off/,protests,0.966707727479637,13.5,39.5,20200603,20200603230000
https://www.republicworld.com/world-news/south-america/hundreds-in-argentina-protest-floyds-death.html,protests,0.966682515825099,-34.5875,-58.6725,20200603,20200603054500
https://www.rrstar.com/news/20200602/hundreds-fill-rockford-park-streets-for-second-protest,protests,0.9664070502186874,39.828175,-98.5795,20200603,20200603004500
https://thegrio.com/2020/06/03/thousands-protest-in-london/,protests,0.9662819647317272,51.5,-0.116667,20200603,20200603181500
https://www.columbian.com/news/2020/jun/03/thousands-gather-in-london-to-protest-racial-injustice/,protests,0.965948752699454,-33.9167,18.4167,20200603,20200603163000
https://www.richmondandtwickenhamtimes.co.uk/news/18493867.thousands-fill-hyde-park-london-black-lives-matter-march/,protests,0.9652410893024562,51.4333,-0.316667,20200603,20200603184500
https://www.wkyt.com/content/news/Clery-members-join-hundreds-protesting-in-downtown-Lexington-570973161.html,protests,0.965090975004608,,,20200603,20200603073000
https://www.sweetwaternow.com/locals-to-protest-racial-injustice-and-support-black-lives-matter/,protests,0.9650393813359568,41.5897,-109.222,20200603,20200603210000
https://www.wtkr.com/news/dc-officials-push-back-on-aggressive-response-to-protests,protests,0.9642004818132504,38.8964,-77.0262,20200603,20200603094500
https://www.irishtimes.com/news/world/us/little-evidence-of-a-guiding-hand-behind-us-protests-1.4270005,protests,0.9640975144402516,47.0,20.0,20200603,20200603193000
https://www.bpr.org/post/sylva-protesters-march-solidarity-black-lives-matter,protests,0.9640578244039788,35.2668,-83.1332,20200603,20200603003000
https://indyweek.com/news/durham/durham-raleigh-george-floyd-protests/,protests,0.9639759194727584,39.9523,-75.1638,20200603,20200603161500
https://www.thetimes.co.uk/edition/news/black-lives-matter-john-boyega-rouses-london-protest-ffhs302tg,protests,0.9638873147662294,51.5,-0.116667,20200603,20200603164500
https://www.townsvillebulletin.com.au/news/world/george-floyd-protests-white-protester-defends-africanamerican-man-from-police/news-story/bc1686d2421715adbd7bad1099a4c686?nk=627657bcd6442448ef906a551010c630-1591156972,protests,0.96384179628387,38.8951,-77.0364,20200603,20200603041500
https://gcmaz.com/at-least-four-protests-covered-flagstaff-tuesday-night-very-little-incidents-of-violence/,protests,0.9636023556832904,,,20200603,20200603111500
https://www.michiganradio.org/post/ann-arbor-protests-continue-tuesday-i-dont-want-my-kids-be-next,protests,0.963372465100407,43.3504,-84.5603,20200603,20200603161500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18492354.protesters-defy-curfews-return-us-streets-trump-decries-lowlifes/,protests,0.9631706060517116,37.8919,-121.149,20200603,20200603074500
https://www.wral.com/knightdale-police-chief-talks-about-meeting-with-protesters-kneeling-with-them/19127264/,protests,0.9631598649008554,,,20200603,20200603051500
https://www.arabnews.com/node/1684281/world,protests,0.9630766881370938,51.5,-0.116667,20200603,20200603151500
https://www.theday.com/local-news/20200602/hundreds-protest-in-norwich-mystic-on-tuesday,protests,0.9630047641773738,41.3773,-71.8337,20200603,20200603040000
https://nypost.com/2020/06/03/parisians-protest-george-floyds-death-as-global-outrage-mounts/,protests,0.9629148993884888,48.8667,2.33333,20200603,20200603131500
https://www.pulse.com.gh/news/world/madagascar-anti-lockdown-protests-flare-after-alleged-police-violence/ylxb25c,protests,0.9628562261196094,-18.1513,49.4081,20200527,20200603200000
https://www.thecalifornian.com/story/news/2020/06/02/protesters-monterey-briefly-interrupt-traffic-highway-1/3128289001/,protests,0.9627717159882844,,,20200603,20200603033000
https://www.standard.co.uk/news/uk/uk-protests-black-lives-matter-2020-dates-a4458826.html,protests,0.9626972545632932,54.0,-4.0,20200603,20200603193000
https://www.bbc.co.uk/news/world-us-canada-52902121,protests,0.9625801305169036,29.7633,-95.3633,20200603,20200603080000
https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222566,protests,0.9624496099913082,29.7633,-95.3633,20200603,20200603000000
https://www.nbcdfw.com/news/local/hundreds-march-through-downtown-fort-worth-organizer-calls-for-peaceful-protest/2381235/,protests,0.96231736808693,,,20200603,20200603021500
https://www.sbs.com.au/news/the-feed/black-out-tuesday-protest-footage-replaced-with-empty-screens,protests,0.9619341181157688,-37.8167,144.967,20200603,20200603083000
https://mynorthwest.com/1913785/dc-officials-push-back-on-aggressive-response-to-protests-3/,protests,0.961906145026486,38.8668,-77.0997,20200603,20200603073000
https://mynorthwest.com/1913784/dc-officials-push-back-on-aggressive-response-to-protests-2/,protests,0.961906145026486,42.4745,-74.6529,20200603,20200603073000
https://news.yahoo.com/truck-driver-sped-crowd-protesters-192648768.html,protests,0.9618478471159416,44.98,-93.2638,20200603,20200603010000
https://www.adirondackdailyenterprise.com/news/local-news/2020/06/hundreds-gather-to-protest-police-brutality-demand-justice-for-floyd/,protests,0.9617794294457096,44.3295,-74.1313,20200603,20200603113000
https://www.washingtontimes.com/news/2020/jun/3/california-protesters-march-shout-but-with-little-/,protests,0.9613966564934212,38.5816,-121.494,20200603,20200603071500
https://www.thetimes-tribune.com/dc-officials-push-back-on-aggressive-response-to-protests-1.2634686,protests,0.9613695947882076,38.8951,-77.0364,20200603,20200603154500
https://www.cleveland19.com/2020/06/02/peaceful-protesters-march-into-lakewood-support-george-floyd/,protests,0.9611573666353804,41.4995,-81.6954,20200603,20200603023000
https://www.globalsecurity.org/wmd/library/news/iran/2020/iran-200601-radiofarda02.htm,protests,0.9610778462821156,30.608,53.1874,20200527,20200603053000
https://www.montgomeryadvertiser.com/story/news/2020/06/03/george-floyd-protests-return-public-spotlight-removal-confederate-monuments-across-south/3133497001/,protests,0.9606734767862608,37.768,-78.2057,20200603,20200603150000
https://whdh.com/news/thousands-of-protesters-hold-die-in-march-through-boston-to-protest-death-of-george-floyd-2/,protests,0.9603069975697546,42.2373,-71.5314,20200603,20200603113000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-06-03/thousands-gather-in-london-to-protest-racial-injustice,protests,0.959975157858846,51.5,-0.116667,20200603,20200603144500
https://www.standard.co.uk/news/uk/hyde-park-protests-george-floyd-london-a4458756.html,protests,0.9599525512751154,54.6667,-6.0,20200603,20200603150000
https://www.myrecordjournal.com/News/Southington/Southington-News/Hundreds-march-in-Southington-to-protest-George-Floyd-killing,protests,0.9597494803460151,,,20200603,20200603013000
https://www.clickondetroit.com/news/2020/06/02/thousands-remain-protesting-in-nyc-streets-defying-curfew/,protests,0.9595420240005256,40.7834,-73.9662,20200603,20200603021500
https://www.local10.com/news/2020/06/02/thousands-remain-protesting-in-nyc-streets-defying-curfew/,protests,0.9595420240005256,42.1497,-74.9384,20200603,20200603031500
https://www.hurriyetdailynews.com/protesters-return-to-the-streets-as-trump-decries-lowlifes-155288,protests,0.9593940974634269,45.7326,-93.9196,20200603,20200603073000
https://www.9news.com.au/world/george-floyd-thousands-continue-to-protest-in-new-york-city-despite-curfew/100db8a9-6601-4ca0-8039-7519893a300c,protests,0.9591256802581742,40.7834,-73.9662,20200603,20200603043000
https://fortworthbusiness.com/news/bush-issues-statement-on-protest-floyd-death/,protests,0.9589871960668396,32.7831,-96.8067,20200603,20200603144500
https://www.sapeople.com/2020/06/02/south-africa-issues-statement-about-protests-in-america-following-death-of-george-floyd/,protests,0.9589867610822308,39.828175,-98.5795,20200603,20200603003000
https://www.nbcmiami.com/news/local/miami-police-shifts-strategy-during-protests/2242897/,protests,0.9587373339811912,27.8333,-81.717,20200603,20200603003000
https://www.theepochtimes.com/antifa-other-far-left-groups-exploit-protests-for-revolution_3375358.html,protests,0.9587107003011164,38.8951,-77.0364,20200603,20200603204500
https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222826,protests,0.9586248685110168,40.8668,-72.7995,20200603,20200603010000
https://www.bbc.com/news/uk-52907101,protests,0.9578110538545463,51.5,-0.116667,20200603,20200603181500
