url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.biharprabha.com/2018/06/shujaat-bukhari-murder-kashmir-editors-guild-holds-protest-in-srinagar/,protests,0.9225867170109734,,,20180626,20180626134500
https://www.thenews.com.pk/print/333655-uet-mardan-closed-for-indefinite-period-after-students-boycott-exam,protests,0.922365900595588,34.2019,72.0525,20180626,20180626011500
http://www.spacewar.com/reports/Hundreds_protest_Turkish_strikes_in_Iraqi_Kurdistan_999.html,protests,0.9216546780732924,39.9272,32.8644,20180626,20180626130000
https://www.eastbaytimes.com/2018/06/26/activists-march-in-full-day-protest-at-richmond-jail-over-ice-detentions-concord-camp-travel-ban/,protests,0.9215146522783244,37.948,-122.061,20180626,20180626214500
https://www.eveningecho.ie/corknews/Cork-firefighters-protest-for-pay-restoration-26f939e6-10e5-4143-8110-2652c17211fd-ds,protests,0.921080191556525,,,20180626,20180626141500
http://kstp.com/news/flooding-minnesota-river-forces-bridge-closure-highway-41/4964802/,flood,0.9201324214745566,44.7894,-93.6022,20180626,20180626221500
https://www.upi.com/Top_News/World-News/2018/06/25/General-strike-brings-Argentina-to-a-halt/3171529963310/,protests,0.9198924828619596,-34.5875,-58.6725,20180626,20180626000000
http://businessdayghana.com/accra-in-a-mess-after-heavy-downpour/,flood,0.9181930342926048,5.55,-0.216667,20180626,20180626141500
https://www.nbcnews.com/news/world/iran-protests-broaden-u-s-sanctions-takes-toll-economy-n886461?cid=public-rss_20180626,protests,0.9171932566586763,35.75,51.5148,20180626,20180626020000
https://globalvoices.org/2018/06/26/protesting-polish-students-stall-controversial-bill-that-would-clamp-down-on-academic-freedom/,protests,0.914240828637888,52.25,21.0,20180626,20180626124500
http://www.kxlh.com/story/38505828/cascade-county-reflects-on-flooding-preparations,flood,0.913551251301851,,,20180626,20180626010000
http://www.newsweek.com/clergy-members-arrested-jeff-sessions-protest-996415,protests,0.9121793147312836,34.0522,-118.244,20180626,20180626211500
http://www.islamicinvitationturkey.com/2018/06/26/tehran-bazaar-back-to-normal-after-guild-related-protest-official/,protests,0.911799683030414,35.75,51.5148,20180626,20180626114500
http://english.vietnamnet.vn/fms/society/203155/northern-vietnam-s-flood-death-toll-rises-to-17.html,flood,0.9100630320426106,22.0667,103.167,20180626,20180626114500
http://www.ktiv.com/story/38514111/2018/06/26/dakota-county-ne-experiences-flooding-evacuations-after-recent-rain,flood,0.9045127654713097,42.4,-96.567,20180626,20180626231500
http://www.wcax.com/content/news/Statehouse-protest-targets-Trump-zero-tolerance-policy-486489901.html,protests,0.9037449034052212,23.0,-102.0,20170626,20180626010000
https://en.vietnamplus.vn/pm-orders-focusing-efforts-on-addressing-flood-consequences-in-northern-localities/133420.vnp,flood,0.903681792836365,22.8333,104.983,20180626,20180626013000
https://www.rgj.com/story/news/2018/06/25/why-werent-protesters-blocking-traffic-arrested-reno-police-had-plan/732460002/,protests,0.903199071373525,39.5296,-119.814,20180619,20180626001500
https://www.nyoooz.com/news/coimbatore/1147081/black-flag-protests-continue-in-villages-against-green-corridor-project/,protests,0.9029207685325245,13.0833,80.2833,20180626,20180626181500
http://www.ktiv.com/story/38505394/2018/06/25/cherokee-takes-flood-precautions,flood,0.8946479162332489,42.0046,-93.214,20180626,20180626003000
http://www.dnaindia.com/delhi/report-kasturba-gandhi-hospital-doctors-strike-due-to-non-payment-of-salaries-affects-patient-care-2629828,labour_strike,0.8946098527379303,28.6667,77.2167,20180626,20180626224500
http://www.heraldscotland.com/news/16313992.big-police-presence-as-protesters-begin-picket-of-trident-showcase-arms-fair-in-glasgow/,protests,0.8936958208625629,55.8333,-4.25,20180626,20180626103000
https://sputniknews.com/us/201806271065809024-mitch-mcconnell-elaine-chao-protesters/,protests,0.8924793993161286,34.0522,-118.244,20180626,20180626230000
http://www.kdlt.com/2018/06/25/rock-valley-gears-up-for-more-flooding/,flood,0.8916900215309882,43.2053,-96.295,20180626,20180626031500
https://blackamericaweb.com/2018/06/26/protesters-halt-traffic-over-fatal-police-shooting-of-teen/,protests,0.8900862941054077,40.6253,-80.1251,20180626,20180626224500
https://www.theweek.in/news/india/2018/06/26/boycott-patanjali-rounds-ramdev-vedanta.html,protests,0.886440772220125,11.0,78.0,20180626,20180626064500
https://www.citylab.com/equity/2018/06/poor-people-united-and-protesting-across-the-nation/563681/,protests,0.885618514175943,47.6062,-122.332,20180626,20180626163000
http://kdhlradio.com/minnesota-river-rising-means-some-traffic-issues/,flood,0.8853953717972957,31.0,36.0,20180626,20180626024500
https://www.nyoooz.com/news/surat/1147407/abvp-stages-protest-outside-school-for-issuing-lc-to-students/,protests,0.876361120602146,20.9667,72.9,20180626,20180626234500
https://www.cbsnews.com/news/pittsburgh-protesters-halt-traffic-during-rush-hour-over-fatal-police-shooting-of-antwon-rose-jr-2018-06-26/,protests,0.8729770929351167,,,20180626,20180626151500
http://www.krgv.com/story/38505522/cameron-co-residents-being-asked-to-document-flood-damage,flood,0.8710260397048539,,,20180626,20180626000000
http://local21news.com/news/local/protesters-halt-traffic-over-fatal-police-shooting-of-teen-06-26-2018,protests,0.8700482270166351,,,20180626,20180626163000
https://www.bangkokpost.com/news/general/1492270/flood-alert-drops-as-drought-siren-blares,flood,0.8679393881760795,13.5333,100.602,20180626,20180626000000
http://www.canindia.com/advisory-forecast-for-rapid-rise-in-water-levels-of-several-rivers/,flood,0.8674800569685512,18.0833,73.4167,20180626,20180626183000
https://www.ncronline.org/news/people/poor-people-s-campaign-rally-ends-vows-keep-organizing-and-protesting,protests,0.8657956692386245,38.5816,-121.494,20180626,20180626154500
https://www.nbclosangeles.com/news/local/Attorney-General-Jeff-Sessions-Los-Angeles-Immigration-486574371.html,protests,0.8643414698996544,23.0,-102.0,20180626,20180626174500
http://www.siouxlandproud.com/news/local-news/flooding-in-northeast-nebraska/1264855063,flood,0.8613253272681506,41.1289,-98.2883,20180626,20180626163000
https://www.nationofchange.org/2018/06/26/derailed-train-spills-230000-gallons-of-crude-into-flooded-iowa-river/,flood,0.8605488094887177,41.6005,-93.6091,20180626,20180626194500
http://www.eveningtimes.co.uk/news/16313950.peace-campaigners-to-protest-outside-glasgow-international-arms-conference/,protests,0.8591474222448825,55.8333,-4.25,20180626,20180626094500
http://www.abc17news.com/weather/severe-storms-in-mid-missouri-cause-damage-traffic-flash-flooding/759223216,flood,0.8580195568420752,39.0334,-92.3335,20180626,20180626213000
http://www.uppermichiganssource.com/content/news/Senator-Stabenow-and-FEMA-assess-flood-damages-486497681.html,flood,0.8576945541478829,,,20180626,20180626003000
http://rinf.com/alt-news/newswire/sri-lanka-striking-postal-workers-criticise-the-trade-unions/,labour_strike,0.8557459158140854,6.2355,80.0538,20180625,20180626121500
https://www.firstpost.com/india/centre-releases-rs-340-crore-to-assam-for-flood-relief-repair-of-damaged-infrastructure-4602561.html,flood,0.8533621705070743,26.1833,91.7333,20180626,20180626141500
https://www.castanet.net/news/Penticton/229768/Boat-sunk-launch-closed,flood,0.8528550413229727,,,20180626,20180626011500
https://www.moneycontrol.com/news/india/tamil-nadu-police-arrest-journalists-covering-protest-against-chennai-salem-expressway-2636971.html,protests,0.8513334790471694,13.0833,80.2833,20180626,20180626151500
https://www.hindustantimes.com/mumbai-news/700-people-in-mumbai-lose-rs-40-crore-to-realty-scheme-four-booked/story-WclYK00SkRj8HdIVo9UiTN.html,protests,0.8508561548185385,26.45,74.6333,20180626,20180626044500
http://dcist.com/2018/06/stephen_miller_protest.php,protests,0.8486320457893285,31.1981,29.9192,20180626,20180626143000
http://english.sakshi.com/andhrapradesh-politics/2018/06/26/kadapa-steel-plant-would-have-been-reality-if-tdp-had-shown-sincerity,protests,0.8483452488563952,14.8333,78.4,20180626,20180626151500
https://www.cnet.com/news/salesforce-employees-protest-companys-work-with-us-border-agency/,protests,0.8453617136030989,,,20180626,20180626020000
https://www.thelocal.fr/20180626/whats-the-latest-on-french-rail-strikes-this-summer,labour_strike,0.8448833079936302,48.8667,2.33333,20180626,20180626161500
https://www.desmogblog.com/2018/06/25/oil-train-derailment-doon-iowa-bnsf-230000-gallons-oil-flooded-river,flood,0.8437410882469332,42.0046,-93.214,20180626,20180626020000
http://www.ktiv.com/story/38513471/2018/06/26/south-sioux-city-officials-to-hold-emergency-meeting-wednesday-over-flooding-conditions,flood,0.8426177710032807,42.4739,-96.4136,20180626,20180626231500
https://www.businessinsider.com.au/salesforce-employees-protest-work-customs-border-protection-agency-2018-6,protests,0.8420684660042739,-25.0,135.0,20180619,20180626013000
http://www.nydailynews.com/news/national/ny-news-clergy-members-arrested-jeff-sessions-protest-20180626-story.html,protests,0.8413574554899096,34.0522,-118.244,20180626,20180626190000
http://www.patriotledger.com/news/20180625/gas-worker-protest-lockout-in-braintree,protests,0.8387617465025473,42.2373,-71.5314,20180626,20180626041500
http://www.keighleynews.co.uk/news/16314025.keighley-peace-campaigner-joins-protest-in-london-calling-for-nuclear-disarmament/,protests,0.8376628618715966,54.0,-1.5,20180626,20180626084500
http://newsinfo.inquirer.net/1004487/ltfrb-protests-wont-stop-jeepney-modernization-program,protests,0.8375703297639226,,,20180626,20180626213000
https://www.prnewswire.com/news-releases/starvin-for-justice-protest-returns-to-us-supreme-court-as-death-penalty-use-declines-highly-visible-anti-death-penalty-activists-to-fast-and-vigil-for-four-days-to-mark-historic-court-rulings-300672265.html,protests,0.8373656725438183,38.8951,-77.0364,20180626,20180626120000
https://www.worthynews.com/34702-massive-protests-break-out-in-tehran,protests,0.8357879540577077,35.75,51.5148,20180626,20180626120000
http://www.businessinsider.com/salesforce-employees-protest-work-customs-border-protection-agency-2018-6,protests,0.8338833979175837,23.0,-102.0,20180619,20180626010000
http://davaotoday.com/main/politics/groups-call-on-people-to-resist-rising-tyranny/,protests,0.826099087075246,14.6274,121.067,20180626,20180626043000
https://www.thenews.com.pk/print/333890-rally-against-disappearance-of-boy,protests,0.8221194480794833,29.917,71.7181,20180626,20180626050000
https://www.nbcbayarea.com/news/local/Protest-Detention-Facility-Richmond-486557061.html,protests,0.8214098113373918,36.17,-119.746,20180626,20180626140000
http://www.cbc.ca/news/canada/north/dominion-diamond-unw-tentative-agreement-1.4723728,labour_strike,0.8176447928254111,60.0,-96.0,20180626,20180626234500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24964-iran-protesters-chant-death-to-khamenei-as-protests-spread-to-many-cities,protests,0.8153301741122414,27.1865,56.2808,20180626,20180626000000
https://www.deccanherald.com/state/manhole-death-victims-family-677174.html,protests,0.8113097686834493,,,20180626,20180626181500
http://www.ckom.com/syn/648/369787/protestors-at-legislature-camp-to-meet-with-government/,protests,0.8096393055845722,60.0,-96.0,20180626,20180626183000
https://www.sgvtribune.com/2018/06/26/two-dozen-clergy-arrested-in-downtown-la-protest-slamming-attorney-general-jeff-sessions/,protests,0.8090091160695133,34.0333,-118.037,20180626,20180626210000
https://www.expressandstar.com/news/local-hubs/sandwell/great-barr/2018/06/26/burst-main-sends-water-shooting-into-the-air-flooding-chapel-lane/,flood,0.80849095704287,,,20180626,20180626114500
https://foreignpolicy.com/2018/06/25/americas-uncivil-protests-are-straight-out-of-latin-america/,protests,0.8054738538558501,36.0,138.0,20180619,20180626014500
https://www.sowetanlive.co.za/news/south-africa/2018-06-26-policeman-shot-during-violent-protest/,protests,0.8053189538101131,-31.2895,29.4551,20180626,20180626200000
http://www.eveningtimes.co.uk/news/16315124.protests-outside-sec-arms-fair-conference-in-glasgow/,protests,0.8042834435385691,,,20180626,20180626171500
http://montrealgazette.com/news/montreal-police-field-questions-about-their-tactics-during-protests,protests,0.799760471663214,45.5,-73.5833,20180626,20180626211500
https://www.timeslive.co.za/politics/2018-06-26-de-lille-and-vrygrond-protesters-in-tense-stand-off/,protests,0.798979080265135,-34.0735,18.4866,20180626,20180626171500
http://www.abc.net.au/news/2018-06-26/new-protest-regulations-labelled-attack-on-democracy/9905676,protests,0.7969387724196508,-37.9527,143.338,20180626,20180626073000
https://www.business-humanrights.org/en/gambia-two-environmental-activists-killed-during-protests-against-sand-mining,protests,0.7929480136113314,13.4531,-16.5775,20180626,20180626223000
http://kashmirwatch.com/journalists-take-out-protest-rally-against-shujaat-bukharis-killing-lal-singhs-threat/,protests,0.7916578677499099,28.6,77.2,20180626,20180626151500
https://www.pasadenastarnews.com/2018/06/26/two-dozen-clergy-arrested-in-downtown-la-protest-slamming-attorney-general-jeff-sessions/,protests,0.7878824540073066,34.0522,-118.244,20180626,20180626200000
https://www.newsroom.co.nz/2018/06/26/132881/protests-in-iran-amid-fears-us-wants-economic-war,protests,0.7837992891928695,35.75,51.5148,20180626,20180626231500
http://www.phillyvoice.com/call-for-civility-we-should-all-honor/,protests,0.7829088754155089,39.9523,-75.1638,20180626,20180626201500
https://www.timeslive.co.za/news/south-africa/2018-06-26-uber-protest-gets-cape-town-motorists-hot-under-the-collar/,protests,0.7804689010159915,-33.9167,18.4167,20180626,20180626110000
http://www.thedailyreporteronline.com/news/2018/06/26/todays-protests-many-voices-social-media-not-1-leader/,protests,0.777321011389353,39.1662,-86.5264,20180626,20180626164500
https://patch.com/new-york/new-york-city/nyc-activists-rally-against-supreme-court-travel-ban-ruling,protests,0.7770194424926622,40.7143,-74.0029,20180626,20180626174500
https://www.dw.com/en/poland-peaceful-protest-under-serious-threat-warns-rights-group/a-44387373,protests,0.7760793131321128,52.25,21.0,20180626,20180626131500
http://ewn.co.za/2018/06/26/ct-dam-levels-on-the-up-water-restrictions-still-in-place,flood,0.7748644794367144,-33.9167,18.4167,20180626,20180626081500
https://scroll.in/latest/884210/tamil-nadu-three-media-crew-reporting-on-protests-against-chennai-salem-expressway-detained,protests,0.7736686120881253,10.0,76.5,20180626,20180626143000
https://thinkprogress.org/occupy-ice-protests-nationwide-746229bebac1/,protests,0.7646669236197658,31.106,-97.6475,20180626,20180626174500
https://reliefweb.int/report/bangladesh/storms-raise-risk-water-contamination-bangladesh-s-cash-strapped-rohingya-refugee,flood,0.7629242901284714,21.219,92.1643,20180626,20180626113000
http://wesa.fm/post/activists-stop-traffic-hot-metal-bridge-over-trump-immigration-policy,protests,0.7625669084247864,40.5773,-77.264,20180626,20180626134500
https://www.redlandsdailyfacts.com/2018/06/26/two-dozen-clergy-arrested-in-downtown-la-protest-slamming-attorney-general-jeff-sessions/,protests,0.7623289871391192,34.0556,-117.183,20180626,20180626203000
https://www.newzimbabwe.com/zambian-anti-graft-activists-including-hip-hop-star-in-court-over-budget-demo/,protests,0.759568054887334,-15.4167,28.2833,20180626,20180626024500
http://www.thesundayleader.lk/2018/06/26/postal-strike-called-off-following-talks-between-unions-and-minister/,labour_strike,0.7584573204025317,6.93194,79.8478,20180626,20180626181500
https://sanfrancisco.cbslocal.com/2018/06/26/richmond-ice-detention-center-protests/,protests,0.752800914630127,45.5226,-123.889,20180626,20180626191500
https://newrepublic.com/minutes/149387/civility-debate-forgetting-70s,protests,0.7478560510588469,16.166667,107.833333,20180626,20180626170000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24966-iran-3rd-day-of-strike-and-uprising-in-tehran-protests-spread-to-various-cities,protests,0.7433214449289126,35.6435,51.305,20180626,20180626150000
http://www.kyma.com/news/national-world/portland-ice-protesters-told-to-leave/758817795,protests,0.74299994671955,39.828175,-98.5795,20180626,20180626080000
https://www.haaretz.com/opinion/.premium-toking-on-the-base-1.6213262,protests,0.7416641309855223,31.4167,34.3333,20180626,20180626001500
http://www.foxla.com/news/local-news/immigrant-advocacy-groups-plan-to-protest-jeff-sessions-during-la-visit,protests,0.7413210275936754,39.828175,-98.5795,20180626,20180626184500
http://www.enca.com/money/sugar-industry-set-to-protest-over-imports,protests,0.7386137812369975,-26.2,28.0833,20180626,20180626100000
https://www.thetimes.co.uk/edition/scotland/sturgeon-must-get-rid-of-the-hatemongers-gscdxh66q,protests,0.737836224494925,55.8333,-4.25,20180527,20180626234500
http://www.dailystar.com.lb/News/Middle-East/2018/Jun-26/454419-dozens-killed-near-yemens-hudaida-as-uae-demands-rebel-pullout.ashx,protests,0.7288779920345826,,,20180626,20180626163000
http://www.gmanetwork.com/news/news/nation/658210/marriage-equality-plea-debate-to-resume-at-sc/story/,protests,0.7276772147956396,16.45,120.55,20180626,20180626060000
http://www.thenational.scot/news/16313392.Here__39_s_why_the_SNP_are_not_powerless_on_Brexit/,protests,0.7234682992494652,51.5,-0.116667,20180626,20180626073000
https://uk.reuters.com/news/picture/monsoon-rains-lash-india-idUKRTS1TOOA,flood,0.7215285920036913,18.975,72.8258,20180626,20180626120000
https://www.youthkiawaaz.com/2018/06/what-do-the-youth-leaders-have-to-say-about-the-rising-trend-of-student-activism/,protests,0.7197741017730902,28.3684,75.6041,20180626,20180626160000
https://www.msn.com/en-us/news/us/marchers-block-traffic-in-pittsburgh-as-they-protest-police-shooting-of-unarmed-black-teen-antwon-rose/ar-AAzd2fI,protests,0.7160256140601013,40.6253,-80.1251,20180626,20180626231500
https://www.yahoo.com/news/confused-pro-trump-protestors-wrong-154337250.html,protests,0.7156406660145661,37.768,-78.2057,20180626,20180626000000
https://www.thenews.com.pk/print/333935-polls-on-time-come-what-may-ecp,protests,0.7154243750147987,28.4785,65.6436,20180626,20180626043000
http://kisscasper.com/mills-reports-sewage-spill-north-platte-casper-creek-affected/,flood,0.7122256894219912,42.7475,-107.209,20180626,20180626203000
https://www.afr.com/business/mining/iron-ore/bhp-deal-stalls-55b-samarco-claim-20180626-h11vbv,protests,0.7115221510189833,-8.96667,-72.7833,20180626,20180626061500
https://www.moneyweb.co.za/news-fast-news/eight-protesters-injured-at-glencores-south-african-smelter/,protests,0.7106170360957627,-25.4666,31.5874,20180626,20180626163000
https://thekashmirwalla.com/2018/06/journalists-protest-against-shujaat-bukharis-killing-lal-singhs-threat/,protests,0.7098128012733388,,,20180626,20180626153000
https://www.nbcconnecticut.com/news/local/Stefanowski-Backing-Protester-Disrupts-Herbst-Anti-Tax-Event-486504261.html,protests,0.7069145097227126,41.1415,-73.3579,20180626,20180626060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=515925,protests,0.7036891390453879,25.6667,39.6667,20170626,20180626041500
https://www.washingtonexaminer.com/opinion/why-the-new-iran-protests-wont-change-much,protests,0.7011355277815725,35.75,51.5148,20180626,20180626200000
https://www.dailyrecord.co.uk/news/scottish-news/arrests-peace-protesters-glasgow-arms-12796464,protests,0.6978374267581169,55.8667,-4.25,20180626,20180626181500
http://daijiworld.com/news/newsDisplay.aspx?newsID=516043,protests,0.6952428754728215,23.5,78.5,20180626,20180626101500
https://www.hongkongfp.com/2018/06/26/plastic-attack-hong-kong-activists-protest-packaging-unwrapping-produce-checkout/,protests,0.6951325552268759,22.2833,114.183,20170626,20180626114500
https://www.oregonlive.com/portland/index.ssf/2018/06/portland_ice_protesters_remain.html,protests,0.6949211035775953,44.5672,-122.127,20180626,20180626203000
http://focus-fen.net/./news/2018/06/26/431803/cloudy-with-considerable-amount-of-rain-today-in-bulgaria-hail-possible.html,flood,0.6938003516350457,42.6833,23.3167,20180626,20180626060000
https://www.vermontbiz.com/news/2018/june/26/retreat-union-members-picket-today,protests,0.6915220195966953,42.8509,-72.5579,20180626,20180626164500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-44616422,protests,0.6899432634112165,,,20180626,20180626134500
http://www.wmdt.com/news/national/protesters-halt-traffic-over-fatal-police-shooting-of-teen/758943681,protests,0.6878487796010375,,,20180626,20180626130000
http://www.bostonherald.com/news/national/2018/06/protesters_halt_traffic_over_fatal_police_shooting_of_teen,protests,0.6878487796010375,,,20180626,20180626190000
http://www.kezi.com/content/news/Protesters-demand-Springfield-end-ICE-contract--486511881.html,protests,0.6870900461198447,,,20180626,20180626014500
http://dispatch.ug/2018/06/26/fresh-protests-reported-migingo-island/,protests,0.6870070118304994,0.0,34.05,20180626,20180626153000
https://rekordeast.co.za/174584/city-streets-affected-sugarcane-farmers-march/,protests,0.6859044635495538,-25.1797,28.1135,20180626,20180626110000
https://www.thenews.com.pk/print/333606-polls-on-time-come-what-may-ecp,protests,0.6797983758450148,34.7816,73.5261,20180626,20180626010000
http://ktla.com/2018/06/26/l-a-visit-by-u-s-attorney-general-jeff-sessions-sparks-downtown-protest/,protests,0.67828884107511,38.1535,-122.049,20180626,20180626204500
http://www.leavenworthtimes.com/news/20180626/river-on-rise,flood,0.6778681572362978,47.498,-101.413,20180626,20180626171500
http://www.taipeitimes.com/News/taiwan/archives/2018/06/27/2003695630,protests,0.6758145295236975,25.0478,121.532,20180625,20180626174500
http://thehitavada.com/Encyc/2018/6/26/Police-families-stage-protest-in-Capital.aspx,protests,0.6746665583580154,,,20180626,20180626083000
https://obrag.org/2018/06/san-diego-protest-of-supreme-court-upholding-muslim-travel-ban-tues-june-26-at-federal-courthouse-standwithmuslims/,protests,0.6717472695564604,32.7153,-117.157,20180626,20180626200000
http://www.easternmirrornagaland.com/students-associations-stage-sit-in-protest-demands-mu-vice-chancellors-resignation/,protests,0.6709691785072405,,,20180626,20180626183000
