url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/ireland/home-truths-3nnqng2p0,protests,0.9311514787118054,53.0,-8.0,20180914,20180914003000
https://www.thenewsguru.com/flood-kills-55-niger-adamawa-gombe/,flood,0.9310451628763404,10.2897,11.1673,20180913,20180914063000
https://www.enca.com/news/solidarity-seeks-permission-widespread-strike,protests,0.9303402750346872,-26.0833,28.25,20180914,20180914141500
http://www.msn.com/en-us/news/us/multiple-people-rescued-150-awaiting-help-as-floodwaters-rise-in-new-bern-area/ar-BBNjx7u,flood,0.9287439710372334,46.9167,7.46667,20180914,20180914144500
https://www.wral.com/unc-officials-watched-protestors-closely-as-silent-sam-fell-texts-show/17840251/,protests,0.9252674254098456,,,20180815,20180914170000
http://thenationonlineng.net/floods-kill-19-in-adamawa-gombe/,flood,0.9243069643449968,11.9964,8.51667,20180914,20180914031500
https://www.csmonitor.com/World/Europe/2018/0914/Anti-Putin-protests-now-led-by-Russian-youth,protests,0.9211599974289598,56.8575,60.6125,20180914,20180914153000
http://www.euronews.com/2018/09/14/eurostar-staff-to-go-on-strike-over-shocking-working-conditions,labour_strike,0.91906119321819,,,20180914,20180914103000
https://www.malaymail.com/s/1672341/kl-police-chief-student-protestors-detained-in-accordance-with-law,protests,0.917952863214568,3.16667,101.7,20180914,20180914003000
https://www.pulse.com.gh/news/local/floods-in-northern-region-kill-5-destroy-1-105-acres-of-land-id8853181.html,flood,0.9148937072275822,6.84971,-1.55385,20180914,20180914111500
https://www.dw.com/en/german-city-essen-marches-against-right-wing-violence/a-45481264,protests,0.9136121146802474,50.8333,12.9167,20180914,20180914003000
https://www.townsvillebulletin.com.au/news/townsville/townsville-school-support-workers-demand-fairer-pay/news-story/ff56de7b92c63a15eddc2aa418cb67f7?nk=ee35e5b4d416866614193857b514aace-1536919397,protests,0.9130176644990644,,,20180914,20180914101500
http://wnbf.com/governor-requests-disaster-declaration-for-southern-tier/,flood,0.9077255328069462,40.1051,-75.401,20180914,20180914151500
http://thenationonlineng.net/ex-militant-leaders-fault-planned-protest-against-amnesty-boss/,protests,0.9068183175125984,,,20180914,20180914160000
https://reliefweb.int/report/india/mcc-assists-people-displaced-flooding-kerala-india,flood,0.9059781335499958,10.7725,76.6514,20180914,20180914193000
https://dailytimes.com.pk/297446/protests-dash-iraqi-pms-chances-of-new-term-hit-us-hopes-of-shaping-government/,protests,0.9056326133333488,33.3386,44.3939,20180914,20180914000000
https://www.cbs17.com/weather/hurricane-center/20-000-in-shelters-historical-flooding-expected-in-nc/1443980414,flood,0.9030321716471456,33.8855,-78.0128,20180914,20180914170000
http://thenationonlineng.net/deaths-destruction-as-floods-ravage-states/,flood,0.8996137203545114,9.95,11.6,20180914,20180914031500
http://nigerianpilot.com/enraged-anti-buhari-protester-in-security-custody/,protests,0.8987068008852784,10.0,8.0,20180913,20180914053000
https://www.thenews.com.pk/print/368469-students-protest-doctors-negligence,protests,0.8978864796964127,34.0078,71.5733,20180914,20180914044500
https://www.pmnewsnigeria.com/2018/09/13/local-government-workers-begin-indefinite-strike-in-ekiti/,labour_strike,0.8957385435305877,,,20180914,20180914004500
https://lovinmalta.com/news/planning-authority-protestor-who-was-dragged-by-police-rubbishes-back-to-the-80s-warnings,protests,0.8875902021843933,35.916667,14.433333,20180914,20180914140000
https://www.today.ng/news/nigeria/flood-nema-places-disaster-response-units-red-alert-152914,flood,0.8874225657732031,8.5,4.55,20180914,20180914183000
http://www.connectradio.fm/2018/09/14/florence-makes-landfall-police-chief-predicts-biblical-proportion-flood/,flood,0.8813703014479997,46.9167,7.46667,20180914,20180914123000
https://abc7news.com/florence-makes-landfall-police-chief-predicts-biblical-proportion-flood/4240738/,flood,0.8813703014479997,46.9167,7.46667,20180914,20180914141500
https://abc13.com/florence-makes-landfall-police-chief-predicts-biblical-proportion-flood/4240738/,flood,0.8813703014479997,35.6411,-79.8431,20180914,20180914121500
https://abc30.com/florence-makes-landfall-police-chief-predicts-biblical-proportion-flood/4240738/,flood,0.8813703014479997,34.0668,-78.2664,20180914,20180914144500
http://www.mainepublic.org/post/student-protesters-urge-susan-collins-reject-brett-kavanaugh-s-supreme-court-nomination,protests,0.8788921114780475,,,20180914,20180914214500
https://telecom.economictimes.indiatimes.com/news/protest-against-poles-laid-by-telecom-firm/65814643,protests,0.8777459062470715,30.45,78.0833,20180914,20180914230000
https://en.prothomalo.com/bangladesh/news/183378/RMG-workers-reject-Tk-8000-minimum-wage,protests,0.8770604110222685,,,20180914,20180914134500
https://www.onenewspage.com/n/Front+Page/1zj9tlxv7b/Hurricane-Florence-storm-surge-begins-as-flooding-hits.htm,flood,0.875758876442562,35.6411,-79.8431,20180914,20180914094500
http://fishinghd.com/2018/09/14/florence-landfall-expected-friday-morning-inland-flooding-a.html,flood,0.8710929881129547,34.0668,-78.2664,20180914,20180914171500
https://www.modernghana.com/news/882463/northern-region-floods-kill-5-destroy-1105-acres-of-land.html,flood,0.8688029414253874,35.9333,38.1833,20180914,20180914163000
http://qcostarica.com/independence-torch-victim-of-the-national-strike/,protests,0.8675739218913596,6.5,-9.5,20180914,20180914143000
http://www.eptrail.com/business/ci_32135953/five-years-later,flood,0.8668742050988515,40.6666,-105.467,20180914,20180914211500
https://www.theepochtimes.com/honolulu-warns-residents-after-storm-swells-dam-water-levels_2661061.html,flood,0.8615218618385029,21.3517,-157.831,20180914,20180914041500
https://www.dhakatribune.com/bangladesh/nation/2018/09/14/rmg-workers-reject-minimum-wage-of-tk8-000-stage-protest,protests,0.8590410578246409,24.0,90.0,20180914,20180914180000
https://www.dailynk.com/english/north-korea-orders-supplies-to-be-sent-to-flood-stricken-province/,flood,0.8581936286636441,41.9031,129.408,20180914,20180914061500
http://www.govtech.com/em/disaster/200-People-Rescued-150-Wwaiting-Help-as-Floodwaters-Rise-in-New-Bern-area.html,flood,0.8558320866610301,46.9167,7.46667,20180914,20180914181500
http://www.tradewindsnews.com/shipyards/1582484/csbc-bosses-take-pay-cut-to-protect-workers,labour_strike,0.854078024870344,25.0478,121.532,20180914,20180914100000
https://www.firstpost.com/world/costa-rica-strikes-marches-against-tax-plan-testing-new-president-5180891.html,protests,0.8530435225838643,9.99286,-83.0305,20180914,20180914010000
https://www.indiatoday.in/india/story/sp-congress-protest-shifting-of-nehru-statue-in-allahabad-1340151-2018-09-14,protests,0.8514974492781363,25.2667,83.2667,20180914,20180914144500
https://ladysmithgazette.co.za/115961/watch-roads-closed-due-protest-action-ladysmith/,protests,0.8492259396692436,15.0,19.0,20180914,20180914141500
https://galwaybayfm.ie/up-to-40-protestors-marched-from-city-garda-station-over-forced-evictions/,protests,0.8492115394488475,,,20180914,20180914094500
https://www.seattletimes.com/nation-world/hundreds-rescued-in-north-carolina-city-as-waters-rose/,flood,0.8467139992380961,46.9167,7.46667,20180914,20180914154500
https://www.huffingtonpost.com/entry/hurricane-florence-approaches-carolinas_us_5b9b77e8e4b04d32ebf73804,flood,0.8450845631671935,18.2359,-66.4838,20180914,20180914094500
https://www.moneycontrol.com/news/politics/tdp-calls-for-protests-after-court-issues-arrest-warrant-against-andhra-cm-chandrababu-naidu-2951251.html,protests,0.8420121122129516,18.0,79.5,20180914,20180914150000
https://www.newsleader.com/story/news/2018/09/13/hurricane-florence-flood-dam-augusta-county-elk-horn-lake-extreme-weather-flooding-prep/1293529002/,flood,0.8405270611324894,,,20180914,20180914014500
https://www.firstpost.com/india/kerala-floods-pinarayi-vijayan-govt-submits-memorandum-seeking-rs-4700cr-from-centre-as-compensation-for-damage-5181161.html,flood,0.8375931861686221,10.0,76.5,20180914,20180914030000
https://www.cnn.com/2018/09/14/us/marine-vehicle-flood-florence-new-bern/,flood,0.8329457236316268,35.6411,-79.8431,20180914,20180914233000
http://www.wnpr.org/post/insurers-prepare-flooding-damage-claims-florence-makes-landfall,flood,0.8305569119229015,41.3082,-72.9282,20180914,20180914184500
http://bianet.org/english/labor/200844-demands-of-3rd-airport-workers-rejected,protests,0.8303295077916788,39.059012,34.911546,20180914,20180914154500
http://www.whsv.com/content/news/Mother-and-infant-killed-by-falling-tree-in-Wilmington-493320981.html,flood,0.8293605475007793,34.2058,-77.9209,20180914,20180914211500
http://mauinow.com/2018/09/13/oahu-spillway-at-nuuanu-dam-nears-capacity-from-olivia-rains/,flood,0.8284974599643489,21.3069,-157.858,20180914,20180914020000
https://ktla.com/2018/09/13/protesters-at-sf-climate-summit-call-for-gov-brown-to-take-firm-stand-against-oil-production/,protests,0.8266530861720597,36.17,-119.746,20180914,20180914054500
https://www.msn.com/en-us/finance/news/bangladesh-unions-reject-2495-minimum-wage-for-garment-workers/ar-BBNjzyq,labour_strike,0.8243920261582117,23.7231,90.4086,20180914,20180914083000
https://punchng.com/nulge-declares-strike-opposes-fayoses-last-minute-employment-2/,labour_strike,0.8181396969725505,,,20180914,20180914004500
https://www.nytimes.com/2018/09/14/us/north-carolina-flooding-new-bern.html,flood,0.8152666678751483,35.101,-77.0366,20180914,20180914161500
https://www.firstpost.com/business/govt-tenders-worth-rs-15000-crore-cancelled-over-discriminatory-conditions-against-domestic-players-5184591.html,protests,0.8152654341636824,28.6,77.2,20180914,20180914103000
https://www.joe.ie/news/ryanair-staff-announce-biggest-ever-strike-month-640540,labour_strike,0.8138312309312192,50.833333,4.0,20180914,20180914071500
http://www.fox9.com/news/protesters-demand-answers-in-case-of-minneapolis-man-who-died-at-beltrami-county-jail,protests,0.8062392995582386,47.9166,-94.9003,20180914,20180914043000
https://progressive.org/dispatches/protest-is-the-work-of-hope/,protests,0.8035783493034148,41.85,-87.6501,20180914,20180914163000
https://www.highland-news.co.uk/News/Thousands-hit-back-in-Inverness-pride-march-row-14092018.htm,protests,0.8030823492728203,57.4667,-4.23333,20180914,20180914133000
https://www.newsweek.com/police-forcibly-remove-protesters-ancient-forest-after-6-year-battle-so-1121708,protests,0.80223075693508,51.5,10.5,20180914,20180914163000
https://www.khon2.com/news/local-news/32-000-gallons-of-sewage-spills-near-kapalama-canal-during-heavy-rains/1442928060,flood,0.8000589907417538,21.3069,-157.858,20180914,20180914124500
http://english.almanar.com.lb/579284,protests,0.7972124436240534,31.4167,34.3333,20180914,20180914101500
http://www.navhindtimes.in/kerala-seeks-rs-4700-crore-as-compensation-for-flood-damage/,flood,0.796419435210619,,,20180914,20180914103000
https://www.firstpost.com/india/tdp-workers-call-for-protests-across-andhra-pradesh-and-telangana-against-arrest-warrant-issued-to-chandrababu-naidu-5184051.html,protests,0.7904872179346023,13.6833,79.35,20180914,20180914093000
http://www.kait8.com/2018/09/14/anheuser-busch-sending-more-than-cans-water-those-affected-by-hurricane-florence/,flood,0.7896455075372834,34.1651,-84.7999,20180914,20180914160000
https://tribune.com.pk/story/1803226/3-bangladesh-unions-reject-95-minimum-wage-garment-workers/,labour_strike,0.7894610344692046,23.7231,90.4086,20180914,20180914100000
http://www.arabnews.com/node/1372051/middle-east,protests,0.7859171789520041,31.5,35.5,20180914,20180914153000
https://www.thedailystar.net/city/news/rmg-workers-stage-demo-rejecting-tk-8000-wage-dhaka-1633834,labour_strike,0.7842970702980987,23.7231,90.4086,20180914,20180914081500
http://www.thepost.co.ls/news/lcd-activist-demands-m4-million/,protests,0.77996716938385,-30.1333,28.05,20180914,20180914134500
https://www.dw.com/en/bangladesh-unions-reject-95-monthly-wage-for-garment-workers/a-45485117,labour_strike,0.7685604011783425,23.7231,90.4086,20180914,20180914100000
https://www.wral.com/hundreds-rescued-in-north-carolina-city-as-waters-rose/17843113/,flood,0.7677696575265933,35.6411,-79.8431,20180914,20180914221500
http://mynorthwest.com/1112944/hundreds-rescued-in-north-carolina-city-as-waters-rose/,flood,0.7677696575265933,37.768,-78.2057,20180914,20180914171500
http://www.newindianexpress.com/nation/2018/sep/14/few-activists-arrested-in-bhima-koregaon-violence-case-go-on-hunger-strike-at-yerawada-jail-1871781.html,protests,0.7670684111957626,18.975,72.8258,20180914,20180914023000
"http://thehitavada.com/Encyc/2018/9/14/Kerala-seeks-Rs-4,700-crore-as-compensation-for-flood-damage.aspx",flood,0.7637464874053042,,,20180914,20180914070000
http://www.thenorthlines.com/jammu-lawyers-stage-protest-accuse-pakistan-of-supporting-terror/,protests,0.7634350445933815,30.2736,73.6264,20180914,20180914200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=528424,flood,0.7621392715636215,13.45,79.55,20180914,20180914060000
https://citizen.co.za/news/south-africa/2009244/protests-about-state-of-bank-of-lisbon-building-were-ignored-in-2015-already/,protests,0.7597161692994989,38.7167,-9.13333,20180914,20180914103000
https://www.msn.com/en-us/weather/topstories/reports-5-dead-power-outages-approaching-1-million-as-florence-unleashes-record-flooding-across-the-carolinas/ar-BBNlEMA,flood,0.7556808315791782,34.5004,-77.9664,20180914,20180914231500
https://jerseyeveningpost.com/news/world-news/2018/09/14/hurricane-florence-flooding-could-wipe-out-entire-communities/,flood,0.7526023984807023,35.6411,-79.8431,20180914,20180914191500
https://www.upi.com/Protesters-call-for-greater-action-outside-California-climate-change-summit/6111536868649/,protests,0.7524263443703845,48.8667,2.33333,20180914,20180914003000
https://www.tribuneindia.com/news/nation/congress-workers-protest-in-allahabad-after-removal-of-nehru-statue/652824.html,protests,0.7450050979883385,25.45,81.85,20180914,20180914081500
https://ewn.co.za/2018/09/14/bangladesh-unions-reject-usd95-minimum-wage-for-garment-workers,labour_strike,0.7436790336620849,23.7231,90.4086,20180914,20180914114500
https://www.dailyexaminer.com.au/news/hurricane-florence-about-to-make-landfall-in-north/3521708/,flood,0.7422303771695185,37.768,-78.2057,20180914,20180914201500
https://www.texastribune.org/2018/09/14/hurricane-florence-bears-down-east-coast-texas-faces-its-own-floods/,flood,0.7421953967170134,27.8006,-97.3964,20180914,20180914113000
https://www.greenleft.org.au/content/protesters-tell-pm-take-coal-out-politics,protests,0.7419988029855527,-34.05,151.15,20180914,20180914033000
https://news.antiwar.com/2018/09/13/mounting-protests-in-basra-end-us-backed-iraqi-pms-hope-for-another-term/,protests,0.7418397702193531,32.0,53.0,20180914,20180914033000
http://www.fayobserver.com/news/20180913/cape-fear-river-could-rise-above-58-feet,flood,0.7414137322330315,35.0527,-78.8784,20180914,20180914041500
http://www.canindia.com/canada-post-workers-could-vote-to-strike-soon/,labour_strike,0.7401379861857795,60.0,-96.0,20180914,20180914151500
http://www.bemidjipioneer.com/news/crime-and-courts/4499129-calling-change-families-deceased-inmates-protest-beltrami-county-jail,protests,0.7399107065570477,47.4736,-94.8803,20180914,20180914054500
http://www.wect.com/story/39082206/honolulu-warns-residents-after-storm-swells-dam-water-levels,flood,0.7363370323410453,21.3517,-157.831,20180914,20180914014500
https://www.iol.co.za/dailynews/look-land-protesters-trash-durban-school-17067528,protests,0.7292778742014232,-29.8607,30.9458,20180913,20180914163000
https://www.modernghana.com/news/882316/bagre-dam-spillage-8-dead-over-6000-households-displaced.html,flood,0.728524655016265,12.5333,-1.36667,20180914,20180914011500
https://www.dailypioneer.com/2018/state-editions/roadways-employees-unions--to-hold-24-hours-hunger-strike.html,labour_strike,0.7272850308516194,,,20180914,20180914221500
https://www.fox21online.com/2018/09/14/civilian-bosses-take-off-with-148th-fighter-wing-employees/,labour_strike,0.7266932126811495,45.7326,-93.9196,20180914,20180914180000
https://www.rt.com/news/438412-spain-arms-sales-saudi-yemen/,protests,0.7266209371909913,40.4,-3.68333,20180914,20180914011500
http://thenationonlineng.net/protests-in-ondo-over-imposition-of-candidates/,protests,0.723617664356942,6.43333,2.73333,20180914,20180914160000
https://abc6onyourside.com/on-your-side/on-your-side-trailer-park-residents-say-high-water-bills-are-draining-their-bank-accounts,flood,0.7212071008912572,39.8667,-83.4333,20180914,20180914003000
https://www.today.ng/news/metro/flood-sacks-delta-community-152661,flood,0.7210232625116773,,,20180914,20180914093000
https://www.unian.info/society/10261089-sociologists-name-key-driver-for-possible-protests-in-ukraine.html,protests,0.7205174807203518,50.4333,30.5167,20180914,20180914193000
https://www.opendemocracy.net/francesc-badia-i-dalmases/hydro-meeting-with-s-nia-guajajara-indigenous-leader-in-river-tapaj-s,flood,0.7194136742013999,-10.0,-55.0,20180914,20180914144500
https://en.antaranews.com/news/118535/end-to-moratorium-called-for-on-workers-to-saudi-arabia,protests,0.7168602557933754,25.0,45.0,20180914,20180914073000
https://www.dhakatribune.com/business/2018/09/14/rmg-workers-reject-minimum-wage-of-tk8-000,labour_strike,0.7157314858887572,23.7231,90.4086,20180914,20180914091500
http://www.theshillongtimes.com/2018/09/14/striking-down-377-and-societal-response/,protests,0.7051146090632444,20.0,77.0,20180914,20180914023000
https://www.hindustantimes.com/world-news/penalty-imposed-on-american-it-company-for-paying-low-wages-to-h-1b-employees/story-jVJoXS3ymTNfSeow7KpbqI.html,labour_strike,0.7013443207735812,39.828175,-98.5795,20180914,20180914073000
https://www.rfa.org/english/news/cambodia/cambodian-villagers-protest-land-dispute-case-in-sihanoukville-province-09142018143512.html,protests,0.7008620336654211,35.0,105.0,20180914,20180914201500
https://www.theepochtimes.com/protests-dash-iraqi-pms-chances-of-new-term-hit-u-s-hopes-of-shaping-government_2660509.html,protests,0.6984867027797018,35.75,51.5148,20180914,20180914164500
https://www.mirror.co.uk/news/us-news/hurricane-florence-new-bern-residents-13242265,flood,0.6981268608750736,35.1313,-76.5038,20180914,20180914091500
http://quoteslay.com/2018/09/nine-year-old-girl-s-anthem-protest-sparks-debate-in/,protests,0.6943208342525427,-27.5,153.017,20180914,20180914091500
https://www.bignewsnetwork.com/news/257992977/amnesty-ireland-condemns-gardai-action-at-housing-protest,protests,0.686806956555603,53.3331,-6.24889,20180914,20180914140000
https://www.pressherald.com/2018/09/14/anti-kavanaugh-rallies-in-portland-as-accusations-surrounding-supreme-court-nominee-swirl/,protests,0.6856900727223753,43.9092,-69.9637,20180914,20180914220000
http://thehill.com/homenews/senate/406788-protestors-march-outside-collins-maine-office-over-kavanaugh-confirmation,protests,0.6854336901400946,43.9092,-69.9637,20180914,20180914214500
https://www.10news.com/newsy/did-kyrsten-sinema-really-protest-troops-in-a-pink-tutu,protests,0.6830971418995027,33.0,44.0,20180914,20180914030000
http://focustaiwan.tw/news/asoc/201809140019.aspx,flood,0.6830180748167208,21.4167,121.5,20180914,20180914123000
https://www.theherald.com.au/story/5646767/police-put-anti-coal-protesters-on-notice/,protests,0.6812362301265251,-25.0,135.0,20180914,20180914080000
https://www.cbsnews.com/news/hurricane-florence-by-the-numbers-north-carolina-south-carolina-today-2018-09-14/,flood,0.6790015380131849,27.8333,-81.717,20180914,20180914154500
http://themoderatevoice.com/the-pro-democracy-protests-in-nepal/,protests,0.6776035257955695,27.7167,85.3167,20170914,20180914020000
https://havanatimes.org/?p=140956,protests,0.6767921156397172,39.828175,-98.5795,20180914,20180914140000
https://www.delawareonline.com/story/news/2018/09/14/water-bills-spike-some-wilmington-residents/1281595002/,flood,0.6736115061153465,39.3498,-75.5148,20180914,20180914200000
http://kathmandupost.ekantipur.com/news/2018-09-14/province-2-ministers-state-ministers-to-address-protest-programmes.html,protests,0.6724537061837349,26.6667,87.1667,20180914,20180914083000
https://weather.com/storms/hurricane/news/2018-09-14-south-carolina-impacts-hurricane-florence,flood,0.6674616521183097,33.6891,-78.8867,20180914,20180914123000
https://www.bbc.co.uk/news/uk-wales-45519786,protests,0.6674321977770511,52.1333,-0.45,20180914,20180914194500
http://dailypost.ng/2018/09/14/man-reveals-climbed-mast-protest-buhari/,protests,0.6654690504694234,12.4039,4.64692,20180914,20180914061500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-45519651,protests,0.6637841617849435,55.95,-3.2,20180914,20180914151500
https://www.independent.co.uk/news/world/americas/hurricane-florence-update-roy-cooper-emergency-stranded-hospital-north-carolina-flooding-a8538221.html,flood,0.6635072378574653,32.9866,-83.6487,20180914,20180914200000
https://www.ozy.com/acumen/this-dam-could-cause-the-worlds-worst-natural-disaster-and-impact-5-million/88749,flood,0.661429744978708,38.1243,72.2014,20180914,20180914043000
https://www.yahoo.com/news/mcdonald-apos-workers-going-strike-145524482.html,labour_strike,0.6594285016093048,43.3504,-84.5603,20180914,20180914060000
https://q13fox.com/2018/09/13/tacoma-school-district-considering-taking-legal-action-over-strike/,labour_strike,0.6584294849851652,47.2529,-122.444,20180914,20180914000000
https://www.infowars.com/walkaway-leaders-facebook-ban-lifted-only-to-become-target-for-leftist-hit-piece/,protests,0.6583888589536147,39.828175,-98.5795,20180914,20180914010000
http://www.wamc.org/post/service-honors-two-international-college-students-who-died-river-rescue,flood,0.6583644845808925,42.1497,-74.9384,20180914,20180914190000
https://punchng.com/sit-at-home-police-talk-tough-as-ipob-insists-on-protest/,protests,0.6557759608168657,16.0,8.0,20180914,20180914021500
https://www.cnbc.com/2018/09/14/hurricane-florence-hundreds-awaiting-rescue.html,flood,0.6523789799798114,35.101,-77.0366,20180914,20180914110000
https://today.agrilife.org/2018/09/14/twri-to-hold-sept-25-meeting-on-improving-water-quality-on-cibolo-creek/,flood,0.6491248918746652,27.207,-98.1339,20180914,20180914143000
https://dailycaller.com/2018/09/14/hurricane-florence-anheuser-busch-water/,flood,0.6430986538592959,31.106,-97.6475,20180914,20180914211500
https://www.nyoooz.com/news/bhubaneswar/1211369/lawyers-protest-centres-refusal-to-set-up-hc-benches-in-west-south-odisha/,protests,0.6425616811103942,,,20180914,20180914093000
http://www.gazette-news.co.uk/news/16858881.flooding-fears-after-sea-wall-is-breached/,flood,0.6404915976964833,51.8333,0.583333,20180914,20180914073000
https://www.theepochtimes.com/hurricane-florence-makes-landfall-as-north-carolina-police-chief-predicts-biblical-proportion-flood_2661190.html,flood,0.6394370024910117,33.8191,-80.9066,20180914,20180914133000
https://www.newsx.com/national/tdp-protest-andhra-pradesh-cm-chandrababu-naidu-arrest-warrant,protests,0.6392364013150279,,,20180914,20180914133000
http://www.wbur.org/hereandnow/2018/09/14/flooding-hurricane-florence-moves-inland,flood,0.6389581274401286,35.6411,-79.8431,20180914,20180914183000
https://www.independent.ie/irish-news/ryanair-cabin-crew-set-date-for-strike-action-37315252.html,labour_strike,0.6362320842401111,53.0,-8.0,20180914,20180914020000
https://fox40.com/2018/09/13/california-first-responders-head-to-east-coast-as-residents-brace-for-flooding/,flood,0.634789640300799,38.2685,-121.934,20180914,20180914050000
https://www.thecable.ng/elders-hit-the-street-for-buhari,protests,0.6344488510837454,6.59422,3.33748,20180914,20180914220000
https://www.heraldlive.co.za/news/2018-09-14-hit-the-boer-appeal-dismissed-by-top-court/,labour_strike,0.6325066576419076,-26.2,28.0833,20180914,20180914074500
