url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailypost.ng/2021/02/14/stakeholders-rights-groups-fume-over-arrest-of-endsars-protesters/,protests,0.9327125668348912,6.45306,3.39583,20210214,20210214060000
https://www.vox.com/2021/2/14/22282818/myanmar-protests-military-coup-arrest-suu-kyi,protests,0.9317585241886048,38.8951,-77.0364,20210214,20210214210000
https://www.thedailystar.net/world/news/junta-faces-mass-strike-2045037,protests,0.9273704386354428,60.0,100.0,20210213,20210214230000
https://www.npr.org/2021/02/13/967714349/myanmar-protests-continue-in-wake-of-military-takeover,protests,0.9243795376321206,22.6333,96.05,20210214,20210214004500
https://www.livemint.com/news/india/no-news-in-manipur-as-journalists-cease-work-protesting-attack-on-daily-11613323173247.html,protests,0.9165144322477818,-34.0,-64.0,20210214,20210214191500
http://saharareporters.com/2021/02/14/lekki-tollgate-arrest-bala-mohammed-abbas-not-protesters-says-huriwa,protests,0.9154055130566772,6.45306,3.39583,20210214,20210214164500
http://www.therepublic.com/2021/02/13/ap-as-india-glacier-flooding-environment/,flood,0.9152060502214242,22.7167,75.8333,20210214,20210214044500
https://eaworldview.com/2021/02/endsars-reached-the-world-but-did-nigerias-government-escape-accountability/,protests,0.9081447835754168,35.0,105.0,20210214,20210214234500
https://inshorts.com/en/news/thai-activists-clash-with-police-cover-monument-against-defamation-law-1613298052883,protests,0.9044385680402156,13.75,100.517,20210214,20210214104500
https://www.newsy.com/stories/protests-in-myanmar-continue-for-9th-straight-day/,protests,0.9020799715290722,16.8053,96.1561,20210214,20210214181500
https://thewire.in/rights/from-farmers-stir-in-india-to-tunisian-protests-it-is-a-story-of-masses-left-behind,protests,0.8963149290615355,20.0,77.0,20210214,20210214153000
https://flaglerlive.com/160950/republicans-blm-protest-bills/,protests,0.8953433241025406,47.6062,-122.332,20200215,20210214190000
https://cebudailynews.inquirer.net/363590/heavy-rains-result-in-minor-floodings-in-danao-villages,flood,0.8930832790982711,10.5208,124.027,20210214,20210214111500
http://saharareporters.com/2021/02/14/state-police-and-endsars-protesters-evans-ufeli-esq,protests,0.8929614752491588,6.45306,3.39583,20210214,20210214120000
https://www.euronews.com/2021/02/14/hundreds-protest-against-myanmar-coup-outside-yangon-shopping-centre,protests,0.8911206290773592,15.7667,94.9833,20210214,20210214183000
https://www.ksat.com/news/world/2021/02/14/protesters-say-french-anti-radicalism-law-is-anti-muslim/,protests,0.8902972023296811,48.8667,2.33333,20210214,20210214164500
https://www.africanexaminer.com/police-arrest-10-protesters-at-lekki-tollgate/,protests,0.889753069604347,6.45306,3.39583,20210214,20210214154500
https://news.yahoo.com/haiti-protesters-call-president-resign-141626078.html,protests,0.8846643273578216,19.0,-72.416667,20210214,20210214150000
https://www.laprensalatina.com/more-than-30-injured-in-thai-anti-monarchy-protests/,protests,0.8802817953906246,13.75,100.517,20210214,20210214073000
https://www.fox47news.com/neighborhoods/downtown-old-town-reo-town/protestors-gather-downtown-to-show-support-for-myanmar,protests,0.8742731996874413,43.3504,-84.5603,20210214,20210214053000
http://www.therepublic.com/2021/02/13/eu-greece-students-protest/,protests,0.873524747493466,37.9833,23.7333,20210214,20210214010000
https://www.indiatoday.in/india/story/uttarakhand-flash-floods-rescuers-boring-wider-hole-in-tapovan-tunnel-to-reach-30-trapped-inside-1769022-2021-02-14,flood,0.871580916659874,,,20210214,20210214023000
http://www.bcdemocrat.com/2021/02/13/eu-greece-student-protests/,protests,0.8673656749838095,37.9833,23.7333,20210214,20210214033000
https://www.rappler.com/world/asia-pacific/thousands-march-tokyo-protest-myanmar-coup,protests,0.8658190390558061,39.828175,-98.5795,20210214,20210214110000
https://wired868.com/2021/02/13/noble-who-really-cares-how-shallow-protests-ignore-chance-for-real-change/,protests,0.8630198535844805,40.0,-4.0,20210214,20210214020000
https://www.albawaba.com/news/justice-nigerian-police-arrest-protesters-after-they-tried-hold-rally-1411047,protests,0.8607904845579123,6.45306,3.39583,20210214,20210214104500
https://www.onenewspage.com/n/Front+Page/1zn0flbxg7/Hundreds-protest-against-Myanmar-coup-outside-Yangon-shopping.htm,protests,0.8507726274052778,16.8053,96.1561,20210214,20210214200000
https://www.channelnewsasia.com/news/asia/myanmar-nationals-japan-protest-military-coup-aung-san-suu-kyi-14194534,protests,0.8490114603334691,35.685,139.751,20210214,20210214081500
https://www.newschannel5.com/news/protesters-demand-more-transparency-and-accountability-outside-metro-police-precinct,protests,0.8353902831536806,,,20210214,20210214033000
https://www.vanguardngr.com/2021/02/why-were-not-calling-off-strike-yet-nasu-ssanu/,labour_strike,0.8352431283116803,9.08333,7.53333,20210214,20210214140000
https://infotel.ca/newsitem/as-india-glacier-flooding/cp96500913,flood,0.8291978191385446,30.25,79.25,20210214,20210214100000
https://www.aninews.in/news/national/general-news/bengaluru-students-give-samplings-to-cops-in-symbolic-protest-in-support-of-disha-ravi20210214225145/,protests,0.8126686454620179,28.6667,77.2167,20210214,20210214190000
https://thethaiger.com/news/bangkok/more-than-20-police-injured-in-clash-with-protesters-in-bangkok,protests,0.8106264766008555,13.75,100.517,20200215,20210214050000
https://wkow.com/2021/02/10/greece-protest-gets-heated-ahead-of-campus-policing-vote/,protests,0.8055848610456031,37.9833,23.7333,20210214,20210214103000
https://newsinfo.inquirer.net/1395649/thai-activists-cover-monument-to-protest-royal-defamation-law,protests,0.8047696790265499,13.75,100.517,20210214,20210214080000
https://www.newindianexpress.com/world/2021/feb/14/burmese-in-japan-march-in-protest-of-myanmar-military-coup-2263925.html,protests,0.8041070006528397,35.685,139.751,20210214,20210214094500
https://www.asianage.com:443/india/politics/140221/the-right-to-protest-cannot-be-anytime-anywhere-sc.html,protests,0.8008343333745028,28.6,77.2,20210214,20210214000000
https://www.hellenicshippingnews.com/mekong-river-at-worrying-low-level-amid-calls-for-more-chinese-dam-data/,flood,0.7964233297209591,39.9289,116.388,20210214,20210214231500
http://www.wbiw.com/2021/02/14/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-32/,flood,0.793893605081334,39.1653,-86.5264,20210214,20210214211500
https://www.castanet.net/edition/news-story-325083-5-.htm,protests,0.7908574317389816,16.8053,96.1561,20210214,20210214170000
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-delhi-haryana-singhu-ghazipur-tikri-border-kisan-mahapanchayat-farm-laws-india-msp-6507851.html,protests,0.7899114063453919,,,20210213,20210214031500
https://newsinfo.inquirer.net/1395719/himalayan-rescuers-recover-more-bodies-as-flash-flood-death-toll-rises-to-50,flood,0.78251448911549,30.25,79.25,20210214,20210214133000
https://www.theguardian.com/uk-news/2021/feb/14/drones-police-england-monitor-political-protests-blm-extinction-rebellion,protests,0.7816107913275936,52.5,-1.96667,20210214,20210214190000
https://www.middleeasteye.net/news/iraq-first-arrests-killing-protests-basra,protests,0.7815608247554083,33.3386,44.3939,20210214,20210214181500
https://gulfnews.com/opinion/op-eds/farmers-protest-why-bjp-government-is-pitted-against-twitter-in-india-1.77177379,protests,0.7780129954935056,20.0,77.0,20210207,20210214053000
https://www.theuknews.com/news/267827192/farmers-protest-over-farm-laws-amid-punjab-civic-body-polls,protests,0.7760286286936072,31.6331,74.8656,20210214,20210214141500
https://www.timeslive.co.za/news/world/2021-02-14-himalayan-rescuers-recover-more-bodies-as-flash-flood-death-toll-rises-to-50/,flood,0.7758757635565325,,,20210214,20210214150000
https://tribuneonlineng.com/occupylekki-protesters-lagos-pdp-demands-immediate-discontinuation-of-trial/,protests,0.7659412363798174,6.45306,3.39583,20210214,20210214200000
https://thestreetjournal.org/2021/02/some-endsars-protesters-are-rogues-thieves-defence-minister/,protests,0.7655817559327245,11.9964,8.51667,20210214,20210214010000
http://www.sundaytimes.lk/210214/news/abandoned-lrt-projects-consultants-demand-rs-5-billion-for-work-done-432642.html,protests,0.7605311669102844,6.93194,79.8478,20210214,20210214020000
https://www.thisdaylive.com/index.php/2021/02/14/lagos-cp-condemns-inhuman-treatment-of-arrested-protesters-institutes-investigation/,protests,0.755147118735327,9.21667,5.66667,20210214,20210214200000
https://www.today.ng/news/metro/lagos-condemns-inhuman-treatment-arrested-protesters-institutes-investigation-346912,protests,0.7495948201181883,9.21667,5.66667,20210214,20210214203000
https://ewn.co.za/2021/02/14/limpopo-floods-5-people-still-missing-residents-urged-to-be-cautious,flood,0.7442273392708681,-23.5288,28.1259,20210214,20210214110000
https://www.republicworld.com/world-news/africa/arrests-in-lagos-at-protest-against-police-brutality.html,protests,0.7357684929252223,6.45306,3.39583,20200215,20210214061500
http://www.sundaytimes.lk/210214/news/flood-plains-valley-protection-peoples-movement-fears-flood-gates-will-open-432581.html,flood,0.7316394649882614,,,20210214,20210214020000
https://dailytrust.com/dozens-arrested-stripped-as-youths-defy-heavy-security-to-occupy-lekki-tollgate,protests,0.7277511581948757,6.45306,3.39583,20210213,20210214053000
https://www.newsx.com/national/canadian-pm-justin-trudeau-praises-india-for-handling-of-farmers-protest.html,protests,0.7205527050799271,20.0,77.0,20210214,20210214064500
https://punchng.com/lagos-cp-orders-probe-of-molested-occupylekki-protesters/,protests,0.7143917002824085,6.45306,3.39583,20210214,20210214140000
https://timesofindia.indiatimes.com/blogs/beyond-the-headline/protesting-farmers-have-more-to-fear-from-the-agendas-of-their-supporters-than-the-farm-laws/,protests,0.7141138827851,29.6161,76.9806,20210214,20210214221500
https://www.rferl.org/a/navalny-russia-protest-flash-lights-volkov-valentines-women-detainees/31101974.html,protests,0.7028124148512033,56.1292,53.3703,20210214,20210214221500
https://www.rferl.org/a/navalny-russia-protest-flash-lights-volkov/31101974.html,protests,0.7028124148512033,55.1544,61.4297,20210214,20210214161500
https://www.rferl.org/a/navalny-russia-protest-/31101974.html,protests,0.7028124148512033,55.1544,61.4297,20210214,20210214063000
https://www.bangkokpost.com/thailand/politics/2067647/police-and-protesters-face-off-again,protests,0.7003857460167741,16.4467,102.833,20210214,20210214013000
https://zeenews.india.com/india/weather-forecast-these-states-will-receive-rainfall-and-hail-dense-fog-to-continue-in-delhi-2341736.html,flood,0.6849806890183534,19.0167,76.95,20210214,20210214044500
https://abcnews.go.com/International/wireStory/burmese-japan-march-protest-military-coup-75886588,protests,0.6790069537256663,35.685,139.751,20210214,20210214070000
https://www.newsx.com/national/after-raising-concerns-canadian-pm-justin-trudeau-now-commends-india-for-handling-of-farmers-protest.html,protests,0.677675925691605,60.0,-96.0,20210214,20210214054500
https://www.cobrapost.com/blog/tractor-rally%20/3096,protests,0.6757978717323212,,,20210214,20210214084500
https://borneobulletin.com.bn/indian-rescuers-find-11-more-bodies-after-glacier-flooding/,flood,0.671962449160503,30.3833,79.9833,20210213,20210214214500
https://www.aninews.in/news/national/general-news/punjab-civic-body-polls-farmers-protest-against-farm-laws-in-amritsars-ward-number-3720210214160313/,protests,0.6697123466050326,31.6331,74.8656,20210214,20210214114500
https://www.enca.com/news/kzn-disaster-management-high-alert-heavy-rains,flood,0.6695406940305229,-27.8818,31.534,20210214,20210214171500
https://www.aa.com.tr/en/middle-east/yemen-rebels-offer-to-halt-attacks-on-saudi-arabia/2144330,protests,0.6682729776322534,39.9272,32.8644,20210214,20210214121500
https://www.today.ng/news/nigeria/nddc-group-raps-iyc-attack-rivers-governor-345832,flood,0.6663203916611602,4.83333,6.0,20210214,20210214154500
https://sputniknews.com/india/202102141082069762-bjp-on-the-back-foot-as-punjab-municipal-polls-open-amid-farmers-protest/,protests,0.6599010550027318,30.2167,75.1,20210214,20210214073000
https://guardian.ng/news/myanmar-protesters-block-arrests-as-un-demands-suu-kyis-release/,protests,0.6556693278419854,16.8053,96.1561,20210207,20210214123000
http://saharareporters.com/2021/02/14/falana-led-group-ascab-condemns-arrest-protesters-lagos,protests,0.6478746834634731,6.45306,3.39583,20210214,20210214071500
https://www.africanews.com/2021/02/14/we-want-justice-nigerians-protest-at-lekki-shooting-site/,protests,0.6447141311038991,6.45306,3.39583,20210214,20210214083000
https://www.msn.com/en-xl/news/other/thousands-defy-military-in-myanmar-to-continue-protests-against-the-coup/ar-BB1dFJNJ,protests,0.6413036540611915,22.0,96.0833,20210214,20210214131500
https://www.thenews.com.pk/print/789963-govt-ready-to-face-even-bigger-protests-sarwar,protests,0.6256458881027936,31.5497,74.3436,20210214,20210214033000
https://www.news18.com/news/india/uttarakhand-glacier-burst-two-bodies-recovered-from-tapovan-tunnel-week-after-disaster-death-toll-rises-to-38-3431504.html,flood,0.6250974214037985,,,20210214,20210214093000
https://www.vanguardngr.com/2021/02/we-are-not-calling-off-strike-now-ssanu-nasu/,labour_strike,0.6228763056923146,10.0,8.0,20210214,20210214141500
https://www.columbian.com/news/2021/feb/13/mass-street-protests-in-myanmar-in-2nd-week/,protests,0.6192826848509736,16.8053,96.1561,20210214,20210214011500
https://www.winsfordguardian.co.uk/news/national/19089230.myanmar-anti-coup-protesters-keep-pressure-junta/,protests,0.616477356343532,16.8053,96.1561,20210214,20210214133000
https://www.thebreakingtimes.com/serap-threatens-legal-action-demands-release-of-occupylekki-protesters/,protests,0.6035225531397801,6.45306,3.39583,20210214,20210214033000
https://www.swissinfo.ch/eng/himalayan-rescuers-recover-more-bodies-as-flash-flood-death-toll-rises-to-50/46369778,flood,0.5847229288399325,30.25,79.25,20210214,20210214120000
http://www.bcdemocrat.com/2021/02/13/eu-turkey-student-protest/,protests,0.582210846412516,38.0347,27.5594,20210214,20210214064500
https://www.coastalnewstoday.com/post/la-louisiana-coastal-worker-alleges-dredge-company-ordered-coverup-of-2016-oil-spill,flood,0.579632358245102,29.3741,-89.9381,20210115,20210214221500
https://english.wafa.ps/Pages/Details/123280,protests,0.5755873505274012,48.8667,2.33333,20210214,20210214114500
https://www.nbcdfw.com/news/national-international/myanmar-protests-in-2nd-week-with-neither-side-backing-down/2551571/,protests,0.5655453814577178,46.1956,6.14811,20210214,20210214031500
https://zeenews.india.com/india/uttarakhand-glacier-burst-two-more-bodies-recovered-from-tapovan-tunnel-death-toll-rises-to-38-2341743.html,flood,0.5531741318293306,,,20210214,20210214053000
http://quickworldnews.com/thailands-pro-democracy-protesters-clash-with-police-2/,protests,0.5519923440649315,15.0,100.0,20210214,20210214101500
http://www.msn.com/en-xl/asia/top-stories/tens-of-thousands-protest-myanmar-coup-after-night-of-fear-security-patrols/ar-BB1dFzyt,protests,0.548041106333813,35.685,139.751,20210214,20210214150000
https://www.rfi.fr/en/international/20210214-recruitment-of-cyber-volunteers-by-police-jammu-and-kashmir-causes-concern-india-social-media-human-rights-digital-blackout,protests,0.5472014745105508,32.0387,73.751,20210214,20210214123000
https://www.al-monitor.com/pulse/originals/2021/02/nile-dam-egypt-sudan-ethiopia-un.html,flood,0.5288668735673481,8.0,38.0,20200215,20210214080000
https://news.visayandailystar.com/amnesty-eyed-for-rebels/,protests,0.5277118168683701,,,20210214,20210214151500
https://www.aninews.in/news/national/politics/bsp-demands-action-against-haryana-minister-over-remark-on-farmers-death20210214113718/,protests,0.5258921181333107,28.6667,77.2167,20200215,20210214063000
https://www.onenewspage.com/n/Front+Page/1zn0flbn9t/Asylum-seekers-go-on-hunger-strike-over-poor.htm,protests,0.5245507922670096,,,20210214,20210214054500
https://zeenews.india.com/india/rakesh-tikait-to-attend-7-mahapanchayats-in-three-states-to-intensify-farmers-protest-movement-2341729.html,protests,0.5226319556495823,28.6,77.2,20210214,20210214030000
https://www.yenisafak.com/en/news/over-25-suspects-nabbed-over-alleged-links-to-pkk-3560734,protests,0.5136795141437325,41.0186,28.9647,20210214,20210214124500
https://www.france24.com/en/asia-pacific/20210214-tens-of-thousands-protest-coup-in-myanmar-after-night-of-fear,protests,0.5125922671872247,17.0953,96.0992,20210214,20210214081500
https://www.thenational.scot/news/19089030.scotland-week-seven-good-ideas-seven-days/,protests,0.5093912657945407,54.0,-4.0,20210214,20210214130000
http://quickworldnews.com/burmese-in-japan-march-in-protest-of-military-coup/,protests,0.5066174946471473,35.685,139.751,20210214,20210214101500
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-two-more-bodies-recovered-at-tapovan-tunnel-rescue-operation-intensified20210214080414/,flood,0.5062111741832948,,,20210214,20210214044500
https://thenationonlineng.net/cp-orders-probe-of-alleged-maltreatment-of-lekki-protesters/,protests,0.4964456810872137,6.45306,3.39583,20210214,20210214174500
https://infotel.ca/newsitem/eu-russia-navalny-protest/cp923808643,protests,0.4945716932264138,55.7522,37.6156,20210214,20210214174500
https://www.washingtonexaminer.com/news/blm-march-nyc-turns-violent-11-arrests-made,protests,0.4941533073897486,38.8951,-77.0364,20210214,20210214024500
https://www.dailyecho.co.uk/news/19082289.letter---eu-referendum-result-different/,protests,0.4919316157191827,54.0,-4.0,20210214,20210214061500
https://www.pressherald.com/2021/02/14/bath-organization-seeks-donations-to-repair-damaged-fishway/,flood,0.488745934938854,44.6074,-69.3977,20210214,20210214221500
https://www.bucksfreepress.co.uk/news/national/19089230.myanmar-anti-coup-protesters-keep-pressure-junta/,protests,0.4855160595790341,15.7667,94.9833,20210214,20210214133000
https://www.sowetanlive.co.za/news/south-africa/2021-02-14-unions-reject-appointment-of-new-boss-at-tembisa-hospital/,labour_strike,0.4847544700888432,,,20210214,20210214200000
https://www.pressherald.com/2021/02/14/judas-and-the-black-messiah-excavates-recent-history-to-find-disturbing-contemporary-echoes/,protests,0.4836338206794168,44.6074,-69.3977,20210214,20210214093000
https://www.livemint.com/news/world/protest-outside-chinese-embassy-in-myanmar-against-beijing-s-support-for-coup-11613308261579.html,protests,0.4751878110303071,60.0,100.0,20210207,20210214134500
https://www.middleeasteye.net/big-story/bahrain-arab-spring-protests-democracy-movement-crackdown,protests,0.4734967552619729,25.5,51.25,20210214,20210214110000
https://wbng.com/2021/02/11/new-lawsuit-targets-california-ride-hail-labor-law/,labour_strike,0.4721380971138854,37.8044,-122.271,20210214,20210214003000
https://www.today.ng/news/politics/lagos-pdp-slams-governor-arrest-humiliation-lekki-tollgate-protesters-346720,protests,0.4718058893774234,6.45306,3.39583,20210213,20210214130000
https://www.today.ng/news/nigeria/police-molestation-arrested-lekki-protesters-346753,protests,0.4715916794014905,6.45306,3.39583,20210214,20210214130000
https://www.wimbledonguardian.co.uk/news/national/19089552.raab-rejects-arbitrary-tory-demands-end-lockdown-england/,protests,0.4711869841437209,,,20210214,20210214130000
https://jerseyeveningpost.com/news/world-news/2021/02/14/tensions-rise-as-protesters-continue-to-defy-myanmar-junta-over-coup/,protests,0.4705390685813126,,,20210214,20210214210000
https://www.aninews.in/news/national/general-news/farmers-protest-heavy-security-deployment-continues-at-tikri-border20210214155455/,protests,0.4703008596304316,28.6667,77.2167,20210214,20210214104500
https://www.scoop.co.nz/stories/GE2102/S00058/new-zealand-towns-drinking-water-contaminated-with-lead.htm,flood,0.4661781077047963,-39.6667,176.883,20210214,20210214060000
https://www.telegraph.co.uk/news/2021/02/14/protesters-voice-outrage-myanmar-coup-night-fear-security-patrols/,protests,0.4660194320672269,16.8053,96.1561,20210214,20210214071500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-14/heavy-clashes-rage-in-central-yemen-dozens-killed,protests,0.4551312804543467,30.05,31.25,20210214,20210214150000
https://www.deccanchronicle.com/nation/in-other-news/130221/dams-in-southern-india-dying-a-slow-death.html,flood,0.4522508105315777,18.0,79.5,20210214,20210214003000
https://en.haberler.com/yemen-rebels-offer-to-halt-attacks-on-saudi-arabia-1564603/,protests,0.4467673318322859,25.0,45.0,20210214,20210214103000
https://www.wuwf.org/post/protestors-speak-out-against-house-bill-1,protests,0.4452788535868307,27.8333,-81.717,20210214,20210214030000
https://www.cnn.com/2020/12/29/asia/nepal-protests-intl-hnk/,protests,0.4449419649560848,27.7167,85.3167,20210214,20210214004500
https://www.cqnews.com.au/news/cut-your-pay-labor-goes-on-the-attack/4197042/,labour_strike,0.4442714386752395,-25.0,135.0,20210214,20210214194500
https://abc7news.com/community-events/oakland-chinatown-rally-against-violence-draws-large-crowd/10338130/,protests,0.4431562044872019,39.828175,-98.5795,20210214,20210214080000
https://www.nwemail.co.uk/news/national/19089230.myanmar-anti-coup-protesters-keep-pressure-junta/,protests,0.4419665737035167,36.0,138.0,20210214,20210214091500
https://www.outlookindia.com/website/story/india-news-no-indian-can-forget-pulwama-terror-attack-says-prime-minister-modi-tributes-pour-in-for-slain-jawans/374244,protests,0.4417759336444414,33.8833,74.9167,20210214,20210214091500
https://punchng.com/buharis-aide-hails-police-says-nobody-was-hurt-at-lekkitollgate-protest/,protests,0.4369832436140999,6.45306,3.39583,20210214,20210214140000
https://opinion.inquirer.net/137746/ph-govt-is-biggest-violator-of-workers-rights,labour_strike,0.4341355550031742,,,20210214,20210214221500
http://www.dailyjournal.net/2021/02/14/eu-turkey-protests/,protests,0.4309969219188354,38.0347,27.5594,20210214,20210214084500
https://www.msn.com/en-ca/news/world/media-protesters-caught-in-hungary-and-poland-s-slow-squeeze/ar-BB1dFzcx,protests,0.430592400329374,47.5,19.0833,20210214,20210214101500
https://www.arabianbusiness.com/property/458671-damac-reveals-over-one-billion-dirhams-in-losses-for-2020,flood,0.4294852515627653,25.2522,55.28,20210214,20210214064500
https://www.ibtimes.com/myanmar-troops-fire-protesters-signs-feared-crackdown-3145164,protests,0.4280792679715688,25.3833,97.4,20210214,20210214193000
https://www.ibtimes.com/myanmar-junta-warns-public-not-hide-fugitive-protesters-3145164,protests,0.4280792679715688,-25.0,135.0,20210214,20210214051500
https://www.aninews.in/news/national/general-news/rahul-gandhi-pays-tribute-to-brave-soldiers-who-died-in-pulwama-terror-attack20210214085400/,protests,0.4279972757124746,23.5,78.5,20210214,20210214044500
https://www.washingtontimes.com/news/2021/feb/13/thailands-pro-democracy-protesters-clash-with-poli/,protests,0.4272405412029814,38.8951,-77.0364,20210214,20210214053000
http://saharareporters.com/2021/02/14/occupylekkitollgate-after-molesting-protesters-police-vow-investigate-video-harassed,protests,0.4205224393658572,6.58333,3.75,20210214,20210214234500
https://www.pulse.ng/news/politics/apc-to-boycott-sokoto-lg-election/3d734k4,protests,0.4174732729072651,,,20210214,20210214211500
https://www.bbc.co.uk/news/world-asia-india-56060232,protests,0.4171928644999095,28.6667,77.2167,20210214,20210214120000
https://www.msn.com/en-us/weather/topstories/significant-snow-sleet-and-ice-predicted-to-hit-memphis-valentines-day-continue-later-in-week/ar-BB1dFZXY,flood,0.4167263580014923,35.7449,-86.7489,20210214,20210214190000
https://www.washingtontimes.com/news/2021/feb/14/heavy-clashes-rage-in-central-yemen-dozens-killed/,protests,0.4164667443326101,38.8951,-77.0364,20210214,20210214150000
https://www.washingtontimes.com/news/2021/feb/14/myanmar-protesters-keep-pressure-on-military/,protests,0.4102780981709792,38.8951,-77.0364,20210214,20210214221500
https://www.tribuneindia.com/news/nation/rahul-pays-tribute-to-brave-soldiers-who-died-in-pulwama-terror-attack-212296,protests,0.4088090661672304,32.7333,74.8667,20210214,20210214050000
https://infotel.ca/newsitem/as-india-farmers-protest/cp1545973966,protests,0.4057921635774022,28.6,77.2,20210214,20210214134500
https://www.bristolpost.co.uk/news/uk-world-news/swings-roundabouts-pm-says-15m-5003538,protests,0.4055581002852212,51.45,-2.58333,20210214,20210214193000
https://www.thestar.com.my/news/focus/2021/02/14/its-flooding-on-the-twelfth-floor,flood,0.4048272201330057,3.35,101.25,20210214,20210214010000
https://www.grandforksherald.com/opinion/letters/6883547-Letter-For-the-workers-pass-the-PRO-Act,protests,0.4036050957697374,,,20210214,20210214191500
