url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.castanet.net/edition/news-story-208669-5-.htm,protests,0.969621207383692,45.8151,-122.743,20171008,20171008173000
http://www.rep-am.com/news/2017/10/08/tropical-storm-nate-weakens-but-rain-floods-to-continue/,flood,0.9696144590924994,29.9546,-90.0751,20171008,20171008160000
http://indiatoday.intoday.in/story/thousands-protest-across-aus-against-adanis-coal-mine-project/1/1064181.html,protests,0.9695288065655796,-37.8167,144.967,20171008,20171008193000
http://en.rfi.fr/france/20171008-france-braces-nationwide-day-protest-against-labour-reforms,protests,0.968501119458772,48.8667,2.33333,20171008,20171008161500
http://www.bostonherald.com/news/national/2017/10/tropical_storm_nate_weakens_but_rain_floods_to_continue,flood,0.9683869230987738,32.799,-86.8073,20171008,20171008131500
http://www.timesleader.com/top-stories/678109/nate-weakens-to-a-tropical-storm-but-rain-and-floods-will-continue,flood,0.9674487724775302,25.7743,-80.1937,20171008,20171008193000
http://www.bostonglobe.com/news/world/2017/10/08/thousands-barcelona-protest-push-for-independence/q7Yu4SPmRc0nI7zaQVxApK/story.html,protests,0.9665059686017152,40.4,-3.68333,20171008,20171008231500
https://www.cnbc.com/2017/10/08/tropical-storm-nate-mississippi-alabama-sunday-forecast-for-flooding.html,flood,0.9623504140363232,13.833333,-88.916667,20171008,20171008151500
http://wlos.com/news/local/river-flood-warnings-for-french-broad-at-blantyre-swannanoa-at-biltmore,flood,0.9617942665095438,46.0,2.0,20171008,20171008220000
http://www.dailystar.com.lb/News/Middle-East/2017/Oct-08/421912-hundreds-protest-to-free-moroccos-northern-activists.ashx,protests,0.9609377989841468,32.0,-5.0,20171008,20171008164500
https://elpais.com/elpais/2017/10/08/inenglish/1507477895_166276.html,protests,0.9606228089345826,41.2539,1.0935,20171008,20171008181500
http://www.castanet.net/edition/news-story-208673-5-.htm,flood,0.9581697774928628,32.9866,-83.6487,20171008,20171008173000
http://freerepublic.com/focus/f-news/3592945/posts,protests,0.953668197711511,55.7522,37.6156,20171008,20171008020000
http://wset.com/news/local/activists-protest-present-demands-in-response-to-charlottesville-rally,protests,0.9530745793827324,39.828175,-98.5795,20171008,20171008181500
https://www.moneyweb.co.za/mineweb/mining-companies-investment/protests-test-tribal-authority-on-sas-platinum-belt/,protests,0.9478119793329322,39.828175,-98.5795,20171008,20171008123000
http://abc7ny.com/weather/weakening-nate-brings-flooding-power-outages-to-gulf-coast/2492733/,flood,0.9412785692165448,30.3938,-86.8461,20171008,20171008181500
https://chicago.suntimes.com/news/hurricane-nate-makes-landfall-at-mouth-of-mississippi-river/,flood,0.9391954923114564,29.9546,-90.0751,20171008,20171008013000
http://www.dhakatribune.com/bangladesh/dhaka/2017/10/08/7-du-affiliated-college-students-protest-five-point-demands/,protests,0.938904685545364,23.7231,90.4086,20171008,20171008101500
http://www.freepressjournal.in/featured-blog/exploring-the-unseen-faces-of-protests/1150064,protests,0.9374494678192152,28.6667,77.2167,20171008,20171008014500
http://pittsburgh.cbslocal.com/2017/10/07/ellis-school-cleaning-crew-wages-protest/,protests,0.9366493075881096,40.5773,-77.264,20171008,20171008041500
http://www.sharenet.co.za/news/Protests_test_tribal_authority_on_South_Africas_platinum_belt/9b7dd4ce67a83e0710d9698c29854e41,protests,0.9331830982745194,-26.2,28.0833,20171008,20171008073000
http://www.cessnockadvertiser.com.au/story/1306135/flood-cover-rises-to-unaffordable-levels/?cs=4077,flood,0.9300686708772448,-33.8818,150.593,20171008,20171008123000
http://www.independent.ie/world-news/hurricane-nate-makes-landfall-at-mouth-of-mississippi-river-36206807.html,flood,0.9281635791461114,27.8333,-81.717,20171008,20171008043000
https://www.msn.com/en-us/news/world/hundreds-protest-to-free-moroccos-northern-activists/ar-AAt5dje,protests,0.9264594031913648,33.59,-7.61,20171008,20171008160000
http://www.fox19.com/story/36546716/a-weakening-nate-brings-burst-of-flooding-power-outages,flood,0.9258517016313969,30.3158,-89.2475,20171008,20171008161500
http://www.khq.com/story/36546715/a-weakening-nate-brings-burst-of-flooding-power-outages,flood,0.9258517016313969,31.1801,-91.8749,20171008,20171008180000
http://thedailynewnation.com/news/150429/lawyers-protest-at-sc.html,protests,0.9234479723261646,24.0,90.0,20171008,20171008184500
https://www.bellanaija.com/2017/10/bringbackourinternet-least-10-dead-following-marginalisation-protests-anglophone-regions-cameroon/,protests,0.9206636192044008,46.0,2.0,20171008,20171008181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475740,protests,0.9161720157636132,12.9833,77.5833,20171008,20171008063000
http://www.srilankamirror.com/news/5233-no-right-to-police-to-attack-protestors,protests,0.9145004730711972,7.0,81.0,20171008,20171008064500
http://zeenews.india.com/international-business/thousands-protest-across-australia-against-adanis-coal-mine-project-2048593.html,protests,0.9115668166639064,-33.8833,151.217,20171007,20171008054500
http://www.theborneopost.com/2017/10/09/government-ready-for-extreme-floods-expected-next-month-shahidan/,flood,0.9032720299411684,2.5,112.5,20170908,20171008171500
https://www.modernghana.com/news/808087/massive-protest-hits-adenta-ritz-junctionresidents-want-r.html,protests,0.8986873934912702,5.55,-0.216667,20171008,20171008190000
http://www.tribuneonlineng.com/benue-speaker-appeals-workers-call-off-strike/,labour_strike,0.895629843858911,8.31667,8.51667,20171008,20171008074500
http://news.xinhuanet.com/english/2017-10/08/c_136665223.htm,flood,0.8955108122567399,,,20171008,20171008164500
https://en.radiofarda.com/a/iran-parliament-members-protest-rstrictions-on-khatami/28780898.html,protests,0.8927852374690527,32.0,53.0,20171008,20171008214500
http://www.npr.org/2017/10/08/556465444/flooding-in-mississippi-as-nate-makes-landfall,flood,0.8872593515041112,27.8333,-81.717,20171008,20171008231500
http://medicinehatnews.com/news/world-news/2017/10/08/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast/,flood,0.8850451262350078,30.3938,-86.8461,20171008,20171008220000
http://www.bostonherald.com/news/national/2017/10/a_weakened_nate_brings_flooding_power_outages_to_gulf_coast,flood,0.8831068821556791,30.3674,-89.0928,20171008,20171008193000
http://www.sheppnews.com.au/national/2017/10/08/113313/nate-floods-streets-as-it-slams-gulf-coast,flood,0.8809771835226166,10.0,-84.0,20171008,20171008090000
http://www.bbc.com/news/av/world-europe-41539380/moscow-protesters-march-towards-kremlin-but-blocked-by-police,protests,0.8759575379556331,55.7522,37.6156,20171008,20171008001500
http://www.wral.com/nate-causes-flooding-power-outages-in-alabama-water-rescues-needed-in-mobile/17002564/,flood,0.8738776122974856,32.7596,-90.7348,20171008,20171008153000
http://www.skynews.com.au/news/politics/international/2017/10/08/protestors-call-on-putin-to-quit.html,protests,0.870402762639422,55.7522,37.6156,20171008,20171008003000
http://www.visionmp.com/protests-were-held-at-45-places-including-sydney-melbourne-brisbane-the-gold-coast-and-port-douglas/,protests,0.8653254881782821,-18.0,146.833,20171008,20171008213000
https://www.barbadostoday.bb/2017/10/08/us-storm-nate-weakens-but-alabama-flood-threat-remains/,flood,0.8617997711272736,30.3674,-89.0928,20171008,20171008164500
http://www.nwherald.com/2017/10/07/debates-protests-increase-over-universities-slavery-ties/adbli60/,protests,0.8606456485958853,33.8191,-80.9066,20171008,20171008060000
http://www.thehansindia.com/posts/index/National/2017-10-08/Delhi-Amit-Shah-carries-out-Jan-Raksha-Yatra-against-CPM/331786,protests,0.8565336942633932,10.0,76.5,20171008,20171008121500
https://www.ghanastar.com/news/disaster-one-dead-5-others-feared-dead-as-canoe-capsizes-on-river-offin/,flood,0.8476343044683488,,,20171008,20171008004500
http://www.cbc.ca/news/world/hurricane-nate-downgraded-tropical-storm-1.4345830,flood,0.8447274054466846,30.3938,-86.8461,20171008,20171008220000
http://www.cbc.ca/news/world/hurricane-nate-downgraded-to-tropical-storm-1.4345830,flood,0.8447274054466846,31.1801,-91.8749,20171008,20171008113000
http://dailytimes.com.pk/islamabad/08-Oct-17/patients-suffer-as-pims-staff-continues-protests,protests,0.8444924310353177,31.78,72.2914,20171008,20171008024500
https://www.modernghana.com/news/808060/govt-wont-support-flood-victims-who-build-in-waterways-and.html,flood,0.8436027857514276,6.80004,-1.08193,20171008,20171008151500
http://www.abcactionnews.com/news/king-tide-floods-tampa-bay-coast,flood,0.8414494876754117,,,20171008,20171008051500
https://www.dailytrust.com.ng/how-severe-recurrent-fever-floods-hospitals-with-patients-in-kano-kaduna-others.html,flood,0.8402602179558233,10.3134,9.84327,20171008,20171008051500
http://www.thesundaily.my/news/2017/10/08/sarawak-launchers-flood-mitigation-projects-chief-minister,flood,0.839902732590027,,,20171008,20171008160000
http://todaycolombia.com/national-strike-highlights-rising-sissatisfaction/,labour_strike,0.8371633317417523,,,20171008,20171008134500
http://www.enca.com/south-africa/protests-test-tribal-authority-on-sas-platinum-belt,protests,0.8347970029923315,-23.95,28.8333,20171008,20171008074500
http://whlt.com/2017/10/08/resort-officials-respond-after-flooding-at-golden-nugget/,flood,0.8204955904334957,30.396,-88.8853,20171008,20171008190000
https://www.modernghana.com/news/807947/kumasi-toddler-feared-drowned-in-friday-flooding-5-others.html,flood,0.8164662663394084,6.68333,-1.61667,20171008,20171008014500
http://medicinehatnews.com/news/world-news/2017/10/08/a-weakening-nate-brings-burst-of-flooding-power-outages/,flood,0.8129212227072996,30.396,-88.8853,20171008,20171008173000
http://news.xinhuanet.com/english/2017-10/08/c_136664959.htm,flood,0.806965534838503,27.9079,79.1635,20171008,20171008113000
http://www.fox19.com/story/36546716/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast,flood,0.8052895331837847,30.3158,-89.2475,20171008,20171008211500
http://nation.com.pk/karachi/08-Oct-2017/workers-demand-decent-work-adequate-wages,protests,0.8040926051334747,24.9278,66.9645,20171008,20171008021500
http://www.mining.com/australians-protest-carmichael-coal-mine-national-day-action/,protests,0.7951312346500197,-33.8833,151.217,20171008,20171008234500
https://www.khaleejtimes.com/international/europe/hundreds-of-thousands-rally-in-barcelona-calling-for-unity,protests,0.7944615454720629,25.2522,55.28,20171008,20171008230000
https://www.vibe.com/2017/10/charlottesville-protest/,protests,0.7932691588986168,,,20171008,20171008151500
http://www.hindustantimes.com/india-news/bjp-workers-killed-in-kerala-on-orders-of-cm-vijayan-to-instil-fear-amit-shah/story-JK9fkRX1RVNpubKnghFa2J.html,protests,0.7893449566760777,28.6667,77.2167,20171008,20171008101500
http://www.msn.com/en-ca/news/natureevents/nate-downgraded-to-tropical-depression-numerous-flash-flood-warnings-and-power-outages-across-alabama/ar-AAt4q2p,flood,0.7886589712550738,29.1511,-89.2534,20171008,20171008171500
https://www.dallasnews.com/news/weather/2017/10/08/weakening-nate-brings-burst-flooding-power-outages,flood,0.7882967785166077,30.3938,-86.8461,20171008,20171008164500
https://www.modernghana.com/news/807935/agona-river-ayensu-swallows-up-three-students.html,flood,0.7881361014747628,6.39476,-2.6599,20171008,20171008014500
http://www.deccanherald.com/content/636877/hurricane-nate-floods-streets-slams.html,flood,0.7879054742179784,12.1508,-86.2683,20171008,20171008121500
http://www.bignewsnetwork.com/news/254962723/charlottesville-outrage-white-supremacists-stage-flash-mob,protests,0.7845565946481254,38.0293,-78.4767,20171008,20171008193000
https://en.tempo.co/read/news/2017/10/08/074912128/More-Than-260-Arrested-in-Anti-Putin-Protests-Across-Russia,protests,0.7826233543788627,59.8944,30.2642,20171008,20171008134500
http://www.newsnow.in/news/thousands-protest-across-australia-against-adani-s-coal-mine-project,protests,0.7813350565067865,-21.5,148.233,20171008,20171008171500
https://www.upi.com/Top_News/US/2017/10/08/Nate-brings-flooding-power-outages-to-Mississippi/3601507467998/,flood,0.7812438621131156,30.396,-88.8853,20171008,20171008140000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-08/Pawan-Kalyan-urges-Jana-Sena-activists-to-ignore-criticism/331761,protests,0.7779213866636644,,,20171008,20171008073000
http://www.ibtimes.co.in/stop-adani-protests-held-across-australia-stop-carmichael-coal-mine-project-744801,protests,0.7755803227761457,-27.5,153.017,20171008,20171008074500
https://www.usatoday.com/story/news/nation/2017/10/08/white-supremacists-say-rally-charlottesville-model-more-protests-across-south/744087001/,protests,0.7716714715366491,37.768,-78.2057,20171008,20171008211500
https://news.biharprabha.com/2017/10/bjp-activists-protest-against-illegal-cow-slaughter-houses/,protests,0.7714595427316581,10.0,76.5,20171008,20171008211500
http://fox6now.com/2017/10/07/president-trump-grants-disaster-assistance-to-wisconsin-after-july-flooding/,flood,0.7685462572182875,45.8029,-122.485,20171008,20171008040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475788,protests,0.7611338148520973,12.9833,77.5833,20171008,20171008120000
https://english.aawsat.com/theaawsat/news-middle-east/lebanons-civil-movement-protests-front-central-bank-reject-taxes,protests,0.7579428207217981,33.8719,35.5097,20171008,20171008090000
http://bwog.com/2017/10/08/bwoglines-it-is-raining-men-edition/,protests,0.7557441567256564,59.8944,30.2642,20171008,20171008160000
http://www.statesman.com/news/weakened-nate-brings-flooding-power-outages-gulf-coast/wdkZCqc1ZgQ2EdAL19ZPlO/,flood,0.7544138185367466,32.799,-86.8073,20171008,20171008211500
http://rappnews.com/2017/10/08/pec-completes-river-restoration-project-in-rappahannock/,flood,0.7510639563275298,38.6668,-78.1497,20171008,20171008134500
http://www.bbc.com/news/world-europe-41544849,protests,0.7448074713935549,40.4,-3.68333,20171001,20171008154500
http://www.maltatoday.com.mt/news/world/81115/macron_and_unions_come_head_to_head_in_economic_policy_struggle,labour_strike,0.7354277979415197,48.8667,2.33333,20171008,20171008153000
http://www.express.co.uk/news/weather/863664/Hurricane-Nate-NHC-Mississippi-US-New-Orleans-Twitter-Donald-Trump-Alabama-Tennessee,flood,0.7352998629706362,35.7449,-86.7489,20171008,20171008070000
http://www.zeebiz.com/agencies/thousands-protest-across-aus-against-adanis-coal-mine-project-27084,protests,0.7320243659007744,-33.8902,151.276,20171008,20171008070000
https://www.dawn.com/news/1362421/26-protesters-held-outside-indian-consulate-in-hambantota,protests,0.7203228298522115,6.3525,81.1301,20171008,20171008031500
http://www.nation.co.ke/news/politics/Nasa-to-continue-with-protests-untill-IEBC-executes-reforms/1064-4131054-10hrstgz/,protests,0.7161115201548093,,,20171008,20171008213000
http://wina.com/news/064460-three-students-arrested-following-protest-at-bicentennial-event/,protests,0.7099274756550313,,,20171008,20171008100000
http://www.miningjournal.net/news/front-page-news/2017/10/nurses-close-48-hour-strike/,labour_strike,0.7099142057179992,43.3504,-84.5603,20171008,20171008054500
http://www.express.co.uk/news/uk/863812/British-MEP-Brexit-trade-talk-Verhoefstadt-European-Parliament,protests,0.703153249369448,51.5,-0.116667,20171008,20171008160000
http://www.smh.com.au/act-news/protesters-call-for-government-to-welcome-refugees-in-canberra-march-20171008-gywkj8.html,protests,0.696419241369339,27.2459,79.2864,20171008,20171008064500
http://www.texarkanagazette.com/news/international/story/2017/oct/07/thousands-demand-leaders-negotiate/694689/,protests,0.695541788060032,41.5433,2.10942,20171008,20171008001500
http://www.azcentral.com/story/news/local/mesa/2017/10/08/national-federation-republican-assemblies-convention-gun-rights-reproductive-issues/743233001/,protests,0.694683619832712,36.17,-119.746,20171008,20171008153000
http://thenationonlineng.net/workers-strike-assembly-meet-governor-salary-arrears/,labour_strike,0.6930412729908328,,,20171008,20171008031500
https://www.1065thearch.com/2017/10/08/hundreds-gather-ahead-of-pro-spain-rally-in-barcelona/,protests,0.682806042704305,41.3833,2.18333,20171008,20171008101500
http://www.worldbulletin.net/haberler/194774/russian-police-detain-66-anti-putin-protesters,protests,0.6812554459723066,59.8944,30.2642,20171008,20171008144500
http://windsorstar.com/news/world/neo-nazi-cowards-youre-not-welcome-here-white-supremacists-held-another-torch-lit-rally-in-charlottesville/wcm/ab583ed3-6f95-47a3-b596-342171584032,protests,0.6794802509495997,38.0293,-78.4767,20171008,20171008201500
http://en.abna24.com/news/central-asia-subcontinent/afghanistan-protesters-decry-16-years-of-us-led-occupation_859104.html,protests,0.679028272093721,34.5167,69.1833,20171008,20171008194500
http://www.bostonglobe.com/news/nation/2017/10/07/with-big-money-trump-resistance-effort-upends-liberal-politics/Fr8jSpa6xUUXz4mqH0DMOL/story.html,protests,0.6770654906521216,38.8951,-77.0364,20171008,20171008004500
https://www.dawn.com/news/1362366/thousands-protest-across-australia-against-giant-adani-coal-mine,protests,0.6762075775025269,-18.0,146.833,20171008,20171008020000
https://blueprint.ng/casualisation-of-workers-crime-against-humanity-wabba-explains-recent-picketing/,protests,0.6699090327219097,6.45306,3.39583,20171008,20171008221500
https://thinkprogress.org/richard-spencer-returned-to-charlottesville-16a251afbc1e/,protests,0.6691330604275912,37.768,-78.2057,20171008,20171008191500
http://en.abna24.com/news/middle-east/us-drone-strike-kills-five-people-in-central-yemen_859047.html,protests,0.6651737050201858,15.3547,44.2067,20171008,20171008153000
http://www.arabnews.com/node/1174221/world,flood,0.6599218972565548,46.0,2.0,20171008,20171008043000
http://www.bignewsnetwork.com/news/254957441/thousands-calling-for-spanish-unity-rally-across-the-country,protests,0.657093462259615,41.3833,2.18333,20171008,20171008010000
http://www.fox32chicago.com/news/hurricane-maria-aims-at-puerto-rico-after-slamming-dominica_,flood,0.6559680564917788,46.0,2.0,20171008,20171008184500
http://www.dailyrepublic.com/solano-news/lots-to-do-at-lambtown-in-dixon-this-weekend-including-protest/,protests,0.6543772689116703,38.5816,-121.494,20171008,20171008101500
http://www.greaterkashmir.com/news/front-page/braid-cutting-fresh-protests-as-more-incidents-reported-in-srinagar-pulwama/262446.html,protests,0.6507270863660107,,,20171008,20171008020000
http://gulfnews.com/news/europe/spain/350-000-people-at-barcelona-pro-unity-rally-police-1.2102463,protests,0.6438971990564104,41.3833,2.18333,20171008,20171008134500
http://www.kiamaindependent.com.au/story/4972567/hundreds-gather-across-the-illawarra-to-protest-adani-coal-mine/?cs=4115,protests,0.6408540405915615,-37.0667,142.7,20171008,20171008000000
http://www.bbc.co.uk/news/world-asia-41547499,flood,0.6383716764151934,20.7185,92.3708,20171008,20171008233000
http://www.rawa.org/temp/runews/2017/10/06/leave-our-country-protesters-in-afghanistan-gather-to-decry-us-nato-occupation.html,protests,0.6366269468466712,39.828175,-98.5795,20171008,20171008070000
http://www.pbs.org/newshour/rundown/white-nationalists-return-protest-charlottesville-park-scene-august-violence/,protests,0.6347420270437499,37.768,-78.2057,20171008,20171008230000
http://gearsofbiz.com/tropical-storm-nate-pounds-central-america-killing-at-least-22-in-heavy-rain-and-floods/107255,flood,0.6329571058489689,23.0,-102.0,20171008,20171008163000
http://thenewsnigeria.com.ng/2017/10/thousands-march-in-barcelona-to-say-no-to-independence/,protests,0.6252994786725732,41.3833,2.18333,20171008,20171008214500
http://www.newsweek.com/neo-nazi-cowards-return-charlottesville-torches-stage-white-nationalist-680196,protests,0.6245513351665426,37.768,-78.2057,20171008,20171008124500
http://salient.org.nz/2017/10/weapons-forum-to-be-met-with-ban-and-protests/,protests,0.6227912582463475,-41.3,174.783,20171008,20171008221500
http://wfae.org/post/biloxi-faces-flooding-hurricane-nate-makes-second-landfall-mississippi,flood,0.6195735824345062,25.7522,-80.3836,20171008,20171008120000
https://in.newshub.org/workers-protest-after-man-dies-tiger-attack-bannerghatta-27532723.html,protests,0.6166876297719046,,,20171008,20171008201500
https://www.salon.com/2017/10/08/nolas-floods-could-taint-landrieus-legacy/,flood,0.6124801247802913,29.9546,-90.0751,20170908,20171008160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475687,protests,0.6105729900282261,22.5697,88.3697,20171008,20171008044500
http://www.gulf-times.com/story/566596/Activists-launch-global-campaign-to-boycott-UAE,protests,0.6083075200993605,48.8667,2.33333,20171008,20171008004500
http://www.qatar-tribune.com/news-details/id/89006,protests,0.604825858982302,48.8667,2.33333,20171008,20171008043000
https://www.canadianunderwriter.ca/climate-change/flood-mitigation-work-insurance-industry-federal-government-continues-nicc-hears-1004121692/,flood,0.5995222449501546,47.5,-72.0,20171008,20171008230000
https://www.khaleejtimes.com/international/rohingya-crisis/boat-carrying-asylum-seekers-from-myanmar-capsizes-off-bangladesh,flood,0.5944602806501337,25.2522,55.28,20171008,20171008213000
http://www.afr.com/news/policy/industrial-relations/resign-now-and-go-quietly-union-boss-paid-1000-a-day-20171006-gyvvun,labour_strike,0.5870842832201937,-25.0,135.0,20170908,20171008160000
http://portlandtribune.com/pt/9-news/374730-259743-dueling-protesters-face-off-again-in-portland,protests,0.5832032544667227,38.0293,-78.4767,20171008,20171008234500
http://cni.pmgnews.com/pt/9-news/374730-259743-dueling-protesters-face-off-again-in-portland,protests,0.5832032544667227,49.25,-123.133,20171008,20171008223000
http://www.southwalesguardian.co.uk/news/national/15583257.Hundreds_gather_in_Barcelona_ahead_of_pro_Spain_rally/,protests,0.5779366064850396,41.3833,2.18333,20171008,20171008100000
http://www.pulseheadlines.com/hurricane-nate-4-billion-loss-hits-gulf-coast-saturday-night/67893/,flood,0.5774552678889308,31.106,-97.6475,20171008,20171008000000
https://www.rferl.org/a/russia-protests-navalny-putin-closer-look/28780285.html,protests,0.5620465799511756,59.8944,30.2642,20171008,20171008100000
https://www.aninews.in/news/world/others/protests-across-australia-against-adani-coal-mine-project201710080919210001/,protests,0.5603147663133311,20.0,77.0,20171008,20171008054500
https://www.premiumtimesng.com/news/headlines/245458-flood-ravages-inec-office-benin-documents-card-readers-equipment-affected.html,flood,0.5588150677171184,6.5,6.0,20171008,20171008214500
https://www.middleeastmonitor.com/20171008-5-suspected-al-qaeda-militants-killed-in-yemen-by-drone-strike/,protests,0.5511090333296689,13.1658,45.3797,20171008,20171008131500
http://www.nation.co.ke/oped/editorial/Resolve-pay-row-to-avert-varsity-strike-/440804-4131022-67bg2jz/,labour_strike,0.5509712272336029,-1.28333,36.8167,20171008,20171008191500
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-41537110,protests,0.5508917797703272,55.8333,-4.25,20171008,20171008161500
http://mobile.wnd.com/2017/10/resistance-raising-big-money-upends-liberal-politics/,protests,0.5504069700538692,43.3504,-84.5603,20171008,20171008171500
https://www.cbsnews.com/news/charlottesville-white-nationalists-richard-spencer-torch-lit-protest/,protests,0.5454761879284609,38.8951,-77.0364,20171008,20171008124500
http://gulfnews.com/news/gulf/qatar/qatar-halves-rents-for-private-companies-in-bid-to-stem-exodus-1.2102394,protests,0.5439084950182156,25.2867,51.5333,20171008,20171008124500
http://www.freepressjournal.in/mumbai/man-threatened-for-noise-complaint/1150271,protests,0.5435637732567368,18.975,72.8258,20171008,20171008053000
http://www.dnaindia.com/world/report-australia-thousands-protest-against-adani-s-coal-mine-project-2551263,protests,0.5379738500213412,-18.0,146.833,20171008,20171008063000
https://www.dawn.com/news/1362387/pims-employees-to-strike-for-three-hours-everyday,protests,0.5359812152547918,33.7,73.1667,20171008,20171008020000
http://www.eastasiaforum.org/2017/10/08/radicalisation-of-the-female-worker/,protests,0.5328685366159515,22.25,114.166667,20171008,20171008020000
http://www.bizpacreview.com/2017/10/08/liberals-turn-black-lives-matter-embarrassing-aclu-protest-call-students-suspension-545781,protests,0.5298304462766235,36.17,-119.746,20171008,20171008130000
https://www.washingtonpost.com/business/economy/senate-proposes-measure-to-curb-protests-over-pentagon-contract-awards/2017/10/08/9cf61060-a842-11e7-b3aa-c0e2e1d41e38_story.html,protests,0.5292282269328696,37.768,-78.2057,20171008,20171008204500
https://theeagleonline.com.ng/opposition-supporters-rally-across-russia-call-on-putin-to-quit/,protests,0.526478843406631,59.8944,30.2642,20171008,20171008013000
http://www.sungazette.com/news/top-news/2017/10/hurricane-nate-makes-landfall-at-mouth-of-mississippi-river/,flood,0.523658960038201,29.1511,-89.2534,20171008,20171008044500
http://www.financialexpress.com/india-news/president-ram-nath-kovind-launches-rs-100-crore-clean-water-initiative/886654/,flood,0.5162786885486969,34.5,77.5,20171008,20171008154500
http://nation.com.pk/national/08-Oct-2017/fata-students-to-stage-islamabad-sit-in,protests,0.5148294500791472,33.7,73.1667,20171008,20171008044500
http://www.philstar.com/nation/2017/10/09/1746809/5-water-tank-mishap-victims-still-hospital,flood,0.514561390295649,14.222,122.907,20171008,20171008210000
http://www.aljazeera.com/news/2017/10/concerns-haiti-push-reinstate-army-disbanded-coup-171008142711509.html,protests,0.5141211044858337,18.5392,-72.335,20171008,20171008151500
http://www.khou.com/news/crosby-residents-protest-arkema-chemical-plant/481601326,protests,0.5085266492517826,31.106,-97.6475,20171008,20171008014500
https://johnib.wordpress.com/2017/10/08/pushback-on-un-criticism-of-saudi-arabia-in-yemen/,protests,0.5069654494836153,25.0,45.0,20171008,20171008124500
https://www.yahoo.com/news/1-400-air-berlin-workers-lose-jobs-union-142145887.html,labour_strike,0.505332960186518,52.5167,13.4,20171008,20171008144500
http://kashmirreader.com/2017/10/08/womens-college-students-protest-braid-chopping/,protests,0.503488627656158,20.0,77.0,20171008,20171008001500
http://indiatoday.intoday.in/story/thousands-take-to-streets-in-top-australian-cities-with-chants-of-adani-go-home/1/1064225.html,protests,0.4970596413876965,-18.0,146.833,20171007,20171008161500
http://wavy.com/2017/10/07/coast-guard-assists-boat-taking-on-water-in-deltaville/,flood,0.4952517944637504,37.5549,-76.3369,20171008,20171008070000
http://www.kswo.com/story/36546833/hundreds-gather-ahead-of-pro-spain-rally-in-barcelona,protests,0.4952403914052881,41.3833,2.18333,20171008,20171008101500
