url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://in.newshub.org/pro-jallikattu-protests-intensify-tn-after-modi-panneerselvam-meeting-25112846.html,protests,0.9086985086911424,13.0514,80.2839,20170119,20170119093000
http://indiablooms.com/ibns_new/news-details/N/28052/as-jallikattu-protests-continue-tn-cm-seeks-legal-options-to-remove-ban.html,protests,0.9084400569332745,13.0833,80.2833,20170119,20170119194500
http://www.siasat.com/news/jallikattu-ban-sc-refuses-hear-plea-protests-chennai-1113008/,protests,0.9080764159493254,11.0,78.0,20170119,20170119083000
http://in.newshub.org/protesters-bullish-tamil-pride-25108484.html,protests,0.908042606746722,28.6667,77.2167,20170119,20170119021500
http://news.abs-cbn.com/news/01/19/17/floodwaters-rise-anew-in-northeastern-mindanao,flood,0.9078033078597688,10.1806,-68.0039,20170119,20170119193000
http://www.dailypioneer.com/top-stories/sc-keep-itself-away-from-pro-jallikattu-protests-in-tamil-nadu.html,protests,0.9076598340074716,30.0,70.0,20170119,20170119124500
http://www.mirror.co.uk/news/uk-news/womens-march-london-across-uk-9653165,protests,0.906696750106285,54.6667,-6.0,20170119,20170119171500
http://www.financialexpress.com/india-news/five-ways-to-end-jallikattu-protests/514317/,protests,0.9051404955648288,11.0,78.0,20170119,20170119121500
http://www.hackneygazette.co.uk:80/news/stoke_newington_flooding_thames_water_got_risk_assessment_wrong_1_4855076,flood,0.8978072800696444,51.5,-0.116667,20161220,20170119104500
http://www.voanews.com/a/chinese-migrant-workers-protest-unpaid-wages/3682577.html,labour_strike,0.897746862133644,35.405,116.581,20161220,20170119101500
http://www.rgj.com/story/life/2017/01/18/animal-files-flood-brought-out-best-our-community/96732060/,flood,0.8976754940116918,38.4199,-117.122,20170119,20170119033000
http://www.hindustantimes.com/india-news/jallikattu-protesters-not-convinced-after-modi-panneerselvam-meet-wants-ban-lifted/story-LGF5DpZOstZborEE1P4ylN.html,protests,0.8957034166213136,13.0833,80.2833,20170119,20170119133000
http://www.inuth.com/india/politics/cong-stages-rbi-gherao-protest-across-nation-against-note-ban-sushil-kumar-shinde-detained/,protests,0.8932942791659821,23.0333,72.6167,20170119,20170119080000
https://verdict.justia.com/2017/01/19/sunshine-constitution-craves-alec-baldwin-meryl-streep-protesters-boycotters-not-stop-now,protests,0.8910162904020785,42.1497,-74.9384,20170119,20170119104500
http://ekurd.net/protesters-kurdistan-ready-violence-2017-01-19,protests,0.8895675711234816,35.5336,44.8343,20170119,20170119150000
http://www.india.com/news/india/jallikattu-ban-protests-reach-pm-residence-in-delhi-protesting-pmk-mp-anbumani-ramadoss-detained-1769043/,protests,0.8872734770902643,13.0514,80.2839,20170119,20170119104500
http://www.financialexpress.com/india-news/targeted-by-khadi-management-employees-threaten-all-india-strike/513306/,protests,0.8860389170065186,26.1833,71.25,20170119,20170119001500
http://www.mydigitalfc.com/news/jallikattu-ban-tn-youth-refuse-be-tamed-protests-spread-across-state-496,protests,0.8849631823463581,7.0,81.0,20170119,20170119001500
http://www.livemint.com/Politics/s1Owv1vbP9BBjLmd9OwYON/Jallikattu-protests-SC-refuses-to-intervene-says-let-appro.html,protests,0.8843821701455463,13.0833,80.2833,20170119,20170119090000
http://www.arabnews.com/node/1041116/world,protests,0.8838835225112645,38.8893,-77.05,20170119,20170119001500
http://www.hcpress.com/front-page/5000-expected-womens-march-raleigh-march-rally-protest-politics-division.html,protests,0.8836913889272561,35.7721,-78.6386,20170119,20170119163000
http://www.wbrz.com/news/grace-period-for-flood-victim-utility-disconnections-will-soon-end,flood,0.8814494477547653,31.1801,-91.8749,20170119,20170119050000
http://www.haaretz.com/us-news/1.766131,protests,0.8813970461144616,38.8951,-77.0364,20170119,20170119163000
http://www.france24.com/en/20170119-jammeh-ecowas-senegal-nigeria-intervention-kenya-protest-strike-doctors-medical-staff,protests,0.880893454228867,13.4667,-16.5667,20170119,20170119223000
http://www.dnaindia.com/india/live-updates-jallikattu-ban-protests-continue-for-third-day-cm-panneerselvam-to-meet-modi-2293937,protests,0.8779106733965918,11.0,78.0,20170119,20170119030000
https://www.theguardian.com/world/2017/jan/19/womens-march-washington-occupy-protest,protests,0.8769898005011717,38.8951,-77.0364,20170119,20170119194500
http://kashmirreader.com/2017/01/19/militant-killed-amid-protests-hajin/,protests,0.8738499862601572,34.796,72.1502,20170119,20170119081500
http://www.canindia.com/oracles-beijing-staff-protest-layoff/,protests,0.872213814286542,42.1497,-74.9384,20170119,20170119170000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/furious-protesters-say-decision-close-12475018,protests,0.86935559819815,,,20170119,20170119003000
http://philadelphia.cbslocal.com/2017/01/19/hundreds-of-students-to-march-in-philly-for-womens-rights/,protests,0.8672861749863922,39.9523,-75.1638,20170119,20170119183000
http://freerepublic.com/focus/f-bloggers/3515720/posts,protests,0.8660014000192175,38.9018,-77.0336,20170119,20170119184500
https://www.fastcodesign.com/3067314/how-to-make-the-perfect-protest-sign,protests,0.864970989531028,25.7743,-80.1937,20170119,20170119163000
http://gantdaily.com/2017/01/18/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.8646260150776298,39.0724,-76.7902,20170119,20170119071500
http://www.premiumtimesng.com/news/top-news/220936-shiites-protest-across-northern-nigeria-demand-el-zakzakys-release.html,protests,0.8645425832656584,35.75,51.5148,20170119,20170119044500
http://www.mediamaxnetwork.co.ke/people-daily/291619/medical-students-threaten-join-strike/,labour_strike,0.8627080704453352,-1.28333,36.8167,20170119,20170119233000
https://www.yahoo.com/news/hamas-halts-electricity-protests-anger-remains-063505194.html,protests,0.8618492882619554,31.5364,34.4945,20170119,20170119071500
http://www.jpost.com/American-Politics/LGBTQ-activists-stage-dance-protest-outside-Mike-Pences-DC-home-479006,protests,0.8603987273121744,38.8951,-77.0364,20170119,20170119180000
http://www.carlow-nationalist.ie/2017/01/19/bus-eireann-on-brink-of-nationwide-strike-in-pay-cuts-dispute/,protests,0.8584300551252844,,,20170119,20170119083000
http://blog.seattlepi.com/vivianmcpeak/2017/01/18/social-media-blackout-inauguration-protest/,protests,0.857545731734081,38.0,-97.0,20170119,20170119023000
http://www.tribune.net.ph/headlines/sd-cards-drop-protest-if-proved-wrong-leni-lawyer-dares-marcos,protests,0.8554358943685877,16.7687,121.772,20170119,20170119173000
http://www.thisdaylive.com/index.php/2017/01/19/autonomy-nulge-to-embark-on-nationwide-protest-soon/,protests,0.8539874577680007,8.0,10.5,20170118,20170119050000
http://www.wbrz.com/news/plumbing-company-sends-lien-notices-to-flood-victims,flood,0.8526417184929974,31.1801,-91.8749,20170119,20170119003000
http://www.timesheraldonline.com/general-news/20170118/napa-county-declares-state-of-emergency-over-storm-damage,flood,0.8500649808905527,38.4832,-122.334,20170119,20170119040000
http://freerepublic.com/focus/f-news/3515802/posts,labour_strike,0.8488903874508061,38.0,-97.0,20170119,20170119224500
http://www.news18.com/news/india/jallikattu-ban-live-protests-across-tamil-nadu-panneerselvam-to-meet-pm-modi-1337687.html,protests,0.8440654506897204,12.6264,80.1722,20170119,20170119053000
http://tribuneonlineng.com/local-govt-autonomy-nulge-embark-nationwide-protest/,protests,0.8372528046555437,8.0,10.5,20170119,20170119084500
http://www.france24.com/en/20170119-hamas-halts-electricity-protests-but-anger-remains,protests,0.8370315801620578,38.0,-97.0,20170119,20170119073000
https://sputniknews.com/asia/201701191049777876-us-philippines-protest/,protests,0.8358780949145693,16.45,120.55,20170119,20170119154500
http://netindian.in/news/2017/01/19/00040582/protests-continue-tn-over-jallikattu-ban-cm-meets-modi,protests,0.8334473935545088,13.0833,80.2833,20170119,20170119133000
http://www.worldbulletin.net/news/183376/hamas-halts-electricity-protests-but-anger-remains,protests,0.832811514101526,31.5364,34.4945,20170119,20170119083000
http://www.zimeye.net/major-dams-spill-over/,flood,0.8302952885568132,-16.4828,29.8489,20170119,20170119234500
https://thewire.in/101309/jallikattu-protestors-blaming-centre-not-respecting-tamil-nadus-sentiments/,protests,0.8247793254142204,13.5,76.0,20170119,20170119174500
http://www.timeslive.co.za/politics/2017/01/19/Nzimande-calls-on-college-students-to-protest-peacefully,protests,0.8242144607579807,-25.7069,28.2294,20170119,20170119100000
http://www.winnipegsun.com/2017/01/19/manitoba-saskatchewan-fighting-over-flooding,flood,0.8231079772963021,38.0,-97.0,20170119,20170119220000
http://www.washingtontimes.com/news/2017/jan/18/gop-lawmaker-targets-protesters-obstructing-traffi/,protests,0.8176586348170899,39.8647,-86.2604,20170119,20170119001500
http://www.bnamericas.com/en/news/metals/in-brief-chiles-molymet-files-lawsuit-against-union,labour_strike,0.8160691666605124,-30.0,-71.0,20170119,20170119203000
http://www.deccanherald.com/content/592265/jallikattu-protesters-keep-up-pressure.html,protests,0.8103171199579411,14.0167,74.9,20170119,20170119151500
http://www.washingtonblade.com/2017/01/19/23320505/,protests,0.8063142105076466,,,20170119,20170119183000
http://www.guardian-series.co.uk/news/15034765.Students_to_stage_anti_Trump_protest_on_quiet_village_green/,protests,0.8026673681937316,51.5,-0.116667,20170119,20170119143000
http://www.huffingtonpost.com/entry/a-rising-tide-lifts-all-boats_us_588014bee4b0aa1c47ac282d,flood,0.8020249924600362,25.7743,-80.1937,20170119,20170119033000
http://www.india.com/news/india/jallikattu-protests-live-updates-1768155/,protests,0.8011738615501478,11.0,78.0,20170119,20170119074500
http://www.bbc.co.uk/news/uk-england-london-38677126,protests,0.7997635216229471,51.4667,-0.45,20170119,20170119180000
http://www.kvrr.com/2017/01/18/16-protesters-arrested-near-dapl-main-camp-morton-county/,protests,0.7990107329871666,46.8766,-96.8726,20170119,20170119040000
http://www.economist.com/news/middle-east-and-africa/21715023-protesters-are-cowed-repression-carries-bahrain-still-hounding-its,protests,0.7978030201417642,26.1153,50.5069,20161220,20170119190000
http://tamilnadu.indiaeveryday.in/news-jallikattu-protest-live-tamil-nadu-cm-panneerselvam-meet-1128-3123522.htm,protests,0.7977135553292019,11.0,78.0,20170119,20170119063000
http://www.commondreams.org/news/2017/01/19/verge-trump-era-republicans-push-new-laws-chill-protest-nationwide,protests,0.7945728556223688,42.0046,-93.214,20170119,20170119180000
http://yaledailynews.com/blog/2017/01/19/at-last-unions-ratify-contracts-dodge-strike/,labour_strike,0.794123538265383,38.0,-97.0,20170119,20170119101500
http://www.india.com/news/india/what-is-jallikattu-here-is-why-tamilians-are-protesting-against-ban-1768192/,protests,0.793805437814034,11.0,78.0,20170119,20170119053000
http://tamilnadu.indiaeveryday.in/news-pro-jallikattu-protests-cause-traffic-blocks-on-chennai-1135-3124981.htm,protests,0.7932956738222303,13.0833,80.2833,20170119,20170119110000
https://www.bostonglobe.com/metro/regionals/west/2017/01/19/sanctuary-city-controversy-embroils-newton/UHacrOH8F26BfAO2xQvyJJ/story.html,protests,0.7913683498853263,42.3584,-71.0598,20170119,20170119143000
http://theislandnow.com/great_neck-101/temple-sinai-roslyn-protests-letter-pulls-advertising/,protests,0.7909745317746648,23.0,-102.0,20170119,20170119234500
https://www.newsreview.com/sacramento/inaugurate-your-activism/content?oid=23415451,protests,0.7903836810573438,38.5549,-121.727,20170119,20170119090000
http://www.newstatesman.com/politics/staggers/2017/01/workers-rights-after-brexit-its-radio-silence-tories,protests,0.7896382579803384,54.0,-2.0,20170119,20170119011500
http://news.xinhuanet.com/english/2017-01/19/c_135997399.htm,labour_strike,0.7864803745527407,-1.28333,36.8167,20170119,20170119124500
http://www.express.co.uk/news/uk/756347/donald-trump-protest-uk-london-protest-march-inauguration-britain,protests,0.7831034901014726,52.9667,-1.16667,20170119,20170119163000
http://www.express.co.uk/news/uk/756225/SNP-single-market-Brexit-Andre-Walker,protests,0.7825341602432122,54.0,-2.0,20170119,20170119130000
http://www.castanet.net/news/BC/186485/Seal-protest-to-get-bloody,protests,0.7798239746821874,49.25,-123.133,20170119,20170119211500
http://www.castanet.net/edition/news-story-186485-3-.htm,protests,0.7798239746821874,52.0833,-118.567,20170119,20170119213000
http://www.vanguardngr.com/2017/01/groups-hold-one-million-man-support-march-buhari/,protests,0.7797742362077612,25.2522,55.28,20170119,20170119213000
http://www.gulf-times.com/story/528682/Hamas-halts-electricity-protests-but-anger-remains,protests,0.7779181979641446,31.4178,34.3503,20170118,20170119204500
https://thewire.in/101113/bhangar-police-violence-land-acqusition/,protests,0.7769642485852494,17.8333,73.25,20170118,20170119081500
http://louisianarecord.com/stories/511074319-city-of-walker-others-sue-the-state-of-louisiana-over-flooding-destruction,flood,0.7767721589290665,31.1801,-91.8749,20170119,20170119213000
http://www.wmal.com/news/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.7731780520422589,38.964,-77.0678,20170119,20170119040000
http://www.997wtn.com/news/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.7731780520422589,18.975,72.8258,20170119,20170119044500
http://www.newsradio1029.com/news/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.7731780520422589,39.0724,-76.7902,20170119,20170119040000
http://www.1490wosh.com/news/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.7731780520422589,38.9712,-77.0764,20170119,20170119044500
http://www.kugn.com/news/pro-lgbt-rights-protesters-dance-to-mike-pences-home/,protests,0.7731780520422589,38.9712,-77.0764,20170119,20170119034500
http://www.newindianexpress.com/states/tamil-nadu/2017/jan/19/jallikattu-cm-panneerselvam-meets-modi-protestors-refuse-to-budge-1561239.html,protests,0.7728521422512988,41.85,-87.6501,20170119,20170119054500
http://tbtpics.tampabay.com/news/tampa-women-prepare-to-protest-trump-presidency-at-womens-march-on/2310170,protests,0.7702567482040953,59.8944,30.2642,20170119,20170119193000
http://laist.com/2017/01/19/womens_march_rights.php,protests,0.7684547990855221,36.17,-119.746,20170119,20170119224500
https://in.news.yahoo.com/r-rahman-fast-support-tamil-nadu-protesters-121604179.html,protests,0.768027330774857,11.0,78.0,20170119,20170119170000
http://www.csmonitor.com/USA/Politics/2017/0119/Who-s-showing-up-to-protest-in-Washington-this-weekend,protests,0.765702988537282,38.8951,-77.0364,20170119,20170119204500
http://dailytrojan.com/2017/01/18/students-protest-trump-inclusion-rally/,protests,0.7655097959195599,38.0,-97.0,20170119,20170119081500
http://www.cjob.com/syn/60/215176/province-to-announce-more-relief-over-rising-hydro-bills,flood,0.7626300604784408,49.8833,-97.1667,20170119,20170119044500
http://www.gopusa.com/in-pointless-mission-anti-trump-protestors-head-to-dc/,protests,0.7618530703458365,32.9866,-83.6487,20170119,20170119220000
http://indiatoday.intoday.in/story/jallikattu-ban-tamil-nadu-rail-roko-agitation-aidmk-admk-narendra-modi/1/861902.html,protests,0.7614756638405012,38.8951,-77.0364,20170119,20170119211500
http://www.beyondchron.org/protesting-trump-matters/,protests,0.7598807107429011,37.7083,-122.28,20170119,20170119123000
http://www.bostonherald.com/news/local_coverage/2017/01/groups_come_together_to_protest_donald_trump_promote_socialism_in_boston,protests,0.7558853039875959,42.3584,-71.0598,20170119,20170119064500
https://www.lifesitenews.com/news/topless-femen-protester-crudely-mocks-trump-at-unveiling-of-wax-figure-in-s,protests,0.7553277298360686,40.4,-3.68333,20170119,20170119194500
http://freerepublic.com/focus/f-bloggers/3515654/posts,protests,0.7545234694741701,36.7477,-119.772,20170119,20170119154500
http://www.bbc.co.uk/news/world-africa-18439872,protests,0.7525969345989972,8.0,1.1667,20170119,20170119004500
http://www.chinadaily.com.cn/china/2017-01/19/content_28003390.htm,labour_strike,0.7485840842283433,22.2,111.117,20170119,20170119153000
http://www.khaosodenglish.com/news/crimecourtscalamity/calamity/2017/01/19/unchecked-development-poor-planning-set-stage-flood-crisis/,flood,0.747094436723598,7.19882,100.595,20170119,20170119113000
http://www.newsandstar.co.uk/news/latest/15million-EU-flood-fund-spent-on-paying-off-Labour-fine-ac66b0d7-5539-4b80-aa4b-b38fdee8f65c-ds,flood,0.7454177332119045,54.5833,-2.83333,20170119,20170119091500
http://www.eveningecho.ie/cork-news/new-flood-defences-will-harm-cork-city/2611489/,flood,0.7378664660340958,,,20170119,20170119124500
http://www.asianage.com/india/all-india/200117/indian-youth-have-resisted-radicalisation-says-pm-modi.html,protests,0.7375244278952581,28.6,77.2,20170119,20170119224500
http://www.alphr.com/business/1005185/it-workers-mostly-dont-like-their-jobs,labour_strike,0.734736140050662,54.0,-2.0,20170119,20170119154500
http://www.nujournal.com/news/local-news/2017/01/19/local-women-march-on-d-c/,protests,0.7346863802969902,38.889,-77.0003,20170119,20170119193000
http://rinf.com/alt-news/newswire/anti-trump-protesters-march-in-dc-vow-to-disrupt-inauguration/,protests,0.7323382207400072,38.8951,-77.0364,20170119,20170119054500
https://www.buzzfeed.com/zoetillman/lawyers-descend-on-washington-to-aid-trump-protesters,protests,0.7277044124978717,38.8951,-77.0364,20170119,20170119214500
http://www.thedailysheeple.com/a-sea-of-pussyhats-expected-to-flood-dc-this-weekend-yes-you-read-that-right_012017,flood,0.7263984015712538,,,20170119,20170119001500
http://www.hindustantimes.com/india-news/jallikattu-protests-continue-to-rock-tamil-nadu-ar-rahman-rajinikanth-express-support/story-BRRD9ks77RskIjgnrYDgsM.html,protests,0.7235706544091942,11.0,78.0,20170112,20170119190000
http://www.sunderlandecho.com/news/offbeat/women-s-march-uk-what-it-s-all-about-1-8342134,protests,0.7225765798038583,51.5,-0.116667,20170119,20170119113000
http://www.9news.com.au/national/2017/01/20/03/33/timber-workers-contemplate-unemployment,labour_strike,0.7218802625856083,-37.978,146.786,20170119,20170119174500
http://victorygirlsblog.com/inauguration-day-protests-tantrums/,protests,0.7212555025030932,,,20170119,20170119180000
http://www.clickondetroit.com/news/community-rallies-in-attempt-to-save-pontiac-high-school-from-closing,protests,0.7208705050194375,,,20170119,20170119040000
http://abc13.com/news/houstons-military-trucks-could-save-your-life-during-a-flood/1709044/,flood,0.7195907364749388,29.7633,-95.3633,20170119,20170119004500
http://www.fox8live.com/story/34294086/public-service-commission-decision-affects-flood-victims,flood,0.7176448322231064,30.4507,-91.1545,20170119,20170119053000
http://www.hindustantimes.com/india-news/proud-that-indian-youth-has-resisted-radicalisation-modi/story-zC3eaXdf23tBG3BoyOaEKJ.html,protests,0.7169417077682054,24.0,92.0,20170119,20170119190000
http://citizen.co.za/news/news-national/1401265/tshwane-officials-held-hostage-by-striking-municipal-workers/,protests,0.7154573845351179,,,20170119,20170119050000
http://www.eveningtimes.co.uk/news/15035700.ICT_strike_ends_after_deal_struck_with_union/,labour_strike,0.7144988593671708,60.0,-95.0,20170119,20170119201500
http://globalnews.ca/news/3192509/protest-fight-in-turkish-parliament-sends-2-female-legislators-to-hospital/,protests,0.7141331750186809,39.9272,32.8644,20170119,20170119213000
http://www.standard.co.uk/news/london/campaigners-plan-antidonald-trump-protest-outside-us-embassy-in-london-a3444781.html,protests,0.7128867507711999,51.5,-0.116667,20170119,20170119163000
http://www.cbc.ca/news/canada/manitoba/saskatchewan-manitoba-flooding-1.3942970,flood,0.7105731405597263,38.0,-97.0,20170119,20170119201500
http://www.npr.org/2017/01/19/510533928/were-not-going-to-be-silent-protesters-prep-for-womens-march-on-washington,protests,0.7084558825330777,,,20170119,20170119121500
http://www.deccanchronicle.com/nation/current-affairs/190117/let-madras-hc-deal-with-it-sc-keeps-itself-away-from-jallikattu-protests-in-tn.html,protests,0.7084420912339447,13.0833,80.2833,20170119,20170119113000
http://www.dnd.com.pk/bilawal-leads-ppps-public-rally-says-wont-not-back-down-from-demands/122666,protests,0.7018252814341566,31.4475,73.6972,20170119,20170119090000
http://www.businessinsider.com/veterans-protest-precedent-gi-bill-2017-1,protests,0.7010466055984885,38.8537,-77.0203,20170119,20170119213000
