url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deccanherald.com/national/national-politics/not-the-india-gandhi-envisaged-opposition-compares-barricades-at-farmers-protest-with-berlin-wall-947826.html,protests,0.8284270054022531,52.5167,13.4,20210205,20210205121500
https://www.theregister.com/2021/02/05/alphabet_union_lawsuit/,labour_strike,0.8283534022148282,36.17,-119.746,20210205,20210205041500
https://www.journalgazette.net/opinion/editorials/20210205/protestersuppression,protests,0.8261402408577732,41.0706,-85.0144,20210205,20210205070000
https://www.ibtimes.co.in/remove-pakistan-flag-pok-protesters-expose-pak-hypocrisy-832869,protests,0.8260637596771652,34.796,72.1502,20210205,20210205130000
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/02/05/cancel-everyone-splc-wants-to-decimate-the-conservative-movement-n1423501,protests,0.824412898415112,39.828175,-98.5795,20210205,20210205231500
https://www.onenewspage.com/n/Politics/1zn0fl6tgw/Myanmar-coup-Hundreds-protest-in-Auckland-calling-on.htm,protests,0.8237195542462612,-37.9167,174.8,20210205,20210205051500
https://www.countypress.co.uk/news/national/19068324.hundreds-join-protest-coup-myanmar-resistance-spreads/,protests,0.8222568197186433,15.0,100.0,20210205,20210205124500
https://www.thedailystar.net/frontpage/news/coup-myanmar-protests-grow-amid-arrests-2039881,protests,0.8183765423794174,19.745,96.1297,20210204,20210205201500
https://www.cp24.com/world/hundreds-protest-coup-in-myanmar-as-resistance-spreads-1.5296881,protests,0.8124529127916074,54.0,-4.0,20210205,20210205181500
https://qz.com/india/1965357/delhi-police-treated-anti-caa-jamia-farmer-protests-differently/,protests,0.8080069503934911,28.6333,77.2333,20210205,20210205084500
https://www.tribuneindia.com/news/nation/opposition-mps-demand-repeal-of-farm-laws-in-rajya-sabha-208284,protests,0.8075359003878255,26.1833,71.25,20210205,20210205061500
https://www.glasgowtimes.co.uk/news/19068767.british-gas-engineers-stage-strikes-pay-conditions-dispute/,labour_strike,0.7996599740350291,55.8,-4.06667,20210205,20210205150000
https://www.uktamilnews.com/2021/02/05/court-bans-issued-against-p2p-protests-across-the-north-east/,protests,0.7977350065834998,9.695,80.0465,20210205,20210205143000
https://www.yourlocalguardian.co.uk/news/national/19068819.work-remove-hs2-protesters-continues-one-attaches-tunnel/,protests,0.7950910671078761,,,20210205,20210205201500
https://www.cbsnews.com/news/myanmar-coup-protests-against-military-dictatorship-un-security-council/,protests,0.7940120035064441,19.745,96.1297,20210205,20210205131500
https://www.vanguardngr.com/2021/02/ssanu-nasu-begin-nationwide-strike-feb-5-officials/,labour_strike,0.7928340999265713,9.08333,7.53333,20210205,20210205021500
https://www.baynews9.com/fl/tampa/ap-top-news/2021/02/04/turkey-rejects-criticism-of-its-handling-of-student-protest,protests,0.7834847510989699,41.0186,28.9647,20210205,20210205101500
https://ipsnews.net/business/2021/02/05/its-time-for-a-new-constitution-in-chile/,protests,0.7712644538473219,-30.0,-71.0,20210205,20210205154500
https://www.miragenews.com/hungry-panda-rider-protest-monday-over-company-510350/,protests,0.7695081024914538,-25.0,135.0,20210205,20210205030000
https://sikhsiyasat.net/india-8-journalists-covering-farmer-protests-charged-drop-cases-protect-media-freedom-human-rights-watch/,protests,0.7653500690732619,29.6161,76.9806,20210205,20210205061500
https://www.radioislam.org.za/a/listen-persistent-rainfall-improves-dam-levels-but-has-it-been-good-for-farmers/,flood,0.760900924444144,,,20210205,20210205090000
https://www.news18.com/news/india/republic-day-violence-farmers-protest-delhi-police-uapa-fir-3392060.html,protests,0.7584383557456126,28.6667,77.2167,20210205,20210205033000
https://lasvegassun.com/news/2021/feb/05/moscows-jails-overwhelmed-with-detained-navalny-pr/,protests,0.7563532488953845,55.7522,37.6156,20210205,20210205181500
https://www.theguardian.com/politics/2021/feb/05/joanna-cherry-sacking-brings-snp-trans-rights-row-off-twitter-and-into-the-light,protests,0.7545228001409227,,,20210205,20210205143000
https://www.arabnews.com/node/1804506,protests,0.7491929043954049,41.999981,43.499905,20210205,20210205211500
https://www.guardian-series.co.uk/news/national-news/19068117.tens-thousands-rally-support-nepals-embattled-pm/,protests,0.7391185006866775,28.0,84.0,20210205,20210205120000
https://www.thedailystar.net/city/news/workers-protests-mass-dismissals-and-police-raids-2040025,protests,0.7382554457187173,23.6233,90.5011,20210205,20210205203000
https://www.mbcradio.com/2021/02/long-term-drinking-water-advisory-lifted-on-black-lake-first-nation,flood,0.7333793876535805,52.15,-97.7167,20210205,20210205151500
https://www.firstpost.com/india/farmers-protest-rjd-holds-kisan-panchayat-in-ups-shamli-as-clamour-against-farm-laws-grows-in-state-9275021.html,protests,0.7279060432707672,29.45,77.3167,20210205,20210205153000
https://www.oneindia.com/india/farmers-protest-un-human-rights-calls-for-maximum-restraint-by-govt-protesters-3213054.html,protests,0.7185971363956573,28.6667,77.2167,20210205,20210205201500
https://bianet.org/english/lgbti/238748-bogazici-protests-lgbti-groups-from-iran-greece-express-solidarity-with-lgbti-s-in-turkey,protests,0.7180562797059918,37.9833,23.7333,20210204,20210205110000
https://www.voacambodia.com/a/5766752.html,protests,0.7171819053371745,19.745,96.1297,20210205,20210205200000
https://apnews.com/44763a35fee83eb10168ee808f892ad4,protests,0.7151343845761586,27.7167,85.3167,20210205,20210205114500
https://www.aninews.in/news/national/general-news/farmers-forced-to-fight-for-their-rights-centre-responsible-for-situation-congress-mp20210205114133/,protests,0.7093236298489967,28.6333,77.2333,20200206,20210205064500
https://www.middleeasteye.net/news/yemen-saudi-arabia-war-uk-support-urged-end,protests,0.7029948675456023,54.0,-4.0,20210205,20210205174500
http://www.koreaherald.com/view.php?ud=20210205000752,labour_strike,0.7002060747675694,37.0,127.5,20200206,20210205084500
https://www.news18.com/news/india/un-human-rights-office-calls-on-indian-authorities-protesting-farmers-to-exercise-maximum-restraint-3396317.html,protests,0.6986712060499121,28.6667,77.2167,20210205,20210205193000
https://www.aninews.in/news/national/politics/congress-extends-full-support-to-chakka-jam-protest-by-farmer-unions20210205234239/,protests,0.6966711076407234,28.6667,77.2167,20210205,20210205184500
https://ahvalnews.com/bogazici-protests/eu-deeply-worried-turkeys-crackdown-student-protests,protests,0.6959136369095311,50.8333,4.33333,20210205,20210205104500
https://telecom.economictimes.indiatimes.com/news/farmers-protest-high-court-notice-to-centre-haryana-on-internet-suspension/80706943,protests,0.6952326427350667,,,20210205,20210205123000
https://www.aninews.in/news/national/general-news/tamil-nadu-govt-to-withdraw-cases-registered-during-jallikattu-protests20210205165440/,protests,0.6938057090167702,,,20210205,20210205120000
http://nigerianobservernews.com/2021/02/ssanu-nasu-begin-nationwide-strike-officials/,labour_strike,0.6898358206109043,9.08333,7.53333,20210205,20210205083000
https://dailytrust.com/its-illegal-for-ssanu-nasu-to-go-on-strike-again-fg,labour_strike,0.6889139692735955,9.08333,7.53333,20210205,20210205181500
https://www.dawn.com/news/1605493/protesters-demand-rehabilitation-of-displaced-families,protests,0.6864691343925043,32.5192,69.2717,20210205,20210205030000
http://www.jamaicaobserver.com/latestnews/Hundreds_protest_coup_in_Myanmar_as_resistance_spreads,protests,0.6843547821414832,20.0,77.0,20210205,20210205150000
https://www.benarnews.org/english/news/thai/river-drop-02052021161400.html,flood,0.6840407614751449,10.25,105.917,20210205,20210205230000
http://www.dailymirror.lk/opinion/Protest-Launched-From-Pottuvil-in-East-to-Poligandy-in-North/172-205266,protests,0.6814984576130625,9.3961,80.3982,20210205,20210205203000
https://www.irrawaddy.com/news/burma/thousands-join-peaceful-protests-myanmar-military.html,protests,0.6781879863826108,22.9333,97.75,20210205,20210205181500
https://www.forbes.com/sites/rachelsandler/2021/02/04/alphabet-union-files-labor-board-complaint-alleging-subcontractor-banned-workers-from-talking-about-pay/,labour_strike,0.674183598712626,33.8191,-80.9066,20210205,20210205011500
https://slate.com/news-and-politics/2021/02/muslim-ban-repeal-tribunals.html,protests,0.6737598655966389,38.8951,-77.0364,20200206,20210205211500
https://www.aljazeera.com/news/2021/2/5/free-speech-under-threat-as-india-clamps-down-on-farmer-protests,protests,0.6737526328815094,27.2494,79.3139,20210205,20210205123000
https://bianet.org/english/human-rights/238768-bogazici-protest-in-kadikoy-2-people-arrested,protests,0.6733391928165269,39.059012,34.911546,20210204,20210205064500
https://www.ibtimes.com/amazon-warehouse-workers-unionization-vote-move-ahead-3138996,labour_strike,0.6660099056433644,32.799,-86.8073,20210205,20210205231500
https://www.urdupoint.com/en/world/vyshinsky-stages-lone-picket-to-protest-russi-1160655.html,protests,0.6643135899987149,57.0,25.0,20210205,20210205133000
https://www.bbc.com/news/av/world-asia-55957525,protests,0.6635687587603678,16.8053,96.1561,20210205,20210205200000
https://www.bbc.co.uk/news/world-asia-55944482,protests,0.6584583094612256,16.8053,96.1561,20210205,20210205024500
https://www.straitstimes.com/asia/south-asia/indian-farmers-protest-goes-international,protests,0.6584270293514499,28.6667,77.2167,20210205,20210205020000
https://www.kyuk.org/post/3-weeks-later-state-still-hasn-t-provided-disaster-relief-funds-tuluksak-water-crisis,flood,0.6496654300438103,61.385,-152.268,20210205,20210205230000
https://www.theweek.co.uk/instant-opinion/951902/we-need-dissenting-voices-in-the-lockdown-debate-more-than-ever,protests,0.6456946284665527,42.1497,-74.9384,20210205,20210205144500
https://www.straitstimes.com/singapore/environment/linggiu-reservoir-in-johor-full-after-recent-rainfall,flood,0.6438201101973883,1.34028,103.776,20210205,20210205000000
https://www.independent.ie/world-news/europe/kremlin-dismisses-western-criticism-over-arrest-of-protesters-following-navalny-jailing-40054455.html,protests,0.6425239226307,56.5636,34.2256,20210205,20210205030000
https://www.wral.com/icebreaker-ships-plow-through-frozen-lakes-to-reduce-flooding/19509656/,flood,0.6401864774158048,60.0,-96.0,20210205,20210205023000
https://www.cnet.com/news/amazon-warehouse-worker-union-vote-will-go-forward-in-alabama/,labour_strike,0.6351755411042495,39.3498,-75.5148,20210205,20210205204500
https://www.aninews.in/news/national/general-news/sc-posts-final-hearing-in-pleas-challenging-bombay-hc-order-over-maratha-jobs-quota-on-march-820210205122953/,protests,0.6344439101194694,18.975,72.8258,20210205,20210205080000
https://themuslimtimes.info/2021/02/05/the-arab-uprisings-10-years-later-in-pursuit-of-legitimacy/comment-page-1/,protests,0.6308891973814585,34.0,9.0,20210205,20210205123000
https://www.siasat.com/vizag-steel-plant-employees-protest-against-govts-privatization-move-2083794/,protests,0.625598787704754,47.333333,13.333333,20210205,20210205150000
https://www.cjr.org/the_media_today/india_modi_farmers_protests_journalism.php,protests,0.6232134574146989,29.6161,76.9806,20210204,20210205163000
https://www.woodstocksentinelreview.com/news/local-news/high-winds-pause-ice-breaking-on-st-clair-river,flood,0.6223590415743374,42.6184,-82.531,20210205,20210205194500
https://www.urdupoint.com/en/pakistan/rallies-to-mark-kashmir-solidarity-day-condem-1160729.html,protests,0.6214211294141855,27.8771,69.2962,20210205,20210205230000
https://www.thestar.com.my/tech/tech-news/2021/02/05/fears-raised-over-facial-recognition-use-at-moscow-protests,protests,0.6208582662333486,55.7522,37.6156,20210205,20210205033000
https://www.indiagazette.com/news/267751862/congress-extends-full-support-to-chakka-jam-protest,protests,0.6208238395994053,28.6667,77.2167,20210205,20210205204500
https://wibailoutpeople.org/2021/02/05/milwaukee-feb-5-2021-justice-for-joel-acevedo/,protests,0.6100744294394875,43.0389,-87.9065,20210205,20210205220000
http://www.coastaldigest.com/news/mangaluru-bengaluru-traffic-hit-hours-after-lpg-tanker-topples-shiradi-ghat,flood,0.609778589900107,13.5,76.0,20210205,20210205193000
https://www.metro.us/protests-against-myanmar-junta/,protests,0.6036227866776811,15.7667,94.9833,20210205,20210205133000
https://island.lk/protesters-heading-to-jaffna-violating-court-orders/,protests,0.6028681922954131,,,20210205,20210205021500
https://www.tribuneindia.com/news/world/nepal-protest-throws-life-out-of-gear-200-arrested-208199,protests,0.6007397552997074,27.7167,85.3167,20210205,20210205021500
https://www.dailyexcelsior.com/farm-laws-enacted-in-undemocratic-manner-pm-should-repeal-them-bajwa/,protests,0.6003318089140418,28.6667,77.2167,20210205,20210205084500
https://www.thenews.com.pk/print/785327-bd-jails-50-over-attack-on-pm-s-convoy,protests,0.5994015633105445,23.7231,90.4086,20210205,20210205020000
https://www.courthousenews.com/moscows-jails-overwhelmed-with-detained-navalny-protesters/,protests,0.5985714729138216,55.7522,37.6156,20210205,20210205183000
https://reliefweb.int/report/niger/urgent-humanitarian-funding-and-greater-protection-civilian-population-needed-niger,flood,0.5974111297346691,14.8888,5.2692,20210205,20210205154500
https://www.nzherald.co.nz/hawkes-bay-today/news/evacuations-after-1000-litre-acid-spill-at-commercial-property-in-pandora-napier/WNU34E23RK4PYMBXZR7IQVMOWA/,flood,0.5958163835803352,-39.3333,177.5,20210205,20210205071500
https://www.hirunews.lk/goldfmnews/261743/northern-protest-march-nearing-vavuniya,protests,0.591103042629881,9.75,80.0833,20210204,20210205171500
https://www.nationofchange.org/2021/02/05/a-day-peace-activists-have-been-waiting-for-biden-vows-to-curb-us-support-for-saudi-led-war-on-yemen/,protests,0.5899490742121375,15.5,47.5,20210205,20210205180000
https://themuslimtimes.info/2021/02/05/progressives-cheer-end-of-u-s-support-for-yemen-war-after-more-than-230000-deaths/,protests,0.5896208038075573,15.5,47.5,20210205,20210205023000
https://thediplomat.com/2021/02/amid-farmer-protests-indias-sedition-law-is-back-in-headlines/,protests,0.5811827671145995,17.9,77.55,20210205,20210205060000
https://www.theguardian.com/australia-news/2021/feb/06/plans-for-the-plains-the-fight-over-harvesting-floodwater-in-nsw-is-about-to-get-real,flood,0.5810664475956877,-38.4667,143.75,20210205,20210205201500
https://www.abc15.com/news/business/frys-ratifies-contract-with-arizona-chapter-of-labor-union,labour_strike,0.5771520203710714,33.7712,-111.388,20210205,20210205163000
http://nna-leb.gov.lb/en/show-news/124653/Protest-in-Tripoli-al-Nour-Square-in-condemnation-of-Lokman-Slim-murder,protests,0.57501564556242,32.8925,13.18,20210205,20210205194500
https://www.msn.com/en-us/news/world/the-whole-system-needs-changing-the-russia-protests-are-about-more-than-just-alexey-navalny/ar-BB1dqNDY,protests,0.5725481685558822,55.7522,37.6156,20210205,20210205203000
https://nationalpost.com/pmn/news-pmn/crime-pmn/protests-against-myanmar-junta-spread-despite-arrests,protests,0.5717023176146656,16.8053,96.1561,20210205,20210205131500
https://www.premiumtimesng.com/news/headlines/440753-ssanu-nasu-begin-nationwide-strike-today-officials.html,labour_strike,0.5711145252163697,9.08333,7.53333,20210205,20210205071500
https://www.thestar.com.my/tech/tech-news/2021/02/05/modi-internet-crackdown-fuels-india-anger-before-farmer-protests,protests,0.5651990495949409,28.6667,77.2167,20210205,20210205113000
https://www.wionews.com/world/turkey-continues-to-detain-student-protesters-despite-us-condemnation-361433,protests,0.565061853855384,39.9272,32.8644,20210106,20210205030000
https://thenationonlineng.net/five-feared-killed-as-gunmen-invade-rivers-community/,flood,0.5625839811962698,4.75,6.83333,20210205,20210205161500
https://medicinehatnews.com/business/2021/02/05/women-youth-bear-the-brunt-of-january-job-losses-unemployment-rate-hits-94/,labour_strike,0.5604534523359325,45.4167,-75.7,20210205,20210205214500
https://www.straitstimes.com/asia/south-asia/indian-farmers-protest-goes-international-0,protests,0.5562319664935975,28.6667,77.2167,20210205,20210205061500
https://www.wickedlocal.com/story/transcript-bulletin/2021/02/05/neponset-river-watershed-association-awarded-grant/4316954001/,flood,0.5534713593640659,42.0654,-71.2478,20210205,20210205123000
https://reliefweb.int/report/cameroon/cameroon-humanitarian-bulletin-issue-n-15-december-2020,flood,0.5478621060271138,5.5,10.5,20210205,20210205171500
https://www.bbc.co.uk/news/uk-politics-55947070,protests,0.5478111798835583,51.8,-1.71667,20210205,20210205093000
https://mb.com.ph/2021/02/05/fishers-group-demands-parlades-resignation/,protests,0.5456548547735982,14.6042,120.982,20210205,20210205033000
https://thewire.in/government/aap-delhi-farmers-protest-support,protests,0.5443394512397888,28.6667,77.2167,20210205,20210205140000
https://www.telegraphindia.com/world/farmers-protest-i-wont-be-silenced-says-meena-harris/cid/1805800,protests,0.5388490601340868,22.5697,88.3697,20200206,20210205174500
https://www.wsls.com/news/world/2021/02/05/moscows-jails-overwhelmed-with-detained-navalny-protesters/,protests,0.5374254325799355,56.5636,34.2256,20210205,20210205074500
https://english.wafa.ps/Pages/Details/123140,protests,0.5370283415403574,32.0014,34.8303,20210205,20210205153000
https://www.msn.com/en-in/news/other/should-women-be-paid-for-household-work/ar-BB1dper5,labour_strike,0.5307545571976572,20.0,77.0,20210205,20210205063000
https://abcnews.go.com/International/wireStory/pakistan-marks-kashmir-day-anti-india-rallies-75702337,protests,0.5228626471943272,30.199,67.0097,20210205,20210205103000
https://www.oneindia.com/india/khalistan-the-real-intent-why-demand-for-repeal-of-farm-laws-is-just-an-excuse-3212769.html,protests,0.5207606475013038,39.828175,-98.5795,20210205,20210205111500
https://cities-today.com/california-supreme-court-rejects-prop-22-lawsuit-over-gig-worker-rights/,labour_strike,0.5194218348380099,36.17,-119.746,20210205,20210205181500
https://www.yenisafak.com/en/news/riyadh-vows-to-continue-military-support-to-yemen-3560177,protests,0.5129827367417232,39.9272,32.8644,20210205,20210205100000
https://www.aljazeera.com/program/inside-story/2021/2/5/why-are-human-rights-defenders-being-targeted,protests,0.5078595391504905,,,20210205,20210205194500
http://www.indoamerican-news.com/rihanna-greta-tweet-for-farmers-and-government-response/,protests,0.5047001463318711,28.6,77.2,20210205,20210205184500
https://www.dailyrecord.co.uk/news/politics/judge-dismisses-scottish-independence-referendum-23450223,protests,0.4991457265521631,54.0,-4.0,20210205,20210205154500
https://www.latimes.com/world-nation/story/2021-02-05/hong-kongs-arrested-protesters-now-face-years-of-fear-and-limbo,protests,0.4968911433521176,39.9289,116.388,20210205,20210205194500
http://www.msn.com/en-us/news/world/modi-internet-crackdown-fuels-india-anger-before-farmer-protests/ar-BB1dpJzy,protests,0.4967535865375456,28.6667,77.2167,20210205,20210205130000
